Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
386.64,16.548,674,-441.41,114.09,400,-182.5,200,4,-Inf,0
420.32,14.592,674,-441.41,114.09,400,-182.5,300,1,-281.06,0
420.32,14.592,674,-441.41,114.09,400,-182.5,300,1.3,-262.69,0
420.32,14.592,674,-441.41,114.09,400,-182.5,300,1.6,-257.77,0
420.32,14.592,674,-441.41,114.09,400,-182.5,300,1.9,-261.62,0
420.32,14.592,674,-441.41,114.09,400,-182.5,300,2.2,-274.19,0
420.32,14.592,674,-441.41,114.09,400,-182.5,300,2.5,-299.72,0
420.32,14.592,674,-441.41,114.09,400,-182.5,300,2.8,-352.76,0
420.32,14.592,674,-441.41,114.09,400,-182.5,300,3.1,-504.24,0
420.32,14.592,674,-441.41,114.09,400,-182.5,300,3.4,-Inf,0
420.32,14.592,674,-441.41,114.09,400,-182.5,300,3.7,-2414.8,0
420.32,14.592,674,-441.41,114.09,400,-182.5,300,4,-Inf,0
574.75,27.326,674,-441.41,114.09,500,-800,-300,1,-383.94,1
574.75,27.326,674,-441.41,114.09,500,-800,-300,1.3,-325.87,1
574.75,27.326,674,-441.41,114.09,500,-800,-300,1.6,-334.2,1
574.75,27.326,674,-441.41,114.09,500,-800,-300,1.9,-403.04,1
574.75,27.326,674,-441.41,114.09,500,-800,-300,2.2,-558.08,1
574.75,27.326,674,-441.41,114.09,500,-800,-300,2.5,-893.41,1
574.75,27.326,674,-441.41,114.09,500,-800,-300,2.8,-1845.5,1
574.75,27.326,674,-441.41,114.09,500,-800,-300,3.1,-Inf,1
574.75,27.326,674,-441.41,114.09,500,-800,-300,3.4,-Inf,1
574.75,27.326,674,-441.41,114.09,500,-800,-300,3.7,-Inf,1
574.75,27.326,674,-441.41,114.09,500,-800,-300,4,-Inf,1
507.46,25.889,674,-441.41,114.09,500,-800,-200,1,-399.33,1
507.46,25.889,674,-441.41,114.09,500,-800,-200,1.3,-327.72,1
507.46,25.889,674,-441.41,114.09,500,-800,-200,1.6,-319.74,1
507.46,25.889,674,-441.41,114.09,500,-800,-200,1.9,-362.21,1
507.46,25.889,674,-441.41,114.09,500,-800,-200,2.2,-467.51,1
507.46,25.889,674,-441.41,114.09,500,-800,-200,2.5,-688.68,1
507.46,25.889,674,-441.41,114.09,500,-800,-200,2.8,-1232.2,1
507.46,25.889,674,-441.41,114.09,500,-800,-200,3.1,-Inf,1
507.46,25.889,674,-441.41,114.09,500,-800,-200,3.4,-Inf,1
507.46,25.889,674,-441.41,114.09,500,-800,-200,3.7,-Inf,1
507.46,25.889,674,-441.41,114.09,500,-800,-200,4,-Inf,1
452.43,24.803,674,-441.41,114.09,500,-800,-100,1,-419.29,1
452.43,24.803,674,-441.41,114.09,500,-800,-100,1.3,-333.33,1
452.43,24.803,674,-441.41,114.09,500,-800,-100,1.6,-310.91,1
452.43,24.803,674,-441.41,114.09,500,-800,-100,1.9,-331.97,1
452.43,24.803,674,-441.41,114.09,500,-800,-100,2.2,-399.36,1
452.43,24.803,674,-441.41,114.09,500,-800,-100,2.5,-541.03,1
452.43,24.803,674,-441.41,114.09,500,-800,-100,2.8,-855.66,1
452.43,24.803,674,-441.41,114.09,500,-800,-100,3.1,-1927.3,1
452.43,24.803,674,-441.41,114.09,500,-800,-100,3.4,-Inf,1
452.43,24.803,674,-441.41,114.09,500,-800,-100,3.7,-Inf,1
452.43,24.803,674,-441.41,114.09,500,-800,-100,4,-Inf,1
414.58,24.333,674,-441.41,114.09,500,-800,0,1,-444.73,1
414.58,24.333,674,-441.41,114.09,500,-800,0,1.3,-342.72,1
414.58,24.333,674,-441.41,114.09,500,-800,0,1.6,-307.33,1
414.58,24.333,674,-441.41,114.09,500,-800,0,1.9,-311.19,1
414.58,24.333,674,-441.41,114.09,500,-800,0,2.2,-350.15,1
414.58,24.333,674,-441.41,114.09,500,-800,0,2.5,-437,1
414.58,24.333,674,-441.41,114.09,500,-800,0,2.8,-618.15,1
414.58,24.333,674,-441.41,114.09,500,-800,0,3.1,-1089.9,1
414.58,24.333,674,-441.41,114.09,500,-800,0,3.4,-Inf,1
414.58,24.333,674,-441.41,114.09,500,-800,0,3.7,-Inf,1
414.58,24.333,674,-441.41,114.09,500,-800,0,4,-Inf,1
398.82,24.776,674,-441.41,114.09,500,-800,100,1,-475.75,1
398.82,24.776,674,-441.41,114.09,500,-800,100,1.3,-355.29,1
398.82,24.776,674,-441.41,114.09,500,-800,100,1.6,-308.25,1
398.82,24.776,674,-441.41,114.09,500,-800,100,1.9,-298.52,1
398.82,24.776,674,-441.41,114.09,500,-800,100,2.2,-316.51,1
398.82,24.776,674,-441.41,114.09,500,-800,100,2.5,-365.87,1
398.82,24.776,674,-441.41,114.09,500,-800,100,2.8,-467.17,1
398.82,24.776,674,-441.41,114.09,500,-800,100,3.1,-693.17,1
398.82,24.776,674,-441.41,114.09,500,-800,100,3.4,-1520.7,1
398.82,24.776,674,-441.41,114.09,500,-800,100,3.7,-Inf,1
398.82,24.776,674,-441.41,114.09,500,-800,100,4,-Inf,1
407.73,26.364,674,-441.41,114.09,500,-800,200,1,-508.96,1
407.73,26.364,674,-441.41,114.09,500,-800,200,1.3,-368.56,1
407.73,26.364,674,-441.41,114.09,500,-800,200,1.6,-312.02,1
407.73,26.364,674,-441.41,114.09,500,-800,200,1.9,-292.31,1
407.73,26.364,674,-441.41,114.09,500,-800,200,2.2,-295.42,1
407.73,26.364,674,-441.41,114.09,500,-800,200,2.5,-319.49,1
407.73,26.364,674,-441.41,114.09,500,-800,200,2.8,-372.19,1
407.73,26.364,674,-441.41,114.09,500,-800,200,3.1,-480.64,1
407.73,26.364,674,-441.41,114.09,500,-800,200,3.4,-758.51,1
407.73,26.364,674,-441.41,114.09,500,-800,200,3.7,-Inf,1
407.73,26.364,674,-441.41,114.09,500,-800,200,4,-Inf,1
439.8,29.153,674,-441.41,114.09,500,-800,300,1,-532.01,1
439.8,29.153,674,-441.41,114.09,500,-800,300,1.3,-376.01,1
439.8,29.153,674,-441.41,114.09,500,-800,300,1.6,-315.25,1
439.8,29.153,674,-441.41,114.09,500,-800,300,1.9,-290.44,1
439.8,29.153,674,-441.41,114.09,500,-800,300,2.2,-284.42,1
439.8,29.153,674,-441.41,114.09,500,-800,300,2.5,-292.38,1
439.8,29.153,674,-441.41,114.09,500,-800,300,2.8,-315.7,1
439.8,29.153,674,-441.41,114.09,500,-800,300,3.1,-363.41,1
439.8,29.153,674,-441.41,114.09,500,-800,300,3.4,-466.66,1
439.8,29.153,674,-441.41,114.09,500,-800,300,3.7,-806.14,1
439.8,29.153,674,-441.41,114.09,500,-800,300,4,-Inf,1
530.03,26.306,674,-441.41,114.09,500,-722.81,-300,1,-348.3,1
530.03,26.306,674,-441.41,114.09,500,-722.81,-300,1.3,-304.5,1
530.03,26.306,674,-441.41,114.09,500,-722.81,-300,1.6,-320.62,1
530.03,26.306,674,-441.41,114.09,500,-722.81,-300,1.9,-395.34,1
530.03,26.306,674,-441.41,114.09,500,-722.81,-300,2.2,-559.15,1
530.03,26.306,674,-441.41,114.09,500,-722.81,-300,2.5,-921.65,1
530.03,26.306,674,-441.41,114.09,500,-722.81,-300,2.8,-2059.7,1
530.03,26.306,674,-441.41,114.09,500,-722.81,-300,3.1,-Inf,1
530.03,26.306,674,-441.41,114.09,500,-722.81,-300,3.4,-Inf,1
530.03,26.306,674,-441.41,114.09,500,-722.81,-300,3.7,-Inf,1
530.03,26.306,674,-441.41,114.09,500,-722.81,-300,4,-Inf,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,1,-360.37,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,1.3,-304.64,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,1.6,-304.71,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,1.9,-352.24,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,2.2,-463.06,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,2.5,-698.06,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,2.8,-1313,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,3.1,-Inf,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,3.4,-Inf,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,3.7,-Inf,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,4,-Inf,1
394.08,22.699,674,-441.41,114.09,500,-722.81,-100,1,-376.54,1
394.08,22.699,674,-441.41,114.09,500,-722.81,-100,1.3,-308.51,1
394.08,22.699,674,-441.41,114.09,500,-722.81,-100,1.6,-294.71,1
394.08,22.699,674,-441.41,114.09,500,-722.81,-100,1.9,-320.54,1
394.08,22.699,674,-441.41,114.09,500,-722.81,-100,2.2,-391.68,1
394.08,22.699,674,-441.41,114.09,500,-722.81,-100,2.5,-540.09,1
394.08,22.699,674,-441.41,114.09,500,-722.81,-100,2.8,-882.27,1
394.08,22.699,674,-441.41,114.09,500,-722.81,-100,3.1,-Inf,1
394.08,22.699,674,-441.41,114.09,500,-722.81,-100,3.4,-Inf,1
394.08,22.699,674,-441.41,114.09,500,-722.81,-100,3.7,-Inf,1
394.08,22.699,674,-441.41,114.09,500,-722.81,-100,4,-Inf,1
349.97,21.609,674,-441.41,114.09,500,-722.81,0,1,-398.01,1
349.97,21.609,674,-441.41,114.09,500,-722.81,0,1.3,-316.31,1
349.97,21.609,674,-441.41,114.09,500,-722.81,0,1.6,-290.28,1
349.97,21.609,674,-441.41,114.09,500,-722.81,0,1.9,-298.98,1
349.97,21.609,674,-441.41,114.09,500,-722.81,0,2.2,-340.93,1
349.97,21.609,674,-441.41,114.09,500,-722.81,0,2.5,-431.22,1
349.97,21.609,674,-441.41,114.09,500,-722.81,0,2.8,-622.78,1
349.97,21.609,674,-441.41,114.09,500,-722.81,0,3.1,-1164.3,1
349.97,21.609,674,-441.41,114.09,500,-722.81,0,3.4,-Inf,1
349.97,21.609,674,-441.41,114.09,500,-722.81,0,3.7,-Inf,1
349.97,21.609,674,-441.41,114.09,500,-722.81,0,4,-Inf,1
331.15,21.549,674,-441.41,114.09,500,-722.81,100,1,-425.91,1
331.15,21.549,674,-441.41,114.09,500,-722.81,100,1.3,-328.04,1
331.15,21.549,674,-441.41,114.09,500,-722.81,100,1.6,-290.9,1
331.15,21.549,674,-441.41,114.09,500,-722.81,100,1.9,-286.14,1
331.15,21.549,674,-441.41,114.09,500,-722.81,100,2.2,-306.95,1
331.15,21.549,674,-441.41,114.09,500,-722.81,100,2.5,-358.53,1
331.15,21.549,674,-441.41,114.09,500,-722.81,100,2.8,-464.04,1
331.15,21.549,674,-441.41,114.09,500,-722.81,100,3.1,-708.79,1
331.15,21.549,674,-441.41,114.09,500,-722.81,100,3.4,-1799.6,1
331.15,21.549,674,-441.41,114.09,500,-722.81,100,3.7,-Inf,1
331.15,21.549,674,-441.41,114.09,500,-722.81,100,4,-Inf,1
341.82,22.917,674,-441.41,114.09,500,-722.81,200,1,-459.67,1
341.82,22.917,674,-441.41,114.09,500,-722.81,200,1.3,-342.61,1
341.82,22.917,674,-441.41,114.09,500,-722.81,200,1.6,-295.58,1
341.82,22.917,674,-441.41,114.09,500,-722.81,200,1.9,-280.55,1
341.82,22.917,674,-441.41,114.09,500,-722.81,200,2.2,-286.32,1
341.82,22.917,674,-441.41,114.09,500,-722.81,200,2.5,-312.3,1
341.82,22.917,674,-441.41,114.09,500,-722.81,200,2.8,-367.37,1
341.82,22.917,674,-441.41,114.09,500,-722.81,200,3.1,-482.17,1
341.82,22.917,674,-441.41,114.09,500,-722.81,200,3.4,-797.03,1
341.82,22.917,674,-441.41,114.09,500,-722.81,200,3.7,-Inf,1
341.82,22.917,674,-441.41,114.09,500,-722.81,200,4,-Inf,1
379.5,25.843,674,-441.41,114.09,500,-722.81,300,1,-491.56,1
379.5,25.843,674,-441.41,114.09,500,-722.81,300,1.3,-355.48,1
379.5,25.843,674,-441.41,114.09,500,-722.81,300,1.6,-301.84,1
379.5,25.843,674,-441.41,114.09,500,-722.81,300,1.9,-280.4,1
379.5,25.843,674,-441.41,114.09,500,-722.81,300,2.2,-276.4,1
379.5,25.843,674,-441.41,114.09,500,-722.81,300,2.5,-285.91,1
379.5,25.843,674,-441.41,114.09,500,-722.81,300,2.8,-310.99,1
379.5,25.843,674,-441.41,114.09,500,-722.81,300,3.1,-361.86,1
379.5,25.843,674,-441.41,114.09,500,-722.81,300,3.4,-474.62,1
379.5,25.843,674,-441.41,114.09,500,-722.81,300,3.7,-890.59,1
379.5,25.843,674,-441.41,114.09,500,-722.81,300,4,-Inf,1
493.41,25.578,674,-441.41,114.09,500,-645.62,-300,1,-318.83,1
493.41,25.578,674,-441.41,114.09,500,-645.62,-300,1.3,-287.48,1
493.41,25.578,674,-441.41,114.09,500,-645.62,-300,1.6,-310.73,1
493.41,25.578,674,-441.41,114.09,500,-645.62,-300,1.9,-391.54,1
493.41,25.578,674,-441.41,114.09,500,-645.62,-300,2.2,-565.8,1
493.41,25.578,674,-441.41,114.09,500,-645.62,-300,2.5,-963.72,1
493.41,25.578,674,-441.41,114.09,500,-645.62,-300,2.8,-2399.2,1
493.41,25.578,674,-441.41,114.09,500,-645.62,-300,3.1,-Inf,1
493.41,25.578,674,-441.41,114.09,500,-645.62,-300,3.4,-Inf,1
493.41,25.578,674,-441.41,114.09,500,-645.62,-300,3.7,-Inf,1
493.41,25.578,674,-441.41,114.09,500,-645.62,-300,4,-Inf,1
413.08,23.124,674,-441.41,114.09,500,-645.62,-200,1,-328.13,1
413.08,23.124,674,-441.41,114.09,500,-645.62,-200,1.3,-286.07,1
413.08,23.124,674,-441.41,114.09,500,-645.62,-200,1.6,-293.32,1
413.08,23.124,674,-441.41,114.09,500,-645.62,-200,1.9,-345.77,1
413.08,23.124,674,-441.41,114.09,500,-645.62,-200,2.2,-462.91,1
413.08,23.124,674,-441.41,114.09,500,-645.62,-200,2.5,-715.66,1
413.08,23.124,674,-441.41,114.09,500,-645.62,-200,2.8,-1435,1
413.08,23.124,674,-441.41,114.09,500,-645.62,-200,3.1,-Inf,1
413.08,23.124,674,-441.41,114.09,500,-645.62,-200,3.4,-Inf,1
413.08,23.124,674,-441.41,114.09,500,-645.62,-200,3.7,-Inf,1
413.08,23.124,674,-441.41,114.09,500,-645.62,-200,4,-Inf,1
343.24,20.756,674,-441.41,114.09,500,-645.62,-100,1,-340.96,1
343.24,20.756,674,-441.41,114.09,500,-645.62,-100,1.3,-288.31,1
343.24,20.756,674,-441.41,114.09,500,-645.62,-100,1.6,-282.07,1
343.24,20.756,674,-441.41,114.09,500,-645.62,-100,1.9,-312.29,1
343.24,20.756,674,-441.41,114.09,500,-645.62,-100,2.2,-387.37,1
343.24,20.756,674,-441.41,114.09,500,-645.62,-100,2.5,-544.14,1
343.24,20.756,674,-441.41,114.09,500,-645.62,-100,2.8,-924.26,1
343.24,20.756,674,-441.41,114.09,500,-645.62,-100,3.1,-Inf,1
343.24,20.756,674,-441.41,114.09,500,-645.62,-100,3.4,-Inf,1
343.24,20.756,674,-441.41,114.09,500,-645.62,-100,3.7,-Inf,1
343.24,20.756,674,-441.41,114.09,500,-645.62,-100,4,-Inf,1
291.54,18.844,674,-441.41,114.09,500,-645.62,0,1,-358.5,1
291.54,18.844,674,-441.41,114.09,500,-645.62,0,1.3,-294.38,1
291.54,18.844,674,-441.41,114.09,500,-645.62,0,1.6,-276.58,1
291.54,18.844,674,-441.41,114.09,500,-645.62,0,1.9,-289.59,1
291.54,18.844,674,-441.41,114.09,500,-645.62,0,2.2,-334.39,1
291.54,18.844,674,-441.41,114.09,500,-645.62,0,2.5,-428.53,1
291.54,18.844,674,-441.41,114.09,500,-645.62,0,2.8,-633.53,1
291.54,18.844,674,-441.41,114.09,500,-645.62,0,3.1,-1283.7,1
291.54,18.844,674,-441.41,114.09,500,-645.62,0,3.4,-Inf,1
291.54,18.844,674,-441.41,114.09,500,-645.62,0,3.7,-Inf,1
291.54,18.844,674,-441.41,114.09,500,-645.62,0,4,-Inf,1
268.66,18.022,674,-441.41,114.09,500,-645.62,100,1,-382.37,1
268.66,18.022,674,-441.41,114.09,500,-645.62,100,1.3,-304.58,1
268.66,18.022,674,-441.41,114.09,500,-645.62,100,1.6,-276.39,1
268.66,18.022,674,-441.41,114.09,500,-645.62,100,1.9,-276.13,1
268.66,18.022,674,-441.41,114.09,500,-645.62,100,2.2,-299.46,1
268.66,18.022,674,-441.41,114.09,500,-645.62,100,2.5,-353.15,1
268.66,18.022,674,-441.41,114.09,500,-645.62,100,2.8,-463.37,1
268.66,18.022,674,-441.41,114.09,500,-645.62,100,3.1,-733.02,1
268.66,18.022,674,-441.41,114.09,500,-645.62,100,3.4,-Inf,1
268.66,18.022,674,-441.41,114.09,500,-645.62,100,3.7,-Inf,1
268.66,18.022,674,-441.41,114.09,500,-645.62,100,4,-Inf,1
281.71,19.006,674,-441.41,114.09,500,-645.62,200,1,-413.91,1
281.71,19.006,674,-441.41,114.09,500,-645.62,200,1.3,-318.81,1
281.71,19.006,674,-441.41,114.09,500,-645.62,200,1.6,-280.94,1
281.71,19.006,674,-441.41,114.09,500,-645.62,200,1.9,-270.43,1
281.71,19.006,674,-441.41,114.09,500,-645.62,200,2.2,-278.68,1
281.71,19.006,674,-441.41,114.09,500,-645.62,200,2.5,-306.33,1
281.71,19.006,674,-441.41,114.09,500,-645.62,200,2.8,-363.54,1
281.71,19.006,674,-441.41,114.09,500,-645.62,200,3.1,-485.21,1
281.71,19.006,674,-441.41,114.09,500,-645.62,200,3.4,-851.86,1
281.71,19.006,674,-441.41,114.09,500,-645.62,200,3.7,-Inf,1
281.71,19.006,674,-441.41,114.09,500,-645.62,200,4,-Inf,1
326.4,22.089,674,-441.41,114.09,500,-645.62,300,1,-450.07,1
326.4,22.089,674,-441.41,114.09,500,-645.62,300,1.3,-334.7,1
326.4,22.089,674,-441.41,114.09,500,-645.62,300,1.6,-288.79,1
326.4,22.089,674,-441.41,114.09,500,-645.62,300,1.9,-271.03,1
326.4,22.089,674,-441.41,114.09,500,-645.62,300,2.2,-269.13,1
326.4,22.089,674,-441.41,114.09,500,-645.62,300,2.5,-280.13,1
326.4,22.089,674,-441.41,114.09,500,-645.62,300,2.8,-306.79,1
326.4,22.089,674,-441.41,114.09,500,-645.62,300,3.1,-360.59,1
326.4,22.089,674,-441.41,114.09,500,-645.62,300,3.4,-483.76,1
326.4,22.089,674,-441.41,114.09,500,-645.62,300,3.7,-1019.9,1
326.4,22.089,674,-441.41,114.09,500,-645.62,300,4,-Inf,1
466.78,25.257,674,-441.41,114.09,500,-568.44,-300,1,-295.35,1
466.78,25.257,674,-441.41,114.09,500,-568.44,-300,1.3,-274.81,1
466.78,25.257,674,-441.41,114.09,500,-568.44,-300,1.6,-304.8,1
466.78,25.257,674,-441.41,114.09,500,-568.44,-300,1.9,-392.34,1
466.78,25.257,674,-441.41,114.09,500,-568.44,-300,2.2,-579.84,1
466.78,25.257,674,-441.41,114.09,500,-568.44,-300,2.5,-1026.3,1
466.78,25.257,674,-441.41,114.09,500,-568.44,-300,2.8,-Inf,1
466.78,25.257,674,-441.41,114.09,500,-568.44,-300,3.1,-Inf,1
466.78,25.257,674,-441.41,114.09,500,-568.44,-300,3.4,-Inf,1
466.78,25.257,674,-441.41,114.09,500,-568.44,-300,3.7,-Inf,1
466.78,25.257,674,-441.41,114.09,500,-568.44,-300,4,-Inf,1
380.87,22.305,674,-441.41,114.09,500,-568.44,-200,1,-302.47,1
380.87,22.305,674,-441.41,114.09,500,-568.44,-200,1.3,-272.04,1
380.87,22.305,674,-441.41,114.09,500,-568.44,-200,1.6,-285.78,1
380.87,22.305,674,-441.41,114.09,500,-568.44,-200,1.9,-343.37,1
380.87,22.305,674,-441.41,114.09,500,-568.44,-200,2.2,-468.4,1
380.87,22.305,674,-441.41,114.09,500,-568.44,-200,2.5,-745.43,1
380.87,22.305,674,-441.41,114.09,500,-568.44,-200,2.8,-1630.6,1
380.87,22.305,674,-441.41,114.09,500,-568.44,-200,3.1,-Inf,1
380.87,22.305,674,-441.41,114.09,500,-568.44,-200,3.4,-Inf,1
380.87,22.305,674,-441.41,114.09,500,-568.44,-200,3.7,-Inf,1
380.87,22.305,674,-441.41,114.09,500,-568.44,-200,4,-Inf,1
303.72,19.199,674,-441.41,114.09,500,-568.44,-100,1,-312.57,1
303.72,19.199,674,-441.41,114.09,500,-568.44,-100,1.3,-272.82,1
303.72,19.199,674,-441.41,114.09,500,-568.44,-100,1.6,-273.19,1
303.72,19.199,674,-441.41,114.09,500,-568.44,-100,1.9,-307.66,1
303.72,19.199,674,-441.41,114.09,500,-568.44,-100,2.2,-387.42,1
303.72,19.199,674,-441.41,114.09,500,-568.44,-100,2.5,-555.61,1
303.72,19.199,674,-441.41,114.09,500,-568.44,-100,2.8,-992.24,1
303.72,19.199,674,-441.41,114.09,500,-568.44,-100,3.1,-Inf,1
303.72,19.199,674,-441.41,114.09,500,-568.44,-100,3.4,-Inf,1
303.72,19.199,674,-441.41,114.09,500,-568.44,-100,3.7,-Inf,1
303.72,19.199,674,-441.41,114.09,500,-568.44,-100,4,-Inf,1
243.78,16.26,674,-441.41,114.09,500,-568.44,0,1,-326.66,1
243.78,16.26,674,-441.41,114.09,500,-568.44,0,1.3,-277.25,1
243.78,16.26,674,-441.41,114.09,500,-568.44,0,1.6,-266.52,1
243.78,16.26,674,-441.41,114.09,500,-568.44,0,1.9,-283.47,1
243.78,16.26,674,-441.41,114.09,500,-568.44,0,2.2,-331.29,1
243.78,16.26,674,-441.41,114.09,500,-568.44,0,2.5,-430.53,1
243.78,16.26,674,-441.41,114.09,500,-568.44,0,2.8,-654.85,1
243.78,16.26,674,-441.41,114.09,500,-568.44,0,3.1,-1498.5,1
243.78,16.26,674,-441.41,114.09,500,-568.44,0,3.4,-Inf,1
243.78,16.26,674,-441.41,114.09,500,-568.44,0,3.7,-Inf,1
243.78,16.26,674,-441.41,114.09,500,-568.44,0,4,-Inf,1
215.89,14.281,674,-441.41,114.09,500,-568.44,100,1,-346.41,1
215.89,14.281,674,-441.41,114.09,500,-568.44,100,1.3,-285.67,1
215.89,14.281,674,-441.41,114.09,500,-568.44,100,1.6,-265.27,1
215.89,14.281,674,-441.41,114.09,500,-568.44,100,1.9,-269.01,1
215.89,14.281,674,-441.41,114.09,500,-568.44,100,2.2,-294.73,1
215.89,14.281,674,-441.41,114.09,500,-568.44,100,2.5,-350.83,1
215.89,14.281,674,-441.41,114.09,500,-568.44,100,2.8,-467.45,1
215.89,14.281,674,-441.41,114.09,500,-568.44,100,3.1,-774.57,1
215.89,14.281,674,-441.41,114.09,500,-568.44,100,3.4,-Inf,1
215.89,14.281,674,-441.41,114.09,500,-568.44,100,3.7,-Inf,1
215.89,14.281,674,-441.41,114.09,500,-568.44,100,4,-Inf,1
231.93,14.579,674,-441.41,114.09,500,-568.44,200,1,-374.15,1
231.93,14.579,674,-441.41,114.09,500,-568.44,200,1.3,-298.55,1
231.93,14.579,674,-441.41,114.09,500,-568.44,200,1.6,-269.03,1
231.93,14.579,674,-441.41,114.09,500,-568.44,200,1.9,-262.65,1
231.93,14.579,674,-441.41,114.09,500,-568.44,200,2.2,-273.18,1
231.93,14.579,674,-441.41,114.09,500,-568.44,200,2.5,-302.44,1
231.93,14.579,674,-441.41,114.09,500,-568.44,200,2.8,-362.02,1
231.93,14.579,674,-441.41,114.09,500,-568.44,200,3.1,-492.53,1
231.93,14.579,674,-441.41,114.09,500,-568.44,200,3.4,-943.36,1
231.93,14.579,674,-441.41,114.09,500,-568.44,200,3.7,-Inf,1
231.93,14.579,674,-441.41,114.09,500,-568.44,200,4,-Inf,1
284.56,17.875,674,-441.41,114.09,500,-568.44,300,1,-410.54,1
284.56,17.875,674,-441.41,114.09,500,-568.44,300,1.3,-315.3,1
284.56,17.875,674,-441.41,114.09,500,-568.44,300,1.6,-277.16,1
284.56,17.875,674,-441.41,114.09,500,-568.44,300,1.9,-263.13,1
284.56,17.875,674,-441.41,114.09,500,-568.44,300,2.2,-263.32,1
284.56,17.875,674,-441.41,114.09,500,-568.44,300,2.5,-275.75,1
284.56,17.875,674,-441.41,114.09,500,-568.44,300,2.8,-303.88,1
284.56,17.875,674,-441.41,114.09,500,-568.44,300,3.1,-360.69,1
284.56,17.875,674,-441.41,114.09,500,-568.44,300,3.4,-496.58,1
284.56,17.875,674,-441.41,114.09,500,-568.44,300,3.7,-1261.1,1
284.56,17.875,674,-441.41,114.09,500,-568.44,300,4,-Inf,1
451.92,25.452,674,-441.41,114.09,500,-491.25,-300,1,-277.48,0
451.92,25.452,674,-441.41,114.09,500,-491.25,-300,1.3,-266.39,0
451.92,25.452,674,-441.41,114.09,500,-491.25,-300,1.6,-303.05,0
451.92,25.452,674,-441.41,114.09,500,-491.25,-300,1.9,-398.57,0
451.92,25.452,674,-441.41,114.09,500,-491.25,-300,2.2,-603.64,0
451.92,25.452,674,-441.41,114.09,500,-491.25,-300,2.5,-1119.6,0
451.92,25.452,674,-441.41,114.09,500,-491.25,-300,2.8,-Inf,0
451.92,25.452,674,-441.41,114.09,500,-491.25,-300,3.1,-Inf,0
451.92,25.452,674,-441.41,114.09,500,-491.25,-300,3.4,-Inf,0
451.92,25.452,674,-441.41,114.09,500,-491.25,-300,3.7,-Inf,0
451.92,25.452,674,-441.41,114.09,500,-491.25,-300,4,-Inf,0
362.51,22.105,674,-441.41,114.09,500,-491.25,-200,1,-282.95,1
362.51,22.105,674,-441.41,114.09,500,-491.25,-200,1.3,-262.4,1
362.51,22.105,674,-441.41,114.09,500,-491.25,-200,1.6,-282.22,1
362.51,22.105,674,-441.41,114.09,500,-491.25,-200,1.9,-345.64,1
362.51,22.105,674,-441.41,114.09,500,-491.25,-200,2.2,-481.23,1
362.51,22.105,674,-441.41,114.09,500,-491.25,-200,2.5,-793.12,1
362.51,22.105,674,-441.41,114.09,500,-491.25,-200,2.8,-1971.9,1
362.51,22.105,674,-441.41,114.09,500,-491.25,-200,3.1,-Inf,1
362.51,22.105,674,-441.41,114.09,500,-491.25,-200,3.4,-Inf,1
362.51,22.105,674,-441.41,114.09,500,-491.25,-200,3.7,-Inf,1
362.51,22.105,674,-441.41,114.09,500,-491.25,-200,4,-Inf,1
280.35,18.341,674,-441.41,114.09,500,-491.25,-100,1,-290.95,1
280.35,18.341,674,-441.41,114.09,500,-491.25,-100,1.3,-261.88,1
280.35,18.341,674,-441.41,114.09,500,-491.25,-100,1.6,-268.15,1
280.35,18.341,674,-441.41,114.09,500,-491.25,-100,1.9,-307.08,1
280.35,18.341,674,-441.41,114.09,500,-491.25,-100,2.2,-393.03,1
280.35,18.341,674,-441.41,114.09,500,-491.25,-100,2.5,-577.85,1
280.35,18.341,674,-441.41,114.09,500,-491.25,-100,2.8,-1105.4,1
280.35,18.341,674,-441.41,114.09,500,-491.25,-100,3.1,-Inf,1
280.35,18.341,674,-441.41,114.09,500,-491.25,-100,3.4,-Inf,1
280.35,18.341,674,-441.41,114.09,500,-491.25,-100,3.7,-Inf,1
280.35,18.341,674,-441.41,114.09,500,-491.25,-100,4,-Inf,1
213.95,14.299,674,-441.41,114.09,500,-491.25,0,1,-302.26,1
213.95,14.299,674,-441.41,114.09,500,-491.25,0,1.3,-264.87,1
213.95,14.299,674,-441.41,114.09,500,-491.25,0,1.6,-260.2,1
213.95,14.299,674,-441.41,114.09,500,-491.25,0,1.9,-280.94,1
213.95,14.299,674,-441.41,114.09,500,-491.25,0,2.2,-332.48,1
213.95,14.299,674,-441.41,114.09,500,-491.25,0,2.5,-439.24,1
