Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
394.58,21.269,-647.99,-295.46,1.047,-342.86,-447.14,200,2.0909,-857.92,0
394.58,21.269,-647.99,-295.46,1.047,-342.86,-447.14,200,2.3636,-854.89,0
394.58,21.269,-647.99,-295.46,1.047,-342.86,-447.14,200,2.6364,-856.7,0
394.58,21.269,-647.99,-295.46,1.047,-342.86,-447.14,200,2.9091,-864.47,0
394.58,21.269,-647.99,-295.46,1.047,-342.86,-447.14,200,3.1818,-880.74,0
394.58,21.269,-647.99,-295.46,1.047,-342.86,-447.14,200,3.4545,-911.98,0
394.58,21.269,-647.99,-295.46,1.047,-342.86,-447.14,200,3.7273,-980.1,0
394.58,21.269,-647.99,-295.46,1.047,-342.86,-447.14,200,4,-1225.8,0
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,1,-1014.3,0
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,1.2727,-979.8,0
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,1.5455,-952.06,0
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,1.8182,-929.99,0
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,2.0909,-912.86,0
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,2.3636,-900.23,0
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,2.6364,-891.95,0
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,2.9091,-888.22,0
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,3.1818,-889.8,0
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,3.4545,-898.59,0
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,3.7273,-919.63,0
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,4,-970.22,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,1,-722.78,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,1.2727,-721.81,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,1.5455,-727.51,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,1.8182,-740.76,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,2.0909,-763.35,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,2.3636,-798.9,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,2.6364,-855.51,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,2.9091,-955.54,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,3.1818,-1193,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,3.4545,-Inf,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,3.7273,-Inf,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,4,-Inf,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,1,-729.52,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,1.2727,-725.68,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,1.5455,-727.54,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,1.8182,-735.64,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,2.0909,-751.19,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,2.3636,-776.63,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,2.6364,-817.3,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,2.9091,-886.81,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,3.1818,-1034.4,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,3.4545,-1641.1,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,3.7273,-Inf,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,4,-2452.6,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,1,-738.89,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,1.2727,-732.28,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,1.5455,-730.54,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,1.8182,-733.94,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,2.0909,-743.2,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,2.3636,-759.86,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,2.6364,-787.18,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,2.9091,-832.97,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,3.1818,-921.58,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,3.4545,-1184.3,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,3.7273,-Inf,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,4,-Inf,0
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,1,-752.33,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,1.2727,-742.88,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,1.5455,-737.68,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,1.8182,-736.75,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,2.0909,-740.44,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,2.3636,-749.6,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,2.6364,-766.06,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,2.9091,-793.96,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,3.1818,-844.57,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,3.4545,-962.92,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,3.7273,-1605.8,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,4,-Inf,1
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,1,-772.82,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,1.2727,-760.05,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,1.5455,-751.2,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,1.8182,-746.06,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,2.0909,-744.67,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,2.3636,-747.4,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,2.6364,-755.14,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,2.9091,-769.84,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,3.1818,-796.32,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,3.4545,-849.55,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,3.7273,-1008.8,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,4,-Inf,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,1,-807.1,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,1.2727,-789.53,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,1.5455,-776.01,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,1.8182,-766.09,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,2.0909,-759.52,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,2.3636,-756.31,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,2.6364,-756.73,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,2.9091,-761.56,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,3.1818,-772.59,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,3.4545,-794.54,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,3.7273,-843.7,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,4,-1027.4,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,1,-871.84,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,1.2727,-845.18,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,1.5455,-823.73,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,1.8182,-806.61,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,2.0909,-793.21,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,2.3636,-783.15,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,2.6364,-776.29,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,2.9091,-772.69,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,3.1818,-772.84,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,3.4545,-777.99,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,3.7273,-791.62,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,4,-825.95,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,1,-683.76,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,1.2727,-681.7,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,1.5455,-685.88,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,1.8182,-697.06,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,2.0909,-716.84,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,2.3636,-748.5,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,2.6364,-799.42,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,2.9091,-890.19,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,3.1818,-1108.3,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,3.4545,-Inf,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,3.7273,-Inf,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,4,-Inf,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,1,-688.15,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,1.2727,-683.54,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,1.5455,-684.19,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,1.8182,-690.54,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,2.0909,-703.64,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,2.3636,-725.65,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,2.6364,-761.32,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,2.9091,-822.94,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,3.1818,-955.37,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,3.4545,-1510.7,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,3.7273,-Inf,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,4,-2128.3,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,1,-694.49,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,1.2727,-687.53,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,1.5455,-684.99,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,1.8182,-687.06,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,2.0909,-694.34,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,2.3636,-708.14,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,2.6364,-731.29,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,2.9091,-770.62,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,3.1818,-847.72,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,3.4545,-1080.7,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,3.7273,-Inf,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,4,-Inf,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,1,-703.64,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,1.2727,-694.42,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,1.5455,-688.98,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,1.8182,-687.29,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,2.0909,-689.6,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,2.3636,-696.61,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,2.6364,-709.84,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,2.9091,-732.77,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,3.1818,-775.01,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,3.4545,-875.65,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,3.7273,-1437.4,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,4,-Inf,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,1,-717.42,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,1.2727,-705.74,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,1.5455,-697.46,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,1.8182,-692.34,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,2.0909,-690.39,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,2.3636,-691.86,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,2.6364,-697.45,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,2.9091,-708.72,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,3.1818,-729.56,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,3.4545,-772.35,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,3.7273,-903.74,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,4,-Inf,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,1,-740.15,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,1.2727,-725.1,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,1.5455,-713.43,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,1.8182,-704.73,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,2.0909,-698.77,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,2.3636,-695.51,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,2.6364,-695.13,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,2.9091,-698.19,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,3.1818,-706.05,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,3.4545,-722.34,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,3.7273,-759.91,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,4,-905.19,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,1,-783.39,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,1.2727,-761.96,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,1.5455,-744.73,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,1.8182,-730.95,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,2.0909,-720.11,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,2.3636,-711.87,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,2.6364,-706.07,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,2.9091,-702.75,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,3.1818,-702.2,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,3.4545,-705.33,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,3.7273,-714.63,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,4,-739.23,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,1,-659.81,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,1.2727,-656.7,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,1.5455,-659.57,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,1.8182,-669.11,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,2.0909,-686.79,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,2.3636,-715.66,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,2.6364,-762.65,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,2.9091,-847.26,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,3.1818,-1053.3,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,3.4545,-Inf,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,3.7273,-Inf,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,4,-2342.5,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,1,-663.28,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,1.2727,-657.83,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,1.5455,-657.4,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,1.8182,-662.36,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,2.0909,-673.64,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,2.3636,-693.25,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,2.6364,-725.54,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,2.9091,-782.02,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,3.1818,-905.06,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,3.4545,-1431.1,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,3.7273,-Inf,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,4,-1925.1,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,1,-668.43,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,1.2727,-660.91,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,1.5455,-657.58,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,1.8182,-658.57,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,2.0909,-664.38,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,2.3636,-676.21,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,2.6364,-696.6,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,2.9091,-731.82,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,3.1818,-801.9,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,3.4545,-1017.9,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,3.7273,-Inf,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,4,-Inf,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,1,-675.88,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,1.2727,-666.46,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,1.5455,-660.59,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,1.8182,-658.19,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,2.0909,-659.46,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,2.3636,-664.99,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,2.6364,-676.12,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,2.9091,-695.96,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,3.1818,-733.21,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,3.4545,-823.77,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,3.7273,-1342.3,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,4,-Inf,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,1,-686.9,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,1.2727,-675.52,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,1.5455,-667.28,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,1.8182,-661.94,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,2.0909,-659.46,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,2.3636,-660.03,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,2.6364,-664.24,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,2.9091,-673.42,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,3.1818,-690.98,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,3.4545,-727.92,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,3.7273,-844.42,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,4,-Inf,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,1,-704.62,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,1.2727,-690.63,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,1.5455,-679.71,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,1.8182,-671.47,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,2.0909,-665.66,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,2.3636,-662.22,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,2.6364,-661.26,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,2.9091,-663.24,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,3.1818,-669.29,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,3.4545,-682.48,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,3.7273,-713.92,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,4,-839.59,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,1,-737.77,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,1.2727,-718.84,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,1.5455,-703.62,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,1.8182,-691.43,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,2.0909,-681.78,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,2.3636,-674.38,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,2.6364,-669.05,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,2.9091,-665.79,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,3.1818,-664.82,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,3.4545,-666.84,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,3.7273,-673.9,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,4,-693.57,0
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,1,-1186.5,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,1.2727,-1214.2,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,1.5455,-1255.6,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,1.8182,-1314.6,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,2.0909,-1398.7,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,2.3636,-1523,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,2.6364,-1725.4,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,2.9091,-2137.5,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,3.1818,-Inf,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,3.4545,-Inf,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,3.7273,-Inf,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,4,-Inf,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,1,-1244.2,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,1.2727,-1268.5,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,1.5455,-1305.8,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,1.8182,-1359.5,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,2.0909,-1436,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,2.3636,-1548.1,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,2.6364,-1726.3,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,2.9091,-2067.1,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,3.1818,-Inf,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,3.4545,-Inf,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,3.7273,-Inf,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,4,-Inf,1
663.84,40.755,-647.99,-295.46,1.047,-228.57,-800,-100,1,-1321.3,1
663.84,40.755,-647.99,-295.46,1.047,-228.57,-800,-100,1.2727,-1342.1,1
663.84,40.755,-647.99,-295.46,1.047,-228.57,-800,-100,1.5455,-1375.2,1
663.84,40.755,-647.99,-295.46,1.047,-228.57,-800,-100,1.8182,-1423.7,1
663.84,40.755,-647.99,-295.46,1.047,-228.57,-800,-100,2.0909,-1493,1
663.84,40.755,-647.99,-295.46,1.047,-228.57,-800,-100,2.3636,-1593.9,1
