Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
434.98,26.195,-647.99,-295.46,1.047,-400,-491.25,300,3.1,-268.73,0
434.98,26.195,-647.99,-295.46,1.047,-400,-491.25,300,3.4,-259.57,0
434.98,26.195,-647.99,-295.46,1.047,-400,-491.25,300,3.7,-254.15,0
434.98,26.195,-647.99,-295.46,1.047,-400,-491.25,300,4,-251.86,0
407.67,23.627,-647.99,-295.46,1.047,-400,-414.06,-300,1,-334.31,0
407.67,23.627,-647.99,-295.46,1.047,-400,-414.06,-300,1.3,-294.62,0
407.67,23.627,-647.99,-295.46,1.047,-400,-414.06,-300,1.6,-268.7,0
407.67,23.627,-647.99,-295.46,1.047,-400,-414.06,-300,1.9,-253.83,0
407.67,23.627,-647.99,-295.46,1.047,-400,-414.06,-300,2.2,-248.4,0
407.67,23.627,-647.99,-295.46,1.047,-400,-414.06,-300,2.5,-251.58,0
407.67,23.627,-647.99,-295.46,1.047,-400,-414.06,-300,2.8,-263.14,0
407.67,23.627,-647.99,-295.46,1.047,-400,-414.06,-300,3.1,-283.46,0
407.67,23.627,-647.99,-295.46,1.047,-400,-414.06,-300,3.4,-313.52,0
407.67,23.627,-647.99,-295.46,1.047,-400,-414.06,-300,3.7,-355.01,0
407.67,23.627,-647.99,-295.46,1.047,-400,-414.06,-300,4,-410.66,0
340.56,21.466,-647.99,-295.46,1.047,-400,-414.06,-200,1,-340.04,0
340.56,21.466,-647.99,-295.46,1.047,-400,-414.06,-200,1.3,-301.1,0
340.56,21.466,-647.99,-295.46,1.047,-400,-414.06,-200,1.6,-274.89,0
340.56,21.466,-647.99,-295.46,1.047,-400,-414.06,-200,1.9,-258.59,0
340.56,21.466,-647.99,-295.46,1.047,-400,-414.06,-200,2.2,-250.49,0
340.56,21.466,-647.99,-295.46,1.047,-400,-414.06,-200,2.5,-249.59,0
340.56,21.466,-647.99,-295.46,1.047,-400,-414.06,-200,2.8,-255.45,0
340.56,21.466,-647.99,-295.46,1.047,-400,-414.06,-200,3.1,-268.1,0
340.56,21.466,-647.99,-295.46,1.047,-400,-414.06,-200,3.4,-288.05,0
340.56,21.466,-647.99,-295.46,1.047,-400,-414.06,-200,3.7,-316.27,0
340.56,21.466,-647.99,-295.46,1.047,-400,-414.06,-200,4,-354.44,0
292.87,19.174,-647.99,-295.46,1.047,-400,-414.06,-100,1,-348.45,1
292.87,19.174,-647.99,-295.46,1.047,-400,-414.06,-100,1.3,-309.31,1
292.87,19.174,-647.99,-295.46,1.047,-400,-414.06,-100,1.6,-282.41,1
292.87,19.174,-647.99,-295.46,1.047,-400,-414.06,-100,1.9,-264.72,1
292.87,19.174,-647.99,-295.46,1.047,-400,-414.06,-100,2.2,-254.36,1
292.87,19.174,-647.99,-295.46,1.047,-400,-414.06,-100,2.5,-250.18,1
292.87,19.174,-647.99,-295.46,1.047,-400,-414.06,-100,2.8,-251.57,1
292.87,19.174,-647.99,-295.46,1.047,-400,-414.06,-100,3.1,-258.3,1
292.87,19.174,-647.99,-295.46,1.047,-400,-414.06,-100,3.4,-270.5,1
292.87,19.174,-647.99,-295.46,1.047,-400,-414.06,-100,3.7,-288.68,1
292.87,19.174,-647.99,-295.46,1.047,-400,-414.06,-100,4,-313.75,1
274.89,17.017,-647.99,-295.46,1.047,-400,-414.06,0,1,-361.58,1
274.89,17.017,-647.99,-295.46,1.047,-400,-414.06,0,1.3,-320.58,1
274.89,17.017,-647.99,-295.46,1.047,-400,-414.06,0,1.6,-292.1,1
274.89,17.017,-647.99,-295.46,1.047,-400,-414.06,0,1.9,-272.68,1
274.89,17.017,-647.99,-295.46,1.047,-400,-414.06,0,2.2,-260.17,1
274.89,17.017,-647.99,-295.46,1.047,-400,-414.06,0,2.5,-253.24,1
274.89,17.017,-647.99,-295.46,1.047,-400,-414.06,0,2.8,-251.07,1
274.89,17.017,-647.99,-295.46,1.047,-400,-414.06,0,3.1,-253.23,1
274.89,17.017,-647.99,-295.46,1.047,-400,-414.06,0,3.4,-259.61,1
274.89,17.017,-647.99,-295.46,1.047,-400,-414.06,0,3.7,-270.34,1
274.89,17.017,-647.99,-295.46,1.047,-400,-414.06,0,4,-285.87,1
292.16,15.679,-647.99,-295.46,1.047,-400,-414.06,100,1,-383.98,1
292.16,15.679,-647.99,-295.46,1.047,-400,-414.06,100,1.3,-337.86,1
292.16,15.679,-647.99,-295.46,1.047,-400,-414.06,100,1.6,-305.9,1
292.16,15.679,-647.99,-295.46,1.047,-400,-414.06,100,1.9,-283.71,1
292.16,15.679,-647.99,-295.46,1.047,-400,-414.06,100,2.2,-268.63,1
292.16,15.679,-647.99,-295.46,1.047,-400,-414.06,100,2.5,-259,1
292.16,15.679,-647.99,-295.46,1.047,-400,-414.06,100,2.8,-253.77,1
292.16,15.679,-647.99,-295.46,1.047,-400,-414.06,100,3.1,-252.31,1
292.16,15.679,-647.99,-295.46,1.047,-400,-414.06,100,3.4,-254.28,1
292.16,15.679,-647.99,-295.46,1.047,-400,-414.06,100,3.7,-259.57,1
292.16,15.679,-647.99,-295.46,1.047,-400,-414.06,100,4,-268.28,1
339.33,16.401,-647.99,-295.46,1.047,-400,-414.06,200,1,-427.47,0
339.33,16.401,-647.99,-295.46,1.047,-400,-414.06,200,1.3,-368.67,0
339.33,16.401,-647.99,-295.46,1.047,-400,-414.06,200,1.6,-328.74,0
339.33,16.401,-647.99,-295.46,1.047,-400,-414.06,200,1.9,-301.09,0
339.33,16.401,-647.99,-295.46,1.047,-400,-414.06,200,2.2,-281.87,0
339.33,16.401,-647.99,-295.46,1.047,-400,-414.06,200,2.5,-268.76,0
339.33,16.401,-647.99,-295.46,1.047,-400,-414.06,200,2.8,-260.28,0
339.33,16.401,-647.99,-295.46,1.047,-400,-414.06,200,3.1,-255.51,0
339.33,16.401,-647.99,-295.46,1.047,-400,-414.06,200,3.4,-253.87,0
339.33,16.401,-647.99,-295.46,1.047,-400,-414.06,200,3.7,-255.04,0
339.33,16.401,-647.99,-295.46,1.047,-400,-414.06,200,4,-258.88,0
406.12,20.249,-647.99,-295.46,1.047,-400,-414.06,300,1,-531.45,0
406.12,20.249,-647.99,-295.46,1.047,-400,-414.06,300,1.3,-437.09,0
406.12,20.249,-647.99,-295.46,1.047,-400,-414.06,300,1.6,-376.15,0
406.12,20.249,-647.99,-295.46,1.047,-400,-414.06,300,1.9,-335.16,0
406.12,20.249,-647.99,-295.46,1.047,-400,-414.06,300,2.2,-306.91,0
406.12,20.249,-647.99,-295.46,1.047,-400,-414.06,300,2.5,-287.25,0
406.12,20.249,-647.99,-295.46,1.047,-400,-414.06,300,2.8,-273.68,0
406.12,20.249,-647.99,-295.46,1.047,-400,-414.06,300,3.1,-264.64,0
406.12,20.249,-647.99,-295.46,1.047,-400,-414.06,300,3.4,-259.14,0
406.12,20.249,-647.99,-295.46,1.047,-400,-414.06,300,3.7,-256.55,0
406.12,20.249,-647.99,-295.46,1.047,-400,-414.06,300,4,-256.48,0
392.23,23.204,-647.99,-295.46,1.047,-400,-336.88,-300,1,-309.19,0
392.23,23.204,-647.99,-295.46,1.047,-400,-336.88,-300,1.3,-279.11,0
392.23,23.204,-647.99,-295.46,1.047,-400,-336.88,-300,1.6,-260.66,0
392.23,23.204,-647.99,-295.46,1.047,-400,-336.88,-300,1.9,-251.91,0
392.23,23.204,-647.99,-295.46,1.047,-400,-336.88,-300,2.2,-251.8,0
392.23,23.204,-647.99,-295.46,1.047,-400,-336.88,-300,2.5,-259.92,0
392.23,23.204,-647.99,-295.46,1.047,-400,-336.88,-300,2.8,-276.44,0
392.23,23.204,-647.99,-295.46,1.047,-400,-336.88,-300,3.1,-302.11,0
392.23,23.204,-647.99,-295.46,1.047,-400,-336.88,-300,3.4,-338.35,0
392.23,23.204,-647.99,-295.46,1.047,-400,-336.88,-300,3.7,-387.47,0
392.23,23.204,-647.99,-295.46,1.047,-400,-336.88,-300,4,-453.04,0
321.92,20.607,-647.99,-295.46,1.047,-400,-336.88,-200,1,-313.69,0
321.92,20.607,-647.99,-295.46,1.047,-400,-336.88,-200,1.3,-284.46,0
321.92,20.607,-647.99,-295.46,1.047,-400,-336.88,-200,1.6,-265.62,0
321.92,20.607,-647.99,-295.46,1.047,-400,-336.88,-200,1.9,-255.19,0
321.92,20.607,-647.99,-295.46,1.047,-400,-336.88,-200,2.2,-252.04,0
321.92,20.607,-647.99,-295.46,1.047,-400,-336.88,-200,2.5,-255.56,0
321.92,20.607,-647.99,-295.46,1.047,-400,-336.88,-200,2.8,-265.69,0
321.92,20.607,-647.99,-295.46,1.047,-400,-336.88,-200,3.1,-282.76,0
321.92,20.607,-647.99,-295.46,1.047,-400,-336.88,-200,3.4,-307.61,0
321.92,20.607,-647.99,-295.46,1.047,-400,-336.88,-200,3.7,-341.66,0
321.92,20.607,-647.99,-295.46,1.047,-400,-336.88,-200,4,-387.15,0
270.97,17.591,-647.99,-295.46,1.047,-400,-336.88,-100,1,-319.92,0
270.97,17.591,-647.99,-295.46,1.047,-400,-336.88,-100,1.3,-290.96,0
270.97,17.591,-647.99,-295.46,1.047,-400,-336.88,-100,1.6,-271.59,0
270.97,17.591,-647.99,-295.46,1.047,-400,-336.88,-100,1.9,-259.72,0
270.97,17.591,-647.99,-295.46,1.047,-400,-336.88,-100,2.2,-254.1,0
270.97,17.591,-647.99,-295.46,1.047,-400,-336.88,-100,2.5,-254.01,0
270.97,17.591,-647.99,-295.46,1.047,-400,-336.88,-100,2.8,-259.13,0
270.97,17.591,-647.99,-295.46,1.047,-400,-336.88,-100,3.1,-269.55,0
270.97,17.591,-647.99,-295.46,1.047,-400,-336.88,-100,3.4,-285.65,0
270.97,17.591,-647.99,-295.46,1.047,-400,-336.88,-100,3.7,-308.24,0
270.97,17.591,-647.99,-295.46,1.047,-400,-336.88,-100,4,-338.64,0
251.42,14.211,-647.99,-295.46,1.047,-400,-336.88,0,1,-329.22,1
251.42,14.211,-647.99,-295.46,1.047,-400,-336.88,0,1.3,-299.51,1
251.42,14.211,-647.99,-295.46,1.047,-400,-336.88,0,1.6,-279.13,1
251.42,14.211,-647.99,-295.46,1.047,-400,-336.88,0,1.9,-265.78,1
251.42,14.211,-647.99,-295.46,1.047,-400,-336.88,0,2.2,-258.03,1
251.42,14.211,-647.99,-295.46,1.047,-400,-336.88,0,2.5,-255.02,1
251.42,14.211,-647.99,-295.46,1.047,-400,-336.88,0,2.8,-256.26,1
251.42,14.211,-647.99,-295.46,1.047,-400,-336.88,0,3.1,-261.6,1
251.42,14.211,-647.99,-295.46,1.047,-400,-336.88,0,3.4,-271.13,1
251.42,14.211,-647.99,-295.46,1.047,-400,-336.88,0,3.7,-285.24,1
251.42,14.211,-647.99,-295.46,1.047,-400,-336.88,0,4,-304.6,1
270.19,10.96,-647.99,-295.46,1.047,-400,-336.88,100,1,-344.56,1
270.19,10.96,-647.99,-295.46,1.047,-400,-336.88,100,1.3,-312.1,1
270.19,10.96,-647.99,-295.46,1.047,-400,-336.88,100,1.6,-289.57,1
270.19,10.96,-647.99,-295.46,1.047,-400,-336.88,100,1.9,-274.2,1
270.19,10.96,-647.99,-295.46,1.047,-400,-336.88,100,2.2,-264.27,1
270.19,10.96,-647.99,-295.46,1.047,-400,-336.88,100,2.5,-258.68,1
270.19,10.96,-647.99,-295.46,1.047,-400,-336.88,100,2.8,-256.78,1
270.19,10.96,-647.99,-295.46,1.047,-400,-336.88,100,3.1,-258.23,1
270.19,10.96,-647.99,-295.46,1.047,-400,-336.88,100,3.4,-262.89,1
270.19,10.96,-647.99,-295.46,1.047,-400,-336.88,100,3.7,-270.84,1
270.19,10.96,-647.99,-295.46,1.047,-400,-336.88,100,4,-282.39,1
320.62,9.8483,-647.99,-295.46,1.047,-400,-336.88,200,1,-373.69,0
320.62,9.8483,-647.99,-295.46,1.047,-400,-336.88,200,1.3,-333.86,0
320.62,9.8483,-647.99,-295.46,1.047,-400,-336.88,200,1.6,-306.39,0
320.62,9.8483,-647.99,-295.46,1.047,-400,-336.88,200,1.9,-287.35,0
320.62,9.8483,-647.99,-295.46,1.047,-400,-336.88,200,2.2,-274.33,0
320.62,9.8483,-647.99,-295.46,1.047,-400,-336.88,200,2.5,-265.87,0
320.62,9.8483,-647.99,-295.46,1.047,-400,-336.88,200,2.8,-261.03,0
320.62,9.8483,-647.99,-295.46,1.047,-400,-336.88,200,3.1,-259.22,0
320.62,9.8483,-647.99,-295.46,1.047,-400,-336.88,200,3.4,-260.13,0
320.62,9.8483,-647.99,-295.46,1.047,-400,-336.88,200,3.7,-263.62,0
320.62,9.8483,-647.99,-295.46,1.047,-400,-336.88,200,4,-269.7,0
390.62,13.747,-647.99,-295.46,1.047,-400,-336.88,300,1,-442.43,0
390.62,13.747,-647.99,-295.46,1.047,-400,-336.88,300,1.3,-381.41,0
390.62,13.747,-647.99,-295.46,1.047,-400,-336.88,300,1.6,-340.75,0
390.62,13.747,-647.99,-295.46,1.047,-400,-336.88,300,1.9,-312.9,0
390.62,13.747,-647.99,-295.46,1.047,-400,-336.88,300,2.2,-293.59,0
390.62,13.747,-647.99,-295.46,1.047,-400,-336.88,300,2.5,-280.29,0
390.62,13.747,-647.99,-295.46,1.047,-400,-336.88,300,2.8,-271.42,0
390.62,13.747,-647.99,-295.46,1.047,-400,-336.88,300,3.1,-265.99,0
390.62,13.747,-647.99,-295.46,1.047,-400,-336.88,300,3.4,-263.37,0
390.62,13.747,-647.99,-295.46,1.047,-400,-336.88,300,3.7,-263.18,0
390.62,13.747,-647.99,-295.46,1.047,-400,-336.88,300,4,-265.22,0
391.67,23.54,-647.99,-295.46,1.047,-400,-259.69,-300,1,-292.6,0
391.67,23.54,-647.99,-295.46,1.047,-400,-259.69,-300,1.3,-270.27,0
391.67,23.54,-647.99,-295.46,1.047,-400,-259.69,-300,1.6,-258.16,0
391.67,23.54,-647.99,-295.46,1.047,-400,-259.69,-300,1.9,-254.96,0
391.67,23.54,-647.99,-295.46,1.047,-400,-259.69,-300,2.2,-260.06,0
391.67,23.54,-647.99,-295.46,1.047,-400,-259.69,-300,2.5,-273.46,0
391.67,23.54,-647.99,-295.46,1.047,-400,-259.69,-300,2.8,-295.73,0
391.67,23.54,-647.99,-295.46,1.047,-400,-259.69,-300,3.1,-328.07,0
391.67,23.54,-647.99,-295.46,1.047,-400,-259.69,-300,3.4,-372.51,0
391.67,23.54,-647.99,-295.46,1.047,-400,-259.69,-300,3.7,-432.21,0
391.67,23.54,-647.99,-295.46,1.047,-400,-259.69,-300,4,-512.02,0
321.24,20.756,-647.99,-295.46,1.047,-400,-259.69,-200,1,-296.55,0
321.24,20.756,-647.99,-295.46,1.047,-400,-259.69,-200,1.3,-274.89,0
321.24,20.756,-647.99,-295.46,1.047,-400,-259.69,-200,1.6,-262.08,0
321.24,20.756,-647.99,-295.46,1.047,-400,-259.69,-200,1.9,-256.8,0
321.24,20.756,-647.99,-295.46,1.047,-400,-259.69,-200,2.2,-258.31,0
321.24,20.756,-647.99,-295.46,1.047,-400,-259.69,-200,2.5,-266.42,0
321.24,20.756,-647.99,-295.46,1.047,-400,-259.69,-200,2.8,-281.37,0
321.24,20.756,-647.99,-295.46,1.047,-400,-259.69,-200,3.1,-303.88,0
321.24,20.756,-647.99,-295.46,1.047,-400,-259.69,-200,3.4,-335.24,0
321.24,20.756,-647.99,-295.46,1.047,-400,-259.69,-200,3.7,-377.48,0
321.24,20.756,-647.99,-295.46,1.047,-400,-259.69,-200,4,-433.74,0
270.16,17.375,-647.99,-295.46,1.047,-400,-259.69,-100,1,-301.7,0
270.16,17.375,-647.99,-295.46,1.047,-400,-259.69,-100,1.3,-280.36,0
270.16,17.375,-647.99,-295.46,1.047,-400,-259.69,-100,1.6,-266.9,0
270.16,17.375,-647.99,-295.46,1.047,-400,-259.69,-100,1.9,-259.9,0
270.16,17.375,-647.99,-295.46,1.047,-400,-259.69,-100,2.2,-258.55,0
270.16,17.375,-647.99,-295.46,1.047,-400,-259.69,-100,2.5,-262.48,0
270.16,17.375,-647.99,-295.46,1.047,-400,-259.69,-100,2.8,-271.69,0
270.16,17.375,-647.99,-295.46,1.047,-400,-259.69,-100,3.1,-286.53,0
270.16,17.375,-647.99,-295.46,1.047,-400,-259.69,-100,3.4,-307.76,0
270.16,17.375,-647.99,-295.46,1.047,-400,-259.69,-100,3.7,-336.6,0
270.16,17.375,-647.99,-295.46,1.047,-400,-259.69,-100,4,-374.98,0
250.56,13.228,-647.99,-295.46,1.047,-400,-259.69,0,1,-309,0
250.56,13.228,-647.99,-295.46,1.047,-400,-259.69,0,1.3,-287.36,0
250.56,13.228,-647.99,-295.46,1.047,-400,-259.69,0,1.6,-273.03,0
250.56,13.228,-647.99,-295.46,1.047,-400,-259.69,0,1.9,-264.47,0
250.56,13.228,-647.99,-295.46,1.047,-400,-259.69,0,2.2,-260.76,0
250.56,13.228,-647.99,-295.46,1.047,-400,-259.69,0,2.5,-261.39,0
250.56,13.228,-647.99,-295.46,1.047,-400,-259.69,0,2.8,-266.15,0
250.56,13.228,-647.99,-295.46,1.047,-400,-259.69,0,3.1,-275.13,0
250.56,13.228,-647.99,-295.46,1.047,-400,-259.69,0,3.4,-288.7,0
250.56,13.228,-647.99,-295.46,1.047,-400,-259.69,0,3.7,-307.53,0
250.56,13.228,-647.99,-295.46,1.047,-400,-259.69,0,4,-332.72,0
269.39,8.1495,-647.99,-295.46,1.047,-400,-259.69,100,1,-320.54,0
269.39,8.1495,-647.99,-295.46,1.047,-400,-259.69,100,1.3,-297.33,0
269.39,8.1495,-647.99,-295.46,1.047,-400,-259.69,100,1.6,-281.47,0
269.39,8.1495,-647.99,-295.46,1.047,-400,-259.69,100,1.9,-271.16,0
269.39,8.1495,-647.99,-295.46,1.047,-400,-259.69,100,2.2,-265.28,0
269.39,8.1495,-647.99,-295.46,1.047,-400,-259.69,100,2.5,-263.16,0
269.39,8.1495,-647.99,-295.46,1.047,-400,-259.69,100,2.8,-264.43,0
269.39,8.1495,-647.99,-295.46,1.047,-400,-259.69,100,3.1,-268.98,0
269.39,8.1495,-647.99,-295.46,1.047,-400,-259.69,100,3.4,-276.88,0
269.39,8.1495,-647.99,-295.46,1.047,-400,-259.69,100,3.7,-288.44,0
269.39,8.1495,-647.99,-295.46,1.047,-400,-259.69,100,4,-304.22,0
319.94,2.9525,-647.99,-295.46,1.047,-400,-259.69,200,1,-341.83,0
319.94,2.9525,-647.99,-295.46,1.047,-400,-259.69,200,1.3,-314.11,0
319.94,2.9525,-647.99,-295.46,1.047,-400,-259.69,200,1.6,-294.93,0
319.94,2.9525,-647.99,-295.46,1.047,-400,-259.69,200,1.9,-281.86,0
319.94,2.9525,-647.99,-295.46,1.047,-400,-259.69,200,2.2,-273.38,0
319.94,2.9525,-647.99,-295.46,1.047,-400,-259.69,200,2.5,-268.57,0
319.94,2.9525,-647.99,-295.46,1.047,-400,-259.69,200,2.8,-266.84,0
319.94,2.9525,-647.99,-295.46,1.047,-400,-259.69,200,3.1,-267.87,0
319.94,2.9525,-647.99,-295.46,1.047,-400,-259.69,200,3.4,-271.55,0
319.94,2.9525,-647.99,-295.46,1.047,-400,-259.69,200,3.7,-277.91,0
319.94,2.9525,-647.99,-295.46,1.047,-400,-259.69,200,4,-287.16,0
390.07,7.8472,-647.99,-295.46,1.047,-400,-259.69,300,1,-391.19,0
390.07,7.8472,-647.99,-295.46,1.047,-400,-259.69,300,1.3,-350.24,0
390.07,7.8472,-647.99,-295.46,1.047,-400,-259.69,300,1.6,-322.29,0
390.07,7.8472,-647.99,-295.46,1.047,-400,-259.69,300,1.9,-302.98,0
390.07,7.8472,-647.99,-295.46,1.047,-400,-259.69,300,2.2,-289.74,0
390.07,7.8472,-647.99,-295.46,1.047,-400,-259.69,300,2.5,-280.98,0
390.07,7.8472,-647.99,-295.46,1.047,-400,-259.69,300,2.8,-275.71,0
390.07,7.8472,-647.99,-295.46,1.047,-400,-259.69,300,3.1,-273.31,0
390.07,7.8472,-647.99,-295.46,1.047,-400,-259.69,300,3.4,-273.39,0
390.07,7.8472,-647.99,-295.46,1.047,-400,-259.69,300,3.7,-275.78,0
390.07,7.8472,-647.99,-295.46,1.047,-400,-259.69,300,4,-280.42,0
406.06,24.661,-647.99,-295.46,1.047,-400,-182.5,-300,1,-283.05,0
406.06,24.661,-647.99,-295.46,1.047,-400,-182.5,-300,1.3,-267.29,0
406.06,24.661,-647.99,-295.46,1.047,-400,-182.5,-300,1.6,-260.95,0
406.06,24.661,-647.99,-295.46,1.047,-400,-182.5,-300,1.9,-263.21,0
406.06,24.661,-647.99,-295.46,1.047,-400,-182.5,-300,2.2,-273.9,0
406.06,24.661,-647.99,-295.46,1.047,-400,-182.5,-300,2.5,-293.43,0
406.06,24.661,-647.99,-295.46,1.047,-400,-182.5,-300,2.8,-322.87,0
406.06,24.661,-647.99,-295.46,1.047,-400,-182.5,-300,3.1,-364.02,0
406.06,24.661,-647.99,-295.46,1.047,-400,-182.5,-300,3.4,-419.8,0
406.06,24.661,-647.99,-295.46,1.047,-400,-182.5,-300,3.7,-494.63,0
406.06,24.661,-647.99,-295.46,1.047,-400,-182.5,-300,4,-595.47,0
338.64,21.99,-647.99,-295.46,1.047,-400,-182.5,-200,1,-286.85,0
338.64,21.99,-647.99,-295.46,1.047,-400,-182.5,-200,1.3,-271.38,0
338.64,21.99,-647.99,-295.46,1.047,-400,-182.5,-200,1.6,-263.89,0
338.64,21.99,-647.99,-295.46,1.047,-400,-182.5,-200,1.9,-263.51,0
338.64,21.99,-647.99,-295.46,1.047,-400,-182.5,-200,2.2,-269.93,0
338.64,21.99,-647.99,-295.46,1.047,-400,-182.5,-200,2.5,-283.3,0
338.64,21.99,-647.99,-295.46,1.047,-400,-182.5,-200,2.8,-304.27,0
338.64,21.99,-647.99,-295.46,1.047,-400,-182.5,-200,3.1,-334.04,0
338.64,21.99,-647.99,-295.46,1.047,-400,-182.5,-200,3.4,-374.56,0
338.64,21.99,-647.99,-295.46,1.047,-400,-182.5,-200,3.7,-428.84,0
338.64,21.99,-647.99,-295.46,1.047,-400,-182.5,-200,4,-501.47,0
290.64,18.75,-647.99,-295.46,1.047,-400,-182.5,-100,1,-291.59,0
290.64,18.75,-647.99,-295.46,1.047,-400,-182.5,-100,1.3,-276.24,0
290.64,18.75,-647.99,-295.46,1.047,-400,-182.5,-100,1.6,-267.77,0
290.64,18.75,-647.99,-295.46,1.047,-400,-182.5,-100,1.9,-265.24,0
290.64,18.75,-647.99,-295.46,1.047,-400,-182.5,-100,2.2,-268.23,0
290.64,18.75,-647.99,-295.46,1.047,-400,-182.5,-100,2.5,-276.68,0
290.64,18.75,-647.99,-295.46,1.047,-400,-182.5,-100,2.8,-290.93,0
290.64,18.75,-647.99,-295.46,1.047,-400,-182.5,-100,3.1,-311.72,0
290.64,18.75,-647.99,-295.46,1.047,-400,-182.5,-100,3.4,-340.28,0
290.64,18.75,-647.99,-295.46,1.047,-400,-182.5,-100,3.7,-378.55,0
290.64,18.75,-647.99,-295.46,1.047,-400,-182.5,-100,4,-429.47,0
272.51,14.797,-647.99,-295.46,1.047,-400,-182.5,0,1,-298.03,0
272.51,14.797,-647.99,-295.46,1.047,-400,-182.5,0,1.3,-282.42,0
272.51,14.797,-647.99,-295.46,1.047,-400,-182.5,0,1.6,-272.94,0
272.51,14.797,-647.99,-295.46,1.047,-400,-182.5,0,1.9,-268.58,0
272.51,14.797,-647.99,-295.46,1.047,-400,-182.5,0,2.2,-268.79,0
272.51,14.797,-647.99,-295.46,1.047,-400,-182.5,0,2.5,-273.35,0
272.51,14.797,-647.99,-295.46,1.047,-400,-182.5,0,2.8,-282.36,0
272.51,14.797,-647.99,-295.46,1.047,-400,-182.5,0,3.1,-296.2,0
272.51,14.797,-647.99,-295.46,1.047,-400,-182.5,0,3.4,-315.62,0
272.51,14.797,-647.99,-295.46,1.047,-400,-182.5,0,3.7,-341.77,0
272.51,14.797,-647.99,-295.46,1.047,-400,-182.5,0,4,-376.43,0
289.91,10.048,-647.99,-295.46,1.047,-400,-182.5,100,1,-307.87,0
289.91,10.048,-647.99,-295.46,1.047,-400,-182.5,100,1.3,-291.17,0
289.91,10.048,-647.99,-295.46,1.047,-400,-182.5,100,1.6,-280.32,0
289.91,10.048,-647.99,-295.46,1.047,-400,-182.5,100,1.9,-274.15,0
289.91,10.048,-647.99,-295.46,1.047,-400,-182.5,100,2.2,-271.96,0
289.91,10.048,-647.99,-295.46,1.047,-400,-182.5,100,2.5,-273.39,0
289.91,10.048,-647.99,-295.46,1.047,-400,-182.5,100,2.8,-278.33,0
289.91,10.048,-647.99,-295.46,1.047,-400,-182.5,100,3.1,-286.9,0
289.91,10.048,-647.99,-295.46,1.047,-400,-182.5,100,3.4,-299.49,0
289.91,10.048,-647.99,-295.46,1.047,-400,-182.5,100,3.7,-316.73,0
289.91,10.048,-647.99,-295.46,1.047,-400,-182.5,100,4,-339.64,0
337.4,5.4372,-647.99,-295.46,1.047,-400,-182.5,200,1,-325.59,0
337.4,5.4372,-647.99,-295.46,1.047,-400,-182.5,200,1.3,-305.82,0
337.4,5.4372,-647.99,-295.46,1.047,-400,-182.5,200,1.6,-292.41,0
337.4,5.4372,-647.99,-295.46,1.047,-400,-182.5,200,1.9,-283.84,0
337.4,5.4372,-647.99,-295.46,1.047,-400,-182.5,200,2.2,-279.14,0
337.4,5.4372,-647.99,-295.46,1.047,-400,-182.5,200,2.5,-277.74,0
337.4,5.4372,-647.99,-295.46,1.047,-400,-182.5,200,2.8,-279.35,0
337.4,5.4372,-647.99,-295.46,1.047,-400,-182.5,200,3.1,-283.88,0
337.4,5.4372,-647.99,-295.46,1.047,-400,-182.5,200,3.4,-291.44,0
337.4,5.4372,-647.99,-295.46,1.047,-400,-182.5,200,3.7,-302.31,0
337.4,5.4372,-647.99,-295.46,1.047,-400,-182.5,200,4,-317.01,0
404.51,8.1148,-647.99,-295.46,1.047,-400,-182.5,300,1,-366.07,0
404.51,8.1148,-647.99,-295.46,1.047,-400,-182.5,300,1.3,-337.31,0
404.51,8.1148,-647.99,-295.46,1.047,-400,-182.5,300,1.6,-317.52,0
404.51,8.1148,-647.99,-295.46,1.047,-400,-182.5,300,1.9,-304.08,0
404.51,8.1148,-647.99,-295.46,1.047,-400,-182.5,300,2.2,-295.37,0
404.51,8.1148,-647.99,-295.46,1.047,-400,-182.5,300,2.5,-290.4,0
404.51,8.1148,-647.99,-295.46,1.047,-400,-182.5,300,2.8,-288.57,0
404.51,8.1148,-647.99,-295.46,1.047,-400,-182.5,300,3.1,-289.51,0
404.51,8.1148,-647.99,-295.46,1.047,-400,-182.5,300,3.4,-293.09,0
404.51,8.1148,-647.99,-295.46,1.047,-400,-182.5,300,3.7,-299.33,0
404.51,8.1148,-647.99,-295.46,1.047,-400,-182.5,300,4,-308.4,0
682.85,36.314,-647.99,-295.46,1.047,-300,-800,-300,1,-647.6,1
682.85,36.314,-647.99,-295.46,1.047,-300,-800,-300,1.3,-516.36,1
682.85,36.314,-647.99,-295.46,1.047,-300,-800,-300,1.6,-424.98,1
682.85,36.314,-647.99,-295.46,1.047,-300,-800,-300,1.9,-361.84,1
682.85,36.314,-647.99,-295.46,1.047,-300,-800,-300,2.2,-319.76,1
682.85,36.314,-647.99,-295.46,1.047,-300,-800,-300,2.5,-294.26,1
682.85,36.314,-647.99,-295.46,1.047,-300,-800,-300,2.8,-282.58,1
682.85,36.314,-647.99,-295.46,1.047,-300,-800,-300,3.1,-283.2,1
682.85,36.314,-647.99,-295.46,1.047,-300,-800,-300,3.4,-295.5,1
682.85,36.314,-647.99,-295.46,1.047,-300,-800,-300,3.7,-319.71,1
