Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
300.92,16.258,652.99,-583.5,-57.947,457.14,-358.93,-100,2.4286,-779.9,1
300.92,16.258,652.99,-583.5,-57.947,457.14,-358.93,-100,2.7143,-934.1,1
300.92,16.258,652.99,-583.5,-57.947,457.14,-358.93,-100,3,-1183.9,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,1,-652.25,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,1.2857,-614.3,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,1.5714,-598.97,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,1.8571,-604.49,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,2.1429,-631.71,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,2.4286,-684.6,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,2.7143,-771.97,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,3,-912.29,1
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,1,-681.7,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,1.2857,-634.87,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,1.5714,-608.34,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,1.8571,-598.9,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,2.1429,-605.57,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,2.4286,-629.42,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,2.7143,-674.18,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,3,-748.07,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,1,-727.19,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,1.2857,-667.59,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,1.5714,-629.24,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,1.8571,-607.12,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,2.1429,-598.62,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,2.4286,-602.92,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,2.7143,-620.88,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,3,-655.55,0
465.74,12.225,652.99,-583.5,-57.947,457.14,-358.93,300,1,-814.23,0
465.74,12.225,652.99,-583.5,-57.947,457.14,-358.93,300,1.2857,-728.01,0
465.74,12.225,652.99,-583.5,-57.947,457.14,-358.93,300,1.5714,-670.37,0
465.74,12.225,652.99,-583.5,-57.947,457.14,-358.93,300,1.8571,-632.46,0
465.74,12.225,652.99,-583.5,-57.947,457.14,-358.93,300,2.1429,-609.28,0
465.74,12.225,652.99,-583.5,-57.947,457.14,-358.93,300,2.4286,-598.1,0
465.74,12.225,652.99,-583.5,-57.947,457.14,-358.93,300,2.7143,-597.82,0
465.74,12.225,652.99,-583.5,-57.947,457.14,-358.93,300,3,-608.82,0
441.34,26.171,652.99,-583.5,-57.947,457.14,-270.71,-300,1,-605.54,0
441.34,26.171,652.99,-583.5,-57.947,457.14,-270.71,-300,1.2857,-614.37,0
441.34,26.171,652.99,-583.5,-57.947,457.14,-270.71,-300,1.5714,-667.95,0
441.34,26.171,652.99,-583.5,-57.947,457.14,-270.71,-300,1.8571,-773.16,0
441.34,26.171,652.99,-583.5,-57.947,457.14,-270.71,-300,2.1429,-945.48,0
441.34,26.171,652.99,-583.5,-57.947,457.14,-270.71,-300,2.4286,-1216,0
441.34,26.171,652.99,-583.5,-57.947,457.14,-270.71,-300,2.7143,-1650.2,0
441.34,26.171,652.99,-583.5,-57.947,457.14,-270.71,-300,3,-2410.8,0
395.43,23.818,652.99,-583.5,-57.947,457.14,-270.71,-200,1,-613.25,0
395.43,23.818,652.99,-583.5,-57.947,457.14,-270.71,-200,1.2857,-605.77,0
395.43,23.818,652.99,-583.5,-57.947,457.14,-270.71,-200,1.5714,-631.78,0
395.43,23.818,652.99,-583.5,-57.947,457.14,-270.71,-200,1.8571,-694.53,0
395.43,23.818,652.99,-583.5,-57.947,457.14,-270.71,-200,2.1429,-802.81,0
395.43,23.818,652.99,-583.5,-57.947,457.14,-270.71,-200,2.4286,-974.71,0
395.43,23.818,652.99,-583.5,-57.947,457.14,-270.71,-200,2.7143,-1247.6,0
395.43,23.818,652.99,-583.5,-57.947,457.14,-270.71,-200,3,-1708.4,0
371.43,21.13,652.99,-583.5,-57.947,457.14,-270.71,-100,1,-625.42,0
371.43,21.13,652.99,-583.5,-57.947,457.14,-270.71,-100,1.2857,-606.2,0
371.43,21.13,652.99,-583.5,-57.947,457.14,-270.71,-100,1.5714,-612.44,0
371.43,21.13,652.99,-583.5,-57.947,457.14,-270.71,-100,1.8571,-644.9,0
371.43,21.13,652.99,-583.5,-57.947,457.14,-270.71,-100,2.1429,-707.93,0
371.43,21.13,652.99,-583.5,-57.947,457.14,-270.71,-100,2.4286,-811.3,0
371.43,21.13,652.99,-583.5,-57.947,457.14,-270.71,-100,2.7143,-975,0
371.43,21.13,652.99,-583.5,-57.947,457.14,-270.71,-100,3,-1243.1,0
373.56,18.209,652.99,-583.5,-57.947,457.14,-270.71,0,1,-642.18,0
373.56,18.209,652.99,-583.5,-57.947,457.14,-270.71,0,1.2857,-614.14,0
373.56,18.209,652.99,-583.5,-57.947,457.14,-270.71,0,1.5714,-606.24,0
373.56,18.209,652.99,-583.5,-57.947,457.14,-270.71,0,1.8571,-617.52,0
373.56,18.209,652.99,-583.5,-57.947,457.14,-270.71,0,2.1429,-649.47,0
373.56,18.209,652.99,-583.5,-57.947,457.14,-270.71,0,2.4286,-706.73,0
373.56,18.209,652.99,-583.5,-57.947,457.14,-270.71,0,2.7143,-799.16,0
373.56,18.209,652.99,-583.5,-57.947,457.14,-270.71,0,3,-947.63,0
401.42,15.525,652.99,-583.5,-57.947,457.14,-270.71,100,1,-665.26,0
401.42,15.525,652.99,-583.5,-57.947,457.14,-270.71,100,1.2857,-629.36,0
401.42,15.525,652.99,-583.5,-57.947,457.14,-270.71,100,1.5714,-610.72,0
401.42,15.525,652.99,-583.5,-57.947,457.14,-270.71,100,1.8571,-607.08,0
401.42,15.525,652.99,-583.5,-57.947,457.14,-270.71,100,2.1429,-618.06,0
401.42,15.525,652.99,-583.5,-57.947,457.14,-270.71,100,2.4286,-645.23,0
401.42,15.525,652.99,-583.5,-57.947,457.14,-270.71,100,2.7143,-692.84,0
401.42,15.525,652.99,-583.5,-57.947,457.14,-270.71,100,3,-769.97,0
450.25,14.508,652.99,-583.5,-57.947,457.14,-270.71,200,1,-700.49,0
450.25,14.508,652.99,-583.5,-57.947,457.14,-270.71,200,1.2857,-654.52,0
450.25,14.508,652.99,-583.5,-57.947,457.14,-270.71,200,1.5714,-625.72,0
450.25,14.508,652.99,-583.5,-57.947,457.14,-270.71,200,1.8571,-610.38,0
450.25,14.508,652.99,-583.5,-57.947,457.14,-270.71,200,2.1429,-606.69,0
450.25,14.508,652.99,-583.5,-57.947,457.14,-270.71,200,2.4286,-614.32,0
450.25,14.508,652.99,-583.5,-57.947,457.14,-270.71,200,2.7143,-634.49,0
450.25,14.508,652.99,-583.5,-57.947,457.14,-270.71,200,3,-670.62,0
514.12,17.401,652.99,-583.5,-57.947,457.14,-270.71,300,1,-767.27,0
514.12,17.401,652.99,-583.5,-57.947,457.14,-270.71,300,1.2857,-701.22,0
514.12,17.401,652.99,-583.5,-57.947,457.14,-270.71,300,1.5714,-657.25,0
514.12,17.401,652.99,-583.5,-57.947,457.14,-270.71,300,1.8571,-628.82,0
514.12,17.401,652.99,-583.5,-57.947,457.14,-270.71,300,2.1429,-612.24,0
514.12,17.401,652.99,-583.5,-57.947,457.14,-270.71,300,2.4286,-605.58,0
514.12,17.401,652.99,-583.5,-57.947,457.14,-270.71,300,2.7143,-608.21,0
514.12,17.401,652.99,-583.5,-57.947,457.14,-270.71,300,3,-620.77,0
507.69,30.3,652.99,-583.5,-57.947,457.14,-182.5,-300,1,-637.1,0
507.69,30.3,652.99,-583.5,-57.947,457.14,-182.5,-300,1.2857,-657.64,0
507.69,30.3,652.99,-583.5,-57.947,457.14,-182.5,-300,1.5714,-724.03,0
507.69,30.3,652.99,-583.5,-57.947,457.14,-182.5,-300,1.8571,-844.84,0
507.69,30.3,652.99,-583.5,-57.947,457.14,-182.5,-300,2.1429,-1038.3,0
507.69,30.3,652.99,-583.5,-57.947,457.14,-182.5,-300,2.4286,-1341.1,0
507.69,30.3,652.99,-583.5,-57.947,457.14,-182.5,-300,2.7143,-1832.7,0
507.69,30.3,652.99,-583.5,-57.947,457.14,-182.5,-300,3,-2723.2,0
468.33,28.575,652.99,-583.5,-57.947,457.14,-182.5,-200,1,-639.01,0
468.33,28.575,652.99,-583.5,-57.947,457.14,-182.5,-200,1.2857,-641.2,0
468.33,28.575,652.99,-583.5,-57.947,457.14,-182.5,-200,1.5714,-677.3,0
468.33,28.575,652.99,-583.5,-57.947,457.14,-182.5,-200,1.8571,-751.8,0
468.33,28.575,652.99,-583.5,-57.947,457.14,-182.5,-200,2.1429,-875.34,0
468.33,28.575,652.99,-583.5,-57.947,457.14,-182.5,-200,2.4286,-1069.5,0
468.33,28.575,652.99,-583.5,-57.947,457.14,-182.5,-200,2.7143,-1379.7,0
468.33,28.575,652.99,-583.5,-57.947,457.14,-182.5,-200,3,-1917.6,0
448.25,26.707,652.99,-583.5,-57.947,457.14,-182.5,-100,1,-646.23,0
448.25,26.707,652.99,-583.5,-57.947,457.14,-182.5,-100,1.2857,-635.14,0
448.25,26.707,652.99,-583.5,-57.947,457.14,-182.5,-100,1.5714,-649.39,0
448.25,26.707,652.99,-583.5,-57.947,457.14,-182.5,-100,1.8571,-690.65,0
448.25,26.707,652.99,-583.5,-57.947,457.14,-182.5,-100,2.1429,-764.52,0
448.25,26.707,652.99,-583.5,-57.947,457.14,-182.5,-100,2.4286,-882.83,0
448.25,26.707,652.99,-583.5,-57.947,457.14,-182.5,-100,2.7143,-1070,0
448.25,26.707,652.99,-583.5,-57.947,457.14,-182.5,-100,3,-1382.3,0
450.01,24.844,652.99,-583.5,-57.947,457.14,-182.5,0,1,-658.71,0
450.01,24.844,652.99,-583.5,-57.947,457.14,-182.5,0,1.2857,-637.74,0
450.01,24.844,652.99,-583.5,-57.947,457.14,-182.5,0,1.5714,-636.35,0
450.01,24.844,652.99,-583.5,-57.947,457.14,-182.5,0,1.8571,-654.3,0
450.01,24.844,652.99,-583.5,-57.947,457.14,-182.5,0,2.1429,-693.89,0
450.01,24.844,652.99,-583.5,-57.947,457.14,-182.5,0,2.4286,-760.97,0
450.01,24.844,652.99,-583.5,-57.947,457.14,-182.5,0,2.7143,-867.71,0
450.01,24.844,652.99,-583.5,-57.947,457.14,-182.5,0,3,-1040.5,0
473.39,23.386,652.99,-583.5,-57.947,457.14,-182.5,100,1,-677.95,0
473.39,23.386,652.99,-583.5,-57.947,457.14,-182.5,100,1.2857,-648.6,0
473.39,23.386,652.99,-583.5,-57.947,457.14,-182.5,100,1.5714,-635.54,0
473.39,23.386,652.99,-583.5,-57.947,457.14,-182.5,100,1.8571,-637.13,0
473.39,23.386,652.99,-583.5,-57.947,457.14,-182.5,100,2.1429,-653.59,0
473.39,23.386,652.99,-583.5,-57.947,457.14,-182.5,100,2.4286,-687.19,0
473.39,23.386,652.99,-583.5,-57.947,457.14,-182.5,100,2.7143,-743.33,0
473.39,23.386,652.99,-583.5,-57.947,457.14,-182.5,100,3,-833.47,0
515.45,23.197,652.99,-583.5,-57.947,457.14,-182.5,200,1,-709.44,0
515.45,23.197,652.99,-583.5,-57.947,457.14,-182.5,200,1.2857,-670.21,0
515.45,23.197,652.99,-583.5,-57.947,457.14,-182.5,200,1.5714,-646.65,0
515.45,23.197,652.99,-583.5,-57.947,457.14,-182.5,200,1.8571,-635.76,0
515.45,23.197,652.99,-583.5,-57.947,457.14,-182.5,200,2.1429,-636.24,0
515.45,23.197,652.99,-583.5,-57.947,457.14,-182.5,200,2.4286,-648.24,0
515.45,23.197,652.99,-583.5,-57.947,457.14,-182.5,200,2.7143,-673.56,0
515.45,23.197,652.99,-583.5,-57.947,457.14,-182.5,200,3,-716.58,0
572.08,25.6,652.99,-583.5,-57.947,457.14,-182.5,300,1,-772.15,0
572.08,25.6,652.99,-583.5,-57.947,457.14,-182.5,300,1.2857,-714.19,0
572.08,25.6,652.99,-583.5,-57.947,457.14,-182.5,300,1.5714,-675.91,0
572.08,25.6,652.99,-583.5,-57.947,457.14,-182.5,300,1.8571,-651.81,0
572.08,25.6,652.99,-583.5,-57.947,457.14,-182.5,300,2.1429,-638.84,0
572.08,25.6,652.99,-583.5,-57.947,457.14,-182.5,300,2.4286,-635.48,0
572.08,25.6,652.99,-583.5,-57.947,457.14,-182.5,300,2.7143,-641.48,0
572.08,25.6,652.99,-583.5,-57.947,457.14,-182.5,300,3,-657.93,0
334.83,12.839,652.99,-583.5,-57.947,571.43,-800,-300,1,-1310.1,1
334.83,12.839,652.99,-583.5,-57.947,571.43,-800,-300,1.2857,-1103.3,1
334.83,12.839,652.99,-583.5,-57.947,571.43,-800,-300,1.5714,-1009.9,1
334.83,12.839,652.99,-583.5,-57.947,571.43,-800,-300,1.8571,-1020.6,1
334.83,12.839,652.99,-583.5,-57.947,571.43,-800,-300,2.1429,-1139.4,1
334.83,12.839,652.99,-583.5,-57.947,571.43,-800,-300,2.4286,-1385.8,1
334.83,12.839,652.99,-583.5,-57.947,571.43,-800,-300,2.7143,-1803,1
334.83,12.839,652.99,-583.5,-57.947,571.43,-800,-300,3,-2480.5,1
271.48,11.901,652.99,-583.5,-57.947,571.43,-800,-200,1,-1410.9,1
271.48,11.901,652.99,-583.5,-57.947,571.43,-800,-200,1.2857,-1169.9,1
271.48,11.901,652.99,-583.5,-57.947,571.43,-800,-200,1.5714,-1037.3,1
271.48,11.901,652.99,-583.5,-57.947,571.43,-800,-200,1.8571,-998.76,1
271.48,11.901,652.99,-583.5,-57.947,571.43,-800,-200,2.1429,-1052,1
271.48,11.901,652.99,-583.5,-57.947,571.43,-800,-200,2.4286,-1206.8,1
271.48,11.901,652.99,-583.5,-57.947,571.43,-800,-200,2.7143,-1489.9,1
271.48,11.901,652.99,-583.5,-57.947,571.43,-800,-200,3,-1957.2,1
235.14,12.021,652.99,-583.5,-57.947,571.43,-800,-100,1,-1552.6,1
235.14,12.021,652.99,-583.5,-57.947,571.43,-800,-100,1.2857,-1269,1
235.14,12.021,652.99,-583.5,-57.947,571.43,-800,-100,1.5714,-1095.2,1
235.14,12.021,652.99,-583.5,-57.947,571.43,-800,-100,1.8571,-1011,1
235.14,12.021,652.99,-583.5,-57.947,571.43,-800,-100,2.1429,-1008.4,1
235.14,12.021,652.99,-583.5,-57.947,571.43,-800,-100,2.4286,-1089.6,1
235.14,12.021,652.99,-583.5,-57.947,571.43,-800,-100,2.7143,-1269.3,1
235.14,12.021,652.99,-583.5,-57.947,571.43,-800,-100,3,-1581,1
238.5,13.576,652.99,-583.5,-57.947,571.43,-800,0,1,-1757.1,1
238.5,13.576,652.99,-583.5,-57.947,571.43,-800,0,1.2857,-1414.6,1
238.5,13.576,652.99,-583.5,-57.947,571.43,-800,0,1.5714,-1191.7,1
238.5,13.576,652.99,-583.5,-57.947,571.43,-800,0,1.8571,-1060.6,1
238.5,13.576,652.99,-583.5,-57.947,571.43,-800,0,2.1429,-1006.8,1
238.5,13.576,652.99,-583.5,-57.947,571.43,-800,0,2.4286,-1026.3,1
238.5,13.576,652.99,-583.5,-57.947,571.43,-800,0,2.7143,-1124.6,1
238.5,13.576,652.99,-583.5,-57.947,571.43,-800,0,3,-1320.2,1
280.13,16.564,652.99,-583.5,-57.947,571.43,-800,100,1,-2055.3,1
280.13,16.564,652.99,-583.5,-57.947,571.43,-800,100,1.2857,-1625.8,1
280.13,16.564,652.99,-583.5,-57.947,571.43,-800,100,1.5714,-1338.5,1
280.13,16.564,652.99,-583.5,-57.947,571.43,-800,100,1.8571,-1153.3,1
280.13,16.564,652.99,-583.5,-57.947,571.43,-800,100,2.1429,-1047.9,1
280.13,16.564,652.99,-583.5,-57.947,571.43,-800,100,2.4286,-1011.6,1
280.13,16.564,652.99,-583.5,-57.947,571.43,-800,100,2.7143,-1042.4,1
280.13,16.564,652.99,-583.5,-57.947,571.43,-800,100,3,-1148.3,1
346.5,20.734,652.99,-583.5,-57.947,571.43,-800,200,1,-2463.9,1
346.5,20.734,652.99,-583.5,-57.947,571.43,-800,200,1.2857,-1908.6,1
346.5,20.734,652.99,-583.5,-57.947,571.43,-800,200,1.5714,-1536.2,1
346.5,20.734,652.99,-583.5,-57.947,571.43,-800,200,1.8571,-1286.8,1
346.5,20.734,652.99,-583.5,-57.947,571.43,-800,200,2.1429,-1126.5,1
346.5,20.734,652.99,-583.5,-57.947,571.43,-800,200,2.4286,-1036.4,1
346.5,20.734,652.99,-583.5,-57.947,571.43,-800,200,2.7143,-1008,1
346.5,20.734,652.99,-583.5,-57.947,571.43,-800,200,3,-1040.6,1
426.2,25.816,652.99,-583.5,-57.947,571.43,-800,300,1,-2860,1
426.2,25.816,652.99,-583.5,-57.947,571.43,-800,300,1.2857,-2164.2,1
426.2,25.816,652.99,-583.5,-57.947,571.43,-800,300,1.5714,-1708.4,1
426.2,25.816,652.99,-583.5,-57.947,571.43,-800,300,1.8571,-1402.1,1
426.2,25.816,652.99,-583.5,-57.947,571.43,-800,300,2.1429,-1196.2,1
426.2,25.816,652.99,-583.5,-57.947,571.43,-800,300,2.4286,-1063,1
426.2,25.816,652.99,-583.5,-57.947,571.43,-800,300,2.7143,-987.23,1
426.2,25.816,652.99,-583.5,-57.947,571.43,-800,300,3,-961.67,1
285.83,11.726,652.99,-583.5,-57.947,571.43,-711.79,-300,1,-1037,1
285.83,11.726,652.99,-583.5,-57.947,571.43,-711.79,-300,1.2857,-882.63,1
285.83,11.726,652.99,-583.5,-57.947,571.43,-711.79,-300,1.5714,-821,1
285.83,11.726,652.99,-583.5,-57.947,571.43,-711.79,-300,1.8571,-846.25,1
285.83,11.726,652.99,-583.5,-57.947,571.43,-711.79,-300,2.1429,-963.55,1
285.83,11.726,652.99,-583.5,-57.947,571.43,-711.79,-300,2.4286,-1191.6,1
285.83,11.726,652.99,-583.5,-57.947,571.43,-711.79,-300,2.7143,-1570.8,1
285.83,11.726,652.99,-583.5,-57.947,571.43,-711.79,-300,3,-2184.7,1
208.06,9.72,652.99,-583.5,-57.947,571.43,-711.79,-200,1,-1108.6,1
208.06,9.72,652.99,-583.5,-57.947,571.43,-711.79,-200,1.2857,-928.94,1
208.06,9.72,652.99,-583.5,-57.947,571.43,-711.79,-200,1.5714,-835.36,1
208.06,9.72,652.99,-583.5,-57.947,571.43,-711.79,-200,1.8571,-817.86,1
208.06,9.72,652.99,-583.5,-57.947,571.43,-711.79,-200,2.1429,-876.09,1
208.06,9.72,652.99,-583.5,-57.947,571.43,-711.79,-200,2.4286,-1019.9,1
208.06,9.72,652.99,-583.5,-57.947,571.43,-711.79,-200,2.7143,-1274,1
208.06,9.72,652.99,-583.5,-57.947,571.43,-711.79,-200,3,-1689.4,1
157.72,8.6706,652.99,-583.5,-57.947,571.43,-711.79,-100,1,-1208.2,1
157.72,8.6706,652.99,-583.5,-57.947,571.43,-711.79,-100,1.2857,-998.33,1
157.72,8.6706,652.99,-583.5,-57.947,571.43,-711.79,-100,1.5714,-873.03,1
157.72,8.6706,652.99,-583.5,-57.947,571.43,-711.79,-100,1.8571,-817.95,1
157.72,8.6706,652.99,-583.5,-57.947,571.43,-711.79,-100,2.1429,-828,1
157.72,8.6706,652.99,-583.5,-57.947,571.43,-711.79,-100,2.4286,-906.45,1
157.72,8.6706,652.99,-583.5,-57.947,571.43,-711.79,-100,2.7143,-1066.8,1
157.72,8.6706,652.99,-583.5,-57.947,571.43,-711.79,-100,3,-1339.3,1
162.69,9.5659,652.99,-583.5,-57.947,571.43,-711.79,0,1,-1353.2,1
162.69,9.5659,652.99,-583.5,-57.947,571.43,-711.79,0,1.2857,-1101.7,1
162.69,9.5659,652.99,-583.5,-57.947,571.43,-711.79,0,1.5714,-939.95,1
162.69,9.5659,652.99,-583.5,-57.947,571.43,-711.79,0,1.8571,-848.03,1
162.69,9.5659,652.99,-583.5,-57.947,571.43,-711.79,0,2.1429,-816.07,1
162.69,9.5659,652.99,-583.5,-57.947,571.43,-711.79,0,2.4286,-841.97,1
162.69,9.5659,652.99,-583.5,-57.947,571.43,-711.79,0,2.7143,-931.41,1
162.69,9.5659,652.99,-583.5,-57.947,571.43,-711.79,0,3,-1100.8,1
219.22,12.606,652.99,-583.5,-57.947,571.43,-711.79,100,1,-1574.7,1
219.22,12.606,652.99,-583.5,-57.947,571.43,-711.79,100,1.2857,-1259,1
219.22,12.606,652.99,-583.5,-57.947,571.43,-711.79,100,1.5714,-1048.5,1
219.22,12.606,652.99,-583.5,-57.947,571.43,-711.79,100,1.8571,-914.53,1
219.22,12.606,652.99,-583.5,-57.947,571.43,-711.79,100,2.1429,-841.31,1
219.22,12.606,652.99,-583.5,-57.947,571.43,-711.79,100,2.4286,-821.44,1
219.22,12.606,652.99,-583.5,-57.947,571.43,-711.79,100,2.7143,-854.55,1
219.22,12.606,652.99,-583.5,-57.947,571.43,-711.79,100,3,-947.82,1
299.41,17.206,652.99,-583.5,-57.947,571.43,-711.79,200,1,-1920.2,1
299.41,17.206,652.99,-583.5,-57.947,571.43,-711.79,200,1.2857,-1499.5,1
299.41,17.206,652.99,-583.5,-57.947,571.43,-711.79,200,1.5714,-1217.1,1
299.41,17.206,652.99,-583.5,-57.947,571.43,-711.79,200,1.8571,-1028.5,1
299.41,17.206,652.99,-583.5,-57.947,571.43,-711.79,200,2.1429,-908.7,1
299.41,17.206,652.99,-583.5,-57.947,571.43,-711.79,200,2.4286,-843.83,1
299.41,17.206,652.99,-583.5,-57.947,571.43,-711.79,200,2.7143,-827.81,1
299.41,17.206,652.99,-583.5,-57.947,571.43,-711.79,200,3,-860.98,1
388.89,22.871,652.99,-583.5,-57.947,571.43,-711.79,300,1,-2400,1
388.89,22.871,652.99,-583.5,-57.947,571.43,-711.79,300,1.2857,-1820.8,1
388.89,22.871,652.99,-583.5,-57.947,571.43,-711.79,300,1.5714,-1439.7,1
388.89,22.871,652.99,-583.5,-57.947,571.43,-711.79,300,1.8571,-1183.4,1
388.89,22.871,652.99,-583.5,-57.947,571.43,-711.79,300,2.1429,-1011.4,1
388.89,22.871,652.99,-583.5,-57.947,571.43,-711.79,300,2.4286,-901.02,1
388.89,22.871,652.99,-583.5,-57.947,571.43,-711.79,300,2.7143,-839.72,1
388.89,22.871,652.99,-583.5,-57.947,571.43,-711.79,300,3,-821.89,1
258.55,11.73,652.99,-583.5,-57.947,571.43,-623.57,-300,1,-852.59,1
258.55,11.73,652.99,-583.5,-57.947,571.43,-623.57,-300,1.2857,-737.43,1
258.55,11.73,652.99,-583.5,-57.947,571.43,-623.57,-300,1.5714,-699.66,1
258.55,11.73,652.99,-583.5,-57.947,571.43,-623.57,-300,1.8571,-735.91,1
258.55,11.73,652.99,-583.5,-57.947,571.43,-623.57,-300,2.1429,-852.27,1
258.55,11.73,652.99,-583.5,-57.947,571.43,-623.57,-300,2.4286,-1067,1
258.55,11.73,652.99,-583.5,-57.947,571.43,-623.57,-300,2.7143,-1418.7,1
258.55,11.73,652.99,-583.5,-57.947,571.43,-623.57,-300,3,-1987.6,1
168.63,8.7015,652.99,-583.5,-57.947,571.43,-623.57,-200,1,-905.34,1
168.63,8.7015,652.99,-583.5,-57.947,571.43,-623.57,-200,1.2857,-770.83,1
168.63,8.7015,652.99,-583.5,-57.947,571.43,-623.57,-200,1.5714,-705.91,1
168.63,8.7015,652.99,-583.5,-57.947,571.43,-623.57,-200,1.8571,-703.79,1
168.63,8.7015,652.99,-583.5,-57.947,571.43,-623.57,-200,2.1429,-765.52,1
168.63,8.7015,652.99,-583.5,-57.947,571.43,-623.57,-200,2.4286,-901.05,1
168.63,8.7015,652.99,-583.5,-57.947,571.43,-623.57,-200,2.7143,-1133.5,1
168.63,8.7015,652.99,-583.5,-57.947,571.43,-623.57,-200,3,-1511,1
100.13,5.868,652.99,-583.5,-57.947,571.43,-623.57,-100,1,-976.62,1
100.13,5.868,652.99,-583.5,-57.947,571.43,-623.57,-100,1.2857,-820.4,1
100.13,5.868,652.99,-583.5,-57.947,571.43,-623.57,-100,1.5714,-730.33,1
100.13,5.868,652.99,-583.5,-57.947,571.43,-623.57,-100,1.8571,-696.24,1
100.13,5.868,652.99,-583.5,-57.947,571.43,-623.57,-100,2.1429,-715.15,1
100.13,5.868,652.99,-583.5,-57.947,571.43,-623.57,-100,2.4286,-790.99,1
100.13,5.868,652.99,-583.5,-57.947,571.43,-623.57,-100,2.7143,-936.52,1
100.13,5.868,652.99,-583.5,-57.947,571.43,-623.57,-100,3,-1179.4,1
107.77,5.1393,652.99,-583.5,-57.947,571.43,-623.57,0,1,-1078.7,1
107.77,5.1393,652.99,-583.5,-57.947,571.43,-623.57,0,1.2857,-893.45,1
107.77,5.1393,652.99,-583.5,-57.947,571.43,-623.57,0,1.5714,-776.17,1
107.77,5.1393,652.99,-583.5,-57.947,571.43,-623.57,0,1.8571,-712.64,1
107.77,5.1393,652.99,-583.5,-57.947,571.43,-623.57,0,2.1429,-696.16,1
107.77,5.1393,652.99,-583.5,-57.947,571.43,-623.57,0,2.4286,-726.04,1
107.77,5.1393,652.99,-583.5,-57.947,571.43,-623.57,0,2.7143,-807.97,1
107.77,5.1393,652.99,-583.5,-57.947,571.43,-623.57,0,3,-956.8,1
182.22,8.3096,652.99,-583.5,-57.947,571.43,-623.57,100,1,-1236.2,1
182.22,8.3096,652.99,-583.5,-57.947,571.43,-623.57,100,1.2857,-1005.5,1
182.22,8.3096,652.99,-583.5,-57.947,571.43,-623.57,100,1.5714,-852.61,1
182.22,8.3096,652.99,-583.5,-57.947,571.43,-623.57,100,1.8571,-756.99,1
182.22,8.3096,652.99,-583.5,-57.947,571.43,-623.57,100,2.1429,-707.55,1
182.22,8.3096,652.99,-583.5,-57.947,571.43,-623.57,100,2.4286,-699.43,1
182.22,8.3096,652.99,-583.5,-57.947,571.43,-623.57,100,2.7143,-733.17,1
182.22,8.3096,652.99,-583.5,-57.947,571.43,-623.57,100,3,-815.46,1
273.48,13.588,652.99,-583.5,-57.947,571.43,-623.57,200,1,-1497.7,1
273.48,13.588,652.99,-583.5,-57.947,571.43,-623.57,200,1.2857,-1187.7,1
273.48,13.588,652.99,-583.5,-57.947,571.43,-623.57,200,1.5714,-979.56,1
273.48,13.588,652.99,-583.5,-57.947,571.43,-623.57,200,1.8571,-841.24,1
273.48,13.588,652.99,-583.5,-57.947,571.43,-623.57,200,2.1429,-754.71,1
273.48,13.588,652.99,-583.5,-57.947,571.43,-623.57,200,2.4286,-710.17,1
273.48,13.588,652.99,-583.5,-57.947,571.43,-623.57,200,2.7143,-703.54,1
273.48,13.588,652.99,-583.5,-57.947,571.43,-623.57,200,3,-735.82,1
369.3,19.968,652.99,-583.5,-57.947,571.43,-623.57,300,1,-1939.2,1
369.3,19.968,652.99,-583.5,-57.947,571.43,-623.57,300,1.2857,-1485.4,1
369.3,19.968,652.99,-583.5,-57.947,571.43,-623.57,300,1.5714,-1185.6,1
369.3,19.968,652.99,-583.5,-57.947,571.43,-623.57,300,1.8571,-983.76,1
