Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
406.62,24.135,-670.98,-348.49,-133.94,-300,-336.88,-300,3.1,-Inf,0
406.62,24.135,-670.98,-348.49,-133.94,-300,-336.88,-300,3.4,-Inf,0
406.62,24.135,-670.98,-348.49,-133.94,-300,-336.88,-300,3.7,-Inf,0
406.62,24.135,-670.98,-348.49,-133.94,-300,-336.88,-300,4,-Inf,0
376.99,21.645,-670.98,-348.49,-133.94,-300,-336.88,-200,1,-281.96,0
376.99,21.645,-670.98,-348.49,-133.94,-300,-336.88,-200,1.3,-296.57,0
376.99,21.645,-670.98,-348.49,-133.94,-300,-336.88,-200,1.6,-342.67,0
376.99,21.645,-670.98,-348.49,-133.94,-300,-336.88,-200,1.9,-432.32,0
376.99,21.645,-670.98,-348.49,-133.94,-300,-336.88,-200,2.2,-600.49,0
376.99,21.645,-670.98,-348.49,-133.94,-300,-336.88,-200,2.5,-952.52,0
376.99,21.645,-670.98,-348.49,-133.94,-300,-336.88,-200,2.8,-1962.6,0
376.99,21.645,-670.98,-348.49,-133.94,-300,-336.88,-200,3.1,-Inf,0
376.99,21.645,-670.98,-348.49,-133.94,-300,-336.88,-200,3.4,-Inf,0
376.99,21.645,-670.98,-348.49,-133.94,-300,-336.88,-200,3.7,-Inf,0
376.99,21.645,-670.98,-348.49,-133.94,-300,-336.88,-200,4,-Inf,0
372.71,18.691,-670.98,-348.49,-133.94,-300,-336.88,-100,1,-278.21,0
372.71,18.691,-670.98,-348.49,-133.94,-300,-336.88,-100,1.3,-283.49,0
372.71,18.691,-670.98,-348.49,-133.94,-300,-336.88,-100,1.6,-312.08,0
372.71,18.691,-670.98,-348.49,-133.94,-300,-336.88,-100,1.9,-369.89,0
372.71,18.691,-670.98,-348.49,-133.94,-300,-336.88,-100,2.2,-476.07,0
372.71,18.691,-670.98,-348.49,-133.94,-300,-336.88,-100,2.5,-684.62,0
372.71,18.691,-670.98,-348.49,-133.94,-300,-336.88,-100,2.8,-1195.3,0
372.71,18.691,-670.98,-348.49,-133.94,-300,-336.88,-100,3.1,-Inf,0
372.71,18.691,-670.98,-348.49,-133.94,-300,-336.88,-100,3.4,-Inf,0
372.71,18.691,-670.98,-348.49,-133.94,-300,-336.88,-100,3.7,-Inf,0
372.71,18.691,-670.98,-348.49,-133.94,-300,-336.88,-100,4,-Inf,0
394.59,15.291,-670.98,-348.49,-133.94,-300,-336.88,0,1,-276.58,0
394.59,15.291,-670.98,-348.49,-133.94,-300,-336.88,0,1.3,-274.48,0
394.59,15.291,-670.98,-348.49,-133.94,-300,-336.88,0,1.6,-289.76,0
394.59,15.291,-670.98,-348.49,-133.94,-300,-336.88,0,1.9,-324.12,0
394.59,15.291,-670.98,-348.49,-133.94,-300,-336.88,0,2.2,-386.8,0
394.59,15.291,-670.98,-348.49,-133.94,-300,-336.88,0,2.5,-502.94,0
394.59,15.291,-670.98,-348.49,-133.94,-300,-336.88,0,2.8,-751.02,0
394.59,15.291,-670.98,-348.49,-133.94,-300,-336.88,0,3.1,-1534.4,0
394.59,15.291,-670.98,-348.49,-133.94,-300,-336.88,0,3.4,-Inf,0
394.59,15.291,-670.98,-348.49,-133.94,-300,-336.88,0,3.7,-Inf,0
394.59,15.291,-670.98,-348.49,-133.94,-300,-336.88,0,4,-Inf,0
438.73,11.919,-670.98,-348.49,-133.94,-300,-336.88,100,1,-277.39,0
438.73,11.919,-670.98,-348.49,-133.94,-300,-336.88,100,1.3,-269.34,0
438.73,11.919,-670.98,-348.49,-133.94,-300,-336.88,100,1.6,-274.8,0
438.73,11.919,-670.98,-348.49,-133.94,-300,-336.88,100,1.9,-292.75,0
438.73,11.919,-670.98,-348.49,-133.94,-300,-336.88,100,2.2,-326.59,0
438.73,11.919,-670.98,-348.49,-133.94,-300,-336.88,100,2.5,-386.62,0
438.73,11.919,-670.98,-348.49,-133.94,-300,-336.88,100,2.8,-500.96,0
438.73,11.919,-670.98,-348.49,-133.94,-300,-336.88,100,3.1,-769.7,0
438.73,11.919,-670.98,-348.49,-133.94,-300,-336.88,100,3.4,-1985.6,0
438.73,11.919,-670.98,-348.49,-133.94,-300,-336.88,100,3.7,-Inf,0
438.73,11.919,-670.98,-348.49,-133.94,-300,-336.88,100,4,-Inf,0
499.27,10.813,-670.98,-348.49,-133.94,-300,-336.88,200,1,-281.63,0
499.27,10.813,-670.98,-348.49,-133.94,-300,-336.88,200,1.3,-268.04,0
499.27,10.813,-670.98,-348.49,-133.94,-300,-336.88,200,1.6,-266.28,0
499.27,10.813,-670.98,-348.49,-133.94,-300,-336.88,200,1.9,-273.25,0
499.27,10.813,-670.98,-348.49,-133.94,-300,-336.88,200,2.2,-289.16,0
499.27,10.813,-670.98,-348.49,-133.94,-300,-336.88,200,2.5,-317.36,0
499.27,10.813,-670.98,-348.49,-133.94,-300,-336.88,200,2.8,-366.78,0
499.27,10.813,-670.98,-348.49,-133.94,-300,-336.88,200,3.1,-462.13,0
499.27,10.813,-670.98,-348.49,-133.94,-300,-336.88,200,3.4,-698.49,0
499.27,10.813,-670.98,-348.49,-133.94,-300,-336.88,200,3.7,-Inf,0
499.27,10.813,-670.98,-348.49,-133.94,-300,-336.88,200,4,-Inf,0
571.02,15.539,-670.98,-348.49,-133.94,-300,-336.88,300,1,-292.29,0
571.02,15.539,-670.98,-348.49,-133.94,-300,-336.88,300,1.3,-271.37,0
571.02,15.539,-670.98,-348.49,-133.94,-300,-336.88,300,1.6,-263.53,0
571.02,15.539,-670.98,-348.49,-133.94,-300,-336.88,300,1.9,-263.15,0
571.02,15.539,-670.98,-348.49,-133.94,-300,-336.88,300,2.2,-268.5,0
571.02,15.539,-670.98,-348.49,-133.94,-300,-336.88,300,2.5,-279.88,0
571.02,15.539,-670.98,-348.49,-133.94,-300,-336.88,300,2.8,-299.52,0
571.02,15.539,-670.98,-348.49,-133.94,-300,-336.88,300,3.1,-333.23,0
571.02,15.539,-670.98,-348.49,-133.94,-300,-336.88,300,3.4,-396.52,0
571.02,15.539,-670.98,-348.49,-133.94,-300,-336.88,300,3.7,-545.46,0
571.02,15.539,-670.98,-348.49,-133.94,-300,-336.88,300,4,-1251.5,0
416.04,24.751,-670.98,-348.49,-133.94,-300,-259.69,-300,1,-272.49,0
416.04,24.751,-670.98,-348.49,-133.94,-300,-259.69,-300,1.3,-303.05,0
416.04,24.751,-670.98,-348.49,-133.94,-300,-259.69,-300,1.6,-375.08,0
416.04,24.751,-670.98,-348.49,-133.94,-300,-259.69,-300,1.9,-511.79,0
416.04,24.751,-670.98,-348.49,-133.94,-300,-259.69,-300,2.2,-778.28,0
416.04,24.751,-670.98,-348.49,-133.94,-300,-259.69,-300,2.5,-1394.6,0
416.04,24.751,-670.98,-348.49,-133.94,-300,-259.69,-300,2.8,-3746.3,0
416.04,24.751,-670.98,-348.49,-133.94,-300,-259.69,-300,3.1,-Inf,0
416.04,24.751,-670.98,-348.49,-133.94,-300,-259.69,-300,3.4,-Inf,0
416.04,24.751,-670.98,-348.49,-133.94,-300,-259.69,-300,3.7,-Inf,0
416.04,24.751,-670.98,-348.49,-133.94,-300,-259.69,-300,4,-Inf,0
387.14,22.106,-670.98,-348.49,-133.94,-300,-259.69,-200,1,-267.07,0
387.14,22.106,-670.98,-348.49,-133.94,-300,-259.69,-200,1.3,-285.77,0
387.14,22.106,-670.98,-348.49,-133.94,-300,-259.69,-200,1.6,-334.87,0
387.14,22.106,-670.98,-348.49,-133.94,-300,-259.69,-200,1.9,-428.29,0
387.14,22.106,-670.98,-348.49,-133.94,-300,-259.69,-200,2.2,-605.04,0
387.14,22.106,-670.98,-348.49,-133.94,-300,-259.69,-200,2.5,-986.3,0
387.14,22.106,-670.98,-348.49,-133.94,-300,-259.69,-200,2.8,-2169.9,0
387.14,22.106,-670.98,-348.49,-133.94,-300,-259.69,-200,3.1,-Inf,0
387.14,22.106,-670.98,-348.49,-133.94,-300,-259.69,-200,3.4,-Inf,0
387.14,22.106,-670.98,-348.49,-133.94,-300,-259.69,-200,3.7,-Inf,0
387.14,22.106,-670.98,-348.49,-133.94,-300,-259.69,-200,4,-Inf,0
382.96,18.813,-670.98,-348.49,-133.94,-300,-259.69,-100,1,-263.56,0
382.96,18.813,-670.98,-348.49,-133.94,-300,-259.69,-100,1.3,-272.85,0
382.96,18.813,-670.98,-348.49,-133.94,-300,-259.69,-100,1.6,-303.95,0
382.96,18.813,-670.98,-348.49,-133.94,-300,-259.69,-100,1.9,-364.18,0
382.96,18.813,-670.98,-348.49,-133.94,-300,-259.69,-100,2.2,-475.02,0
382.96,18.813,-670.98,-348.49,-133.94,-300,-259.69,-100,2.5,-698.22,0
382.96,18.813,-670.98,-348.49,-133.94,-300,-259.69,-100,2.8,-1279.2,0
382.96,18.813,-670.98,-348.49,-133.94,-300,-259.69,-100,3.1,-Inf,0
382.96,18.813,-670.98,-348.49,-133.94,-300,-259.69,-100,3.4,-Inf,0
382.96,18.813,-670.98,-348.49,-133.94,-300,-259.69,-100,3.7,-Inf,0
382.96,18.813,-670.98,-348.49,-133.94,-300,-259.69,-100,4,-Inf,0
404.29,14.639,-670.98,-348.49,-133.94,-300,-259.69,0,1,-261.92,0
404.29,14.639,-670.98,-348.49,-133.94,-300,-259.69,0,1.3,-263.99,0
404.29,14.639,-670.98,-348.49,-133.94,-300,-259.69,0,1.6,-281.54,0
404.29,14.639,-670.98,-348.49,-133.94,-300,-259.69,0,1.9,-317.47,0
404.29,14.639,-670.98,-348.49,-133.94,-300,-259.69,0,2.2,-382.33,0
404.29,14.639,-670.98,-348.49,-133.94,-300,-259.69,0,2.5,-504.63,0
404.29,14.639,-670.98,-348.49,-133.94,-300,-259.69,0,2.8,-778.21,0
404.29,14.639,-670.98,-348.49,-133.94,-300,-259.69,0,3.1,-1765.3,0
404.29,14.639,-670.98,-348.49,-133.94,-300,-259.69,0,3.4,-Inf,0
404.29,14.639,-670.98,-348.49,-133.94,-300,-259.69,0,3.7,-Inf,0
404.29,14.639,-670.98,-348.49,-133.94,-300,-259.69,0,4,-Inf,0
447.48,9.2926,-670.98,-348.49,-133.94,-300,-259.69,100,1,-262.21,0
447.48,9.2926,-670.98,-348.49,-133.94,-300,-259.69,100,1.3,-258.83,0
447.48,9.2926,-670.98,-348.49,-133.94,-300,-259.69,100,1.6,-266.65,0
447.48,9.2926,-670.98,-348.49,-133.94,-300,-259.69,100,1.9,-285.79,0
447.48,9.2926,-670.98,-348.49,-133.94,-300,-259.69,100,2.2,-320.48,0
447.48,9.2926,-670.98,-348.49,-133.94,-300,-259.69,100,2.5,-382.33,0
447.48,9.2926,-670.98,-348.49,-133.94,-300,-259.69,100,2.8,-503.95,0
447.48,9.2926,-670.98,-348.49,-133.94,-300,-259.69,100,3.1,-812.89,0
447.48,9.2926,-670.98,-348.49,-133.94,-300,-259.69,100,3.4,-2726.4,0
447.48,9.2926,-670.98,-348.49,-133.94,-300,-259.69,100,3.7,-Inf,0
447.48,9.2926,-670.98,-348.49,-133.94,-300,-259.69,100,4,-Inf,0
506.98,3.1465,-670.98,-348.49,-133.94,-300,-259.69,200,1,-264.83,0
506.98,3.1465,-670.98,-348.49,-133.94,-300,-259.69,200,1.3,-257.09,0
506.98,3.1465,-670.98,-348.49,-133.94,-300,-259.69,200,1.6,-258.16,0
506.98,3.1465,-670.98,-348.49,-133.94,-300,-259.69,200,1.9,-266.4,0
506.98,3.1465,-670.98,-348.49,-133.94,-300,-259.69,200,2.2,-282.74,0
506.98,3.1465,-670.98,-348.49,-133.94,-300,-259.69,200,2.5,-311.05,0
506.98,3.1465,-670.98,-348.49,-133.94,-300,-259.69,200,2.8,-361.33,0
506.98,3.1465,-670.98,-348.49,-133.94,-300,-259.69,200,3.1,-462.7,0
506.98,3.1465,-670.98,-348.49,-133.94,-300,-259.69,200,3.4,-743.99,0
506.98,3.1465,-670.98,-348.49,-133.94,-300,-259.69,200,3.7,-Inf,0
506.98,3.1465,-670.98,-348.49,-133.94,-300,-259.69,200,4,-Inf,0
577.76,8.4773,-670.98,-348.49,-133.94,-300,-259.69,300,1,-271.26,0
577.76,8.4773,-670.98,-348.49,-133.94,-300,-259.69,300,1.3,-258.88,0
577.76,8.4773,-670.98,-348.49,-133.94,-300,-259.69,300,1.6,-255.03,0
577.76,8.4773,-670.98,-348.49,-133.94,-300,-259.69,300,1.9,-256.5,0
577.76,8.4773,-670.98,-348.49,-133.94,-300,-259.69,300,2.2,-262.51,0
577.76,8.4773,-670.98,-348.49,-133.94,-300,-259.69,300,2.5,-273.76,0
577.76,8.4773,-670.98,-348.49,-133.94,-300,-259.69,300,2.8,-292.79,0
577.76,8.4773,-670.98,-348.49,-133.94,-300,-259.69,300,3.1,-325.88,0
577.76,8.4773,-670.98,-348.49,-133.94,-300,-259.69,300,3.4,-390.95,0
577.76,8.4773,-670.98,-348.49,-133.94,-300,-259.69,300,3.7,-563.58,0
577.76,8.4773,-670.98,-348.49,-133.94,-300,-259.69,300,4,-Inf,0
439.04,26.215,-670.98,-348.49,-133.94,-300,-182.5,-300,1,-263.46,0
439.04,26.215,-670.98,-348.49,-133.94,-300,-182.5,-300,1.3,-298.7,0
439.04,26.215,-670.98,-348.49,-133.94,-300,-182.5,-300,1.6,-376.29,0
439.04,26.215,-670.98,-348.49,-133.94,-300,-182.5,-300,1.9,-522.84,0
439.04,26.215,-670.98,-348.49,-133.94,-300,-182.5,-300,2.2,-813.26,0
439.04,26.215,-670.98,-348.49,-133.94,-300,-182.5,-300,2.5,-1513.9,0
439.04,26.215,-670.98,-348.49,-133.94,-300,-182.5,-300,2.8,-Inf,0
439.04,26.215,-670.98,-348.49,-133.94,-300,-182.5,-300,3.1,-Inf,0
439.04,26.215,-670.98,-348.49,-133.94,-300,-182.5,-300,3.4,-Inf,0
439.04,26.215,-670.98,-348.49,-133.94,-300,-182.5,-300,3.7,-Inf,0
439.04,26.215,-670.98,-348.49,-133.94,-300,-182.5,-300,4,-Inf,0
411.75,23.75,-670.98,-348.49,-133.94,-300,-182.5,-200,1,-258.46,0
411.75,23.75,-670.98,-348.49,-133.94,-300,-182.5,-200,1.3,-281.29,0
411.75,23.75,-670.98,-348.49,-133.94,-300,-182.5,-200,1.6,-334.83,0
411.75,23.75,-670.98,-348.49,-133.94,-300,-182.5,-200,1.9,-435.43,0
411.75,23.75,-670.98,-348.49,-133.94,-300,-182.5,-200,2.2,-628.39,0
411.75,23.75,-670.98,-348.49,-133.94,-300,-182.5,-200,2.5,-1060.7,0
411.75,23.75,-670.98,-348.49,-133.94,-300,-182.5,-200,2.8,-2562.6,0
411.75,23.75,-670.98,-348.49,-133.94,-300,-182.5,-200,3.1,-Inf,0
411.75,23.75,-670.98,-348.49,-133.94,-300,-182.5,-200,3.4,-Inf,0
411.75,23.75,-670.98,-348.49,-133.94,-300,-182.5,-200,3.7,-Inf,0
411.75,23.75,-670.98,-348.49,-133.94,-300,-182.5,-200,4,-Inf,0
407.83,20.691,-670.98,-348.49,-133.94,-300,-182.5,-100,1,-255.33,0
407.83,20.691,-670.98,-348.49,-133.94,-300,-182.5,-100,1.3,-268.32,0
407.83,20.691,-670.98,-348.49,-133.94,-300,-182.5,-100,1.6,-302.93,0
407.83,20.691,-670.98,-348.49,-133.94,-300,-182.5,-100,1.9,-368.21,0
407.83,20.691,-670.98,-348.49,-133.94,-300,-182.5,-100,2.2,-489.43,0
407.83,20.691,-670.98,-348.49,-133.94,-300,-182.5,-100,2.5,-741.65,0
407.83,20.691,-670.98,-348.49,-133.94,-300,-182.5,-100,2.8,-1456.3,0
407.83,20.691,-670.98,-348.49,-133.94,-300,-182.5,-100,3.1,-Inf,0
407.83,20.691,-670.98,-348.49,-133.94,-300,-182.5,-100,3.4,-Inf,0
407.83,20.691,-670.98,-348.49,-133.94,-300,-182.5,-100,3.7,-Inf,0
407.83,20.691,-670.98,-348.49,-133.94,-300,-182.5,-100,4,-Inf,0
427.92,16.853,-670.98,-348.49,-133.94,-300,-182.5,0,1,-253.98,0
427.92,16.853,-670.98,-348.49,-133.94,-300,-182.5,0,1.3,-259.46,0
427.92,16.853,-670.98,-348.49,-133.94,-300,-182.5,0,1.6,-279.81,0
427.92,16.853,-670.98,-348.49,-133.94,-300,-182.5,0,1.9,-319.19,0
427.92,16.853,-670.98,-348.49,-133.94,-300,-182.5,0,2.2,-390.26,0
427.92,16.853,-670.98,-348.49,-133.94,-300,-182.5,0,2.5,-527.81,0
427.92,16.853,-670.98,-348.49,-133.94,-300,-182.5,0,2.8,-855.77,0
427.92,16.853,-670.98,-348.49,-133.94,-300,-182.5,0,3.1,-2357.6,0
427.92,16.853,-670.98,-348.49,-133.94,-300,-182.5,0,3.4,-Inf,0
427.92,16.853,-670.98,-348.49,-133.94,-300,-182.5,0,3.7,-Inf,0
427.92,16.853,-670.98,-348.49,-133.94,-300,-182.5,0,4,-Inf,0
468.94,12.093,-670.98,-348.49,-133.94,-300,-182.5,100,1,-254.37,0
468.94,12.093,-670.98,-348.49,-133.94,-300,-182.5,100,1.3,-254.31,0
468.94,12.093,-670.98,-348.49,-133.94,-300,-182.5,100,1.6,-264.46,0
468.94,12.093,-670.98,-348.49,-133.94,-300,-182.5,100,1.9,-285.92,0
468.94,12.093,-670.98,-348.49,-133.94,-300,-182.5,100,2.2,-324.09,0
468.94,12.093,-670.98,-348.49,-133.94,-300,-182.5,100,2.5,-393.21,0
468.94,12.093,-670.98,-348.49,-133.94,-300,-182.5,100,2.8,-535.49,0
468.94,12.093,-670.98,-348.49,-133.94,-300,-182.5,100,3.1,-943.57,0
468.94,12.093,-670.98,-348.49,-133.94,-300,-182.5,100,3.4,-Inf,0
468.94,12.093,-670.98,-348.49,-133.94,-300,-182.5,100,3.7,-Inf,0
468.94,12.093,-670.98,-348.49,-133.94,-300,-182.5,100,4,-Inf,0
526.01,7.2304,-670.98,-348.49,-133.94,-300,-182.5,200,1,-256.65,0
526.01,7.2304,-670.98,-348.49,-133.94,-300,-182.5,200,1.3,-252.47,0
526.01,7.2304,-670.98,-348.49,-133.94,-300,-182.5,200,1.6,-255.68,0
526.01,7.2304,-670.98,-348.49,-133.94,-300,-182.5,200,1.9,-265.58,0
526.01,7.2304,-670.98,-348.49,-133.94,-300,-182.5,200,2.2,-283.8,0
526.01,7.2304,-670.98,-348.49,-133.94,-300,-182.5,200,2.5,-315.22,0
526.01,7.2304,-670.98,-348.49,-133.94,-300,-182.5,200,2.8,-372.56,0
526.01,7.2304,-670.98,-348.49,-133.94,-300,-182.5,200,3.1,-496.16,0
526.01,7.2304,-670.98,-348.49,-133.94,-300,-182.5,200,3.4,-917.25,0
526.01,7.2304,-670.98,-348.49,-133.94,-300,-182.5,200,3.7,-Inf,0
526.01,7.2304,-670.98,-348.49,-133.94,-300,-182.5,200,4,-Inf,0
594.54,9.4836,-670.98,-348.49,-133.94,-300,-182.5,300,1,-261.73,0
594.54,9.4836,-670.98,-348.49,-133.94,-300,-182.5,300,1.3,-253.81,0
594.54,9.4836,-670.98,-348.49,-133.94,-300,-182.5,300,1.6,-252.29,0
594.54,9.4836,-670.98,-348.49,-133.94,-300,-182.5,300,1.9,-255.2,0
594.54,9.4836,-670.98,-348.49,-133.94,-300,-182.5,300,2.2,-262.34,0
594.54,9.4836,-670.98,-348.49,-133.94,-300,-182.5,300,2.5,-274.88,0
594.54,9.4836,-670.98,-348.49,-133.94,-300,-182.5,300,2.8,-296.02,0
594.54,9.4836,-670.98,-348.49,-133.94,-300,-182.5,300,3.1,-333.95,0
594.54,9.4836,-670.98,-348.49,-133.94,-300,-182.5,300,3.4,-414.33,0
594.54,9.4836,-670.98,-348.49,-133.94,-300,-182.5,300,3.7,-684.06,0
594.54,9.4836,-670.98,-348.49,-133.94,-300,-182.5,300,4,-Inf,0
673.25,37.212,-670.98,-348.49,-133.94,-200,-800,-300,1,-642.51,1
673.25,37.212,-670.98,-348.49,-133.94,-200,-800,-300,1.3,-650.51,1
673.25,37.212,-670.98,-348.49,-133.94,-200,-800,-300,1.6,-744.57,1
673.25,37.212,-670.98,-348.49,-133.94,-200,-800,-300,1.9,-951.59,1
673.25,37.212,-670.98,-348.49,-133.94,-200,-800,-300,2.2,-1366.5,1
673.25,37.212,-670.98,-348.49,-133.94,-200,-800,-300,2.5,-2344.8,1
673.25,37.212,-670.98,-348.49,-133.94,-200,-800,-300,2.8,-Inf,1
673.25,37.212,-670.98,-348.49,-133.94,-200,-800,-300,3.1,-Inf,1
673.25,37.212,-670.98,-348.49,-133.94,-200,-800,-300,3.4,-Inf,1
673.25,37.212,-670.98,-348.49,-133.94,-200,-800,-300,3.7,-Inf,1
673.25,37.212,-670.98,-348.49,-133.94,-200,-800,-300,4,-Inf,1
655.78,37.987,-670.98,-348.49,-133.94,-200,-800,-200,1,-661.9,1
655.78,37.987,-670.98,-348.49,-133.94,-200,-800,-200,1.3,-646.12,1
655.78,37.987,-670.98,-348.49,-133.94,-200,-800,-200,1.6,-708.59,1
655.78,37.987,-670.98,-348.49,-133.94,-200,-800,-200,1.9,-863.06,1
655.78,37.987,-670.98,-348.49,-133.94,-200,-800,-200,2.2,-1171.7,1
655.78,37.987,-670.98,-348.49,-133.94,-200,-800,-200,2.5,-1852.7,1
655.78,37.987,-670.98,-348.49,-133.94,-200,-800,-200,2.8,-Inf,1
655.78,37.987,-670.98,-348.49,-133.94,-200,-800,-200,3.1,-Inf,1
655.78,37.987,-670.98,-348.49,-133.94,-200,-800,-200,3.4,-Inf,1
655.78,37.987,-670.98,-348.49,-133.94,-200,-800,-200,3.7,-Inf,1
655.78,37.987,-670.98,-348.49,-133.94,-200,-800,-200,4,-Inf,1
653.33,39.212,-670.98,-348.49,-133.94,-200,-800,-100,1,-698.35,1
653.33,39.212,-670.98,-348.49,-133.94,-200,-800,-100,1.3,-654.84,1
653.33,39.212,-670.98,-348.49,-133.94,-200,-800,-100,1.6,-686.49,1
653.33,39.212,-670.98,-348.49,-133.94,-200,-800,-100,1.9,-794.69,1
653.33,39.212,-670.98,-348.49,-133.94,-200,-800,-100,2.2,-1016.3,1
653.33,39.212,-670.98,-348.49,-133.94,-200,-800,-100,2.5,-1477.3,1
653.33,39.212,-670.98,-348.49,-133.94,-200,-800,-100,2.8,-Inf,1
653.33,39.212,-670.98,-348.49,-133.94,-200,-800,-100,3.1,-Inf,1
653.33,39.212,-670.98,-348.49,-133.94,-200,-800,-100,3.4,-Inf,1
653.33,39.212,-670.98,-348.49,-133.94,-200,-800,-100,3.7,-Inf,1
653.33,39.212,-670.98,-348.49,-133.94,-200,-800,-100,4,-Inf,1
666.05,41.026,-670.98,-348.49,-133.94,-200,-800,0,1,-764.7,1
666.05,41.026,-670.98,-348.49,-133.94,-200,-800,0,1.3,-683.93,1
666.05,41.026,-670.98,-348.49,-133.94,-200,-800,0,1.6,-682.71,1
666.05,41.026,-670.98,-348.49,-133.94,-200,-800,0,1.9,-748.92,1
666.05,41.026,-670.98,-348.49,-133.94,-200,-800,0,2.2,-899.38,1
666.05,41.026,-670.98,-348.49,-133.94,-200,-800,0,2.5,-1200.7,1
666.05,41.026,-670.98,-348.49,-133.94,-200,-800,0,2.8,-1909.1,1
666.05,41.026,-670.98,-348.49,-133.94,-200,-800,0,3.1,-Inf,1
666.05,41.026,-670.98,-348.49,-133.94,-200,-800,0,3.4,-Inf,1
666.05,41.026,-670.98,-348.49,-133.94,-200,-800,0,3.7,-Inf,1
666.05,41.026,-670.98,-348.49,-133.94,-200,-800,0,4,-Inf,1
693.12,43.568,-670.98,-348.49,-133.94,-200,-800,100,1,-890.63,1
693.12,43.568,-670.98,-348.49,-133.94,-200,-800,100,1.3,-749.32,1
693.12,43.568,-670.98,-348.49,-133.94,-200,-800,100,1.6,-706.77,1
693.12,43.568,-670.98,-348.49,-133.94,-200,-800,100,1.9,-731.41,1
693.12,43.568,-670.98,-348.49,-133.94,-200,-800,100,2.2,-822.52,1
693.12,43.568,-670.98,-348.49,-133.94,-200,-800,100,2.5,-1009.2,1
693.12,43.568,-670.98,-348.49,-133.94,-200,-800,100,2.8,-1391.6,1
693.12,43.568,-670.98,-348.49,-133.94,-200,-800,100,3.1,-Inf,1
693.12,43.568,-670.98,-348.49,-133.94,-200,-800,100,3.4,-Inf,1
693.12,43.568,-670.98,-348.49,-133.94,-200,-800,100,3.7,-Inf,1
693.12,43.568,-670.98,-348.49,-133.94,-200,-800,100,4,-Inf,1
732.94,46.954,-670.98,-348.49,-133.94,-200,-800,200,1,-1157.2,1
732.94,46.954,-670.98,-348.49,-133.94,-200,-800,200,1.3,-891.17,1
732.94,46.954,-670.98,-348.49,-133.94,-200,-800,200,1.6,-781.8,1
732.94,46.954,-670.98,-348.49,-133.94,-200,-800,200,1.9,-756.4,1
732.94,46.954,-670.98,-348.49,-133.94,-200,-800,200,2.2,-793.08,1
732.94,46.954,-670.98,-348.49,-133.94,-200,-800,200,2.5,-895.74,1
732.94,46.954,-670.98,-348.49,-133.94,-200,-800,200,2.8,-1097.5,1
732.94,46.954,-670.98,-348.49,-133.94,-200,-800,200,3.1,-1505.3,1
732.94,46.954,-670.98,-348.49,-133.94,-200,-800,200,3.4,-Inf,1
732.94,46.954,-670.98,-348.49,-133.94,-200,-800,200,3.7,-Inf,1
732.94,46.954,-670.98,-348.49,-133.94,-200,-800,200,4,-Inf,1
783.57,51.236,-670.98,-348.49,-133.94,-200,-800,300,1,-1769.5,1
783.57,51.236,-670.98,-348.49,-133.94,-200,-800,300,1.3,-1184.3,1
783.57,51.236,-670.98,-348.49,-133.94,-200,-800,300,1.6,-938.06,1
783.57,51.236,-670.98,-348.49,-133.94,-200,-800,300,1.9,-833.56,1
783.57,51.236,-670.98,-348.49,-133.94,-200,-800,300,2.2,-806.95,1
783.57,51.236,-670.98,-348.49,-133.94,-200,-800,300,2.5,-837.81,1
783.57,51.236,-670.98,-348.49,-133.94,-200,-800,300,2.8,-927.42,1
783.57,51.236,-670.98,-348.49,-133.94,-200,-800,300,3.1,-1098.6,1
783.57,51.236,-670.98,-348.49,-133.94,-200,-800,300,3.4,-1417.6,1
783.57,51.236,-670.98,-348.49,-133.94,-200,-800,300,3.7,-Inf,1
783.57,51.236,-670.98,-348.49,-133.94,-200,-800,300,4,-Inf,1
624.11,35.427,-670.98,-348.49,-133.94,-200,-722.81,-300,1,-545.95,1
624.11,35.427,-670.98,-348.49,-133.94,-200,-722.81,-300,1.3,-565.03,1
624.11,35.427,-670.98,-348.49,-133.94,-200,-722.81,-300,1.6,-659.32,1
624.11,35.427,-670.98,-348.49,-133.94,-200,-722.81,-300,1.9,-857.3,1
624.11,35.427,-670.98,-348.49,-133.94,-200,-722.81,-300,2.2,-1252.3,1
624.11,35.427,-670.98,-348.49,-133.94,-200,-722.81,-300,2.5,-2192.8,1
624.11,35.427,-670.98,-348.49,-133.94,-200,-722.81,-300,2.8,-Inf,1
624.11,35.427,-670.98,-348.49,-133.94,-200,-722.81,-300,3.1,-Inf,1
624.11,35.427,-670.98,-348.49,-133.94,-200,-722.81,-300,3.4,-Inf,1
624.11,35.427,-670.98,-348.49,-133.94,-200,-722.81,-300,3.7,-Inf,1
624.11,35.427,-670.98,-348.49,-133.94,-200,-722.81,-300,4,-Inf,1
605.23,35.854,-670.98,-348.49,-133.94,-200,-722.81,-200,1,-552.71,1
605.23,35.854,-670.98,-348.49,-133.94,-200,-722.81,-200,1.3,-551.99,1
605.23,35.854,-670.98,-348.49,-133.94,-200,-722.81,-200,1.6,-616.83,1
605.23,35.854,-670.98,-348.49,-133.94,-200,-722.81,-200,1.9,-763.34,1
605.23,35.854,-670.98,-348.49,-133.94,-200,-722.81,-200,2.2,-1052.2,1
