Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
334.29,16.578,-670.98,-348.49,-133.94,-400,-491.25,0,1.6,-308.89,1
334.29,16.578,-670.98,-348.49,-133.94,-400,-491.25,0,1.9,-330.08,1
334.29,16.578,-670.98,-348.49,-133.94,-400,-491.25,0,2.2,-378.48,1
334.29,16.578,-670.98,-348.49,-133.94,-400,-491.25,0,2.5,-465.81,1
334.29,16.578,-670.98,-348.49,-133.94,-400,-491.25,0,2.8,-623.4,1
334.29,16.578,-670.98,-348.49,-133.94,-400,-491.25,0,3.1,-943.95,1
334.29,16.578,-670.98,-348.49,-133.94,-400,-491.25,0,3.4,-1850.9,1
334.29,16.578,-670.98,-348.49,-133.94,-400,-491.25,0,3.7,-Inf,1
334.29,16.578,-670.98,-348.49,-133.94,-400,-491.25,0,4,-Inf,1
385.4,17.786,-670.98,-348.49,-133.94,-400,-491.25,100,1,-366.04,1
385.4,17.786,-670.98,-348.49,-133.94,-400,-491.25,100,1.3,-317.08,1
385.4,17.786,-670.98,-348.49,-133.94,-400,-491.25,100,1.6,-301.4,1
385.4,17.786,-670.98,-348.49,-133.94,-400,-491.25,100,1.9,-307.59,1
385.4,17.786,-670.98,-348.49,-133.94,-400,-491.25,100,2.2,-333.43,1
385.4,17.786,-670.98,-348.49,-133.94,-400,-491.25,100,2.5,-383.14,1
385.4,17.786,-670.98,-348.49,-133.94,-400,-491.25,100,2.8,-470.1,1
385.4,17.786,-670.98,-348.49,-133.94,-400,-491.25,100,3.1,-629.33,1
385.4,17.786,-670.98,-348.49,-133.94,-400,-491.25,100,3.4,-973.53,1
385.4,17.786,-670.98,-348.49,-133.94,-400,-491.25,100,3.7,-2164,1
385.4,17.786,-670.98,-348.49,-133.94,-400,-491.25,100,4,-Inf,1
453.13,21.23,-670.98,-348.49,-133.94,-400,-491.25,200,1,-398.34,1
453.13,21.23,-670.98,-348.49,-133.94,-400,-491.25,200,1.3,-330.07,1
453.13,21.23,-670.98,-348.49,-133.94,-400,-491.25,200,1.6,-301.77,1
453.13,21.23,-670.98,-348.49,-133.94,-400,-491.25,200,1.9,-295.45,1
453.13,21.23,-670.98,-348.49,-133.94,-400,-491.25,200,2.2,-305.14,1
453.13,21.23,-670.98,-348.49,-133.94,-400,-491.25,200,2.5,-330.59,1
453.13,21.23,-670.98,-348.49,-133.94,-400,-491.25,200,2.8,-376.48,1
453.13,21.23,-670.98,-348.49,-133.94,-400,-491.25,200,3.1,-455.56,1
453.13,21.23,-670.98,-348.49,-133.94,-400,-491.25,200,3.4,-601.07,1
453.13,21.23,-670.98,-348.49,-133.94,-400,-491.25,200,3.7,-924.2,1
453.13,21.23,-670.98,-348.49,-133.94,-400,-491.25,200,4,-2155.2,1
531.14,26.951,-670.98,-348.49,-133.94,-400,-491.25,300,1,-466.74,0
531.14,26.951,-670.98,-348.49,-133.94,-400,-491.25,300,1.3,-359.69,0
531.14,26.951,-670.98,-348.49,-133.94,-400,-491.25,300,1.6,-312.85,0
531.14,26.951,-670.98,-348.49,-133.94,-400,-491.25,300,1.9,-293.58,0
531.14,26.951,-670.98,-348.49,-133.94,-400,-491.25,300,2.2,-290.51,0
531.14,26.951,-670.98,-348.49,-133.94,-400,-491.25,300,2.5,-299.92,0
531.14,26.951,-670.98,-348.49,-133.94,-400,-491.25,300,2.8,-322.08,0
531.14,26.951,-670.98,-348.49,-133.94,-400,-491.25,300,3.1,-361.03,0
531.14,26.951,-670.98,-348.49,-133.94,-400,-491.25,300,3.4,-427.19,0
531.14,26.951,-670.98,-348.49,-133.94,-400,-491.25,300,3.7,-547.06,0
531.14,26.951,-670.98,-348.49,-133.94,-400,-491.25,300,4,-806.34,0
324.51,18.892,-670.98,-348.49,-133.94,-400,-414.06,-300,1,-304.13,0
324.51,18.892,-670.98,-348.49,-133.94,-400,-414.06,-300,1.3,-306.72,0
324.51,18.892,-670.98,-348.49,-133.94,-400,-414.06,-300,1.6,-353.04,0
324.51,18.892,-670.98,-348.49,-133.94,-400,-414.06,-300,1.9,-451.77,0
324.51,18.892,-670.98,-348.49,-133.94,-400,-414.06,-300,2.2,-633.54,0
324.51,18.892,-670.98,-348.49,-133.94,-400,-414.06,-300,2.5,-982.48,0
324.51,18.892,-670.98,-348.49,-133.94,-400,-414.06,-300,2.8,-1785.2,0
324.51,18.892,-670.98,-348.49,-133.94,-400,-414.06,-300,3.1,-Inf,0
324.51,18.892,-670.98,-348.49,-133.94,-400,-414.06,-300,3.4,-Inf,0
324.51,18.892,-670.98,-348.49,-133.94,-400,-414.06,-300,3.7,-Inf,0
324.51,18.892,-670.98,-348.49,-133.94,-400,-414.06,-300,4,-Inf,0
286.52,16.47,-670.98,-348.49,-133.94,-400,-414.06,-200,1,-302.56,0
286.52,16.47,-670.98,-348.49,-133.94,-400,-414.06,-200,1.3,-295.02,0
286.52,16.47,-670.98,-348.49,-133.94,-400,-414.06,-200,1.6,-322.77,0
286.52,16.47,-670.98,-348.49,-133.94,-400,-414.06,-200,1.9,-388.89,0
286.52,16.47,-670.98,-348.49,-133.94,-400,-414.06,-200,2.2,-510.96,0
286.52,16.47,-670.98,-348.49,-133.94,-400,-414.06,-200,2.5,-736.81,0
286.52,16.47,-670.98,-348.49,-133.94,-400,-414.06,-200,2.8,-1212,0
286.52,16.47,-670.98,-348.49,-133.94,-400,-414.06,-200,3.1,-2641.9,0
286.52,16.47,-670.98,-348.49,-133.94,-400,-414.06,-200,3.4,-Inf,0
286.52,16.47,-670.98,-348.49,-133.94,-400,-414.06,-200,3.7,-Inf,0
286.52,16.47,-670.98,-348.49,-133.94,-400,-414.06,-200,4,-Inf,0
280.86,14.013,-670.98,-348.49,-133.94,-400,-414.06,-100,1,-303.69,1
280.86,14.013,-670.98,-348.49,-133.94,-400,-414.06,-100,1.3,-287.57,1
280.86,14.013,-670.98,-348.49,-133.94,-400,-414.06,-100,1.6,-300.62,1
280.86,14.013,-670.98,-348.49,-133.94,-400,-414.06,-100,1.9,-341.78,1
280.86,14.013,-670.98,-348.49,-133.94,-400,-414.06,-100,2.2,-419.85,1
280.86,14.013,-670.98,-348.49,-133.94,-400,-414.06,-100,2.5,-560.15,1
280.86,14.013,-670.98,-348.49,-133.94,-400,-414.06,-100,2.8,-832.88,1
280.86,14.013,-670.98,-348.49,-133.94,-400,-414.06,-100,3.1,-1500.6,1
280.86,14.013,-670.98,-348.49,-133.94,-400,-414.06,-100,3.4,-Inf,1
280.86,14.013,-670.98,-348.49,-133.94,-400,-414.06,-100,3.7,-Inf,1
280.86,14.013,-670.98,-348.49,-133.94,-400,-414.06,-100,4,-Inf,1
309.3,12.114,-670.98,-348.49,-133.94,-400,-414.06,0,1,-308.23,1
309.3,12.114,-670.98,-348.49,-133.94,-400,-414.06,0,1.3,-284.3,1
309.3,12.114,-670.98,-348.49,-133.94,-400,-414.06,0,1.6,-285.74,1
309.3,12.114,-670.98,-348.49,-133.94,-400,-414.06,0,1.9,-308.29,1
309.3,12.114,-670.98,-348.49,-133.94,-400,-414.06,0,2.2,-355.05,1
309.3,12.114,-670.98,-348.49,-133.94,-400,-414.06,0,2.5,-438.11,1
309.3,12.114,-670.98,-348.49,-133.94,-400,-414.06,0,2.8,-589.28,1
309.3,12.114,-670.98,-348.49,-133.94,-400,-414.06,0,3.1,-905.66,1
309.3,12.114,-670.98,-348.49,-133.94,-400,-414.06,0,3.4,-1872.4,1
309.3,12.114,-670.98,-348.49,-133.94,-400,-414.06,0,3.7,-Inf,1
309.3,12.114,-670.98,-348.49,-133.94,-400,-414.06,0,4,-Inf,1
363.94,12.13,-670.98,-348.49,-133.94,-400,-414.06,100,1,-317.78,1
363.94,12.13,-670.98,-348.49,-133.94,-400,-414.06,100,1.3,-285.5,1
363.94,12.13,-670.98,-348.49,-133.94,-400,-414.06,100,1.6,-277.41,1
363.94,12.13,-670.98,-348.49,-133.94,-400,-414.06,100,1.9,-286.29,1
363.94,12.13,-670.98,-348.49,-133.94,-400,-414.06,100,2.2,-311.49,1
363.94,12.13,-670.98,-348.49,-133.94,-400,-414.06,100,2.5,-357.75,1
363.94,12.13,-670.98,-348.49,-133.94,-400,-414.06,100,2.8,-438.33,1
363.94,12.13,-670.98,-348.49,-133.94,-400,-414.06,100,3.1,-588.31,1
363.94,12.13,-670.98,-348.49,-133.94,-400,-414.06,100,3.4,-926.92,1
363.94,12.13,-670.98,-348.49,-133.94,-400,-414.06,100,3.7,-2280.9,1
363.94,12.13,-670.98,-348.49,-133.94,-400,-414.06,100,4,-Inf,1
435.02,15.407,-670.98,-348.49,-133.94,-400,-414.06,200,1,-336.31,0
435.02,15.407,-670.98,-348.49,-133.94,-400,-414.06,200,1.3,-292.46,0
435.02,15.407,-670.98,-348.49,-133.94,-400,-414.06,200,1.6,-275.35,0
435.02,15.407,-670.98,-348.49,-133.94,-400,-414.06,200,1.9,-273.83,0
435.02,15.407,-670.98,-348.49,-133.94,-400,-414.06,200,2.2,-284.46,0
435.02,15.407,-670.98,-348.49,-133.94,-400,-414.06,200,2.5,-307.88,0
435.02,15.407,-670.98,-348.49,-133.94,-400,-414.06,200,2.8,-348.84,0
435.02,15.407,-670.98,-348.49,-133.94,-400,-414.06,200,3.1,-419.53,0
435.02,15.407,-670.98,-348.49,-133.94,-400,-414.06,200,3.4,-552.55,0
435.02,15.407,-670.98,-348.49,-133.94,-400,-414.06,200,3.7,-865.81,0
435.02,15.407,-670.98,-348.49,-133.94,-400,-414.06,200,4,-2378.1,0
515.78,21.806,-670.98,-348.49,-133.94,-400,-414.06,300,1,-374.6,0
515.78,21.806,-670.98,-348.49,-133.94,-400,-414.06,300,1.3,-309.13,0
515.78,21.806,-670.98,-348.49,-133.94,-400,-414.06,300,1.6,-280.54,0
515.78,21.806,-670.98,-348.49,-133.94,-400,-414.06,300,1.9,-269.74,0
515.78,21.806,-670.98,-348.49,-133.94,-400,-414.06,300,2.2,-270.01,0
515.78,21.806,-670.98,-348.49,-133.94,-400,-414.06,300,2.5,-279.36,0
515.78,21.806,-670.98,-348.49,-133.94,-400,-414.06,300,2.8,-298.59,0
515.78,21.806,-670.98,-348.49,-133.94,-400,-414.06,300,3.1,-331.53,0
515.78,21.806,-670.98,-348.49,-133.94,-400,-414.06,300,3.4,-387.65,0
515.78,21.806,-670.98,-348.49,-133.94,-400,-414.06,300,3.7,-491.82,0
515.78,21.806,-670.98,-348.49,-133.94,-400,-414.06,300,4,-732.27,0
318.03,18.625,-670.98,-348.49,-133.94,-400,-336.88,-300,1,-279.89,0
318.03,18.625,-670.98,-348.49,-133.94,-400,-336.88,-300,1.3,-288.88,0
318.03,18.625,-670.98,-348.49,-133.94,-400,-336.88,-300,1.6,-338.57,0
318.03,18.625,-670.98,-348.49,-133.94,-400,-336.88,-300,1.9,-439.51,0
318.03,18.625,-670.98,-348.49,-133.94,-400,-336.88,-300,2.2,-624.78,0
318.03,18.625,-670.98,-348.49,-133.94,-400,-336.88,-300,2.5,-985.76,0
318.03,18.625,-670.98,-348.49,-133.94,-400,-336.88,-300,2.8,-1848.8,0
318.03,18.625,-670.98,-348.49,-133.94,-400,-336.88,-300,3.1,-Inf,0
318.03,18.625,-670.98,-348.49,-133.94,-400,-336.88,-300,3.4,-Inf,0
318.03,18.625,-670.98,-348.49,-133.94,-400,-336.88,-300,3.7,-Inf,0
318.03,18.625,-670.98,-348.49,-133.94,-400,-336.88,-300,4,-Inf,0
279.16,15.665,-670.98,-348.49,-133.94,-400,-336.88,-200,1,-278.2,0
279.16,15.665,-670.98,-348.49,-133.94,-400,-336.88,-200,1.3,-277.4,0
279.16,15.665,-670.98,-348.49,-133.94,-400,-336.88,-200,1.6,-308.44,0
279.16,15.665,-670.98,-348.49,-133.94,-400,-336.88,-200,1.9,-376.13,0
279.16,15.665,-670.98,-348.49,-133.94,-400,-336.88,-200,2.2,-499.67,0
279.16,15.665,-670.98,-348.49,-133.94,-400,-336.88,-200,2.5,-730.62,0
279.16,15.665,-670.98,-348.49,-133.94,-400,-336.88,-200,2.8,-1231.8,0
279.16,15.665,-670.98,-348.49,-133.94,-400,-336.88,-200,3.1,-2886.7,0
279.16,15.665,-670.98,-348.49,-133.94,-400,-336.88,-200,3.4,-Inf,0
279.16,15.665,-670.98,-348.49,-133.94,-400,-336.88,-200,3.7,-Inf,0
279.16,15.665,-670.98,-348.49,-133.94,-400,-336.88,-200,4,-Inf,0
273.34,12.214,-670.98,-348.49,-133.94,-400,-336.88,-100,1,-278.69,0
273.34,12.214,-670.98,-348.49,-133.94,-400,-336.88,-100,1.3,-269.97,0
273.34,12.214,-670.98,-348.49,-133.94,-400,-336.88,-100,1.6,-286.52,0
273.34,12.214,-670.98,-348.49,-133.94,-400,-336.88,-100,1.9,-329.01,0
273.34,12.214,-670.98,-348.49,-133.94,-400,-336.88,-100,2.2,-407.41,0
273.34,12.214,-670.98,-348.49,-133.94,-400,-336.88,-100,2.5,-548.86,0
273.34,12.214,-670.98,-348.49,-133.94,-400,-336.88,-100,2.8,-830.34,0
273.34,12.214,-670.98,-348.49,-133.94,-400,-336.88,-100,3.1,-1562.7,0
273.34,12.214,-670.98,-348.49,-133.94,-400,-336.88,-100,3.4,-Inf,0
273.34,12.214,-670.98,-348.49,-133.94,-400,-336.88,-100,3.7,-Inf,0
273.34,12.214,-670.98,-348.49,-133.94,-400,-336.88,-100,4,-Inf,0
302.49,8.4504,-670.98,-348.49,-133.94,-400,-336.88,0,1,-281.65,1
302.49,8.4504,-670.98,-348.49,-133.94,-400,-336.88,0,1.3,-266.34,1
302.49,8.4504,-670.98,-348.49,-133.94,-400,-336.88,0,1.6,-271.82,1
302.49,8.4504,-670.98,-348.49,-133.94,-400,-336.88,0,1.9,-295.85,1
302.49,8.4504,-670.98,-348.49,-133.94,-400,-336.88,0,2.2,-342.54,1
302.49,8.4504,-670.98,-348.49,-133.94,-400,-336.88,0,2.5,-424.86,1
302.49,8.4504,-670.98,-348.49,-133.94,-400,-336.88,0,2.8,-576.96,1
302.49,8.4504,-670.98,-348.49,-133.94,-400,-336.88,0,3.1,-908.45,1
302.49,8.4504,-670.98,-348.49,-133.94,-400,-336.88,0,3.4,-2062.9,1
302.49,8.4504,-670.98,-348.49,-133.94,-400,-336.88,0,3.7,-Inf,1
302.49,8.4504,-670.98,-348.49,-133.94,-400,-336.88,0,4,-Inf,1
358.18,6.0303,-670.98,-348.49,-133.94,-400,-336.88,100,1,-287.93,1
358.18,6.0303,-670.98,-348.49,-133.94,-400,-336.88,100,1.3,-266.4,1
358.18,6.0303,-670.98,-348.49,-133.94,-400,-336.88,100,1.6,-263.38,1
358.18,6.0303,-670.98,-348.49,-133.94,-400,-336.88,100,1.9,-274.29,1
358.18,6.0303,-670.98,-348.49,-133.94,-400,-336.88,100,2.2,-299.6,1
358.18,6.0303,-670.98,-348.49,-133.94,-400,-336.88,100,2.5,-344.62,1
358.18,6.0303,-670.98,-348.49,-133.94,-400,-336.88,100,2.8,-423.28,1
358.18,6.0303,-670.98,-348.49,-133.94,-400,-336.88,100,3.1,-573.4,1
358.18,6.0303,-670.98,-348.49,-133.94,-400,-336.88,100,3.4,-935.03,1
358.18,6.0303,-670.98,-348.49,-133.94,-400,-336.88,100,3.7,-Inf,1
358.18,6.0303,-670.98,-348.49,-133.94,-400,-336.88,100,4,-Inf,1
430.21,9.2813,-670.98,-348.49,-133.94,-400,-336.88,200,1,-299.69,0
430.21,9.2813,-670.98,-348.49,-133.94,-400,-336.88,200,1.3,-270.66,0
430.21,9.2813,-670.98,-348.49,-133.94,-400,-336.88,200,1.6,-260.49,0
430.21,9.2813,-670.98,-348.49,-133.94,-400,-336.88,200,1.9,-262.06,0
430.21,9.2813,-670.98,-348.49,-133.94,-400,-336.88,200,2.2,-273.46,0
430.21,9.2813,-670.98,-348.49,-133.94,-400,-336.88,200,2.5,-296,0
430.21,9.2813,-670.98,-348.49,-133.94,-400,-336.88,200,2.8,-334.67,0
430.21,9.2813,-670.98,-348.49,-133.94,-400,-336.88,200,3.1,-402,0
430.21,9.2813,-670.98,-348.49,-133.94,-400,-336.88,200,3.4,-532.98,0
430.21,9.2813,-670.98,-348.49,-133.94,-400,-336.88,200,3.7,-871.01,0
430.21,9.2813,-670.98,-348.49,-133.94,-400,-336.88,200,4,-Inf,0
511.73,16.941,-670.98,-348.49,-133.94,-400,-336.88,300,1,-322.95,0
511.73,16.941,-670.98,-348.49,-133.94,-400,-336.88,300,1.3,-281.16,0
511.73,16.941,-670.98,-348.49,-133.94,-400,-336.88,300,1.6,-263.19,0
511.73,16.941,-670.98,-348.49,-133.94,-400,-336.88,300,1.9,-257.4,0
511.73,16.941,-670.98,-348.49,-133.94,-400,-336.88,300,2.2,-259.66,0
511.73,16.941,-670.98,-348.49,-133.94,-400,-336.88,300,2.5,-269.04,0
511.73,16.941,-670.98,-348.49,-133.94,-400,-336.88,300,2.8,-286.69,0
511.73,16.941,-670.98,-348.49,-133.94,-400,-336.88,300,3.1,-316.45,0
511.73,16.941,-670.98,-348.49,-133.94,-400,-336.88,300,3.4,-367.67,0
511.73,16.941,-670.98,-348.49,-133.94,-400,-336.88,300,3.7,-466.2,0
511.73,16.941,-670.98,-348.49,-133.94,-400,-336.88,300,4,-718.06,0
329.99,19.388,-670.98,-348.49,-133.94,-400,-259.69,-300,1,-263.73,0
329.99,19.388,-670.98,-348.49,-133.94,-400,-259.69,-300,1.3,-278.35,0
329.99,19.388,-670.98,-348.49,-133.94,-400,-259.69,-300,1.6,-332.17,0
329.99,19.388,-670.98,-348.49,-133.94,-400,-259.69,-300,1.9,-437.79,0
329.99,19.388,-670.98,-348.49,-133.94,-400,-259.69,-300,2.2,-631.91,0
329.99,19.388,-670.98,-348.49,-133.94,-400,-259.69,-300,2.5,-1017.6,0
329.99,19.388,-670.98,-348.49,-133.94,-400,-259.69,-300,2.8,-1988.5,0
329.99,19.388,-670.98,-348.49,-133.94,-400,-259.69,-300,3.1,-Inf,0
329.99,19.388,-670.98,-348.49,-133.94,-400,-259.69,-300,3.4,-Inf,0
329.99,19.388,-670.98,-348.49,-133.94,-400,-259.69,-300,3.7,-Inf,0
329.99,19.388,-670.98,-348.49,-133.94,-400,-259.69,-300,4,-Inf,0
292.71,16.313,-670.98,-348.49,-133.94,-400,-259.69,-200,1,-262.34,0
292.71,16.313,-670.98,-348.49,-133.94,-400,-259.69,-200,1.3,-267.07,0
292.71,16.313,-670.98,-348.49,-133.94,-400,-259.69,-200,1.6,-301.74,0
292.71,16.313,-670.98,-348.49,-133.94,-400,-259.69,-200,1.9,-372.85,0
292.71,16.313,-670.98,-348.49,-133.94,-400,-259.69,-200,2.2,-501.95,0
292.71,16.313,-670.98,-348.49,-133.94,-400,-259.69,-200,2.5,-747.1,0
292.71,16.313,-670.98,-348.49,-133.94,-400,-259.69,-200,2.8,-1301.5,0
292.71,16.313,-670.98,-348.49,-133.94,-400,-259.69,-200,3.1,-Inf,0
292.71,16.313,-670.98,-348.49,-133.94,-400,-259.69,-200,3.4,-Inf,0
292.71,16.313,-670.98,-348.49,-133.94,-400,-259.69,-200,3.7,-Inf,0
292.71,16.313,-670.98,-348.49,-133.94,-400,-259.69,-200,4,-Inf,0
287.17,12.562,-670.98,-348.49,-133.94,-400,-259.69,-100,1,-262.85,0
287.17,12.562,-670.98,-348.49,-133.94,-400,-259.69,-100,1.3,-259.79,0
287.17,12.562,-670.98,-348.49,-133.94,-400,-259.69,-100,1.6,-279.69,0
287.17,12.562,-670.98,-348.49,-133.94,-400,-259.69,-100,1.9,-324.76,0
287.17,12.562,-670.98,-348.49,-133.94,-400,-259.69,-100,2.2,-406.49,0
287.17,12.562,-670.98,-348.49,-133.94,-400,-259.69,-100,2.5,-555.38,0
287.17,12.562,-670.98,-348.49,-133.94,-400,-259.69,-100,2.8,-861.32,0
287.17,12.562,-670.98,-348.49,-133.94,-400,-259.69,-100,3.1,-1733.9,0
287.17,12.562,-670.98,-348.49,-133.94,-400,-259.69,-100,3.4,-Inf,0
287.17,12.562,-670.98,-348.49,-133.94,-400,-259.69,-100,3.7,-Inf,0
287.17,12.562,-670.98,-348.49,-133.94,-400,-259.69,-100,4,-Inf,0
315.05,7.9333,-670.98,-348.49,-133.94,-400,-259.69,0,1,-265.37,0
315.05,7.9333,-670.98,-348.49,-133.94,-400,-259.69,0,1.3,-256.14,0
315.05,7.9333,-670.98,-348.49,-133.94,-400,-259.69,0,1.6,-264.96,0
315.05,7.9333,-670.98,-348.49,-133.94,-400,-259.69,0,1.9,-291.1,0
315.05,7.9333,-670.98,-348.49,-133.94,-400,-259.69,0,2.2,-339.74,0
315.05,7.9333,-670.98,-348.49,-133.94,-400,-259.69,0,2.5,-425.53,0
315.05,7.9333,-670.98,-348.49,-133.94,-400,-259.69,0,2.8,-587.66,0
315.05,7.9333,-670.98,-348.49,-133.94,-400,-259.69,0,3.1,-962.28,0
315.05,7.9333,-670.98,-348.49,-133.94,-400,-259.69,0,3.4,-Inf,0
315.05,7.9333,-670.98,-348.49,-133.94,-400,-259.69,0,3.7,-Inf,0
315.05,7.9333,-670.98,-348.49,-133.94,-400,-259.69,0,4,-Inf,0
368.84,2.2114,-670.98,-348.49,-133.94,-400,-259.69,100,1,-270.34,0
368.84,2.2114,-670.98,-348.49,-133.94,-400,-259.69,100,1.3,-255.85,0
368.84,2.2114,-670.98,-348.49,-133.94,-400,-259.69,100,1.6,-256.47,0
368.84,2.2114,-670.98,-348.49,-133.94,-400,-259.69,100,1.9,-269.37,0
368.84,2.2114,-670.98,-348.49,-133.94,-400,-259.69,100,2.2,-295.95,0
368.84,2.2114,-670.98,-348.49,-133.94,-400,-259.69,100,2.5,-342.36,0
368.84,2.2114,-670.98,-348.49,-133.94,-400,-259.69,100,2.8,-424.37,0
368.84,2.2114,-670.98,-348.49,-133.94,-400,-259.69,100,3.1,-586.72,0
368.84,2.2114,-670.98,-348.49,-133.94,-400,-259.69,100,3.4,-1020.3,0
368.84,2.2114,-670.98,-348.49,-133.94,-400,-259.69,100,3.7,-Inf,0
368.84,2.2114,-670.98,-348.49,-133.94,-400,-259.69,100,4,-Inf,0
439.12,5.1701,-670.98,-348.49,-133.94,-400,-259.69,200,1,-279.06,0
439.12,5.1701,-670.98,-348.49,-133.94,-400,-259.69,200,1.3,-259.03,0
439.12,5.1701,-670.98,-348.49,-133.94,-400,-259.69,200,1.6,-253.29,0
439.12,5.1701,-670.98,-348.49,-133.94,-400,-259.69,200,1.9,-257.12,0
439.12,5.1701,-670.98,-348.49,-133.94,-400,-259.69,200,2.2,-269.65,0
439.12,5.1701,-670.98,-348.49,-133.94,-400,-259.69,200,2.5,-292.76,0
439.12,5.1701,-670.98,-348.49,-133.94,-400,-259.69,200,2.8,-332.11,0
439.12,5.1701,-670.98,-348.49,-133.94,-400,-259.69,200,3.1,-401.88,0
439.12,5.1701,-670.98,-348.49,-133.94,-400,-259.69,200,3.4,-544.51,0
439.12,5.1701,-670.98,-348.49,-133.94,-400,-259.69,200,3.7,-976.84,0
439.12,5.1701,-670.98,-348.49,-133.94,-400,-259.69,200,4,-Inf,0
519.25,14.16,-670.98,-348.49,-133.94,-400,-259.69,300,1,-295.31,0
519.25,14.16,-670.98,-348.49,-133.94,-400,-259.69,300,1.3,-266.82,0
519.25,14.16,-670.98,-348.49,-133.94,-400,-259.69,300,1.6,-255.01,0
519.25,14.16,-670.98,-348.49,-133.94,-400,-259.69,300,1.9,-252.28,0
519.25,14.16,-670.98,-348.49,-133.94,-400,-259.69,300,2.2,-256.01,0
519.25,14.16,-670.98,-348.49,-133.94,-400,-259.69,300,2.5,-265.92,0
519.25,14.16,-670.98,-348.49,-133.94,-400,-259.69,300,2.8,-283.54,0
519.25,14.16,-670.98,-348.49,-133.94,-400,-259.69,300,3.1,-313.07,0
519.25,14.16,-670.98,-348.49,-133.94,-400,-259.69,300,3.4,-364.9,0
519.25,14.16,-670.98,-348.49,-133.94,-400,-259.69,300,3.7,-470.22,0
519.25,14.16,-670.98,-348.49,-133.94,-400,-259.69,300,4,-794,0
358.55,21.135,-670.98,-348.49,-133.94,-400,-182.5,-300,1,-254.18,0
358.55,21.135,-670.98,-348.49,-133.94,-400,-182.5,-300,1.3,-274.23,0
358.55,21.135,-670.98,-348.49,-133.94,-400,-182.5,-300,1.6,-333.42,0
358.55,21.135,-670.98,-348.49,-133.94,-400,-182.5,-300,1.9,-446.82,0
358.55,21.135,-670.98,-348.49,-133.94,-400,-182.5,-300,2.2,-656.44,0
358.55,21.135,-670.98,-348.49,-133.94,-400,-182.5,-300,2.5,-1083.5,0
358.55,21.135,-670.98,-348.49,-133.94,-400,-182.5,-300,2.8,-2235.6,0
358.55,21.135,-670.98,-348.49,-133.94,-400,-182.5,-300,3.1,-Inf,0
358.55,21.135,-670.98,-348.49,-133.94,-400,-182.5,-300,3.4,-Inf,0
358.55,21.135,-670.98,-348.49,-133.94,-400,-182.5,-300,3.7,-Inf,0
358.55,21.135,-670.98,-348.49,-133.94,-400,-182.5,-300,4,-Inf,0
324.57,18.379,-670.98,-348.49,-133.94,-400,-182.5,-200,1,-253.18,0
324.57,18.379,-670.98,-348.49,-133.94,-400,-182.5,-200,1.3,-262.9,0
324.57,18.379,-670.98,-348.49,-133.94,-400,-182.5,-200,1.6,-302.05,0
324.57,18.379,-670.98,-348.49,-133.94,-400,-182.5,-200,1.9,-379.02,0
324.57,18.379,-670.98,-348.49,-133.94,-400,-182.5,-200,2.2,-518.85,0
324.57,18.379,-670.98,-348.49,-133.94,-400,-182.5,-200,2.5,-790.01,0
324.57,18.379,-670.98,-348.49,-133.94,-400,-182.5,-200,2.8,-1437.8,0
324.57,18.379,-670.98,-348.49,-133.94,-400,-182.5,-200,3.1,-Inf,0
324.57,18.379,-670.98,-348.49,-133.94,-400,-182.5,-200,3.4,-Inf,0
324.57,18.379,-670.98,-348.49,-133.94,-400,-182.5,-200,3.7,-Inf,0
324.57,18.379,-670.98,-348.49,-133.94,-400,-182.5,-200,4,-Inf,0
319.58,15.136,-670.98,-348.49,-133.94,-400,-182.5,-100,1,-253.97,0
319.58,15.136,-670.98,-348.49,-133.94,-400,-182.5,-100,1.3,-255.6,0
319.58,15.136,-670.98,-348.49,-133.94,-400,-182.5,-100,1.6,-279.28,0
319.58,15.136,-670.98,-348.49,-133.94,-400,-182.5,-100,1.9,-328.71,0
319.58,15.136,-670.98,-348.49,-133.94,-400,-182.5,-100,2.2,-417.6,0
319.58,15.136,-670.98,-348.49,-133.94,-400,-182.5,-100,2.5,-582.13,0
319.58,15.136,-670.98,-348.49,-133.94,-400,-182.5,-100,2.8,-935.01,0
319.58,15.136,-670.98,-348.49,-133.94,-400,-182.5,-100,3.1,-2101.5,0
319.58,15.136,-670.98,-348.49,-133.94,-400,-182.5,-100,3.4,-Inf,0
319.58,15.136,-670.98,-348.49,-133.94,-400,-182.5,-100,3.7,-Inf,0
319.58,15.136,-670.98,-348.49,-133.94,-400,-182.5,-100,4,-Inf,0
344.85,11.491,-670.98,-348.49,-133.94,-400,-182.5,0,1,-256.54,0
344.85,11.491,-670.98,-348.49,-133.94,-400,-182.5,0,1.3,-251.91,0
344.85,11.491,-670.98,-348.49,-133.94,-400,-182.5,0,1.6,-264.02,0
344.85,11.491,-670.98,-348.49,-133.94,-400,-182.5,0,1.9,-293.42,0
344.85,11.491,-670.98,-348.49,-133.94,-400,-182.5,0,2.2,-346.7,0
344.85,11.491,-670.98,-348.49,-133.94,-400,-182.5,0,2.5,-441.42,0
344.85,11.491,-670.98,-348.49,-133.94,-400,-182.5,0,2.8,-626.25,0
344.85,11.491,-670.98,-348.49,-133.94,-400,-182.5,0,3.1,-1091.8,0
