Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,1.6087,-268.6,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,1.913,-260.45,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,2.2174,-254.78,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,2.5217,-251.52,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,2.8261,-250.69,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,3.1304,-252.39,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,3.4348,-256.87,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,3.7391,-264.47,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,4.0435,-275.78,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,4.3478,-291.64,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,4.6522,-313.39,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,4.9565,-343.14,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,5.2609,-384.41,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,5.5652,-443.61,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,5.8696,-533.58,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,6.1739,-684.55,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,6.4783,-987.2,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,6.7826,-Inf,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,7.087,-Inf,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,7.3913,-Inf,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,7.6957,-Inf,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,8,-Inf,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,1,-300.92,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,1.3043,-287.29,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,1.6087,-276.19,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,1.913,-267.31,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,2.2174,-260.47,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,2.5217,-255.52,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,2.8261,-252.41,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,3.1304,-251.15,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,3.4348,-251.8,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,3.7391,-254.54,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,4.0435,-259.62,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,4.3478,-267.47,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,4.6522,-278.74,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,4.9565,-294.43,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,5.2609,-316.14,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,5.5652,-346.62,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,5.8696,-390.86,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,6.1739,-459.13,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,6.4783,-576.21,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,6.7826,-819.68,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,7.087,-Inf,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,7.3913,-Inf,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,7.6957,-Inf,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,8,-Inf,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,1,-312.98,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,1.3043,-298.66,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,1.6087,-286.79,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,1.913,-277,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,2.2174,-269.03,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,2.5217,-262.69,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,2.8261,-257.86,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,3.1304,-254.46,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,3.4348,-252.47,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,3.7391,-251.92,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,4.0435,-252.89,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,4.3478,-255.56,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,4.6522,-260.2,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,4.9565,-267.22,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,5.2609,-277.29,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,5.5652,-291.47,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,5.8696,-311.55,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,6.1739,-340.77,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,6.4783,-385.67,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,6.7826,-461.66,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,7.087,-614.77,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,7.3913,-1058,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,7.6957,-Inf,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,8,-Inf,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,1,-335.57,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,1.3043,-318.61,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,1.6087,-304.53,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,1.913,-292.8,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,2.2174,-283.04,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,2.5217,-274.95,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,2.8261,-268.32,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,3.1304,-263,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,3.4348,-258.89,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,3.7391,-255.92,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,4.0435,-254.07,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,4.3478,-253.36,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,4.6522,-253.88,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,4.9565,-255.75,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,5.2609,-259.21,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,5.5652,-264.61,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,5.8696,-272.54,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,6.1739,-283.95,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,6.4783,-300.51,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,6.7826,-325.39,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,7.087,-365.45,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,7.3913,-438.53,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,7.6957,-607.67,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,8,-Inf,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,1,-277.04,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,1.3043,-266.6,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,1.6087,-261.41,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,1.913,-261.5,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,2.2174,-267.09,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,2.5217,-278.63,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,2.8261,-296.85,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,3.1304,-322.87,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,3.4348,-358.34,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,3.7391,-405.74,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,4.0435,-468.87,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,4.3478,-553.82,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,4.6522,-670.92,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,4.9565,-839.26,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,5.2609,-1098.5,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,5.5652,-1547.7,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,5.8696,-Inf,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,6.1739,-Inf,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,6.4783,-Inf,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,6.7826,-Inf,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,7.087,-Inf,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,7.3913,-Inf,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,7.6957,-Inf,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,8,-Inf,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,1,-280.12,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,1.3043,-269.38,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,1.6087,-262.8,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,1.913,-260.3,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,2.2174,-262,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,2.5217,-268.15,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,2.8261,-279.2,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,3.1304,-295.88,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,3.4348,-319.26,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,3.7391,-350.95,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,4.0435,-393.42,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,4.3478,-450.51,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,4.6522,-528.65,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,4.9565,-639.26,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,5.2609,-804.98,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,5.5652,-1078.1,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,5.8696,-1611.7,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,6.1739,-Inf,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,6.4783,-Inf,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,6.7826,-Inf,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,7.087,-Inf,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,7.3913,-Inf,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,7.6957,-Inf,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,8,-Inf,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,1,-283.81,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,1.3043,-273.02,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,1.6087,-265.52,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,1.913,-261.2,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,2.2174,-260.05,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,2.5217,-262.21,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,2.8261,-267.93,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,3.1304,-277.63,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,3.4348,-291.99,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,3.7391,-311.98,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,4.0435,-339.13,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,4.3478,-375.75,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,4.6522,-425.61,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,4.9565,-495.21,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,5.2609,-596.72,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,5.5652,-756.15,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,5.8696,-1040.6,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,6.1739,-1688.8,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,6.4783,-Inf,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,6.7826,-Inf,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,7.087,-Inf,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,7.3913,-Inf,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,7.6957,-Inf,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,8,-Inf,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,1,-288.44,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,1.3043,-277.68,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,1.6087,-269.58,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,1.913,-263.98,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,2.2174,-260.82,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,2.5217,-260.1,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,2.8261,-261.96,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,3.1304,-266.6,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,3.4348,-274.42,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,3.7391,-285.96,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,4.0435,-302.11,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,4.3478,-324.16,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,4.6522,-354.21,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,4.9565,-395.7,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,5.2609,-454.76,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,5.5652,-543.42,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,5.8696,-689.19,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,6.1739,-971.06,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,6.4783,-Inf,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,6.7826,-Inf,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,7.087,-Inf,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,7.3913,-Inf,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,7.6957,-Inf,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,8,-Inf,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,1,-294.74,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,1.3043,-283.91,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,1.6087,-275.31,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,1.913,-268.76,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,2.2174,-264.13,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,2.5217,-261.37,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,2.8261,-260.48,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,3.1304,-261.56,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,3.4348,-264.78,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,3.7391,-270.44,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,4.0435,-278.98,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,4.3478,-291.09,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,4.6522,-307.83,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,4.9565,-330.88,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,5.2609,-363.1,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,5.5652,-409.63,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,5.8696,-480.9,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,6.1739,-601.7,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,6.4783,-848.25,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,6.7826,-Inf,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,7.087,-Inf,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,7.3913,-Inf,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,7.6957,-Inf,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,8,-Inf,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,1,-304.52,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,1.3043,-293.14,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,1.6087,-283.82,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,1.913,-276.32,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,2.2174,-270.46,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,2.5217,-266.11,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,2.8261,-263.22,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,3.1304,-261.78,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,3.4348,-261.84,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,3.7391,-263.52,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,4.0435,-267,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,4.3478,-272.61,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,4.6522,-280.83,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,4.9565,-292.42,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,5.2609,-308.57,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,5.5652,-331.31,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,5.8696,-364.27,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,6.1739,-414.78,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,6.4783,-499.99,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,6.7826,-671.59,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,7.087,-1179.1,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,7.3913,-Inf,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,7.6957,-Inf,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,8,-Inf,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,1,-323.22,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,1.3043,-309.84,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,1.6087,-298.75,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,1.913,-289.6,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,2.2174,-282.1,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,2.5217,-276.07,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,2.8261,-271.35,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,3.1304,-267.86,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,3.4348,-265.55,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,3.7391,-264.43,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,4.0435,-264.55,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,4.3478,-266.01,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,4.6522,-269,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,4.9565,-273.81,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,5.2609,-280.9,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,5.5652,-290.99,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,5.8696,-305.26,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,6.1739,-325.75,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,6.4783,-356.35,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,6.7826,-405.43,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,7.087,-494.93,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,7.3913,-705.51,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,7.6957,-Inf,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,8,-Inf,0
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,1,-807.96,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,1.3043,-710.14,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,1.6087,-630.42,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,1.913,-566.27,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,2.2174,-515.87,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,2.5217,-477.94,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,2.8261,-451.65,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,3.1304,-436.59,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,3.4348,-432.72,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,3.7391,-440.42,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,4.0435,-460.56,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,4.3478,-494.58,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,4.6522,-544.73,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,4.9565,-614.44,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,5.2609,-708.96,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,5.5652,-836.51,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,5.8696,-1010.6,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,6.1739,-1255.3,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,6.4783,-1616.8,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,6.7826,-2198.6,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,7.087,-Inf,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,7.3913,-Inf,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,7.6957,-Inf,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,8,-Inf,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,1,-853.09,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,1.3043,-751.65,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,1.6087,-668.36,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,1.913,-600.39,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,2.2174,-545.68,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,2.5217,-502.71,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,2.8261,-470.43,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,3.1304,-448.19,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,3.4348,-435.67,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,3.7391,-432.9,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,4.0435,-440.26,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,4.3478,-458.57,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,4.6522,-489.22,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,4.9565,-534.34,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,5.2609,-597.19,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,5.5652,-682.81,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,5.8696,-799.27,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,6.1739,-960.17,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,6.4783,-1190.2,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,6.7826,-1539.6,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,7.087,-2126.8,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,7.3913,-Inf,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,7.6957,-Inf,1
