Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
495.28,6.3807,679.99,-488.48,-38.916,342.86,-358.93,300,5.8696,-Inf,0
495.28,6.3807,679.99,-488.48,-38.916,342.86,-358.93,300,6.1739,-2748.7,0
495.28,6.3807,679.99,-488.48,-38.916,342.86,-358.93,300,6.4783,-Inf,0
495.28,6.3807,679.99,-488.48,-38.916,342.86,-358.93,300,6.7826,-1838.6,0
495.28,6.3807,679.99,-488.48,-38.916,342.86,-358.93,300,7.087,-Inf,0
495.28,6.3807,679.99,-488.48,-38.916,342.86,-358.93,300,7.3913,-Inf,0
495.28,6.3807,679.99,-488.48,-38.916,342.86,-358.93,300,7.6957,-Inf,0
495.28,6.3807,679.99,-488.48,-38.916,342.86,-358.93,300,8,-1632.1,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,1,-244.88,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,1.3043,-256.89,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,1.6087,-292.39,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,1.913,-358.54,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,2.2174,-470.47,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,2.5217,-661.08,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,2.8261,-1012.3,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,3.1304,-1792.3,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,3.4348,-Inf,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,3.7391,-Inf,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,4.0435,-Inf,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,4.3478,-Inf,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,4.6522,-Inf,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,4.9565,-Inf,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,5.2609,-Inf,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,5.5652,-Inf,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,5.8696,-Inf,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,6.1739,-Inf,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,6.4783,-Inf,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,6.7826,-Inf,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,7.087,-Inf,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,7.3913,-Inf,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,7.6957,-Inf,0
478.79,29.062,679.99,-488.48,-38.916,342.86,-270.71,-300,8,-Inf,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,1,-245.57,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,1.3043,-248.64,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,1.6087,-268.3,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,1.913,-308.63,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,2.2174,-378.6,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,2.5217,-497.41,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,2.8261,-710.76,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,3.1304,-1155.3,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,3.4348,-2497,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,3.7391,-Inf,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,4.0435,-Inf,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,4.3478,-Inf,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,4.6522,-Inf,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,4.9565,-Inf,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,5.2609,-Inf,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,5.5652,-Inf,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,5.8696,-Inf,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,6.1739,-Inf,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,6.4783,-Inf,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,6.7826,-Inf,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,7.087,-Inf,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,7.3913,-Inf,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,7.6957,-Inf,0
432.47,26.61,679.99,-488.48,-38.916,342.86,-270.71,-200,8,-Inf,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,1,-248.32,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,1.3043,-245.31,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,1.6087,-253.87,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,1.913,-276.06,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,2.2174,-316.77,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,2.5217,-386.42,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,2.8261,-508.84,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,3.1304,-749.01,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,3.4348,-1363.7,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,3.7391,-Inf,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,4.0435,-Inf,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,4.3478,-Inf,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,4.6522,-Inf,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,4.9565,-Inf,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,5.2609,-Inf,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,5.5652,-Inf,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,5.8696,-Inf,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,6.1739,-Inf,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,6.4783,-Inf,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,6.7826,-Inf,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,7.087,-Inf,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,7.3913,-Inf,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,7.6957,-Inf,0
405.97,23.58,679.99,-488.48,-38.916,342.86,-270.71,-100,8,-Inf,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,1,-252.77,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,1.3043,-245.75,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,1.6087,-246.87,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,1.913,-256.87,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,2.2174,-278.09,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,2.5217,-315.7,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,2.8261,-381.11,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,3.1304,-502.82,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,3.4348,-774.2,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,3.7391,-1764.5,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,4.0435,-Inf,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,4.3478,-Inf,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,4.6522,-Inf,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,4.9565,-Inf,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,5.2609,-Inf,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,5.5652,-Inf,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,5.8696,-Inf,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,6.1739,-Inf,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,6.4783,-Inf,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,6.7826,-Inf,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,7.087,-Inf,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,7.3913,-Inf,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,7.6957,-Inf,0
403.23,19.773,679.99,-488.48,-38.916,342.86,-270.71,0,8,-Inf,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,1,-258.89,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,1.3043,-249.18,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,1.6087,-245.44,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,1.913,-247.59,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,2.2174,-256.47,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,2.5217,-274.3,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,2.8261,-305.98,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,3.1304,-362.85,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,3.4348,-476.42,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,3.7391,-774.45,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,4.0435,-Inf,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,4.3478,-Inf,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,4.6522,-Inf,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,4.9565,-Inf,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,5.2609,-Inf,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,5.5652,-Inf,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,5.8696,-Inf,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,6.1739,-Inf,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,6.4783,-Inf,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,6.7826,-Inf,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,7.087,-Inf,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,7.3913,-2101.6,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,7.6957,-Inf,0
424.71,14.931,679.99,-488.48,-38.916,342.86,-270.71,100,8,-Inf,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,1,-267.48,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,1.3043,-255.46,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,1.6087,-248.34,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,1.913,-245.48,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,2.2174,-246.86,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,2.5217,-253.16,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,2.8261,-266.15,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,3.1304,-289.83,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,3.4348,-333.91,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,3.7391,-427.69,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,4.0435,-714.46,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,4.3478,-Inf,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,4.6522,-Inf,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,4.9565,-Inf,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,5.2609,-Inf,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,5.5652,-Inf,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,5.8696,-Inf,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,6.1739,-Inf,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,6.4783,-2160.8,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,6.7826,-Inf,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,7.087,-Inf,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,7.3913,-Inf,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,7.6957,-1333.3,0
467.08,8.9007,679.99,-488.48,-38.916,342.86,-270.71,200,8,-Inf,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,1,-282,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,1.3043,-266.34,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,1.6087,-255.79,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,1.913,-249.09,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,2.2174,-245.64,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,2.5217,-245.31,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,2.8261,-248.47,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,3.1304,-256.27,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,3.4348,-271.37,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,3.7391,-300.43,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,4.0435,-363.92,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,4.3478,-565.58,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,4.6522,-Inf,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,4.9565,-Inf,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,5.2609,-Inf,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,5.5652,-Inf,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,5.8696,-Inf,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,6.1739,-2042.2,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,6.4783,-Inf,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,6.7826,-1287.8,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,7.087,-Inf,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,7.3913,-Inf,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,7.6957,-Inf,0
525.3,4.9301,679.99,-488.48,-38.916,342.86,-270.71,300,8,-1030.2,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,1,-240.84,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,1.3043,-254.39,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,1.6087,-291.11,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,1.913,-358.45,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,2.2174,-472.1,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,2.5217,-666.49,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,2.8261,-1028.9,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,3.1304,-1856,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,3.4348,-Inf,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,3.7391,-Inf,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,4.0435,-Inf,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,4.3478,-Inf,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,4.6522,-Inf,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,4.9565,-Inf,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,5.2609,-Inf,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,5.5652,-Inf,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,5.8696,-Inf,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,6.1739,-Inf,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,6.4783,-Inf,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,6.7826,-Inf,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,7.087,-Inf,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,7.3913,-Inf,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,7.6957,-Inf,0
524.83,32.044,679.99,-488.48,-38.916,342.86,-182.5,-300,8,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,1,-241.27,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,1.3043,-245.72,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,1.6087,-266.34,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,1.913,-307.42,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,2.2174,-378.24,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,2.5217,-498.8,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,2.8261,-717.53,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,3.1304,-1184.2,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,3.4348,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,3.7391,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,4.0435,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,4.3478,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,4.6522,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,4.9565,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,5.2609,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,5.5652,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,5.8696,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,6.1739,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,6.4783,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,6.7826,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,7.087,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,7.3913,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,7.6957,-Inf,0
482.94,30.028,679.99,-488.48,-38.916,342.86,-182.5,-200,8,-Inf,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,1,-243.76,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,1.3043,-242.05,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,1.6087,-251.46,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,1.913,-274.16,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,2.2174,-315.2,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,2.5217,-385.4,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,2.8261,-509.77,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,3.1304,-758.62,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,3.4348,-1427.9,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,3.7391,-Inf,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,4.0435,-Inf,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,4.3478,-Inf,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,4.6522,-Inf,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,4.9565,-Inf,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,5.2609,-Inf,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,5.5652,-Inf,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,5.8696,-Inf,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,6.1739,-Inf,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,6.4783,-Inf,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,6.7826,-Inf,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,7.087,-Inf,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,7.3913,-Inf,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,7.6957,-Inf,0
459.36,27.59,679.99,-488.48,-38.916,342.86,-182.5,-100,8,-Inf,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,1,-247.83,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,1.3043,-242.16,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,1.6087,-244.13,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,1.913,-254.57,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,2.2174,-275.91,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,2.5217,-313.47,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,2.8261,-379.06,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,3.1304,-503.01,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,3.4348,-789.48,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,3.7391,-1964.5,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,4.0435,-Inf,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,4.3478,-Inf,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,4.6522,-Inf,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,4.9565,-Inf,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,5.2609,-Inf,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,5.5652,-Inf,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,5.8696,-Inf,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,6.1739,-Inf,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,6.4783,-Inf,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,6.7826,-Inf,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,7.087,-Inf,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,7.3913,-Inf,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,7.6957,-Inf,0
456.94,24.64,679.99,-488.48,-38.916,342.86,-182.5,0,8,-Inf,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,1,-253.29,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,1.3043,-245.11,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,1.6087,-242.35,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,1.913,-245.02,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,2.2174,-254.04,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,2.5217,-271.65,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,2.8261,-302.86,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,3.1304,-359.4,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,3.4348,-475.1,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,3.7391,-798.33,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,4.0435,-Inf,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,4.3478,-Inf,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,4.6522,-Inf,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,4.9565,-Inf,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,5.2609,-Inf,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,5.5652,-Inf,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,5.8696,-Inf,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,6.1739,-Inf,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,6.4783,-Inf,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,6.7826,-Inf,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,7.087,-1778.5,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,7.3913,-Inf,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,7.6957,-Inf,0
476,21.167,679.99,-488.48,-38.916,342.86,-182.5,100,8,-Inf,0
514.16,17.583,679.99,-488.48,-38.916,342.86,-182.5,200,1,-260.5,0
514.16,17.583,679.99,-488.48,-38.916,342.86,-182.5,200,1.3043,-250.45,0
514.16,17.583,679.99,-488.48,-38.916,342.86,-182.5,200,1.6087,-244.63,0
514.16,17.583,679.99,-488.48,-38.916,342.86,-182.5,200,1.913,-242.56,0
514.16,17.583,679.99,-488.48,-38.916,342.86,-182.5,200,2.2174,-244.29,0
514.16,17.583,679.99,-488.48,-38.916,342.86,-182.5,200,2.5217,-250.52,0
514.16,17.583,679.99,-488.48,-38.916,342.86,-182.5,200,2.8261,-263.02,0
514.16,17.583,679.99,-488.48,-38.916,342.86,-182.5,200,3.1304,-285.79,0
514.16,17.583,679.99,-488.48,-38.916,342.86,-182.5,200,3.4348,-328.71,0
514.16,17.583,679.99,-488.48,-38.916,342.86,-182.5,200,3.7391,-423.14,0
514.16,17.583,679.99,-488.48,-38.916,342.86,-182.5,200,4.0435,-740.3,0
