Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,2.9091,-1268.1,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,3.1818,-1552.7,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,3.4545,-2002.3,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,3.7273,-2819.8,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,4,-Inf,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,1,-718.09,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,1.2727,-711.62,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,1.5455,-719.44,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,1.8182,-742.68,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,2.0909,-783.52,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,2.3636,-845.7,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,2.6364,-935.48,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,2.9091,-1063.7,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,3.1818,-1250.4,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,3.4545,-1537.7,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,3.7273,-2031.3,0
502.74,33.03,291.99,-681.5,-65.982,342.86,-182.5,-100,4,-3101,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,1,-722.42,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,1.2727,-710.99,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,1.5455,-710.36,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,1.8182,-721.07,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,2.0909,-744.34,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,2.3636,-782.41,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,2.6364,-839.04,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,2.9091,-920.62,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,3.1818,-1038.6,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,3.4545,-1215.6,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,3.7273,-1503.4,0
505.91,32.909,291.99,-681.5,-65.982,342.86,-182.5,0,4,-2055.9,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,1,-733,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,1.2727,-717.82,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,1.5455,-711.04,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,1.8182,-712.76,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,2.0909,-723.58,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,2.3636,-744.7,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,2.6364,-778.25,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,2.9091,-827.82,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,3.1818,-899.6,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,3.4545,-1005.1,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,3.7273,-1168.2,0
528.33,33.2,291.99,-681.5,-65.982,342.86,-182.5,100,4,-1449.2,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,1,-754.75,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,1.2727,-735.86,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,1.5455,-724.04,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,1.8182,-719.05,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,2.0909,-721.02,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,2.3636,-730.51,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,2.6364,-748.63,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,2.9091,-777.3,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,3.1818,-819.77,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,3.4545,-881.69,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,3.7273,-973.72,0
567.74,34.325,291.99,-681.5,-65.982,342.86,-182.5,200,4,-1118.6,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,1,-803.67,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,1.2727,-778.65,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,1.5455,-760.76,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,1.8182,-749.37,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,2.0909,-744.22,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,2.3636,-745.43,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,2.6364,-753.5,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,2.9091,-769.45,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,3.1818,-795.06,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,3.4545,-833.29,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,3.7273,-889.27,0
620.91,37.032,291.99,-681.5,-65.982,342.86,-182.5,300,4,-972.4,0
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,1,-1846,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,1.2727,-1563.6,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,1.5455,-1343.3,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,1.8182,-1176.7,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,2.0909,-1058.2,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,2.3636,-985.1,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,2.6364,-956.76,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,2.9091,-975.46,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,3.1818,-1047,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,3.4545,-1182.7,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,3.7273,-1403.2,1
309.97,4.6374,291.99,-681.5,-65.982,457.14,-800,-300,4,-1748.3,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,1,-1964.1,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,1.2727,-1671.7,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,1.5455,-1440.4,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,1.8182,-1260.3,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,2.0909,-1125.1,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,2.3636,-1030.6,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,2.6364,-974.88,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,2.9091,-958.25,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,3.1818,-983.53,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,3.4545,-1057.2,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,3.7273,-1191.5,1
243.47,5.3012,291.99,-681.5,-65.982,457.14,-800,-200,4,-1409.7,1
206.1,7.84,291.99,-681.5,-65.982,457.14,-800,-100,1,-2099.6,1
206.1,7.84,291.99,-681.5,-65.982,457.14,-800,-100,1.2727,-1794.3,1
206.1,7.84,291.99,-681.5,-65.982,457.14,-800,-100,1.5455,-1550.5,1
206.1,7.84,291.99,-681.5,-65.982,457.14,-800,-100,1.8182,-1357.3,1
206.1,7.84,291.99,-681.5,-65.982,457.14,-800,-100,2.0909,-1206.9,1
206.1,7.84,291.99,-681.5,-65.982,457.14,-800,-100,2.3636,-1094.2,1
206.1,7.84,291.99,-681.5,-65.982,457.14,-800,-100,2.6364,-1015.9,1
206.1,7.84,291.99,-681.5,-65.982,457.14,-800,-100,2.9091,-970.83,1
206.1,7.84,291.99,-681.5,-65.982,457.14,-800,-100,3.1818,-959.57,1
206.1,7.84,291.99,-681.5,-65.982,457.14,-800,-100,3.4545,-985.21,1
206.1,7.84,291.99,-681.5,-65.982,457.14,-800,-100,3.7273,-1054.4,1
206.1,7.84,291.99,-681.5,-65.982,457.14,-800,-100,4,-1179.9,1
213.71,11.509,291.99,-681.5,-65.982,457.14,-800,0,1,-2246.2,1
213.71,11.509,291.99,-681.5,-65.982,457.14,-800,0,1.2727,-1924.8,1
213.71,11.509,291.99,-681.5,-65.982,457.14,-800,0,1.5455,-1667.6,1
213.71,11.509,291.99,-681.5,-65.982,457.14,-800,0,1.8182,-1461.7,1
213.71,11.509,291.99,-681.5,-65.982,457.14,-800,0,2.0909,-1298,1
213.71,11.509,291.99,-681.5,-65.982,457.14,-800,0,2.3636,-1170.1,1
213.71,11.509,291.99,-681.5,-65.982,457.14,-800,0,2.6364,-1073.7,1
213.71,11.509,291.99,-681.5,-65.982,457.14,-800,0,2.9091,-1006.3,1
213.71,11.509,291.99,-681.5,-65.982,457.14,-800,0,3.1818,-966.85,1
213.71,11.509,291.99,-681.5,-65.982,457.14,-800,0,3.4545,-956.06,1
213.71,11.509,291.99,-681.5,-65.982,457.14,-800,0,3.7273,-976.88,1
213.71,11.509,291.99,-681.5,-65.982,457.14,-800,0,4,-1035.6,1
262.43,15.967,291.99,-681.5,-65.982,457.14,-800,100,1,-2368.3,1
262.43,15.967,291.99,-681.5,-65.982,457.14,-800,100,1.2727,-2032.3,1
262.43,15.967,291.99,-681.5,-65.982,457.14,-800,100,1.5455,-1764.7,1
262.43,15.967,291.99,-681.5,-65.982,457.14,-800,100,1.8182,-1550,1
262.43,15.967,291.99,-681.5,-65.982,457.14,-800,100,2.0909,-1377.6,1
262.43,15.967,291.99,-681.5,-65.982,457.14,-800,100,2.3636,-1239.9,1
262.43,15.967,291.99,-681.5,-65.982,457.14,-800,100,2.6364,-1131.5,1
262.43,15.967,291.99,-681.5,-65.982,457.14,-800,100,2.9091,-1048.9,1
262.43,15.967,291.99,-681.5,-65.982,457.14,-800,100,3.1818,-989.74,1
262.43,15.967,291.99,-681.5,-65.982,457.14,-800,100,3.4545,-953.22,1
262.43,15.967,291.99,-681.5,-65.982,457.14,-800,100,3.7273,-939.83,1
262.43,15.967,291.99,-681.5,-65.982,457.14,-800,100,4,-951.96,1
334.76,21.111,291.99,-681.5,-65.982,457.14,-800,200,1,-2373.3,1
334.76,21.111,291.99,-681.5,-65.982,457.14,-800,200,1.2727,-2038.1,1
334.76,21.111,291.99,-681.5,-65.982,457.14,-800,200,1.5455,-1774.6,1
334.76,21.111,291.99,-681.5,-65.982,457.14,-800,200,1.8182,-1564.8,1
334.76,21.111,291.99,-681.5,-65.982,457.14,-800,200,2.0909,-1396.3,1
334.76,21.111,291.99,-681.5,-65.982,457.14,-800,200,2.3636,-1260.6,1
334.76,21.111,291.99,-681.5,-65.982,457.14,-800,200,2.6364,-1151.6,1
334.76,21.111,291.99,-681.5,-65.982,457.14,-800,200,2.9091,-1065,1
334.76,21.111,291.99,-681.5,-65.982,457.14,-800,200,3.1818,-997.8,1
334.76,21.111,291.99,-681.5,-65.982,457.14,-800,200,3.4545,-948.15,1
334.76,21.111,291.99,-681.5,-65.982,457.14,-800,200,3.7273,-915.13,1
334.76,21.111,291.99,-681.5,-65.982,457.14,-800,200,4,-898.91,1
418.64,26.889,291.99,-681.5,-65.982,457.14,-800,300,1,-2142.5,1
418.64,26.889,291.99,-681.5,-65.982,457.14,-800,300,1.2727,-1844.1,1
418.64,26.889,291.99,-681.5,-65.982,457.14,-800,300,1.5455,-1615.3,1
418.64,26.889,291.99,-681.5,-65.982,457.14,-800,300,1.8182,-1436.3,1
418.64,26.889,291.99,-681.5,-65.982,457.14,-800,300,2.0909,-1294.2,1
418.64,26.889,291.99,-681.5,-65.982,457.14,-800,300,2.3636,-1180.3,1
418.64,26.889,291.99,-681.5,-65.982,457.14,-800,300,2.6364,-1088.4,1
418.64,26.889,291.99,-681.5,-65.982,457.14,-800,300,2.9091,-1014.2,1
418.64,26.889,291.99,-681.5,-65.982,457.14,-800,300,3.1818,-954.72,1
418.64,26.889,291.99,-681.5,-65.982,457.14,-800,300,3.4545,-907.72,1
418.64,26.889,291.99,-681.5,-65.982,457.14,-800,300,3.7273,-871.77,1
418.64,26.889,291.99,-681.5,-65.982,457.14,-800,300,4,-846.07,1
288.02,7.7135,291.99,-681.5,-65.982,457.14,-711.79,-300,1,-1488.7,1
288.02,7.7135,291.99,-681.5,-65.982,457.14,-711.79,-300,1.2727,-1269.2,1
288.02,7.7135,291.99,-681.5,-65.982,457.14,-711.79,-300,1.5455,-1100.9,1
288.02,7.7135,291.99,-681.5,-65.982,457.14,-711.79,-300,1.8182,-977.75,1
288.02,7.7135,291.99,-681.5,-65.982,457.14,-711.79,-300,2.0909,-896.07,1
288.02,7.7135,291.99,-681.5,-65.982,457.14,-711.79,-300,2.3636,-854.43,1
288.02,7.7135,291.99,-681.5,-65.982,457.14,-711.79,-300,2.6364,-853.6,1
288.02,7.7135,291.99,-681.5,-65.982,457.14,-711.79,-300,2.9091,-897.02,1
288.02,7.7135,291.99,-681.5,-65.982,457.14,-711.79,-300,3.1818,-991.89,1
288.02,7.7135,291.99,-681.5,-65.982,457.14,-711.79,-300,3.4545,-1151.5,1
288.02,7.7135,291.99,-681.5,-65.982,457.14,-711.79,-300,3.7273,-1400.2,1
288.02,7.7135,291.99,-681.5,-65.982,457.14,-711.79,-300,4,-1785.7,1
214.83,7.1097,291.99,-681.5,-65.982,457.14,-711.79,-200,1,-1578.7,1
214.83,7.1097,291.99,-681.5,-65.982,457.14,-711.79,-200,1.2727,-1352.8,1
214.83,7.1097,291.99,-681.5,-65.982,457.14,-711.79,-200,1.5455,-1175.7,1
214.83,7.1097,291.99,-681.5,-65.982,457.14,-711.79,-200,1.8182,-1040.7,1
214.83,7.1097,291.99,-681.5,-65.982,457.14,-711.79,-200,2.0909,-943.1,1
214.83,7.1097,291.99,-681.5,-65.982,457.14,-711.79,-200,2.3636,-880.47,1
214.83,7.1097,291.99,-681.5,-65.982,457.14,-711.79,-200,2.6364,-852.1,1
214.83,7.1097,291.99,-681.5,-65.982,457.14,-711.79,-200,2.9091,-859.32,1
214.83,7.1097,291.99,-681.5,-65.982,457.14,-711.79,-200,3.1818,-906.07,1
214.83,7.1097,291.99,-681.5,-65.982,457.14,-711.79,-200,3.4545,-1000.2,1
214.83,7.1097,291.99,-681.5,-65.982,457.14,-711.79,-200,3.7273,-1156,1
214.83,7.1097,291.99,-681.5,-65.982,457.14,-711.79,-200,4,-1401.1,1
171.32,8.1181,291.99,-681.5,-65.982,457.14,-711.79,-100,1,-1689.5,1
171.32,8.1181,291.99,-681.5,-65.982,457.14,-711.79,-100,1.2727,-1453.6,1
171.32,8.1181,291.99,-681.5,-65.982,457.14,-711.79,-100,1.5455,-1266.2,1
171.32,8.1181,291.99,-681.5,-65.982,457.14,-711.79,-100,1.8182,-1119.3,1
171.32,8.1181,291.99,-681.5,-65.982,457.14,-711.79,-100,2.0909,-1007.3,1
171.32,8.1181,291.99,-681.5,-65.982,457.14,-711.79,-100,2.3636,-926.88,1
171.32,8.1181,291.99,-681.5,-65.982,457.14,-711.79,-100,2.6364,-876.01,1
171.32,8.1181,291.99,-681.5,-65.982,457.14,-711.79,-100,2.9091,-854.5,1
171.32,8.1181,291.99,-681.5,-65.982,457.14,-711.79,-100,3.1818,-863.91,1
171.32,8.1181,291.99,-681.5,-65.982,457.14,-711.79,-100,3.4545,-908.33,1
171.32,8.1181,291.99,-681.5,-65.982,457.14,-711.79,-100,3.7273,-995.75,1
171.32,8.1181,291.99,-681.5,-65.982,457.14,-711.79,-100,4,-1141.2,1
180.41,10.827,291.99,-681.5,-65.982,457.14,-711.79,0,1,-1827.5,1
180.41,10.827,291.99,-681.5,-65.982,457.14,-711.79,0,1.2727,-1576.4,1
180.41,10.827,291.99,-681.5,-65.982,457.14,-711.79,0,1.5455,-1375.6,1
180.41,10.827,291.99,-681.5,-65.982,457.14,-711.79,0,1.8182,-1215.5,1
180.41,10.827,291.99,-681.5,-65.982,457.14,-711.79,0,2.0909,-1089.5,1
180.41,10.827,291.99,-681.5,-65.982,457.14,-711.79,0,2.3636,-993.19,1
180.41,10.827,291.99,-681.5,-65.982,457.14,-711.79,0,2.6364,-923.47,1
180.41,10.827,291.99,-681.5,-65.982,457.14,-711.79,0,2.9091,-878.89,1
180.41,10.827,291.99,-681.5,-65.982,457.14,-711.79,0,3.1818,-859.31,1
180.41,10.827,291.99,-681.5,-65.982,457.14,-711.79,0,3.4545,-866.29,1
180.41,10.827,291.99,-681.5,-65.982,457.14,-711.79,0,3.7273,-903.69,1
180.41,10.827,291.99,-681.5,-65.982,457.14,-711.79,0,4,-979.16,1
236.1,14.842,291.99,-681.5,-65.982,457.14,-711.79,100,1,-1988.7,1
236.1,14.842,291.99,-681.5,-65.982,457.14,-711.79,100,1.2727,-1716.5,1
236.1,14.842,291.99,-681.5,-65.982,457.14,-711.79,100,1.5455,-1499.1,1
236.1,14.842,291.99,-681.5,-65.982,457.14,-711.79,100,1.8182,-1324.6,1
236.1,14.842,291.99,-681.5,-65.982,457.14,-711.79,100,2.0909,-1185,1
236.1,14.842,291.99,-681.5,-65.982,457.14,-711.79,100,2.3636,-1074.4,1
236.1,14.842,291.99,-681.5,-65.982,457.14,-711.79,100,2.6364,-989,1
236.1,14.842,291.99,-681.5,-65.982,457.14,-711.79,100,2.9091,-926.03,1
236.1,14.842,291.99,-681.5,-65.982,457.14,-711.79,100,3.1818,-884.15,1
236.1,14.842,291.99,-681.5,-65.982,457.14,-711.79,100,3.4545,-863.17,1
236.1,14.842,291.99,-681.5,-65.982,457.14,-711.79,100,3.7273,-864.32,1
236.1,14.842,291.99,-681.5,-65.982,457.14,-711.79,100,4,-890.87,1
314.55,19.878,291.99,-681.5,-65.982,457.14,-711.79,200,1,-2126.6,1
314.55,19.878,291.99,-681.5,-65.982,457.14,-711.79,200,1.2727,-1833.4,1
314.55,19.878,291.99,-681.5,-65.982,457.14,-711.79,200,1.5455,-1601.6,1
314.55,19.878,291.99,-681.5,-65.982,457.14,-711.79,200,1.8182,-1416.2,1
314.55,19.878,291.99,-681.5,-65.982,457.14,-711.79,200,2.0909,-1267.3,1
314.55,19.878,291.99,-681.5,-65.982,457.14,-711.79,200,2.3636,-1147.5,1
314.55,19.878,291.99,-681.5,-65.982,457.14,-711.79,200,2.6364,-1051.9,1
314.55,19.878,291.99,-681.5,-65.982,457.14,-711.79,200,2.9091,-976.95,1
314.55,19.878,291.99,-681.5,-65.982,457.14,-711.79,200,3.1818,-920.24,1
314.55,19.878,291.99,-681.5,-65.982,457.14,-711.79,200,3.4545,-880.38,1
314.55,19.878,291.99,-681.5,-65.982,457.14,-711.79,200,3.7273,-856.98,1
314.55,19.878,291.99,-681.5,-65.982,457.14,-711.79,200,4,-850.75,1
402.66,25.797,291.99,-681.5,-65.982,457.14,-711.79,300,1,-2105.1,1
402.66,25.797,291.99,-681.5,-65.982,457.14,-711.79,300,1.2727,-1812.5,1
402.66,25.797,291.99,-681.5,-65.982,457.14,-711.79,300,1.5455,-1586.2,1
402.66,25.797,291.99,-681.5,-65.982,457.14,-711.79,300,1.8182,-1408,1
402.66,25.797,291.99,-681.5,-65.982,457.14,-711.79,300,2.0909,-1266,1
402.66,25.797,291.99,-681.5,-65.982,457.14,-711.79,300,2.3636,-1151.9,1
402.66,25.797,291.99,-681.5,-65.982,457.14,-711.79,300,2.6364,-1059.9,1
402.66,25.797,291.99,-681.5,-65.982,457.14,-711.79,300,2.9091,-985.9,1
402.66,25.797,291.99,-681.5,-65.982,457.14,-711.79,300,3.1818,-927.02,1
402.66,25.797,291.99,-681.5,-65.982,457.14,-711.79,300,3.4545,-881.22,1
402.66,25.797,291.99,-681.5,-65.982,457.14,-711.79,300,3.7273,-847.2,1
402.66,25.797,291.99,-681.5,-65.982,457.14,-711.79,300,4,-824.38,1
292.23,11.377,291.99,-681.5,-65.982,457.14,-623.57,-300,1,-1220.7,1
292.23,11.377,291.99,-681.5,-65.982,457.14,-623.57,-300,1.2727,-1053.4,1
292.23,11.377,291.99,-681.5,-65.982,457.14,-623.57,-300,1.5455,-928.57,1
292.23,11.377,291.99,-681.5,-65.982,457.14,-623.57,-300,1.8182,-842.24,1
292.23,11.377,291.99,-681.5,-65.982,457.14,-623.57,-300,2.0909,-792.26,1
292.23,11.377,291.99,-681.5,-65.982,457.14,-623.57,-300,2.3636,-778.41,1
292.23,11.377,291.99,-681.5,-65.982,457.14,-623.57,-300,2.6364,-802.64,1
292.23,11.377,291.99,-681.5,-65.982,457.14,-623.57,-300,2.9091,-869.62,1
292.23,11.377,291.99,-681.5,-65.982,457.14,-623.57,-300,3.1818,-988.19,1
292.23,11.377,291.99,-681.5,-65.982,457.14,-623.57,-300,3.4545,-1174.2,1
292.23,11.377,291.99,-681.5,-65.982,457.14,-623.57,-300,3.7273,-1457.3,1
292.23,11.377,291.99,-681.5,-65.982,457.14,-623.57,-300,4,-1896.8,1
220.44,10.333,291.99,-681.5,-65.982,457.14,-623.57,-200,1,-1286.5,1
220.44,10.333,291.99,-681.5,-65.982,457.14,-623.57,-200,1.2727,-1115.2,1
220.44,10.333,291.99,-681.5,-65.982,457.14,-623.57,-200,1.5455,-983.33,1
220.44,10.333,291.99,-681.5,-65.982,457.14,-623.57,-200,1.8182,-886.08,1
220.44,10.333,291.99,-681.5,-65.982,457.14,-623.57,-200,2.0909,-820.56,1
220.44,10.333,291.99,-681.5,-65.982,457.14,-623.57,-200,2.3636,-785.48,1
220.44,10.333,291.99,-681.5,-65.982,457.14,-623.57,-200,2.6364,-781.25,1
220.44,10.333,291.99,-681.5,-65.982,457.14,-623.57,-200,2.9091,-810.25,1
220.44,10.333,291.99,-681.5,-65.982,457.14,-623.57,-200,3.1818,-877.58,1
220.44,10.333,291.99,-681.5,-65.982,457.14,-623.57,-200,3.4545,-992.69,1
220.44,10.333,291.99,-681.5,-65.982,457.14,-623.57,-200,3.7273,-1172.9,1
220.44,10.333,291.99,-681.5,-65.982,457.14,-623.57,-200,4,-1451.8,1
178.29,10.261,291.99,-681.5,-65.982,457.14,-623.57,-100,1,-1370,1
178.29,10.261,291.99,-681.5,-65.982,457.14,-623.57,-100,1.2727,-1192.1,1
178.29,10.261,291.99,-681.5,-65.982,457.14,-623.57,-100,1.5455,-1052.1,1
178.29,10.261,291.99,-681.5,-65.982,457.14,-623.57,-100,1.8182,-944.45,1
178.29,10.261,291.99,-681.5,-65.982,457.14,-623.57,-100,2.0909,-865.47,1
178.29,10.261,291.99,-681.5,-65.982,457.14,-623.57,-100,2.3636,-812.96,1
178.29,10.261,291.99,-681.5,-65.982,457.14,-623.57,-100,2.6364,-786.15,1
178.29,10.261,291.99,-681.5,-65.982,457.14,-623.57,-100,2.9091,-785.72,1
178.29,10.261,291.99,-681.5,-65.982,457.14,-623.57,-100,3.1818,-814.18,1
178.29,10.261,291.99,-681.5,-65.982,457.14,-623.57,-100,3.4545,-876.71,1
178.29,10.261,291.99,-681.5,-65.982,457.14,-623.57,-100,3.7273,-982.95,1
178.29,10.261,291.99,-681.5,-65.982,457.14,-623.57,-100,4,-1151.1,1
187.04,11.708,291.99,-681.5,-65.982,457.14,-623.57,0,1,-1481.6,1
187.04,11.708,291.99,-681.5,-65.982,457.14,-623.57,0,1.2727,-1292,1
187.04,11.708,291.99,-681.5,-65.982,457.14,-623.57,0,1.5455,-1140.8,1
187.04,11.708,291.99,-681.5,-65.982,457.14,-623.57,0,1.8182,-1021.6,1
187.04,11.708,291.99,-681.5,-65.982,457.14,-623.57,0,2.0909,-929.55,1
187.04,11.708,291.99,-681.5,-65.982,457.14,-623.57,0,2.3636,-861.7,1
187.04,11.708,291.99,-681.5,-65.982,457.14,-623.57,0,2.6364,-816.26,1
187.04,11.708,291.99,-681.5,-65.982,457.14,-623.57,0,2.9091,-792.63,1
187.04,11.708,291.99,-681.5,-65.982,457.14,-623.57,0,3.1818,-791.53,1
187.04,11.708,291.99,-681.5,-65.982,457.14,-623.57,0,3.4545,-815.35,1
187.04,11.708,291.99,-681.5,-65.982,457.14,-623.57,0,3.7273,-868.96,1
187.04,11.708,291.99,-681.5,-65.982,457.14,-623.57,0,4,-961.64,1
241.21,14.814,291.99,-681.5,-65.982,457.14,-623.57,100,1,-1633.6,1
241.21,14.814,291.99,-681.5,-65.982,457.14,-623.57,100,1.2727,-1424.2,1
241.21,14.814,291.99,-681.5,-65.982,457.14,-623.57,100,1.5455,-1256.6,1
241.21,14.814,291.99,-681.5,-65.982,457.14,-623.57,100,1.8182,-1122.6,1
241.21,14.814,291.99,-681.5,-65.982,457.14,-623.57,100,2.0909,-1016.2,1
241.21,14.814,291.99,-681.5,-65.982,457.14,-623.57,100,2.3636,-933.4,1
241.21,14.814,291.99,-681.5,-65.982,457.14,-623.57,100,2.6364,-871.44,1
241.21,14.814,291.99,-681.5,-65.982,457.14,-623.57,100,2.9091,-828.66,1
241.21,14.814,291.99,-681.5,-65.982,457.14,-623.57,100,3.1818,-804.46,1
241.21,14.814,291.99,-681.5,-65.982,457.14,-623.57,100,3.4545,-799.36,1
241.21,14.814,291.99,-681.5,-65.982,457.14,-623.57,100,3.7273,-815.35,1
241.21,14.814,291.99,-681.5,-65.982,457.14,-623.57,100,4,-856.66,1
318.4,19.389,291.99,-681.5,-65.982,457.14,-623.57,200,1,-1825.6,1
318.4,19.389,291.99,-681.5,-65.982,457.14,-623.57,200,1.2727,-1586.4,1
318.4,19.389,291.99,-681.5,-65.982,457.14,-623.57,200,1.5455,-1396.3,1
318.4,19.389,291.99,-681.5,-65.982,457.14,-623.57,200,1.8182,-1244,1
318.4,19.389,291.99,-681.5,-65.982,457.14,-623.57,200,2.0909,-1121.8,1
318.4,19.389,291.99,-681.5,-65.982,457.14,-623.57,200,2.3636,-1024.1,1
318.4,19.389,291.99,-681.5,-65.982,457.14,-623.57,200,2.6364,-947.1,1
318.4,19.389,291.99,-681.5,-65.982,457.14,-623.57,200,2.9091,-888.18,1
318.4,19.389,291.99,-681.5,-65.982,457.14,-623.57,200,3.1818,-845.63,1
318.4,19.389,291.99,-681.5,-65.982,457.14,-623.57,200,3.4545,-818.68,1
318.4,19.389,291.99,-681.5,-65.982,457.14,-623.57,200,3.7273,-807.48,1
318.4,19.389,291.99,-681.5,-65.982,457.14,-623.57,200,4,-813.4,1
405.68,25.222,291.99,-681.5,-65.982,457.14,-623.57,300,1,-1981.3,1
405.68,25.222,291.99,-681.5,-65.982,457.14,-623.57,300,1.2727,-1712.5,1
405.68,25.222,291.99,-681.5,-65.982,457.14,-623.57,300,1.5455,-1502.8,1
405.68,25.222,291.99,-681.5,-65.982,457.14,-623.57,300,1.8182,-1336.7,1
