Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
465.97,24.518,291.99,-681.5,-65.982,400,-414.06,300,3.1,-1037.3,0
465.97,24.518,291.99,-681.5,-65.982,400,-414.06,300,3.4,-1338.1,0
465.97,24.518,291.99,-681.5,-65.982,400,-414.06,300,3.7,-1988.9,0
465.97,24.518,291.99,-681.5,-65.982,400,-414.06,300,4,-Inf,0
430.34,25.045,291.99,-681.5,-65.982,400,-336.88,-300,1,-751.27,0
430.34,25.045,291.99,-681.5,-65.982,400,-336.88,-300,1.3,-729.36,0
430.34,25.045,291.99,-681.5,-65.982,400,-336.88,-300,1.6,-910.49,0
430.34,25.045,291.99,-681.5,-65.982,400,-336.88,-300,1.9,-1335.3,0
430.34,25.045,291.99,-681.5,-65.982,400,-336.88,-300,2.2,-2140.7,0
430.34,25.045,291.99,-681.5,-65.982,400,-336.88,-300,2.5,-3728.9,0
430.34,25.045,291.99,-681.5,-65.982,400,-336.88,-300,2.8,-Inf,0
430.34,25.045,291.99,-681.5,-65.982,400,-336.88,-300,3.1,-Inf,0
430.34,25.045,291.99,-681.5,-65.982,400,-336.88,-300,3.4,-Inf,0
430.34,25.045,291.99,-681.5,-65.982,400,-336.88,-300,3.7,-Inf,0
430.34,25.045,291.99,-681.5,-65.982,400,-336.88,-300,4,-Inf,0
385.22,24.07,291.99,-681.5,-65.982,400,-336.88,-200,1,-765.93,0
385.22,24.07,291.99,-681.5,-65.982,400,-336.88,-200,1.3,-716.73,0
385.22,24.07,291.99,-681.5,-65.982,400,-336.88,-200,1.6,-825.9,0
385.22,24.07,291.99,-681.5,-65.982,400,-336.88,-200,1.9,-1114.1,0
385.22,24.07,291.99,-681.5,-65.982,400,-336.88,-200,2.2,-1666,0
385.22,24.07,291.99,-681.5,-65.982,400,-336.88,-200,2.5,-2723.3,0
385.22,24.07,291.99,-681.5,-65.982,400,-336.88,-200,2.8,-5187.1,0
385.22,24.07,291.99,-681.5,-65.982,400,-336.88,-200,3.1,-Inf,0
385.22,24.07,291.99,-681.5,-65.982,400,-336.88,-200,3.4,-Inf,0
385.22,24.07,291.99,-681.5,-65.982,400,-336.88,-200,3.7,-Inf,0
385.22,24.07,291.99,-681.5,-65.982,400,-336.88,-200,4,-Inf,0
362.75,23.211,291.99,-681.5,-65.982,400,-336.88,-100,1,-784.84,0
362.75,23.211,291.99,-681.5,-65.982,400,-336.88,-100,1.3,-715.1,0
362.75,23.211,291.99,-681.5,-65.982,400,-336.88,-100,1.6,-769.72,0
362.75,23.211,291.99,-681.5,-65.982,400,-336.88,-100,1.9,-954.93,0
362.75,23.211,291.99,-681.5,-65.982,400,-336.88,-100,2.2,-1319.4,0
362.75,23.211,291.99,-681.5,-65.982,400,-336.88,-100,2.5,-2001.2,0
362.75,23.211,291.99,-681.5,-65.982,400,-336.88,-100,2.8,-3453,0
362.75,23.211,291.99,-681.5,-65.982,400,-336.88,-100,3.1,-Inf,0
362.75,23.211,291.99,-681.5,-65.982,400,-336.88,-100,3.4,-Inf,0
362.75,23.211,291.99,-681.5,-65.982,400,-336.88,-100,3.7,-Inf,0
362.75,23.211,291.99,-681.5,-65.982,400,-336.88,-100,4,-Inf,0
367.13,22.688,291.99,-681.5,-65.982,400,-336.88,0,1,-810.83,1
367.13,22.688,291.99,-681.5,-65.982,400,-336.88,0,1.3,-724.4,1
367.13,22.688,291.99,-681.5,-65.982,400,-336.88,0,1.6,-738.14,1
367.13,22.688,291.99,-681.5,-65.982,400,-336.88,0,1.9,-847.97,1
367.13,22.688,291.99,-681.5,-65.982,400,-336.88,0,2.2,-1078.4,1
367.13,22.688,291.99,-681.5,-65.982,400,-336.88,0,2.5,-1503.7,1
367.13,22.688,291.99,-681.5,-65.982,400,-336.88,0,2.8,-2342.4,1
367.13,22.688,291.99,-681.5,-65.982,400,-336.88,0,3.1,-Inf,1
367.13,22.688,291.99,-681.5,-65.982,400,-336.88,0,3.4,-Inf,1
367.13,22.688,291.99,-681.5,-65.982,400,-336.88,0,3.7,-Inf,1
367.13,22.688,291.99,-681.5,-65.982,400,-336.88,0,4,-Inf,1
397.47,22.907,291.99,-681.5,-65.982,400,-336.88,100,1,-850.02,0
397.47,22.907,291.99,-681.5,-65.982,400,-336.88,100,1.3,-746.7,0
397.47,22.907,291.99,-681.5,-65.982,400,-336.88,100,1.6,-728.81,0
397.47,22.907,291.99,-681.5,-65.982,400,-336.88,100,1.9,-784.23,0
397.47,22.907,291.99,-681.5,-65.982,400,-336.88,100,2.2,-921.75,0
397.47,22.907,291.99,-681.5,-65.982,400,-336.88,100,2.5,-1177.8,0
397.47,22.907,291.99,-681.5,-65.982,400,-336.88,100,2.8,-1653.2,0
397.47,22.907,291.99,-681.5,-65.982,400,-336.88,100,3.1,-2695.1,0
397.47,22.907,291.99,-681.5,-65.982,400,-336.88,100,3.4,-Inf,0
397.47,22.907,291.99,-681.5,-65.982,400,-336.88,100,3.7,-Inf,0
397.47,22.907,291.99,-681.5,-65.982,400,-336.88,100,4,-Inf,0
448.53,24.493,291.99,-681.5,-65.982,400,-336.88,200,1,-917.13,0
448.53,24.493,291.99,-681.5,-65.982,400,-336.88,200,1.3,-789.47,0
448.53,24.493,291.99,-681.5,-65.982,400,-336.88,200,1.6,-743.27,0
448.53,24.493,291.99,-681.5,-65.982,400,-336.88,200,1.9,-758.18,0
448.53,24.493,291.99,-681.5,-65.982,400,-336.88,200,2.2,-832.14,0
448.53,24.493,291.99,-681.5,-65.982,400,-336.88,200,2.5,-979.93,0
448.53,24.493,291.99,-681.5,-65.982,400,-336.88,200,2.8,-1245,0
448.53,24.493,291.99,-681.5,-65.982,400,-336.88,200,3.1,-1750.5,0
448.53,24.493,291.99,-681.5,-65.982,400,-336.88,200,3.4,-3019,0
448.53,24.493,291.99,-681.5,-65.982,400,-336.88,200,3.7,-Inf,0
448.53,24.493,291.99,-681.5,-65.982,400,-336.88,200,4,-Inf,0
514.17,28.176,291.99,-681.5,-65.982,400,-336.88,300,1,-1052.8,0
514.17,28.176,291.99,-681.5,-65.982,400,-336.88,300,1.3,-875.43,0
514.17,28.176,291.99,-681.5,-65.982,400,-336.88,300,1.6,-793.35,0
514.17,28.176,291.99,-681.5,-65.982,400,-336.88,300,1.9,-772.36,0
514.17,28.176,291.99,-681.5,-65.982,400,-336.88,300,2.2,-800.41,0
514.17,28.176,291.99,-681.5,-65.982,400,-336.88,300,2.5,-878.95,0
514.17,28.176,291.99,-681.5,-65.982,400,-336.88,300,2.8,-1023.9,0
514.17,28.176,291.99,-681.5,-65.982,400,-336.88,300,3.1,-1278.4,0
514.17,28.176,291.99,-681.5,-65.982,400,-336.88,300,3.4,-1768.2,0
514.17,28.176,291.99,-681.5,-65.982,400,-336.88,300,3.7,-3109.2,0
514.17,28.176,291.99,-681.5,-65.982,400,-336.88,300,4,-Inf,0
494.32,29.362,291.99,-681.5,-65.982,400,-259.69,-300,1,-755.07,0
494.32,29.362,291.99,-681.5,-65.982,400,-259.69,-300,1.3,-805.27,0
494.32,29.362,291.99,-681.5,-65.982,400,-259.69,-300,1.6,-1069.4,0
494.32,29.362,291.99,-681.5,-65.982,400,-259.69,-300,1.9,-1618.9,0
494.32,29.362,291.99,-681.5,-65.982,400,-259.69,-300,2.2,-2661.7,0
494.32,29.362,291.99,-681.5,-65.982,400,-259.69,-300,2.5,-4856.7,0
494.32,29.362,291.99,-681.5,-65.982,400,-259.69,-300,2.8,-Inf,0
494.32,29.362,291.99,-681.5,-65.982,400,-259.69,-300,3.1,-Inf,0
494.32,29.362,291.99,-681.5,-65.982,400,-259.69,-300,3.4,-Inf,0
494.32,29.362,291.99,-681.5,-65.982,400,-259.69,-300,3.7,-Inf,0
494.32,29.362,291.99,-681.5,-65.982,400,-259.69,-300,4,-Inf,0
455.58,28.775,291.99,-681.5,-65.982,400,-259.69,-200,1,-762.21,0
455.58,28.775,291.99,-681.5,-65.982,400,-259.69,-200,1.3,-775.82,0
455.58,28.775,291.99,-681.5,-65.982,400,-259.69,-200,1.6,-953.52,0
455.58,28.775,291.99,-681.5,-65.982,400,-259.69,-200,1.9,-1339.8,0
455.58,28.775,291.99,-681.5,-65.982,400,-259.69,-200,2.2,-2069.6,0
455.58,28.775,291.99,-681.5,-65.982,400,-259.69,-200,2.5,-3547.4,0
455.58,28.775,291.99,-681.5,-65.982,400,-259.69,-200,2.8,-Inf,0
455.58,28.775,291.99,-681.5,-65.982,400,-259.69,-200,3.1,-Inf,0
455.58,28.775,291.99,-681.5,-65.982,400,-259.69,-200,3.4,-Inf,0
455.58,28.775,291.99,-681.5,-65.982,400,-259.69,-200,3.7,-Inf,0
455.58,28.775,291.99,-681.5,-65.982,400,-259.69,-200,4,-Inf,0
436.75,28.316,291.99,-681.5,-65.982,400,-259.69,-100,1,-773.77,0
436.75,28.316,291.99,-681.5,-65.982,400,-259.69,-100,1.3,-759.48,0
436.75,28.316,291.99,-681.5,-65.982,400,-259.69,-100,1.6,-870.85,0
436.75,28.316,291.99,-681.5,-65.982,400,-259.69,-100,1.9,-1132.7,0
436.75,28.316,291.99,-681.5,-65.982,400,-259.69,-100,2.2,-1628.3,0
436.75,28.316,291.99,-681.5,-65.982,400,-259.69,-100,2.5,-2595.8,0
436.75,28.316,291.99,-681.5,-65.982,400,-259.69,-100,2.8,-4984.1,0
436.75,28.316,291.99,-681.5,-65.982,400,-259.69,-100,3.1,-Inf,0
436.75,28.316,291.99,-681.5,-65.982,400,-259.69,-100,3.4,-Inf,0
436.75,28.316,291.99,-681.5,-65.982,400,-259.69,-100,3.7,-Inf,0
436.75,28.316,291.99,-681.5,-65.982,400,-259.69,-100,4,-Inf,0
440.39,28.156,291.99,-681.5,-65.982,400,-259.69,0,1,-791.97,0
440.39,28.156,291.99,-681.5,-65.982,400,-259.69,0,1.3,-756,0
440.39,28.156,291.99,-681.5,-65.982,400,-259.69,0,1.6,-817.56,0
440.39,28.156,291.99,-681.5,-65.982,400,-259.69,0,1.9,-987.44,0
440.39,28.156,291.99,-681.5,-65.982,400,-259.69,0,2.2,-1313.9,0
440.39,28.156,291.99,-681.5,-65.982,400,-259.69,0,2.5,-1931,0
440.39,28.156,291.99,-681.5,-65.982,400,-259.69,0,2.8,-3292.4,0
440.39,28.156,291.99,-681.5,-65.982,400,-259.69,0,3.1,-Inf,0
440.39,28.156,291.99,-681.5,-65.982,400,-259.69,0,3.4,-Inf,0
440.39,28.156,291.99,-681.5,-65.982,400,-259.69,0,3.7,-Inf,0
440.39,28.156,291.99,-681.5,-65.982,400,-259.69,0,4,-Inf,0
465.98,28.603,291.99,-681.5,-65.982,400,-259.69,100,1,-821.86,0
465.98,28.603,291.99,-681.5,-65.982,400,-259.69,100,1.3,-767.03,0
465.98,28.603,291.99,-681.5,-65.982,400,-259.69,100,1.6,-791.11,0
465.98,28.603,291.99,-681.5,-65.982,400,-259.69,100,1.9,-894.73,0
465.98,28.603,291.99,-681.5,-65.982,400,-259.69,100,2.2,-1103.2,0
465.98,28.603,291.99,-681.5,-65.982,400,-259.69,100,2.5,-1488.2,0
465.98,28.603,291.99,-681.5,-65.982,400,-259.69,100,2.8,-2261.8,0
465.98,28.603,291.99,-681.5,-65.982,400,-259.69,100,3.1,-4421.5,0
465.98,28.603,291.99,-681.5,-65.982,400,-259.69,100,3.4,-Inf,0
465.98,28.603,291.99,-681.5,-65.982,400,-259.69,100,3.7,-Inf,0
465.98,28.603,291.99,-681.5,-65.982,400,-259.69,100,4,-Inf,0
510.23,30.16,291.99,-681.5,-65.982,400,-259.69,200,1,-876.18,0
510.23,30.16,291.99,-681.5,-65.982,400,-259.69,200,1.3,-799.58,0
510.23,30.16,291.99,-681.5,-65.982,400,-259.69,200,1.6,-793.19,0
510.23,30.16,291.99,-681.5,-65.982,400,-259.69,200,1.9,-849.18,0
510.23,30.16,291.99,-681.5,-65.982,400,-259.69,200,2.2,-977.86,0
510.23,30.16,291.99,-681.5,-65.982,400,-259.69,200,2.5,-1215.2,0
510.23,30.16,291.99,-681.5,-65.982,400,-259.69,200,2.8,-1658.2,0
510.23,30.16,291.99,-681.5,-65.982,400,-259.69,200,3.1,-2631.6,0
510.23,30.16,291.99,-681.5,-65.982,400,-259.69,200,3.4,-Inf,0
510.23,30.16,291.99,-681.5,-65.982,400,-259.69,200,3.7,-Inf,0
510.23,30.16,291.99,-681.5,-65.982,400,-259.69,200,4,-Inf,0
568.8,33.527,291.99,-681.5,-65.982,400,-259.69,300,1,-992.96,0
568.8,33.527,291.99,-681.5,-65.982,400,-259.69,300,1.3,-877.61,0
568.8,33.527,291.99,-681.5,-65.982,400,-259.69,300,1.6,-838.36,0
568.8,33.527,291.99,-681.5,-65.982,400,-259.69,300,1.9,-856.61,0
568.8,33.527,291.99,-681.5,-65.982,400,-259.69,300,2.2,-931.35,0
568.8,33.527,291.99,-681.5,-65.982,400,-259.69,300,2.5,-1078,0
568.8,33.527,291.99,-681.5,-65.982,400,-259.69,300,2.8,-1340,0
568.8,33.527,291.99,-681.5,-65.982,400,-259.69,300,3.1,-1834.3,0
568.8,33.527,291.99,-681.5,-65.982,400,-259.69,300,3.4,-2985,0
568.8,33.527,291.99,-681.5,-65.982,400,-259.69,300,3.7,-Inf,0
568.8,33.527,291.99,-681.5,-65.982,400,-259.69,300,4,-Inf,0
561.63,33.765,291.99,-681.5,-65.982,400,-182.5,-300,1,-796.12,0
561.63,33.765,291.99,-681.5,-65.982,400,-182.5,-300,1.3,-924.84,0
561.63,33.765,291.99,-681.5,-65.982,400,-182.5,-300,1.6,-1294.6,0
561.63,33.765,291.99,-681.5,-65.982,400,-182.5,-300,1.9,-2022,0
561.63,33.765,291.99,-681.5,-65.982,400,-182.5,-300,2.2,-3438.1,0
561.63,33.765,291.99,-681.5,-65.982,400,-182.5,-300,2.5,-Inf,0
561.63,33.765,291.99,-681.5,-65.982,400,-182.5,-300,2.8,-Inf,0
561.63,33.765,291.99,-681.5,-65.982,400,-182.5,-300,3.1,-Inf,0
561.63,33.765,291.99,-681.5,-65.982,400,-182.5,-300,3.4,-Inf,0
561.63,33.765,291.99,-681.5,-65.982,400,-182.5,-300,3.7,-Inf,0
561.63,33.765,291.99,-681.5,-65.982,400,-182.5,-300,4,-Inf,0
527.85,33.598,291.99,-681.5,-65.982,400,-182.5,-200,1,-795.06,0
527.85,33.598,291.99,-681.5,-65.982,400,-182.5,-200,1.3,-876.01,0
527.85,33.598,291.99,-681.5,-65.982,400,-182.5,-200,1.6,-1141.4,0
527.85,33.598,291.99,-681.5,-65.982,400,-182.5,-200,1.9,-1671.2,0
527.85,33.598,291.99,-681.5,-65.982,400,-182.5,-200,2.2,-2690.4,0
527.85,33.598,291.99,-681.5,-65.982,400,-182.5,-200,2.5,-4960.8,0
527.85,33.598,291.99,-681.5,-65.982,400,-182.5,-200,2.8,-Inf,0
527.85,33.598,291.99,-681.5,-65.982,400,-182.5,-200,3.1,-Inf,0
527.85,33.598,291.99,-681.5,-65.982,400,-182.5,-200,3.4,-Inf,0
527.85,33.598,291.99,-681.5,-65.982,400,-182.5,-200,3.7,-Inf,0
527.85,33.598,291.99,-681.5,-65.982,400,-182.5,-200,4,-Inf,0
511.69,33.602,291.99,-681.5,-65.982,400,-182.5,-100,1,-799.36,0
511.69,33.602,291.99,-681.5,-65.982,400,-182.5,-100,1.3,-843.13,0
511.69,33.602,291.99,-681.5,-65.982,400,-182.5,-100,1.6,-1027.2,0
511.69,33.602,291.99,-681.5,-65.982,400,-182.5,-100,1.9,-1403.8,0
511.69,33.602,291.99,-681.5,-65.982,400,-182.5,-100,2.2,-2121.3,0
511.69,33.602,291.99,-681.5,-65.982,400,-182.5,-100,2.5,-3646.8,0
511.69,33.602,291.99,-681.5,-65.982,400,-182.5,-100,2.8,-Inf,0
511.69,33.602,291.99,-681.5,-65.982,400,-182.5,-100,3.1,-Inf,0
511.69,33.602,291.99,-681.5,-65.982,400,-182.5,-100,3.4,-Inf,0
511.69,33.602,291.99,-681.5,-65.982,400,-182.5,-100,3.7,-Inf,0
511.69,33.602,291.99,-681.5,-65.982,400,-182.5,-100,4,-Inf,0
514.8,33.925,291.99,-681.5,-65.982,400,-182.5,0,1,-811.25,0
514.8,33.925,291.99,-681.5,-65.982,400,-182.5,0,1.3,-826.28,0
514.8,33.925,291.99,-681.5,-65.982,400,-182.5,0,1.6,-948.65,0
514.8,33.925,291.99,-681.5,-65.982,400,-182.5,0,1.9,-1210.6,0
514.8,33.925,291.99,-681.5,-65.982,400,-182.5,0,2.2,-1706.7,0
514.8,33.925,291.99,-681.5,-65.982,400,-182.5,0,2.5,-2716.1,0
514.8,33.925,291.99,-681.5,-65.982,400,-182.5,0,2.8,-Inf,0
514.8,33.925,291.99,-681.5,-65.982,400,-182.5,0,3.1,-Inf,0
514.8,33.925,291.99,-681.5,-65.982,400,-182.5,0,3.4,-Inf,0
514.8,33.925,291.99,-681.5,-65.982,400,-182.5,0,3.7,-Inf,0
514.8,33.925,291.99,-681.5,-65.982,400,-182.5,0,4,-Inf,0
536.86,34.821,291.99,-681.5,-65.982,400,-182.5,100,1,-835.78,0
536.86,34.821,291.99,-681.5,-65.982,400,-182.5,100,1.3,-827.64,0
536.86,34.821,291.99,-681.5,-65.982,400,-182.5,100,1.6,-904.1,0
536.86,34.821,291.99,-681.5,-65.982,400,-182.5,100,1.9,-1083.2,0
536.86,34.821,291.99,-681.5,-65.982,400,-182.5,100,2.2,-1423.5,0
536.86,34.821,291.99,-681.5,-65.982,400,-182.5,100,2.5,-2089.2,0
536.86,34.821,291.99,-681.5,-65.982,400,-182.5,100,2.8,-3679.8,0
536.86,34.821,291.99,-681.5,-65.982,400,-182.5,100,3.1,-Inf,0
536.86,34.821,291.99,-681.5,-65.982,400,-182.5,100,3.4,-Inf,0
536.86,34.821,291.99,-681.5,-65.982,400,-182.5,100,3.7,-Inf,0
536.86,34.821,291.99,-681.5,-65.982,400,-182.5,100,4,-Inf,0
575.68,36.706,291.99,-681.5,-65.982,400,-182.5,200,1,-886.02,0
575.68,36.706,291.99,-681.5,-65.982,400,-182.5,200,1.3,-855.78,0
575.68,36.706,291.99,-681.5,-65.982,400,-182.5,200,1.6,-897.62,0
575.68,36.706,291.99,-681.5,-65.982,400,-182.5,200,1.9,-1019.1,0
575.68,36.706,291.99,-681.5,-65.982,400,-182.5,200,2.2,-1255.8,0
575.68,36.706,291.99,-681.5,-65.982,400,-182.5,200,2.5,-1705.5,0
575.68,36.706,291.99,-681.5,-65.982,400,-182.5,200,2.8,-2673.3,0
575.68,36.706,291.99,-681.5,-65.982,400,-182.5,200,3.1,-5727.3,0
575.68,36.706,291.99,-681.5,-65.982,400,-182.5,200,3.4,-Inf,0
575.68,36.706,291.99,-681.5,-65.982,400,-182.5,200,3.7,-Inf,0
575.68,36.706,291.99,-681.5,-65.982,400,-182.5,200,4,-Inf,0
628.18,40.19,291.99,-681.5,-65.982,400,-182.5,300,1,-1002.8,0
628.18,40.19,291.99,-681.5,-65.982,400,-182.5,300,1.3,-940.95,0
628.18,40.19,291.99,-681.5,-65.982,400,-182.5,300,1.6,-952.54,0
628.18,40.19,291.99,-681.5,-65.982,400,-182.5,300,1.9,-1035.4,0
628.18,40.19,291.99,-681.5,-65.982,400,-182.5,300,2.2,-1210.9,0
628.18,40.19,291.99,-681.5,-65.982,400,-182.5,300,2.5,-1541.2,0
628.18,40.19,291.99,-681.5,-65.982,400,-182.5,300,2.8,-2204.1,0
628.18,40.19,291.99,-681.5,-65.982,400,-182.5,300,3.1,-3862.4,0
628.18,40.19,291.99,-681.5,-65.982,400,-182.5,300,3.4,-Inf,0
628.18,40.19,291.99,-681.5,-65.982,400,-182.5,300,3.7,-Inf,0
628.18,40.19,291.99,-681.5,-65.982,400,-182.5,300,4,-Inf,0
334.78,6.2707,291.99,-681.5,-65.982,500,-800,-300,1,-1908.2,1
334.78,6.2707,291.99,-681.5,-65.982,500,-800,-300,1.3,-1137.6,1
334.78,6.2707,291.99,-681.5,-65.982,500,-800,-300,1.6,-799.26,1
334.78,6.2707,291.99,-681.5,-65.982,500,-800,-300,1.9,-763.57,1
334.78,6.2707,291.99,-681.5,-65.982,500,-800,-300,2.2,-997.15,1
334.78,6.2707,291.99,-681.5,-65.982,500,-800,-300,2.5,-1542.5,1
334.78,6.2707,291.99,-681.5,-65.982,500,-800,-300,2.8,-2557.6,1
334.78,6.2707,291.99,-681.5,-65.982,500,-800,-300,3.1,-4513.2,1
334.78,6.2707,291.99,-681.5,-65.982,500,-800,-300,3.4,-Inf,1
334.78,6.2707,291.99,-681.5,-65.982,500,-800,-300,3.7,-Inf,1
334.78,6.2707,291.99,-681.5,-65.982,500,-800,-300,4,-Inf,1
274.36,7.2645,291.99,-681.5,-65.982,500,-800,-200,1,-2030.8,1
274.36,7.2645,291.99,-681.5,-65.982,500,-800,-200,1.3,-1229.5,1
274.36,7.2645,291.99,-681.5,-65.982,500,-800,-200,1.6,-847.73,1
274.36,7.2645,291.99,-681.5,-65.982,500,-800,-200,1.9,-740.19,1
274.36,7.2645,291.99,-681.5,-65.982,500,-800,-200,2.2,-856.84,1
274.36,7.2645,291.99,-681.5,-65.982,500,-800,-200,2.5,-1210.1,1
274.36,7.2645,291.99,-681.5,-65.982,500,-800,-200,2.8,-1887.7,1
274.36,7.2645,291.99,-681.5,-65.982,500,-800,-200,3.1,-3147.5,1
274.36,7.2645,291.99,-681.5,-65.982,500,-800,-200,3.4,-Inf,1
274.36,7.2645,291.99,-681.5,-65.982,500,-800,-200,3.7,-Inf,1
274.36,7.2645,291.99,-681.5,-65.982,500,-800,-200,4,-Inf,1
241.8,9.6847,291.99,-681.5,-65.982,500,-800,-100,1,-2164,1
241.8,9.6847,291.99,-681.5,-65.982,500,-800,-100,1.3,-1328.8,1
241.8,9.6847,291.99,-681.5,-65.982,500,-800,-100,1.6,-910.44,1
241.8,9.6847,291.99,-681.5,-65.982,500,-800,-100,1.9,-745.68,1
241.8,9.6847,291.99,-681.5,-65.982,500,-800,-100,2.2,-770.56,1
241.8,9.6847,291.99,-681.5,-65.982,500,-800,-100,2.5,-975.9,1
241.8,9.6847,291.99,-681.5,-65.982,500,-800,-100,2.8,-1403.8,1
241.8,9.6847,291.99,-681.5,-65.982,500,-800,-100,3.1,-2188,1
241.8,9.6847,291.99,-681.5,-65.982,500,-800,-100,3.4,-3747.1,1
241.8,9.6847,291.99,-681.5,-65.982,500,-800,-100,3.7,-Inf,1
241.8,9.6847,291.99,-681.5,-65.982,500,-800,-100,4,-Inf,1
248.32,13.151,291.99,-681.5,-65.982,500,-800,0,1,-2295.4,1
248.32,13.151,291.99,-681.5,-65.982,500,-800,0,1.3,-1426.3,1
248.32,13.151,291.99,-681.5,-65.982,500,-800,0,1.6,-980.35,1
248.32,13.151,291.99,-681.5,-65.982,500,-800,0,1.9,-773.29,1
248.32,13.151,291.99,-681.5,-65.982,500,-800,0,2.2,-729.21,1
248.32,13.151,291.99,-681.5,-65.982,500,-800,0,2.5,-823.81,1
248.32,13.151,291.99,-681.5,-65.982,500,-800,0,2.8,-1070,1
248.32,13.151,291.99,-681.5,-65.982,500,-800,0,3.1,-1530.8,1
248.32,13.151,291.99,-681.5,-65.982,500,-800,0,3.4,-2391.2,1
248.32,13.151,291.99,-681.5,-65.982,500,-800,0,3.7,-Inf,1
248.32,13.151,291.99,-681.5,-65.982,500,-800,0,4,-Inf,1
291.31,17.423,291.99,-681.5,-65.982,500,-800,100,1,-2383.1,1
291.31,17.423,291.99,-681.5,-65.982,500,-800,100,1.3,-1495.6,1
291.31,17.423,291.99,-681.5,-65.982,500,-800,100,1.6,-1040.5,1
291.31,17.423,291.99,-681.5,-65.982,500,-800,100,1.9,-810.62,1
291.31,17.423,291.99,-681.5,-65.982,500,-800,100,2.2,-720.91,1
291.31,17.423,291.99,-681.5,-65.982,500,-800,100,2.5,-737.42,1
291.31,17.423,291.99,-681.5,-65.982,500,-800,100,2.8,-855.56,1
291.31,17.423,291.99,-681.5,-65.982,500,-800,100,3.1,-1099,1
291.31,17.423,291.99,-681.5,-65.982,500,-800,100,3.4,-1542.9,1
291.31,17.423,291.99,-681.5,-65.982,500,-800,100,3.7,-2425.4,1
291.31,17.423,291.99,-681.5,-65.982,500,-800,100,4,-Inf,1
357.85,22.39,291.99,-681.5,-65.982,500,-800,200,1,-2341.6,1
357.85,22.39,291.99,-681.5,-65.982,500,-800,200,1.3,-1485.9,1
357.85,22.39,291.99,-681.5,-65.982,500,-800,200,1.6,-1058.9,1
357.85,22.39,291.99,-681.5,-65.982,500,-800,200,1.9,-835.89,1
357.85,22.39,291.99,-681.5,-65.982,500,-800,200,2.2,-728.52,1
357.85,22.39,291.99,-681.5,-65.982,500,-800,200,2.5,-699.32,1
357.85,22.39,291.99,-681.5,-65.982,500,-800,200,2.8,-735.13,1
357.85,22.39,291.99,-681.5,-65.982,500,-800,200,3.1,-839.63,1
357.85,22.39,291.99,-681.5,-65.982,500,-800,200,3.4,-1037.8,1
357.85,22.39,291.99,-681.5,-65.982,500,-800,200,3.7,-1403.8,1
357.85,22.39,291.99,-681.5,-65.982,500,-800,200,4,-2211.8,1
437.33,27.986,291.99,-681.5,-65.982,500,-800,300,1,-2088.5,1
437.33,27.986,291.99,-681.5,-65.982,500,-800,300,1.3,-1352.2,1
437.33,27.986,291.99,-681.5,-65.982,500,-800,300,1.6,-1006.4,1
437.33,27.986,291.99,-681.5,-65.982,500,-800,300,1.9,-826.97,1
437.33,27.986,291.99,-681.5,-65.982,500,-800,300,2.2,-733.05,1
437.33,27.986,291.99,-681.5,-65.982,500,-800,300,2.5,-690.92,1
437.33,27.986,291.99,-681.5,-65.982,500,-800,300,2.8,-686.3,1
437.33,27.986,291.99,-681.5,-65.982,500,-800,300,3.1,-715.33,1
437.33,27.986,291.99,-681.5,-65.982,500,-800,300,3.4,-782.88,1
437.33,27.986,291.99,-681.5,-65.982,500,-800,300,3.7,-907.53,1
437.33,27.986,291.99,-681.5,-65.982,500,-800,300,4,-1146.5,1
315.82,8.609,291.99,-681.5,-65.982,500,-722.81,-300,1,-1611.4,1
315.82,8.609,291.99,-681.5,-65.982,500,-722.81,-300,1.3,-998.76,1
315.82,8.609,291.99,-681.5,-65.982,500,-722.81,-300,1.6,-758.71,1
315.82,8.609,291.99,-681.5,-65.982,500,-722.81,-300,1.9,-795.38,1
315.82,8.609,291.99,-681.5,-65.982,500,-722.81,-300,2.2,-1096.2,1
315.82,8.609,291.99,-681.5,-65.982,500,-722.81,-300,2.5,-1725.7,1
315.82,8.609,291.99,-681.5,-65.982,500,-722.81,-300,2.8,-2886.9,1
315.82,8.609,291.99,-681.5,-65.982,500,-722.81,-300,3.1,-5211.1,1
315.82,8.609,291.99,-681.5,-65.982,500,-722.81,-300,3.4,-Inf,1
315.82,8.609,291.99,-681.5,-65.982,500,-722.81,-300,3.7,-Inf,1
315.82,8.609,291.99,-681.5,-65.982,500,-722.81,-300,4,-Inf,1
250.87,8.6735,291.99,-681.5,-65.982,500,-722.81,-200,1,-1714.7,1
250.87,8.6735,291.99,-681.5,-65.982,500,-722.81,-200,1.3,-1075.4,1
250.87,8.6735,291.99,-681.5,-65.982,500,-722.81,-200,1.6,-790.42,1
250.87,8.6735,291.99,-681.5,-65.982,500,-722.81,-200,1.9,-750.18,1
250.87,8.6735,291.99,-681.5,-65.982,500,-722.81,-200,2.2,-924.22,1
250.87,8.6735,291.99,-681.5,-65.982,500,-722.81,-200,2.5,-1341.8,1
250.87,8.6735,291.99,-681.5,-65.982,500,-722.81,-200,2.8,-2118.3,1
