Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
350.45,20.191,652.99,-583.5,-57.947,400,-568.44,-300,3.1,-Inf,1
350.45,20.191,652.99,-583.5,-57.947,400,-568.44,-300,3.4,-Inf,1
350.45,20.191,652.99,-583.5,-57.947,400,-568.44,-300,3.7,-Inf,1
350.45,20.191,652.99,-583.5,-57.947,400,-568.44,-300,4,-Inf,1
290.53,17.483,652.99,-583.5,-57.947,400,-568.44,-200,1,-291.06,1
290.53,17.483,652.99,-583.5,-57.947,400,-568.44,-200,1.3,-264.96,1
290.53,17.483,652.99,-583.5,-57.947,400,-568.44,-200,1.6,-305.88,1
290.53,17.483,652.99,-583.5,-57.947,400,-568.44,-200,1.9,-412.48,1
290.53,17.483,652.99,-583.5,-57.947,400,-568.44,-200,2.2,-612.93,1
290.53,17.483,652.99,-583.5,-57.947,400,-568.44,-200,2.5,-990.92,1
290.53,17.483,652.99,-583.5,-57.947,400,-568.44,-200,2.8,-1807.2,1
290.53,17.483,652.99,-583.5,-57.947,400,-568.44,-200,3.1,-4261.6,1
290.53,17.483,652.99,-583.5,-57.947,400,-568.44,-200,3.4,-Inf,1
290.53,17.483,652.99,-583.5,-57.947,400,-568.44,-200,3.7,-Inf,1
290.53,17.483,652.99,-583.5,-57.947,400,-568.44,-200,4,-Inf,1
256.9,14.598,652.99,-583.5,-57.947,400,-568.44,-100,1,-297.99,1
256.9,14.598,652.99,-583.5,-57.947,400,-568.44,-100,1.3,-260.59,1
256.9,14.598,652.99,-583.5,-57.947,400,-568.44,-100,1.6,-279.02,1
256.9,14.598,652.99,-583.5,-57.947,400,-568.44,-100,1.9,-345.28,1
256.9,14.598,652.99,-583.5,-57.947,400,-568.44,-100,2.2,-472.41,1
256.9,14.598,652.99,-583.5,-57.947,400,-568.44,-100,2.5,-704.03,1
256.9,14.598,652.99,-583.5,-57.947,400,-568.44,-100,2.8,-1165.4,1
256.9,14.598,652.99,-583.5,-57.947,400,-568.44,-100,3.1,-2322.7,1
256.9,14.598,652.99,-583.5,-57.947,400,-568.44,-100,3.4,-Inf,1
256.9,14.598,652.99,-583.5,-57.947,400,-568.44,-100,3.7,-Inf,1
256.9,14.598,652.99,-583.5,-57.947,400,-568.44,-100,4,-Inf,1
259.97,11.974,652.99,-583.5,-57.947,400,-568.44,0,1,-309.39,1
259.97,11.974,652.99,-583.5,-57.947,400,-568.44,0,1.3,-261.08,1
259.97,11.974,652.99,-583.5,-57.947,400,-568.44,0,1.6,-262.52,1
259.97,11.974,652.99,-583.5,-57.947,400,-568.44,0,1.9,-300.32,1
259.97,11.974,652.99,-583.5,-57.947,400,-568.44,0,2.2,-378.09,1
259.97,11.974,652.99,-583.5,-57.947,400,-568.44,0,2.5,-516.73,1
259.97,11.974,652.99,-583.5,-57.947,400,-568.44,0,2.8,-774.07,1
259.97,11.974,652.99,-583.5,-57.947,400,-568.44,0,3.1,-1330.9,1
259.97,11.974,652.99,-583.5,-57.947,400,-568.44,0,3.4,-3051.2,1
259.97,11.974,652.99,-583.5,-57.947,400,-568.44,0,3.7,-Inf,1
259.97,11.974,652.99,-583.5,-57.947,400,-568.44,0,4,-Inf,1
298.62,10.89,652.99,-583.5,-57.947,400,-568.44,100,1,-328.5,1
298.62,10.89,652.99,-583.5,-57.947,400,-568.44,100,1.3,-266.69,1
298.62,10.89,652.99,-583.5,-57.947,400,-568.44,100,1.6,-254.19,1
298.62,10.89,652.99,-583.5,-57.947,400,-568.44,100,1.9,-271.82,1
298.62,10.89,652.99,-583.5,-57.947,400,-568.44,100,2.2,-316.95,1
298.62,10.89,652.99,-583.5,-57.947,400,-568.44,100,2.5,-398.05,1
298.62,10.89,652.99,-583.5,-57.947,400,-568.44,100,2.8,-540.51,1
298.62,10.89,652.99,-583.5,-57.947,400,-568.44,100,3.1,-814.18,1
298.62,10.89,652.99,-583.5,-57.947,400,-568.44,100,3.4,-1463.5,1
298.62,10.89,652.99,-583.5,-57.947,400,-568.44,100,3.7,-4070,1
298.62,10.89,652.99,-583.5,-57.947,400,-568.44,100,4,-Inf,1
361.61,13.147,652.99,-583.5,-57.947,400,-568.44,200,1,-363.6,1
361.61,13.147,652.99,-583.5,-57.947,400,-568.44,200,1.3,-279.66,1
361.61,13.147,652.99,-583.5,-57.947,400,-568.44,200,1.6,-253.04,1
361.61,13.147,652.99,-583.5,-57.947,400,-568.44,200,1.9,-255.39,1
361.61,13.147,652.99,-583.5,-57.947,400,-568.44,200,2.2,-278.92,1
361.61,13.147,652.99,-583.5,-57.947,400,-568.44,200,2.5,-325.09,1
361.61,13.147,652.99,-583.5,-57.947,400,-568.44,200,2.8,-404.11,1
361.61,13.147,652.99,-583.5,-57.947,400,-568.44,200,3.1,-542.9,1
361.61,13.147,652.99,-583.5,-57.947,400,-568.44,200,3.4,-817.55,1
361.61,13.147,652.99,-583.5,-57.947,400,-568.44,200,3.7,-1521.3,1
361.61,13.147,652.99,-583.5,-57.947,400,-568.44,200,4,-Inf,1
438.58,18.802,652.99,-583.5,-57.947,400,-568.44,300,1,-438.17,0
438.58,18.802,652.99,-583.5,-57.947,400,-568.44,300,1.3,-307.42,0
438.58,18.802,652.99,-583.5,-57.947,400,-568.44,300,1.6,-260.63,0
438.58,18.802,652.99,-583.5,-57.947,400,-568.44,300,1.9,-248.59,0
438.58,18.802,652.99,-583.5,-57.947,400,-568.44,300,2.2,-256.62,0
438.58,18.802,652.99,-583.5,-57.947,400,-568.44,300,2.5,-281.31,0
438.58,18.802,652.99,-583.5,-57.947,400,-568.44,300,2.8,-325.47,0
438.58,18.802,652.99,-583.5,-57.947,400,-568.44,300,3.1,-399.31,0
438.58,18.802,652.99,-583.5,-57.947,400,-568.44,300,3.4,-528.66,0
438.58,18.802,652.99,-583.5,-57.947,400,-568.44,300,3.7,-787.37,0
438.58,18.802,652.99,-583.5,-57.947,400,-568.44,300,4,-1473.3,0
362.08,21.356,652.99,-583.5,-57.947,400,-491.25,-300,1,-261.45,0
362.08,21.356,652.99,-583.5,-57.947,400,-491.25,-300,1.3,-266.91,0
362.08,21.356,652.99,-583.5,-57.947,400,-491.25,-300,1.6,-347.32,0
362.08,21.356,652.99,-583.5,-57.947,400,-491.25,-300,1.9,-517.34,0
362.08,21.356,652.99,-583.5,-57.947,400,-491.25,-300,2.2,-837.51,0
362.08,21.356,652.99,-583.5,-57.947,400,-491.25,-300,2.5,-1487,0
362.08,21.356,652.99,-583.5,-57.947,400,-491.25,-300,2.8,-3138.5,0
362.08,21.356,652.99,-583.5,-57.947,400,-491.25,-300,3.1,-Inf,0
362.08,21.356,652.99,-583.5,-57.947,400,-491.25,-300,3.4,-Inf,0
362.08,21.356,652.99,-583.5,-57.947,400,-491.25,-300,3.7,-Inf,0
362.08,21.356,652.99,-583.5,-57.947,400,-491.25,-300,4,-Inf,0
304.45,18.331,652.99,-583.5,-57.947,400,-491.25,-200,1,-264.12,1
304.45,18.331,652.99,-583.5,-57.947,400,-491.25,-200,1.3,-255.73,1
304.45,18.331,652.99,-583.5,-57.947,400,-491.25,-200,1.6,-304.92,1
304.45,18.331,652.99,-583.5,-57.947,400,-491.25,-200,1.9,-416.18,1
304.45,18.331,652.99,-583.5,-57.947,400,-491.25,-200,2.2,-623.11,1
304.45,18.331,652.99,-583.5,-57.947,400,-491.25,-200,2.5,-1023.2,1
304.45,18.331,652.99,-583.5,-57.947,400,-491.25,-200,2.8,-1941.8,1
304.45,18.331,652.99,-583.5,-57.947,400,-491.25,-200,3.1,-5170.2,1
304.45,18.331,652.99,-583.5,-57.947,400,-491.25,-200,3.4,-Inf,1
304.45,18.331,652.99,-583.5,-57.947,400,-491.25,-200,3.7,-Inf,1
304.45,18.331,652.99,-583.5,-57.947,400,-491.25,-200,4,-Inf,1
272.54,14.786,652.99,-583.5,-57.947,400,-491.25,-100,1,-268.91,1
272.54,14.786,652.99,-583.5,-57.947,400,-491.25,-100,1.3,-249.91,1
272.54,14.786,652.99,-583.5,-57.947,400,-491.25,-100,1.6,-276.43,1
272.54,14.786,652.99,-583.5,-57.947,400,-491.25,-100,1.9,-346.12,1
272.54,14.786,652.99,-583.5,-57.947,400,-491.25,-100,2.2,-475.7,1
272.54,14.786,652.99,-583.5,-57.947,400,-491.25,-100,2.5,-715.35,1
272.54,14.786,652.99,-583.5,-57.947,400,-491.25,-100,2.8,-1216,1
272.54,14.786,652.99,-583.5,-57.947,400,-491.25,-100,3.1,-2616.8,1
272.54,14.786,652.99,-583.5,-57.947,400,-491.25,-100,3.4,-Inf,1
272.54,14.786,652.99,-583.5,-57.947,400,-491.25,-100,3.7,-Inf,1
272.54,14.786,652.99,-583.5,-57.947,400,-491.25,-100,4,-Inf,1
275.44,10.763,652.99,-583.5,-57.947,400,-491.25,0,1,-276.38,1
275.44,10.763,652.99,-583.5,-57.947,400,-491.25,0,1.3,-248.46,1
275.44,10.763,652.99,-583.5,-57.947,400,-491.25,0,1.6,-258.54,1
275.44,10.763,652.99,-583.5,-57.947,400,-491.25,0,1.9,-299.45,1
275.44,10.763,652.99,-583.5,-57.947,400,-491.25,0,2.2,-377.69,1
275.44,10.763,652.99,-583.5,-57.947,400,-491.25,0,2.5,-517.25,1
275.44,10.763,652.99,-583.5,-57.947,400,-491.25,0,2.8,-784.99,1
275.44,10.763,652.99,-583.5,-57.947,400,-491.25,0,3.1,-1409.6,1
275.44,10.763,652.99,-583.5,-57.947,400,-491.25,0,3.4,-3765,1
275.44,10.763,652.99,-583.5,-57.947,400,-491.25,0,3.7,-Inf,1
275.44,10.763,652.99,-583.5,-57.947,400,-491.25,0,4,-Inf,1
312.18,7.0388,652.99,-583.5,-57.947,400,-491.25,100,1,-288.25,1
312.18,7.0388,652.99,-583.5,-57.947,400,-491.25,100,1.3,-251,1
312.18,7.0388,652.99,-583.5,-57.947,400,-491.25,100,1.6,-248.7,1
312.18,7.0388,652.99,-583.5,-57.947,400,-491.25,100,1.9,-269.94,1
312.18,7.0388,652.99,-583.5,-57.947,400,-491.25,100,2.2,-315.08,1
312.18,7.0388,652.99,-583.5,-57.947,400,-491.25,100,2.5,-394.21,1
312.18,7.0388,652.99,-583.5,-57.947,400,-491.25,100,2.8,-535.46,1
312.18,7.0388,652.99,-583.5,-57.947,400,-491.25,100,3.1,-820.15,1
312.18,7.0388,652.99,-583.5,-57.947,400,-491.25,100,3.4,-1572.7,1
312.18,7.0388,652.99,-583.5,-57.947,400,-491.25,100,3.7,-Inf,1
312.18,7.0388,652.99,-583.5,-57.947,400,-491.25,100,4,-Inf,1
372.89,7.5503,652.99,-583.5,-57.947,400,-491.25,200,1,-309.27,0
372.89,7.5503,652.99,-583.5,-57.947,400,-491.25,200,1.3,-258.41,0
372.89,7.5503,652.99,-583.5,-57.947,400,-491.25,200,1.6,-245.22,0
372.89,7.5503,652.99,-583.5,-57.947,400,-491.25,200,1.9,-252.68,0
372.89,7.5503,652.99,-583.5,-57.947,400,-491.25,200,2.2,-276.86,0
372.89,7.5503,652.99,-583.5,-57.947,400,-491.25,200,2.5,-320.68,0
372.89,7.5503,652.99,-583.5,-57.947,400,-491.25,200,2.8,-395.13,0
372.89,7.5503,652.99,-583.5,-57.947,400,-491.25,200,3.1,-529.02,0
372.89,7.5503,652.99,-583.5,-57.947,400,-491.25,200,3.4,-809.59,0
372.89,7.5503,652.99,-583.5,-57.947,400,-491.25,200,3.7,-1633.2,0
372.89,7.5503,652.99,-583.5,-57.947,400,-491.25,200,4,-Inf,0
447.93,13.989,652.99,-583.5,-57.947,400,-491.25,300,1,-354.12,0
447.93,13.989,652.99,-583.5,-57.947,400,-491.25,300,1.3,-275.12,0
447.93,13.989,652.99,-583.5,-57.947,400,-491.25,300,1.6,-248.2,0
447.93,13.989,652.99,-583.5,-57.947,400,-491.25,300,1.9,-244.28,0
447.93,13.989,652.99,-583.5,-57.947,400,-491.25,300,2.2,-254.72,0
447.93,13.989,652.99,-583.5,-57.947,400,-491.25,300,2.5,-278.21,0
447.93,13.989,652.99,-583.5,-57.947,400,-491.25,300,2.8,-318.23,0
447.93,13.989,652.99,-583.5,-57.947,400,-491.25,300,3.1,-384.97,0
447.93,13.989,652.99,-583.5,-57.947,400,-491.25,300,3.4,-504.62,0
447.93,13.989,652.99,-583.5,-57.947,400,-491.25,300,3.7,-757.56,0
447.93,13.989,652.99,-583.5,-57.947,400,-491.25,300,4,-1527.1,0
388.97,23.281,652.99,-583.5,-57.947,400,-414.06,-300,1,-247.29,0
388.97,23.281,652.99,-583.5,-57.947,400,-414.06,-300,1.3,-267.45,0
388.97,23.281,652.99,-583.5,-57.947,400,-414.06,-300,1.6,-357.88,0
388.97,23.281,652.99,-583.5,-57.947,400,-414.06,-300,1.9,-539.88,0
388.97,23.281,652.99,-583.5,-57.947,400,-414.06,-300,2.2,-886.06,0
388.97,23.281,652.99,-583.5,-57.947,400,-414.06,-300,2.5,-1618.4,0
388.97,23.281,652.99,-583.5,-57.947,400,-414.06,-300,2.8,-3669.3,0
388.97,23.281,652.99,-583.5,-57.947,400,-414.06,-300,3.1,-Inf,0
388.97,23.281,652.99,-583.5,-57.947,400,-414.06,-300,3.4,-Inf,0
388.97,23.281,652.99,-583.5,-57.947,400,-414.06,-300,3.7,-Inf,0
388.97,23.281,652.99,-583.5,-57.947,400,-414.06,-300,4,-Inf,0
335.99,20.241,652.99,-583.5,-57.947,400,-414.06,-200,1,-249.21,0
335.99,20.241,652.99,-583.5,-57.947,400,-414.06,-200,1.3,-254.55,0
335.99,20.241,652.99,-583.5,-57.947,400,-414.06,-200,1.6,-311.96,0
335.99,20.241,652.99,-583.5,-57.947,400,-414.06,-200,1.9,-431.2,0
335.99,20.241,652.99,-583.5,-57.947,400,-414.06,-200,2.2,-653.2,0
335.99,20.241,652.99,-583.5,-57.947,400,-414.06,-200,2.5,-1097.7,0
335.99,20.241,652.99,-583.5,-57.947,400,-414.06,-200,2.8,-2202.8,0
335.99,20.241,652.99,-583.5,-57.947,400,-414.06,-200,3.1,-Inf,0
335.99,20.241,652.99,-583.5,-57.947,400,-414.06,-200,3.4,-Inf,0
335.99,20.241,652.99,-583.5,-57.947,400,-414.06,-200,3.7,-Inf,0
335.99,20.241,652.99,-583.5,-57.947,400,-414.06,-200,4,-Inf,0
307.37,16.54,652.99,-583.5,-57.947,400,-414.06,-100,1,-252.74,1
307.37,16.54,652.99,-583.5,-57.947,400,-414.06,-100,1.3,-247.18,1
307.37,16.54,652.99,-583.5,-57.947,400,-414.06,-100,1.6,-280.82,1
307.37,16.54,652.99,-583.5,-57.947,400,-414.06,-100,1.9,-355.85,1
307.37,16.54,652.99,-583.5,-57.947,400,-414.06,-100,2.2,-493.45,1
307.37,16.54,652.99,-583.5,-57.947,400,-414.06,-100,2.5,-754.59,1
307.37,16.54,652.99,-583.5,-57.947,400,-414.06,-100,2.8,-1335.9,1
307.37,16.54,652.99,-583.5,-57.947,400,-414.06,-100,3.1,-3232.7,1
307.37,16.54,652.99,-583.5,-57.947,400,-414.06,-100,3.4,-Inf,1
307.37,16.54,652.99,-583.5,-57.947,400,-414.06,-100,3.7,-Inf,1
307.37,16.54,652.99,-583.5,-57.947,400,-414.06,-100,4,-Inf,1
309.95,11.981,652.99,-583.5,-57.947,400,-414.06,0,1,-258.05,1
309.95,11.981,652.99,-583.5,-57.947,400,-414.06,0,1.3,-244.14,1
309.95,11.981,652.99,-583.5,-57.947,400,-414.06,0,1.6,-260.93,1
309.95,11.981,652.99,-583.5,-57.947,400,-414.06,0,1.9,-305.66,1
309.95,11.981,652.99,-583.5,-57.947,400,-414.06,0,2.2,-387.73,1
309.95,11.981,652.99,-583.5,-57.947,400,-414.06,0,2.5,-536.06,1
309.95,11.981,652.99,-583.5,-57.947,400,-414.06,0,2.8,-834.35,1
309.95,11.981,652.99,-583.5,-57.947,400,-414.06,0,3.1,-1606.7,1
309.95,11.981,652.99,-583.5,-57.947,400,-414.06,0,3.4,-Inf,1
309.95,11.981,652.99,-583.5,-57.947,400,-414.06,0,3.7,-Inf,1
309.95,11.981,652.99,-583.5,-57.947,400,-414.06,0,4,-Inf,1
343.01,6.3202,652.99,-583.5,-57.947,400,-414.06,100,1,-265.95,0
343.01,6.3202,652.99,-583.5,-57.947,400,-414.06,100,1.3,-244.66,0
343.01,6.3202,652.99,-583.5,-57.947,400,-414.06,100,1.6,-249.45,0
343.01,6.3202,652.99,-583.5,-57.947,400,-414.06,100,1.9,-273.94,0
343.01,6.3202,652.99,-583.5,-57.947,400,-414.06,100,2.2,-320.8,0
343.01,6.3202,652.99,-583.5,-57.947,400,-414.06,100,2.5,-402.36,0
343.01,6.3202,652.99,-583.5,-57.947,400,-414.06,100,2.8,-552.26,0
343.01,6.3202,652.99,-583.5,-57.947,400,-414.06,100,3.1,-875.63,0
343.01,6.3202,652.99,-583.5,-57.947,400,-414.06,100,3.4,-1880.3,0
343.01,6.3202,652.99,-583.5,-57.947,400,-414.06,100,3.7,-Inf,0
343.01,6.3202,652.99,-583.5,-57.947,400,-414.06,100,4,-Inf,0
399.06,1.1638,652.99,-583.5,-57.947,400,-414.06,200,1,-279.07,0
399.06,1.1638,652.99,-583.5,-57.947,400,-414.06,200,1.3,-248.8,0
399.06,1.1638,652.99,-583.5,-57.947,400,-414.06,200,1.6,-244.24,0
399.06,1.1638,652.99,-583.5,-57.947,400,-414.06,200,1.9,-255.31,0
399.06,1.1638,652.99,-583.5,-57.947,400,-414.06,200,2.2,-280.58,0
399.06,1.1638,652.99,-583.5,-57.947,400,-414.06,200,2.5,-324.29,0
399.06,1.1638,652.99,-583.5,-57.947,400,-414.06,200,2.8,-399.04,0
399.06,1.1638,652.99,-583.5,-57.947,400,-414.06,200,3.1,-538.7,0
399.06,1.1638,652.99,-583.5,-57.947,400,-414.06,200,3.4,-856.8,0
399.06,1.1638,652.99,-583.5,-57.947,400,-414.06,200,3.7,-2020,0
399.06,1.1638,652.99,-583.5,-57.947,400,-414.06,200,4,-Inf,0
469.93,9.6977,652.99,-583.5,-57.947,400,-414.06,300,1,-306.17,0
469.93,9.6977,652.99,-583.5,-57.947,400,-414.06,300,1.3,-258.87,0
469.93,9.6977,652.99,-583.5,-57.947,400,-414.06,300,1.6,-244.43,0
469.93,9.6977,652.99,-583.5,-57.947,400,-414.06,300,1.9,-245.7,0
469.93,9.6977,652.99,-583.5,-57.947,400,-414.06,300,2.2,-257.81,0
469.93,9.6977,652.99,-583.5,-57.947,400,-414.06,300,2.5,-280.83,0
469.93,9.6977,652.99,-583.5,-57.947,400,-414.06,300,2.8,-318.91,0
469.93,9.6977,652.99,-583.5,-57.947,400,-414.06,300,3.1,-383.01,0
469.93,9.6977,652.99,-583.5,-57.947,400,-414.06,300,3.4,-502.27,0
469.93,9.6977,652.99,-583.5,-57.947,400,-414.06,300,3.7,-776.04,0
469.93,9.6977,652.99,-583.5,-57.947,400,-414.06,300,4,-1824.5,0
428.27,25.886,652.99,-583.5,-57.947,400,-336.88,-300,1,-242.15,0
428.27,25.886,652.99,-583.5,-57.947,400,-336.88,-300,1.3,-275.61,0
428.27,25.886,652.99,-583.5,-57.947,400,-336.88,-300,1.6,-378.34,0
428.27,25.886,652.99,-583.5,-57.947,400,-336.88,-300,1.9,-579.38,0
428.27,25.886,652.99,-583.5,-57.947,400,-336.88,-300,2.2,-969.16,0
428.27,25.886,652.99,-583.5,-57.947,400,-336.88,-300,2.5,-1839.1,0
428.27,25.886,652.99,-583.5,-57.947,400,-336.88,-300,2.8,-4608,0
428.27,25.886,652.99,-583.5,-57.947,400,-336.88,-300,3.1,-Inf,0
428.27,25.886,652.99,-583.5,-57.947,400,-336.88,-300,3.4,-Inf,0
428.27,25.886,652.99,-583.5,-57.947,400,-336.88,-300,3.7,-Inf,0
428.27,25.886,652.99,-583.5,-57.947,400,-336.88,-300,4,-Inf,0
380.79,23.098,652.99,-583.5,-57.947,400,-336.88,-200,1,-243.24,0
380.79,23.098,652.99,-583.5,-57.947,400,-336.88,-200,1.3,-260.25,0
380.79,23.098,652.99,-583.5,-57.947,400,-336.88,-200,1.6,-327.16,0
380.79,23.098,652.99,-583.5,-57.947,400,-336.88,-200,1.9,-459.35,0
380.79,23.098,652.99,-583.5,-57.947,400,-336.88,-200,2.2,-708.52,0
380.79,23.098,652.99,-583.5,-57.947,400,-336.88,-200,2.5,-1231.3,0
380.79,23.098,652.99,-583.5,-57.947,400,-336.88,-200,2.8,-2676.1,0
380.79,23.098,652.99,-583.5,-57.947,400,-336.88,-200,3.1,-Inf,0
380.79,23.098,652.99,-583.5,-57.947,400,-336.88,-200,3.4,-Inf,0
380.79,23.098,652.99,-583.5,-57.947,400,-336.88,-200,3.7,-Inf,0
380.79,23.098,652.99,-583.5,-57.947,400,-336.88,-200,4,-Inf,0
355.8,19.706,652.99,-583.5,-57.947,400,-336.88,-100,1,-245.81,0
355.8,19.706,652.99,-583.5,-57.947,400,-336.88,-100,1.3,-250.85,0
355.8,19.706,652.99,-583.5,-57.947,400,-336.88,-100,1.6,-291.96,0
355.8,19.706,652.99,-583.5,-57.947,400,-336.88,-100,1.9,-375.6,0
355.8,19.706,652.99,-583.5,-57.947,400,-336.88,-100,2.2,-529.24,0
355.8,19.706,652.99,-583.5,-57.947,400,-336.88,-100,2.5,-832.21,0
355.8,19.706,652.99,-583.5,-57.947,400,-336.88,-100,2.8,-1566.8,0
355.8,19.706,652.99,-583.5,-57.947,400,-336.88,-100,3.1,-4594,0
355.8,19.706,652.99,-583.5,-57.947,400,-336.88,-100,3.4,-Inf,0
355.8,19.706,652.99,-583.5,-57.947,400,-336.88,-100,3.7,-Inf,0
355.8,19.706,652.99,-583.5,-57.947,400,-336.88,-100,4,-Inf,0
358.03,15.562,652.99,-583.5,-57.947,400,-336.88,0,1,-249.76,1
358.03,15.562,652.99,-583.5,-57.947,400,-336.88,0,1.3,-246.05,1
358.03,15.562,652.99,-583.5,-57.947,400,-336.88,0,1.6,-269.02,1
358.03,15.562,652.99,-583.5,-57.947,400,-336.88,0,1.9,-319.45,1
358.03,15.562,652.99,-583.5,-57.947,400,-336.88,0,2.2,-410.41,1
358.03,15.562,652.99,-583.5,-57.947,400,-336.88,0,2.5,-579.26,1
358.03,15.562,652.99,-583.5,-57.947,400,-336.88,0,2.8,-942.01,1
358.03,15.562,652.99,-583.5,-57.947,400,-336.88,0,3.1,-2035.2,1
358.03,15.562,652.99,-583.5,-57.947,400,-336.88,0,3.4,-Inf,1
358.03,15.562,652.99,-583.5,-57.947,400,-336.88,0,3.7,-Inf,1
358.03,15.562,652.99,-583.5,-57.947,400,-336.88,0,4,-Inf,1
387,10.635,652.99,-583.5,-57.947,400,-336.88,100,1,-255.46,0
387,10.635,652.99,-583.5,-57.947,400,-336.88,100,1.3,-244.87,0
387,10.635,652.99,-583.5,-57.947,400,-336.88,100,1.6,-255.27,0
387,10.635,652.99,-583.5,-57.947,400,-336.88,100,1.9,-283.74,0
387,10.635,652.99,-583.5,-57.947,400,-336.88,100,2.2,-335.22,0
387,10.635,652.99,-583.5,-57.947,400,-336.88,100,2.5,-425.77,0
387,10.635,652.99,-583.5,-57.947,400,-336.88,100,2.8,-600,0
387,10.635,652.99,-583.5,-57.947,400,-336.88,100,3.1,-1014.8,0
387,10.635,652.99,-583.5,-57.947,400,-336.88,100,3.4,-2700.4,0
387,10.635,652.99,-583.5,-57.947,400,-336.88,100,3.7,-Inf,0
387,10.635,652.99,-583.5,-57.947,400,-336.88,100,4,-Inf,0
437.45,6.2536,652.99,-583.5,-57.947,400,-336.88,200,1,-264.37,0
437.45,6.2536,652.99,-583.5,-57.947,400,-336.88,200,1.3,-246.9,0
437.45,6.2536,652.99,-583.5,-57.947,400,-336.88,200,1.6,-248.28,0
437.45,6.2536,652.99,-583.5,-57.947,400,-336.88,200,1.9,-262.61,0
437.45,6.2536,652.99,-583.5,-57.947,400,-336.88,200,2.2,-290.35,0
437.45,6.2536,652.99,-583.5,-57.947,400,-336.88,200,2.5,-337.42,0
437.45,6.2536,652.99,-583.5,-57.947,400,-336.88,200,2.8,-419.79,0
437.45,6.2536,652.99,-583.5,-57.947,400,-336.88,200,3.1,-583.03,0
437.45,6.2536,652.99,-583.5,-57.947,400,-336.88,200,3.4,-1005.6,0
437.45,6.2536,652.99,-583.5,-57.947,400,-336.88,200,3.7,-Inf,0
437.45,6.2536,652.99,-583.5,-57.947,400,-336.88,200,4,-Inf,0
502.94,9.6189,652.99,-583.5,-57.947,400,-336.88,300,1,-281.88,0
502.94,9.6189,652.99,-583.5,-57.947,400,-336.88,300,1.3,-253.29,0
502.94,9.6189,652.99,-583.5,-57.947,400,-336.88,300,1.6,-246.61,0
502.94,9.6189,652.99,-583.5,-57.947,400,-336.88,300,1.9,-251.5,0
502.94,9.6189,652.99,-583.5,-57.947,400,-336.88,300,2.2,-265.43,0
502.94,9.6189,652.99,-583.5,-57.947,400,-336.88,300,2.5,-289.6,0
502.94,9.6189,652.99,-583.5,-57.947,400,-336.88,300,2.8,-329.21,0
502.94,9.6189,652.99,-583.5,-57.947,400,-336.88,300,3.1,-397.56,0
502.94,9.6189,652.99,-583.5,-57.947,400,-336.88,300,3.4,-532.48,0
502.94,9.6189,652.99,-583.5,-57.947,400,-336.88,300,3.7,-885.49,0
502.94,9.6189,652.99,-583.5,-57.947,400,-336.88,300,4,-Inf,0
476.91,29.041,652.99,-583.5,-57.947,400,-259.69,-300,1,-244.61,0
476.91,29.041,652.99,-583.5,-57.947,400,-259.69,-300,1.3,-291.55,0
476.91,29.041,652.99,-583.5,-57.947,400,-259.69,-300,1.6,-410.58,0
476.91,29.041,652.99,-583.5,-57.947,400,-259.69,-300,1.9,-640.77,0
476.91,29.041,652.99,-583.5,-57.947,400,-259.69,-300,2.2,-1100.1,0
476.91,29.041,652.99,-583.5,-57.947,400,-259.69,-300,2.5,-2197.6,0
476.91,29.041,652.99,-583.5,-57.947,400,-259.69,-300,2.8,-Inf,0
476.91,29.041,652.99,-583.5,-57.947,400,-259.69,-300,3.1,-Inf,0
476.91,29.041,652.99,-583.5,-57.947,400,-259.69,-300,3.4,-Inf,0
476.91,29.041,652.99,-583.5,-57.947,400,-259.69,-300,3.7,-Inf,0
476.91,29.041,652.99,-583.5,-57.947,400,-259.69,-300,4,-Inf,0
434.78,26.694,652.99,-583.5,-57.947,400,-259.69,-200,1,-244.53,0
434.78,26.694,652.99,-583.5,-57.947,400,-259.69,-200,1.3,-272.74,0
434.78,26.694,652.99,-583.5,-57.947,400,-259.69,-200,1.6,-351.97,0
434.78,26.694,652.99,-583.5,-57.947,400,-259.69,-200,1.9,-504.57,0
434.78,26.694,652.99,-583.5,-57.947,400,-259.69,-200,2.2,-799.13,0
434.78,26.694,652.99,-583.5,-57.947,400,-259.69,-200,2.5,-1456.5,0
434.78,26.694,652.99,-583.5,-57.947,400,-259.69,-200,2.8,-3557.8,0
434.78,26.694,652.99,-583.5,-57.947,400,-259.69,-200,3.1,-Inf,0
434.78,26.694,652.99,-583.5,-57.947,400,-259.69,-200,3.4,-Inf,0
434.78,26.694,652.99,-583.5,-57.947,400,-259.69,-200,3.7,-Inf,0
434.78,26.694,652.99,-583.5,-57.947,400,-259.69,-200,4,-Inf,0
413.07,23.898,652.99,-583.5,-57.947,400,-259.69,-100,1,-246.01,0
413.07,23.898,652.99,-583.5,-57.947,400,-259.69,-100,1.3,-260.54,0
413.07,23.898,652.99,-583.5,-57.947,400,-259.69,-100,1.6,-310.92,0
413.07,23.898,652.99,-583.5,-57.947,400,-259.69,-100,1.9,-408.46,0
413.07,23.898,652.99,-583.5,-57.947,400,-259.69,-100,2.2,-590.5,0
