Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
386.38,23.63,291.99,-681.5,-65.982,457.14,-358.93,-200,2.4286,-809.18,0
386.38,23.63,291.99,-681.5,-65.982,457.14,-358.93,-200,2.7143,-885.3,0
386.38,23.63,291.99,-681.5,-65.982,457.14,-358.93,-200,3,-1005,0
363.98,23.198,291.99,-681.5,-65.982,457.14,-358.93,-100,1,-911.79,1
363.98,23.198,291.99,-681.5,-65.982,457.14,-358.93,-100,1.2857,-839.29,1
363.98,23.198,291.99,-681.5,-65.982,457.14,-358.93,-100,1.5714,-790.16,1
363.98,23.198,291.99,-681.5,-65.982,457.14,-358.93,-100,1.8571,-762.91,1
363.98,23.198,291.99,-681.5,-65.982,457.14,-358.93,-100,2.1429,-757.32,1
363.98,23.198,291.99,-681.5,-65.982,457.14,-358.93,-100,2.4286,-774.5,1
363.98,23.198,291.99,-681.5,-65.982,457.14,-358.93,-100,2.7143,-817.25,1
363.98,23.198,291.99,-681.5,-65.982,457.14,-358.93,-100,3,-890.9,1
368.35,23.288,291.99,-681.5,-65.982,457.14,-358.93,0,1,-956.6,1
368.35,23.288,291.99,-681.5,-65.982,457.14,-358.93,0,1.2857,-879.02,1
368.35,23.288,291.99,-681.5,-65.982,457.14,-358.93,0,1.5714,-822.53,1
368.35,23.288,291.99,-681.5,-65.982,457.14,-358.93,0,1.8571,-785.04,1
368.35,23.288,291.99,-681.5,-65.982,457.14,-358.93,0,2.1429,-765.57,1
368.35,23.288,291.99,-681.5,-65.982,457.14,-358.93,0,2.4286,-764.2,1
368.35,23.288,291.99,-681.5,-65.982,457.14,-358.93,0,2.7143,-782.19,1
368.35,23.288,291.99,-681.5,-65.982,457.14,-358.93,0,3,-822.35,1
398.59,24.286,291.99,-681.5,-65.982,457.14,-358.93,100,1,-1027.6,1
398.59,24.286,291.99,-681.5,-65.982,457.14,-358.93,100,1.2857,-941.15,1
398.59,24.286,291.99,-681.5,-65.982,457.14,-358.93,100,1.5714,-875.37,1
398.59,24.286,291.99,-681.5,-65.982,457.14,-358.93,100,1.8571,-827.44,1
398.59,24.286,291.99,-681.5,-65.982,457.14,-358.93,100,2.1429,-795.66,1
398.59,24.286,291.99,-681.5,-65.982,457.14,-358.93,100,2.4286,-779.24,1
398.59,24.286,291.99,-681.5,-65.982,457.14,-358.93,100,2.7143,-778.33,1
398.59,24.286,291.99,-681.5,-65.982,457.14,-358.93,100,3,-794.08,1
449.53,26.671,291.99,-681.5,-65.982,457.14,-358.93,200,1,-1152.9,0
449.53,26.671,291.99,-681.5,-65.982,457.14,-358.93,200,1.2857,-1048.4,0
449.53,26.671,291.99,-681.5,-65.982,457.14,-358.93,200,1.5714,-967.03,0
449.53,26.671,291.99,-681.5,-65.982,457.14,-358.93,200,1.8571,-904.76,0
449.53,26.671,291.99,-681.5,-65.982,457.14,-358.93,200,2.1429,-858.9,0
449.53,26.671,291.99,-681.5,-65.982,457.14,-358.93,200,2.4286,-827.75,0
449.53,26.671,291.99,-681.5,-65.982,457.14,-358.93,200,2.7143,-810.48,0
449.53,26.671,291.99,-681.5,-65.982,457.14,-358.93,200,3,-807.08,0
515.04,30.892,291.99,-681.5,-65.982,457.14,-358.93,300,1,-1399.5,0
515.04,30.892,291.99,-681.5,-65.982,457.14,-358.93,300,1.2857,-1254.4,0
515.04,30.892,291.99,-681.5,-65.982,457.14,-358.93,300,1.5714,-1141.1,0
515.04,30.892,291.99,-681.5,-65.982,457.14,-358.93,300,1.8571,-1052.8,0
515.04,30.892,291.99,-681.5,-65.982,457.14,-358.93,300,2.1429,-984.76,0
515.04,30.892,291.99,-681.5,-65.982,457.14,-358.93,300,2.4286,-933.73,0
515.04,30.892,291.99,-681.5,-65.982,457.14,-358.93,300,2.7143,-897.64,0
515.04,30.892,291.99,-681.5,-65.982,457.14,-358.93,300,3,-875.32,0
500.78,29.09,291.99,-681.5,-65.982,457.14,-270.71,-300,1,-852.58,0
500.78,29.09,291.99,-681.5,-65.982,457.14,-270.71,-300,1.2857,-815.22,0
500.78,29.09,291.99,-681.5,-65.982,457.14,-270.71,-300,1.5714,-809.78,0
500.78,29.09,291.99,-681.5,-65.982,457.14,-270.71,-300,1.8571,-837.56,0
500.78,29.09,291.99,-681.5,-65.982,457.14,-270.71,-300,2.1429,-902.12,0
500.78,29.09,291.99,-681.5,-65.982,457.14,-270.71,-300,2.4286,-1010.1,0
500.78,29.09,291.99,-681.5,-65.982,457.14,-270.71,-300,2.7143,-1173.2,0
500.78,29.09,291.99,-681.5,-65.982,457.14,-270.71,-300,3,-1411.9,0
462.58,28.745,291.99,-681.5,-65.982,457.14,-270.71,-200,1,-866.54,0
462.58,28.745,291.99,-681.5,-65.982,457.14,-270.71,-200,1.2857,-822.67,0
462.58,28.745,291.99,-681.5,-65.982,457.14,-270.71,-200,1.5714,-804.95,0
462.58,28.745,291.99,-681.5,-65.982,457.14,-270.71,-200,1.8571,-813.73,0
462.58,28.745,291.99,-681.5,-65.982,457.14,-270.71,-200,2.1429,-851.04,0
462.58,28.745,291.99,-681.5,-65.982,457.14,-270.71,-200,2.4286,-921.13,0
462.58,28.745,291.99,-681.5,-65.982,457.14,-270.71,-200,2.7143,-1031.6,0
462.58,28.745,291.99,-681.5,-65.982,457.14,-270.71,-200,3,-1195.6,0
444.05,28.637,291.99,-681.5,-65.982,457.14,-270.71,-100,1,-887.95,0
444.05,28.637,291.99,-681.5,-65.982,457.14,-270.71,-100,1.2857,-838.73,0
444.05,28.637,291.99,-681.5,-65.982,457.14,-270.71,-100,1.5714,-811.34,0
444.05,28.637,291.99,-681.5,-65.982,457.14,-270.71,-100,1.8571,-805.39,0
444.05,28.637,291.99,-681.5,-65.982,457.14,-270.71,-100,2.1429,-821.78,0
444.05,28.637,291.99,-681.5,-65.982,457.14,-270.71,-100,2.4286,-862.97,0
444.05,28.637,291.99,-681.5,-65.982,457.14,-270.71,-100,2.7143,-933.61,0
444.05,28.637,291.99,-681.5,-65.982,457.14,-270.71,-100,3,-1041.9,0
447.63,28.962,291.99,-681.5,-65.982,457.14,-270.71,0,1,-921.92,0
447.63,28.962,291.99,-681.5,-65.982,457.14,-270.71,0,1.2857,-867.21,0
447.63,28.962,291.99,-681.5,-65.982,457.14,-270.71,0,1.5714,-831.49,0
447.63,28.962,291.99,-681.5,-65.982,457.14,-270.71,0,1.8571,-813.74,0
447.63,28.962,291.99,-681.5,-65.982,457.14,-270.71,0,2.1429,-814,0
447.63,28.962,291.99,-681.5,-65.982,457.14,-270.71,0,2.4286,-833.44,0
447.63,28.962,291.99,-681.5,-65.982,457.14,-270.71,0,2.7143,-874.71,0
447.63,28.962,291.99,-681.5,-65.982,457.14,-270.71,0,3,-942.63,0
472.83,30.029,291.99,-681.5,-65.982,457.14,-270.71,100,1,-979.42,0
472.83,30.029,291.99,-681.5,-65.982,457.14,-270.71,100,1.2857,-916.92,0
472.83,30.029,291.99,-681.5,-65.982,457.14,-270.71,100,1.5714,-872.26,0
472.83,30.029,291.99,-681.5,-65.982,457.14,-270.71,100,1.8571,-843.79,0
472.83,30.029,291.99,-681.5,-65.982,457.14,-270.71,100,2.1429,-830.79,0
472.83,30.029,291.99,-681.5,-65.982,457.14,-270.71,100,2.4286,-833.47,0
472.83,30.029,291.99,-681.5,-65.982,457.14,-270.71,100,2.7143,-853.1,0
472.83,30.029,291.99,-681.5,-65.982,457.14,-270.71,100,3,-892.31,0
516.49,32.263,291.99,-681.5,-65.982,457.14,-270.71,200,1,-1087.1,0
516.49,32.263,291.99,-681.5,-65.982,457.14,-270.71,200,1.2857,-1010,0
516.49,32.263,291.99,-681.5,-65.982,457.14,-270.71,200,1.5714,-952.07,0
516.49,32.263,291.99,-681.5,-65.982,457.14,-270.71,200,1.8571,-910.73,0
516.49,32.263,291.99,-681.5,-65.982,457.14,-270.71,200,2.1429,-884.42,0
516.49,32.263,291.99,-681.5,-65.982,457.14,-270.71,200,2.4286,-872.48,0
516.49,32.263,291.99,-681.5,-65.982,457.14,-270.71,200,2.7143,-875.13,0
516.49,32.263,291.99,-681.5,-65.982,457.14,-270.71,200,3,-893.58,0
574.42,36.163,291.99,-681.5,-65.982,457.14,-270.71,300,1,-1317.7,0
574.42,36.163,291.99,-681.5,-65.982,457.14,-270.71,300,1.2857,-1207,0
574.42,36.163,291.99,-681.5,-65.982,457.14,-270.71,300,1.5714,-1122.2,0
574.42,36.163,291.99,-681.5,-65.982,457.14,-270.71,300,1.8571,-1058.6,0
574.42,36.163,291.99,-681.5,-65.982,457.14,-270.71,300,2.1429,-1012.9,0
574.42,36.163,291.99,-681.5,-65.982,457.14,-270.71,300,2.4286,-983.47,0
574.42,36.163,291.99,-681.5,-65.982,457.14,-270.71,300,2.7143,-969.28,0
574.42,36.163,291.99,-681.5,-65.982,457.14,-270.71,300,3,-970.44,0
575.36,33.976,291.99,-681.5,-65.982,457.14,-182.5,-300,1,-901,0
575.36,33.976,291.99,-681.5,-65.982,457.14,-182.5,-300,1.2857,-890.47,0
575.36,33.976,291.99,-681.5,-65.982,457.14,-182.5,-300,1.5714,-913.56,0
575.36,33.976,291.99,-681.5,-65.982,457.14,-182.5,-300,1.8571,-973.27,0
575.36,33.976,291.99,-681.5,-65.982,457.14,-182.5,-300,2.1429,-1075.4,0
575.36,33.976,291.99,-681.5,-65.982,457.14,-182.5,-300,2.4286,-1230.1,0
575.36,33.976,291.99,-681.5,-65.982,457.14,-182.5,-300,2.7143,-1454.6,0
575.36,33.976,291.99,-681.5,-65.982,457.14,-182.5,-300,3,-1779.8,0
542.43,34.037,291.99,-681.5,-65.982,457.14,-182.5,-200,1,-906.17,0
542.43,34.037,291.99,-681.5,-65.982,457.14,-182.5,-200,1.2857,-886.11,0
542.43,34.037,291.99,-681.5,-65.982,457.14,-182.5,-200,1.5714,-893.32,0
542.43,34.037,291.99,-681.5,-65.982,457.14,-182.5,-200,1.8571,-929.55,0
542.43,34.037,291.99,-681.5,-65.982,457.14,-182.5,-200,2.1429,-998.7,0
542.43,34.037,291.99,-681.5,-65.982,457.14,-182.5,-200,2.4286,-1107.7,0
542.43,34.037,291.99,-681.5,-65.982,457.14,-182.5,-200,2.7143,-1268.3,0
542.43,34.037,291.99,-681.5,-65.982,457.14,-182.5,-200,3,-1501.4,0
526.72,34.35,291.99,-681.5,-65.982,457.14,-182.5,-100,1,-919.87,0
526.72,34.35,291.99,-681.5,-65.982,457.14,-182.5,-100,1.2857,-892.12,0
526.72,34.35,291.99,-681.5,-65.982,457.14,-182.5,-100,1.5714,-886.78,0
526.72,34.35,291.99,-681.5,-65.982,457.14,-182.5,-100,1.8571,-904.69,0
526.72,34.35,291.99,-681.5,-65.982,457.14,-182.5,-100,2.1429,-948.26,0
526.72,34.35,291.99,-681.5,-65.982,457.14,-182.5,-100,2.4286,-1022.1,0
526.72,34.35,291.99,-681.5,-65.982,457.14,-182.5,-100,2.7143,-1133.9,0
526.72,34.35,291.99,-681.5,-65.982,457.14,-182.5,-100,3,-1297.5,0
529.74,35.081,291.99,-681.5,-65.982,457.14,-182.5,0,1,-947.38,0
529.74,35.081,291.99,-681.5,-65.982,457.14,-182.5,0,1.2857,-912.65,0
529.74,35.081,291.99,-681.5,-65.982,457.14,-182.5,0,1.5714,-897,0
529.74,35.081,291.99,-681.5,-65.982,457.14,-182.5,0,1.8571,-900.53,0
529.74,35.081,291.99,-681.5,-65.982,457.14,-182.5,0,2.1429,-924.56,0
529.74,35.081,291.99,-681.5,-65.982,457.14,-182.5,0,2.4286,-971.95,0
529.74,35.081,291.99,-681.5,-65.982,457.14,-182.5,0,2.7143,-1047.8,0
529.74,35.081,291.99,-681.5,-65.982,457.14,-182.5,0,3,-1160.9,0
551.2,36.481,291.99,-681.5,-65.982,457.14,-182.5,100,1,-1000.1,0
551.2,36.481,291.99,-681.5,-65.982,457.14,-182.5,100,1.2857,-957.32,0
551.2,36.481,291.99,-681.5,-65.982,457.14,-182.5,100,1.5714,-931.93,0
551.2,36.481,291.99,-681.5,-65.982,457.14,-182.5,100,1.8571,-923.43,0
551.2,36.481,291.99,-681.5,-65.982,457.14,-182.5,100,2.1429,-932.27,0
551.2,36.481,291.99,-681.5,-65.982,457.14,-182.5,100,2.4286,-960.14,0
551.2,36.481,291.99,-681.5,-65.982,457.14,-182.5,100,2.7143,-1010.3,0
551.2,36.481,291.99,-681.5,-65.982,457.14,-182.5,100,3,-1088.4,0
589.09,38.916,291.99,-681.5,-65.982,457.14,-182.5,200,1,-1106.7,0
589.09,38.916,291.99,-681.5,-65.982,457.14,-182.5,200,1.2857,-1050.9,0
589.09,38.916,291.99,-681.5,-65.982,457.14,-182.5,200,1.5714,-1013.3,0
589.09,38.916,291.99,-681.5,-65.982,457.14,-182.5,200,1.8571,-992.55,0
589.09,38.916,291.99,-681.5,-65.982,457.14,-182.5,200,2.1429,-988.34,0
589.09,38.916,291.99,-681.5,-65.982,457.14,-182.5,200,2.4286,-1001.5,0
589.09,38.916,291.99,-681.5,-65.982,457.14,-182.5,200,2.7143,-1034.1,0
589.09,38.916,291.99,-681.5,-65.982,457.14,-182.5,200,3,-1090.1,0
640.48,42.846,291.99,-681.5,-65.982,457.14,-182.5,300,1,-1348.1,0
640.48,42.846,291.99,-681.5,-65.982,457.14,-182.5,300,1.2857,-1264.2,0
640.48,42.846,291.99,-681.5,-65.982,457.14,-182.5,300,1.5714,-1204.4,0
640.48,42.846,291.99,-681.5,-65.982,457.14,-182.5,300,1.8571,-1165.7,0
640.48,42.846,291.99,-681.5,-65.982,457.14,-182.5,300,2.1429,-1146.7,0
640.48,42.846,291.99,-681.5,-65.982,457.14,-182.5,300,2.4286,-1147.4,0
640.48,42.846,291.99,-681.5,-65.982,457.14,-182.5,300,2.7143,-1169.4,0
640.48,42.846,291.99,-681.5,-65.982,457.14,-182.5,300,3,-1216,0
383.27,9.0652,291.99,-681.5,-65.982,571.43,-800,-300,1,-2148.6,1
383.27,9.0652,291.99,-681.5,-65.982,571.43,-800,-300,1.2857,-1794.6,1
383.27,9.0652,291.99,-681.5,-65.982,571.43,-800,-300,1.5714,-1518.8,1
383.27,9.0652,291.99,-681.5,-65.982,571.43,-800,-300,1.8571,-1309,1
383.27,9.0652,291.99,-681.5,-65.982,571.43,-800,-300,2.1429,-1157.2,1
383.27,9.0652,291.99,-681.5,-65.982,571.43,-800,-300,2.4286,-1058.9,1
383.27,9.0652,291.99,-681.5,-65.982,571.43,-800,-300,2.7143,-1012.5,1
383.27,9.0652,291.99,-681.5,-65.982,571.43,-800,-300,3,-1019.9,1
331.8,10.372,291.99,-681.5,-65.982,571.43,-800,-200,1,-2283.1,1
331.8,10.372,291.99,-681.5,-65.982,571.43,-800,-200,1.2857,-1916.8,1
331.8,10.372,291.99,-681.5,-65.982,571.43,-800,-200,1.5714,-1628.4,1
331.8,10.372,291.99,-681.5,-65.982,571.43,-800,-200,1.8571,-1404.1,1
331.8,10.372,291.99,-681.5,-65.982,571.43,-800,-200,2.1429,-1234.6,1
331.8,10.372,291.99,-681.5,-65.982,571.43,-800,-200,2.4286,-1114,1
331.8,10.372,291.99,-681.5,-65.982,571.43,-800,-200,2.7143,-1039,1
331.8,10.372,291.99,-681.5,-65.982,571.43,-800,-200,3,-1009.4,1
305.43,12.712,291.99,-681.5,-65.982,571.43,-800,-100,1,-2419.6,1
305.43,12.712,291.99,-681.5,-65.982,571.43,-800,-100,1.2857,-2040.1,1
305.43,12.712,291.99,-681.5,-65.982,571.43,-800,-100,1.5714,-1739.9,1
305.43,12.712,291.99,-681.5,-65.982,571.43,-800,-100,1.8571,-1503.2,1
305.43,12.712,291.99,-681.5,-65.982,571.43,-800,-100,2.1429,-1319.2,1
305.43,12.712,291.99,-681.5,-65.982,571.43,-800,-100,2.4286,-1180.6,1
305.43,12.712,291.99,-681.5,-65.982,571.43,-800,-100,2.7143,-1083,1
305.43,12.712,291.99,-681.5,-65.982,571.43,-800,-100,3,-1024,1
310.62,15.943,291.99,-681.5,-65.982,571.43,-800,0,1,-2534.3,1
310.62,15.943,291.99,-681.5,-65.982,571.43,-800,0,1.2857,-2143.7,1
310.62,15.943,291.99,-681.5,-65.982,571.43,-800,0,1.5714,-1834.9,1
310.62,15.943,291.99,-681.5,-65.982,571.43,-800,0,1.8571,-1590.1,1
310.62,15.943,291.99,-681.5,-65.982,571.43,-800,0,2.1429,-1396.6,1
310.62,15.943,291.99,-681.5,-65.982,571.43,-800,0,2.4286,-1246,1
310.62,15.943,291.99,-681.5,-65.982,571.43,-800,0,2.7143,-1132.4,1
310.62,15.943,291.99,-681.5,-65.982,571.43,-800,0,3,-1052.3,1
345.95,19.934,291.99,-681.5,-65.982,571.43,-800,100,1,-2571.4,1
345.95,19.934,291.99,-681.5,-65.982,571.43,-800,100,1.2857,-2180,1
345.95,19.934,291.99,-681.5,-65.982,571.43,-800,100,1.5714,-1873.1,1
345.95,19.934,291.99,-681.5,-65.982,571.43,-800,100,1.8571,-1629.9,1
345.95,19.934,291.99,-681.5,-65.982,571.43,-800,100,2.1429,-1436.6,1
345.95,19.934,291.99,-681.5,-65.982,571.43,-800,100,2.4286,-1283.5,1
345.95,19.934,291.99,-681.5,-65.982,571.43,-800,100,2.7143,-1163.7,1
345.95,19.934,291.99,-681.5,-65.982,571.43,-800,100,3,-1072.7,1
403.58,24.597,291.99,-681.5,-65.982,571.43,-800,200,1,-2447.9,1
403.58,24.597,291.99,-681.5,-65.982,571.43,-800,200,1.2857,-2079.6,1
403.58,24.597,291.99,-681.5,-65.982,571.43,-800,200,1.5714,-1795.5,1
403.58,24.597,291.99,-681.5,-65.982,571.43,-800,200,1.8571,-1572.6,1
403.58,24.597,291.99,-681.5,-65.982,571.43,-800,200,2.1429,-1396,1
403.58,24.597,291.99,-681.5,-65.982,571.43,-800,200,2.4286,-1255.3,1
403.58,24.597,291.99,-681.5,-65.982,571.43,-800,200,2.7143,-1143.5,1
403.58,24.597,291.99,-681.5,-65.982,571.43,-800,200,3,-1055.4,1
475.47,29.858,291.99,-681.5,-65.982,571.43,-800,300,1,-2123.3,1
475.47,29.858,291.99,-681.5,-65.982,571.43,-800,300,1.2857,-1810.8,1
475.47,29.858,291.99,-681.5,-65.982,571.43,-800,300,1.5714,-1576.3,1
475.47,29.858,291.99,-681.5,-65.982,571.43,-800,300,1.8571,-1396.2,1
475.47,29.858,291.99,-681.5,-65.982,571.43,-800,300,2.1429,-1255.4,1
475.47,29.858,291.99,-681.5,-65.982,571.43,-800,300,2.4286,-1144,1
475.47,29.858,291.99,-681.5,-65.982,571.43,-800,300,2.7143,-1055.4,1
475.47,29.858,291.99,-681.5,-65.982,571.43,-800,300,3,-984.63,1
365.74,11.414,291.99,-681.5,-65.982,571.43,-711.79,-300,1,-1819.1,1
365.74,11.414,291.99,-681.5,-65.982,571.43,-711.79,-300,1.2857,-1527.5,1
365.74,11.414,291.99,-681.5,-65.982,571.43,-711.79,-300,1.5714,-1303.3,1
365.74,11.414,291.99,-681.5,-65.982,571.43,-711.79,-300,1.8571,-1136.9,1
365.74,11.414,291.99,-681.5,-65.982,571.43,-711.79,-300,2.1429,-1022.5,1
365.74,11.414,291.99,-681.5,-65.982,571.43,-711.79,-300,2.4286,-957.38,1
365.74,11.414,291.99,-681.5,-65.982,571.43,-711.79,-300,2.7143,-941.42,1
365.74,11.414,291.99,-681.5,-65.982,571.43,-711.79,-300,3,-978.1,1
311.39,12.011,291.99,-681.5,-65.982,571.43,-711.79,-200,1,-1940.9,1
311.39,12.011,291.99,-681.5,-65.982,571.43,-711.79,-200,1.2857,-1637.9,1
311.39,12.011,291.99,-681.5,-65.982,571.43,-711.79,-200,1.5714,-1401.1,1
311.39,12.011,291.99,-681.5,-65.982,571.43,-711.79,-200,1.8571,-1219.8,1
311.39,12.011,291.99,-681.5,-65.982,571.43,-711.79,-200,2.1429,-1086.9,1
311.39,12.011,291.99,-681.5,-65.982,571.43,-711.79,-200,2.4286,-998.12,1
311.39,12.011,291.99,-681.5,-65.982,571.43,-711.79,-200,2.7143,-951.82,1
311.39,12.011,291.99,-681.5,-65.982,571.43,-711.79,-200,3,-948.95,1
283.13,13.627,291.99,-681.5,-65.982,571.43,-711.79,-100,1,-2081.3,1
283.13,13.627,291.99,-681.5,-65.982,571.43,-711.79,-100,1.2857,-1763.5,1
283.13,13.627,291.99,-681.5,-65.982,571.43,-711.79,-100,1.5714,-1512.7,1
283.13,13.627,291.99,-681.5,-65.982,571.43,-711.79,-100,1.8571,-1316.8,1
283.13,13.627,291.99,-681.5,-65.982,571.43,-711.79,-100,2.1429,-1167,1
283.13,13.627,291.99,-681.5,-65.982,571.43,-711.79,-100,2.4286,-1058.1,1
283.13,13.627,291.99,-681.5,-65.982,571.43,-711.79,-100,2.7143,-986.65,1
283.13,13.627,291.99,-681.5,-65.982,571.43,-711.79,-100,3,-951.84,1
288.72,16.292,291.99,-681.5,-65.982,571.43,-711.79,0,1,-2234.8,1
288.72,16.292,291.99,-681.5,-65.982,571.43,-711.79,0,1.2857,-1898.6,1
288.72,16.292,291.99,-681.5,-65.982,571.43,-711.79,0,1.5714,-1632.7,1
288.72,16.292,291.99,-681.5,-65.982,571.43,-711.79,0,1.8571,-1422.5,1
288.72,16.292,291.99,-681.5,-65.982,571.43,-711.79,0,2.1429,-1257.8,1
288.72,16.292,291.99,-681.5,-65.982,571.43,-711.79,0,2.4286,-1131.9,1
288.72,16.292,291.99,-681.5,-65.982,571.43,-711.79,0,2.7143,-1040.1,1
288.72,16.292,291.99,-681.5,-65.982,571.43,-711.79,0,3,-980.06,1
326.43,19.931,291.99,-681.5,-65.982,571.43,-711.79,100,1,-2369.3,1
326.43,19.931,291.99,-681.5,-65.982,571.43,-711.79,100,1.2857,-2015.3,1
326.43,19.931,291.99,-681.5,-65.982,571.43,-711.79,100,1.5714,-1736.6,1
326.43,19.931,291.99,-681.5,-65.982,571.43,-711.79,100,1.8571,-1515.7,1
326.43,19.931,291.99,-681.5,-65.982,571.43,-711.79,100,2.1429,-1340.6,1
326.43,19.931,291.99,-681.5,-65.982,571.43,-711.79,100,2.4286,-1202.9,1
326.43,19.931,291.99,-681.5,-65.982,571.43,-711.79,100,2.7143,-1097,1
326.43,19.931,291.99,-681.5,-65.982,571.43,-711.79,100,3,-1019,1
386.98,24.447,291.99,-681.5,-65.982,571.43,-711.79,200,1,-2398.7,1
386.98,24.447,291.99,-681.5,-65.982,571.43,-711.79,200,1.2857,-2040.7,1
386.98,24.447,291.99,-681.5,-65.982,571.43,-711.79,200,1.5714,-1762.7,1
386.98,24.447,291.99,-681.5,-65.982,571.43,-711.79,200,1.8571,-1543.8,1
386.98,24.447,291.99,-681.5,-65.982,571.43,-711.79,200,2.1429,-1370.1,1
386.98,24.447,291.99,-681.5,-65.982,571.43,-711.79,200,2.4286,-1232.1,1
386.98,24.447,291.99,-681.5,-65.982,571.43,-711.79,200,2.7143,-1123,1
386.98,24.447,291.99,-681.5,-65.982,571.43,-711.79,200,3,-1038.3,1
461.46,29.746,291.99,-681.5,-65.982,571.43,-711.79,300,1,-2204.4,1
461.46,29.746,291.99,-681.5,-65.982,571.43,-711.79,300,1.2857,-1877.2,1
461.46,29.746,291.99,-681.5,-65.982,571.43,-711.79,300,1.5714,-1629.5,1
461.46,29.746,291.99,-681.5,-65.982,571.43,-711.79,300,1.8571,-1438.1,1
461.46,29.746,291.99,-681.5,-65.982,571.43,-711.79,300,2.1429,-1287.9,1
461.46,29.746,291.99,-681.5,-65.982,571.43,-711.79,300,2.4286,-1168.9,1
461.46,29.746,291.99,-681.5,-65.982,571.43,-711.79,300,2.7143,-1074.2,1
461.46,29.746,291.99,-681.5,-65.982,571.43,-711.79,300,3,-999.03,1
369.06,14.459,291.99,-681.5,-65.982,571.43,-623.57,-300,1,-1553.8,1
369.06,14.459,291.99,-681.5,-65.982,571.43,-623.57,-300,1.2857,-1318.3,1
369.06,14.459,291.99,-681.5,-65.982,571.43,-623.57,-300,1.5714,-1140.9,1
369.06,14.459,291.99,-681.5,-65.982,571.43,-623.57,-300,1.8571,-1014.6,1
369.06,14.459,291.99,-681.5,-65.982,571.43,-623.57,-300,2.1429,-935.46,1
369.06,14.459,291.99,-681.5,-65.982,571.43,-623.57,-300,2.4286,-902.15,1
369.06,14.459,291.99,-681.5,-65.982,571.43,-623.57,-300,2.7143,-916.27,1
369.06,14.459,291.99,-681.5,-65.982,571.43,-623.57,-300,3,-982.92,1
315.28,14.615,291.99,-681.5,-65.982,571.43,-623.57,-200,1,-1656.5,1
315.28,14.615,291.99,-681.5,-65.982,571.43,-623.57,-200,1.2857,-1411.4,1
315.28,14.615,291.99,-681.5,-65.982,571.43,-623.57,-200,1.5714,-1222.3,1
315.28,14.615,291.99,-681.5,-65.982,571.43,-623.57,-200,1.8571,-1081.1,1
315.28,14.615,291.99,-681.5,-65.982,571.43,-623.57,-200,2.1429,-982.89,1
315.28,14.615,291.99,-681.5,-65.982,571.43,-623.57,-200,2.4286,-924.9,1
315.28,14.615,291.99,-681.5,-65.982,571.43,-623.57,-200,2.7143,-906.86,1
315.28,14.615,291.99,-681.5,-65.982,571.43,-623.57,-200,3,-931.17,1
287.4,15.623,291.99,-681.5,-65.982,571.43,-623.57,-100,1,-1784,1
287.4,15.623,291.99,-681.5,-65.982,571.43,-623.57,-100,1.2857,-1525,1
287.4,15.623,291.99,-681.5,-65.982,571.43,-623.57,-100,1.5714,-1322.1,1
287.4,15.623,291.99,-681.5,-65.982,571.43,-623.57,-100,1.8571,-1165.9,1
287.4,15.623,291.99,-681.5,-65.982,571.43,-623.57,-100,2.1429,-1050,1
287.4,15.623,291.99,-681.5,-65.982,571.43,-623.57,-100,2.4286,-970.63,1
287.4,15.623,291.99,-681.5,-65.982,571.43,-623.57,-100,2.7143,-925.87,1
287.4,15.623,291.99,-681.5,-65.982,571.43,-623.57,-100,3,-916.03,1
292.91,17.665,291.99,-681.5,-65.982,571.43,-623.57,0,1,-1943.6,1
292.91,17.665,291.99,-681.5,-65.982,571.43,-623.57,0,1.2857,-1664.4,1
292.91,17.665,291.99,-681.5,-65.982,571.43,-623.57,0,1.5714,-1444,1
292.91,17.665,291.99,-681.5,-65.982,571.43,-623.57,0,1.8571,-1271.1,1
292.91,17.665,291.99,-681.5,-65.982,571.43,-623.57,0,2.1429,-1137.9,1
292.91,17.665,291.99,-681.5,-65.982,571.43,-623.57,0,2.4286,-1039.1,1
292.91,17.665,291.99,-681.5,-65.982,571.43,-623.57,0,2.7143,-971.48,1
292.91,17.665,291.99,-681.5,-65.982,571.43,-623.57,0,3,-933.78,1
330.14,20.807,291.99,-681.5,-65.982,571.43,-623.57,100,1,-2130,1
330.14,20.807,291.99,-681.5,-65.982,571.43,-623.57,100,1.2857,-1823.7,1
330.14,20.807,291.99,-681.5,-65.982,571.43,-623.57,100,1.5714,-1582.2,1
330.14,20.807,291.99,-681.5,-65.982,571.43,-623.57,100,1.8571,-1391.1,1
330.14,20.807,291.99,-681.5,-65.982,571.43,-623.57,100,2.1429,-1240.7,1
330.14,20.807,291.99,-681.5,-65.982,571.43,-623.57,100,2.4286,-1124.3,1
330.14,20.807,291.99,-681.5,-65.982,571.43,-623.57,100,2.7143,-1037.4,1
330.14,20.807,291.99,-681.5,-65.982,571.43,-623.57,100,3,-977,1
390.11,25.021,291.99,-681.5,-65.982,571.43,-623.57,200,1,-2287.8,1
390.11,25.021,291.99,-681.5,-65.982,571.43,-623.57,200,1.2857,-1954.9,1
390.11,25.021,291.99,-681.5,-65.982,571.43,-623.57,200,1.5714,-1695.1,1
