Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
448.63,26.419,-670.98,-348.49,-133.94,-342.86,-623.57,0,1.8571,-1005.4,1
448.63,26.419,-670.98,-348.49,-133.94,-342.86,-623.57,0,2.1429,-1070.7,1
448.63,26.419,-670.98,-348.49,-133.94,-342.86,-623.57,0,2.4286,-1241.5,1
448.63,26.419,-670.98,-348.49,-133.94,-342.86,-623.57,0,2.7143,-1576.6,1
448.63,26.419,-670.98,-348.49,-133.94,-342.86,-623.57,0,3,-2380.4,1
487.91,28.365,-670.98,-348.49,-133.94,-342.86,-623.57,100,1,-959.8,1
487.91,28.365,-670.98,-348.49,-133.94,-342.86,-623.57,100,1.2857,-1168.6,1
487.91,28.365,-670.98,-348.49,-133.94,-342.86,-623.57,100,1.5714,-Inf,1
487.91,28.365,-670.98,-348.49,-133.94,-342.86,-623.57,100,1.8571,-1031.4,1
487.91,28.365,-670.98,-348.49,-133.94,-342.86,-623.57,100,2.1429,-1061.2,1
487.91,28.365,-670.98,-348.49,-133.94,-342.86,-623.57,100,2.4286,-1188.6,1
487.91,28.365,-670.98,-348.49,-133.94,-342.86,-623.57,100,2.7143,-1431.6,1
487.91,28.365,-670.98,-348.49,-133.94,-342.86,-623.57,100,3,-1941.6,1
543,31.678,-670.98,-348.49,-133.94,-342.86,-623.57,200,1,-1067.4,1
543,31.678,-670.98,-348.49,-133.94,-342.86,-623.57,200,1.2857,-1251.4,1
543,31.678,-670.98,-348.49,-133.94,-342.86,-623.57,200,1.5714,-Inf,1
543,31.678,-670.98,-348.49,-133.94,-342.86,-623.57,200,1.8571,-1115.2,1
543,31.678,-670.98,-348.49,-133.94,-342.86,-623.57,200,2.1429,-1089.3,1
543,31.678,-670.98,-348.49,-133.94,-342.86,-623.57,200,2.4286,-1176.1,1
543,31.678,-670.98,-348.49,-133.94,-342.86,-623.57,200,2.7143,-1348.1,1
543,31.678,-670.98,-348.49,-133.94,-342.86,-623.57,200,3,-1675.7,1
609.62,36.499,-670.98,-348.49,-133.94,-342.86,-623.57,300,1,-1315.9,1
609.62,36.499,-670.98,-348.49,-133.94,-342.86,-623.57,300,1.2857,-1466.7,1
609.62,36.499,-670.98,-348.49,-133.94,-342.86,-623.57,300,1.5714,-Inf,1
609.62,36.499,-670.98,-348.49,-133.94,-342.86,-623.57,300,1.8571,-1395.5,1
609.62,36.499,-670.98,-348.49,-133.94,-342.86,-623.57,300,2.1429,-1208.1,1
609.62,36.499,-670.98,-348.49,-133.94,-342.86,-623.57,300,2.4286,-1242.7,1
609.62,36.499,-670.98,-348.49,-133.94,-342.86,-623.57,300,2.7143,-1356.4,1
609.62,36.499,-670.98,-348.49,-133.94,-342.86,-623.57,300,3,-1569.7,1
412.5,23.737,-670.98,-348.49,-133.94,-342.86,-535.36,-300,1,-803.29,0
412.5,23.737,-670.98,-348.49,-133.94,-342.86,-535.36,-300,1.2857,-1014.4,0
412.5,23.737,-670.98,-348.49,-133.94,-342.86,-535.36,-300,1.5714,-Inf,0
412.5,23.737,-670.98,-348.49,-133.94,-342.86,-535.36,-300,1.8571,-1017.4,0
412.5,23.737,-670.98,-348.49,-133.94,-342.86,-535.36,-300,2.1429,-1161.6,0
412.5,23.737,-670.98,-348.49,-133.94,-342.86,-535.36,-300,2.4286,-1494.1,0
412.5,23.737,-670.98,-348.49,-133.94,-342.86,-535.36,-300,2.7143,-2252.4,0
412.5,23.737,-670.98,-348.49,-133.94,-342.86,-535.36,-300,3,-Inf,0
383.34,22.643,-670.98,-348.49,-133.94,-342.86,-535.36,-200,1,-806,1
383.34,22.643,-670.98,-348.49,-133.94,-342.86,-535.36,-200,1.2857,-985.37,1
383.34,22.643,-670.98,-348.49,-133.94,-342.86,-535.36,-200,1.5714,-Inf,1
383.34,22.643,-670.98,-348.49,-133.94,-342.86,-535.36,-200,1.8571,-987.49,1
383.34,22.643,-670.98,-348.49,-133.94,-342.86,-535.36,-200,2.1429,-1096.7,1
383.34,22.643,-670.98,-348.49,-133.94,-342.86,-535.36,-200,2.4286,-1362.1,1
383.34,22.643,-670.98,-348.49,-133.94,-342.86,-535.36,-200,2.7143,-1932.9,1
383.34,22.643,-670.98,-348.49,-133.94,-342.86,-535.36,-200,3,-3764.5,1
379.12,21.887,-670.98,-348.49,-133.94,-342.86,-535.36,-100,1,-813.97,1
379.12,21.887,-670.98,-348.49,-133.94,-342.86,-535.36,-100,1.2857,-961.87,1
379.12,21.887,-670.98,-348.49,-133.94,-342.86,-535.36,-100,1.5714,-Inf,1
379.12,21.887,-670.98,-348.49,-133.94,-342.86,-535.36,-100,1.8571,-965.06,1
379.12,21.887,-670.98,-348.49,-133.94,-342.86,-535.36,-100,2.1429,-1038.4,1
379.12,21.887,-670.98,-348.49,-133.94,-342.86,-535.36,-100,2.4286,-1243,1
379.12,21.887,-670.98,-348.49,-133.94,-342.86,-535.36,-100,2.7143,-1660.2,1
379.12,21.887,-670.98,-348.49,-133.94,-342.86,-535.36,-100,3,-2775.4,1
400.65,21.844,-670.98,-348.49,-133.94,-342.86,-535.36,0,1,-830.61,1
400.65,21.844,-670.98,-348.49,-133.94,-342.86,-535.36,0,1.2857,-947.58,1
400.65,21.844,-670.98,-348.49,-133.94,-342.86,-535.36,0,1.5714,-Inf,1
400.65,21.844,-670.98,-348.49,-133.94,-342.86,-535.36,0,1.8571,-956.59,1
400.65,21.844,-670.98,-348.49,-133.94,-342.86,-535.36,0,2.1429,-990.76,1
400.65,21.844,-670.98,-348.49,-133.94,-342.86,-535.36,0,2.4286,-1141.6,1
400.65,21.844,-670.98,-348.49,-133.94,-342.86,-535.36,0,2.7143,-1436.5,1
400.65,21.844,-670.98,-348.49,-133.94,-342.86,-535.36,0,3,-2115.1,1
444.2,23.039,-670.98,-348.49,-133.94,-342.86,-535.36,100,1,-862.7,1
444.2,23.039,-670.98,-348.49,-133.94,-342.86,-535.36,100,1.2857,-948.98,1
444.2,23.039,-670.98,-348.49,-133.94,-342.86,-535.36,100,1.5714,-Inf,1
444.2,23.039,-670.98,-348.49,-133.94,-342.86,-535.36,100,1.8571,-977.47,1
444.2,23.039,-670.98,-348.49,-133.94,-342.86,-535.36,100,2.1429,-959.64,1
444.2,23.039,-670.98,-348.49,-133.94,-342.86,-535.36,100,2.4286,-1063.2,1
444.2,23.039,-670.98,-348.49,-133.94,-342.86,-535.36,100,2.7143,-1264.1,1
444.2,23.039,-670.98,-348.49,-133.94,-342.86,-535.36,100,3,-1673.4,1
504.08,25.999,-670.98,-348.49,-133.94,-342.86,-535.36,200,1,-926.01,0
504.08,25.999,-670.98,-348.49,-133.94,-342.86,-535.36,200,1.2857,-979.18,0
504.08,25.999,-670.98,-348.49,-133.94,-342.86,-535.36,200,1.5714,-Inf,0
504.08,25.999,-670.98,-348.49,-133.94,-342.86,-535.36,200,1.8571,-1084.9,0
504.08,25.999,-670.98,-348.49,-133.94,-342.86,-535.36,200,2.1429,-956.76,0
504.08,25.999,-670.98,-348.49,-133.94,-342.86,-535.36,200,2.4286,-1016,0
504.08,25.999,-670.98,-348.49,-133.94,-342.86,-535.36,200,2.7143,-1145.7,0
504.08,25.999,-670.98,-348.49,-133.94,-342.86,-535.36,200,3,-1389.2,0
575.23,31.02,-670.98,-348.49,-133.94,-342.86,-535.36,300,1,-1064.2,0
575.23,31.02,-670.98,-348.49,-133.94,-342.86,-535.36,300,1.2857,-1071.1,0
575.23,31.02,-670.98,-348.49,-133.94,-342.86,-535.36,300,1.5714,-1643.3,0
575.23,31.02,-670.98,-348.49,-133.94,-342.86,-535.36,300,1.8571,-Inf,0
575.23,31.02,-670.98,-348.49,-133.94,-342.86,-535.36,300,2.1429,-1020,0
575.23,31.02,-670.98,-348.49,-133.94,-342.86,-535.36,300,2.4286,-1017.5,0
575.23,31.02,-670.98,-348.49,-133.94,-342.86,-535.36,300,2.7143,-1089.5,0
575.23,31.02,-670.98,-348.49,-133.94,-342.86,-535.36,300,3,-1229.7,0
380.75,22.227,-670.98,-348.49,-133.94,-342.86,-447.14,-300,1,-759.93,0
380.75,22.227,-670.98,-348.49,-133.94,-342.86,-447.14,-300,1.2857,-911.48,0
380.75,22.227,-670.98,-348.49,-133.94,-342.86,-447.14,-300,1.5714,-Inf,0
380.75,22.227,-670.98,-348.49,-133.94,-342.86,-447.14,-300,1.8571,-997.5,0
380.75,22.227,-670.98,-348.49,-133.94,-342.86,-447.14,-300,2.1429,-1122.6,0
380.75,22.227,-670.98,-348.49,-133.94,-342.86,-447.14,-300,2.4286,-1446.7,0
380.75,22.227,-670.98,-348.49,-133.94,-342.86,-447.14,-300,2.7143,-2176.6,0
380.75,22.227,-670.98,-348.49,-133.94,-342.86,-447.14,-300,3,-4933,0
348.94,20.365,-670.98,-348.49,-133.94,-342.86,-447.14,-200,1,-755.94,0
348.94,20.365,-670.98,-348.49,-133.94,-342.86,-447.14,-200,1.2857,-877.69,0
348.94,20.365,-670.98,-348.49,-133.94,-342.86,-447.14,-200,1.5714,-Inf,0
348.94,20.365,-670.98,-348.49,-133.94,-342.86,-447.14,-200,1.8571,-959.86,0
348.94,20.365,-670.98,-348.49,-133.94,-342.86,-447.14,-200,2.1429,-1042.8,0
348.94,20.365,-670.98,-348.49,-133.94,-342.86,-447.14,-200,2.4286,-1293.2,0
348.94,20.365,-670.98,-348.49,-133.94,-342.86,-447.14,-200,2.7143,-1826.8,0
348.94,20.365,-670.98,-348.49,-133.94,-342.86,-447.14,-200,3,-3455.1,0
344.31,18.546,-670.98,-348.49,-133.94,-342.86,-447.14,-100,1,-755.42,1
344.31,18.546,-670.98,-348.49,-133.94,-342.86,-447.14,-100,1.2857,-848.31,1
344.31,18.546,-670.98,-348.49,-133.94,-342.86,-447.14,-100,1.5714,-Inf,1
344.31,18.546,-670.98,-348.49,-133.94,-342.86,-447.14,-100,1.8571,-931.66,1
344.31,18.546,-670.98,-348.49,-133.94,-342.86,-447.14,-100,2.1429,-969.72,1
344.31,18.546,-670.98,-348.49,-133.94,-342.86,-447.14,-100,2.4286,-1154.1,1
344.31,18.546,-670.98,-348.49,-133.94,-342.86,-447.14,-100,2.7143,-1528.7,1
344.31,18.546,-670.98,-348.49,-133.94,-342.86,-447.14,-100,3,-2491.9,1
367.88,17.169,-670.98,-348.49,-133.94,-342.86,-447.14,0,1,-760.34,1
367.88,17.169,-670.98,-348.49,-133.94,-342.86,-447.14,0,1.2857,-825.9,1
367.88,17.169,-670.98,-348.49,-133.94,-342.86,-447.14,0,1.5714,-Inf,1
367.88,17.169,-670.98,-348.49,-133.94,-342.86,-447.14,0,1.8571,-923.56,1
367.88,17.169,-670.98,-348.49,-133.94,-342.86,-447.14,0,2.1429,-907.25,1
367.88,17.169,-670.98,-348.49,-133.94,-342.86,-447.14,0,2.4286,-1034.5,1
367.88,17.169,-670.98,-348.49,-133.94,-342.86,-447.14,0,2.7143,-1285.2,1
367.88,17.169,-670.98,-348.49,-133.94,-342.86,-447.14,0,3,-1845.5,1
414.88,17.05,-670.98,-348.49,-133.94,-342.86,-447.14,100,1,-774.37,1
414.88,17.05,-670.98,-348.49,-133.94,-342.86,-447.14,100,1.2857,-814.14,1
414.88,17.05,-670.98,-348.49,-133.94,-342.86,-447.14,100,1.5714,-Inf,1
414.88,17.05,-670.98,-348.49,-133.94,-342.86,-447.14,100,1.8571,-970.5,1
414.88,17.05,-670.98,-348.49,-133.94,-342.86,-447.14,100,2.1429,-860.51,1
414.88,17.05,-670.98,-348.49,-133.94,-342.86,-447.14,100,2.4286,-938.94,1
414.88,17.05,-670.98,-348.49,-133.94,-342.86,-447.14,100,2.7143,-1097.5,1
414.88,17.05,-670.98,-348.49,-133.94,-342.86,-447.14,100,3,-1414.2,1
478.45,19.275,-670.98,-348.49,-133.94,-342.86,-447.14,200,1,-805.37,0
478.45,19.275,-670.98,-348.49,-133.94,-342.86,-447.14,200,1.2857,-819.41,0
478.45,19.275,-670.98,-348.49,-133.94,-342.86,-447.14,200,1.5714,-1074.4,0
478.45,19.275,-670.98,-348.49,-133.94,-342.86,-447.14,200,1.8571,-1326.7,0
478.45,19.275,-670.98,-348.49,-133.94,-342.86,-447.14,200,2.1429,-838.83,0
478.45,19.275,-670.98,-348.49,-133.94,-342.86,-447.14,200,2.4286,-872.15,0
478.45,19.275,-670.98,-348.49,-133.94,-342.86,-447.14,200,2.7143,-964.41,0
478.45,19.275,-670.98,-348.49,-133.94,-342.86,-447.14,200,3,-1136.7,0
552.9,24.479,-670.98,-348.49,-133.94,-342.86,-447.14,300,1,-873.79,0
552.9,24.479,-670.98,-348.49,-133.94,-342.86,-447.14,300,1.2857,-856.09,0
552.9,24.479,-670.98,-348.49,-133.94,-342.86,-447.14,300,1.5714,-936.13,0
552.9,24.479,-670.98,-348.49,-133.94,-342.86,-447.14,300,1.8571,-Inf,0
552.9,24.479,-670.98,-348.49,-133.94,-342.86,-447.14,300,2.1429,-882.95,0
552.9,24.479,-670.98,-348.49,-133.94,-342.86,-447.14,300,2.4286,-842.13,0
552.9,24.479,-670.98,-348.49,-133.94,-342.86,-447.14,300,2.7143,-884.28,0
552.9,24.479,-670.98,-348.49,-133.94,-342.86,-447.14,300,3,-971.73,0
367.9,21.621,-670.98,-348.49,-133.94,-342.86,-358.93,-300,1,-721.4,0
367.9,21.621,-670.98,-348.49,-133.94,-342.86,-358.93,-300,1.2857,-837.64,0
367.9,21.621,-670.98,-348.49,-133.94,-342.86,-358.93,-300,1.5714,-Inf,0
367.9,21.621,-670.98,-348.49,-133.94,-342.86,-358.93,-300,1.8571,-990.09,0
367.9,21.621,-670.98,-348.49,-133.94,-342.86,-358.93,-300,2.1429,-1085,0
367.9,21.621,-670.98,-348.49,-133.94,-342.86,-358.93,-300,2.4286,-1398.4,0
367.9,21.621,-670.98,-348.49,-133.94,-342.86,-358.93,-300,2.7143,-2098.5,0
367.9,21.621,-670.98,-348.49,-133.94,-342.86,-358.93,-300,3,-4621.5,0
334.87,19.129,-670.98,-348.49,-133.94,-342.86,-358.93,-200,1,-712.6,0
334.87,19.129,-670.98,-348.49,-133.94,-342.86,-358.93,-200,1.2857,-801.51,0
334.87,19.129,-670.98,-348.49,-133.94,-342.86,-358.93,-200,1.5714,-Inf,0
334.87,19.129,-670.98,-348.49,-133.94,-342.86,-358.93,-200,1.8571,-950.77,0
334.87,19.129,-670.98,-348.49,-133.94,-342.86,-358.93,-200,2.1429,-992.79,0
334.87,19.129,-670.98,-348.49,-133.94,-342.86,-358.93,-200,2.4286,-1226.7,0
334.87,19.129,-670.98,-348.49,-133.94,-342.86,-358.93,-200,2.7143,-1723.5,0
334.87,19.129,-670.98,-348.49,-133.94,-342.86,-358.93,-200,3,-3185.4,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,1,-706.47,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,1.2857,-769.78,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,1.5714,-Inf,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,1.8571,-928.99,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,2.1429,-908.88,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,2.4286,-1073,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,2.7143,-1407.9,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,3,-2245.1,0
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,1,-704.3,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,1.2857,-744.46,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,1.5714,-1210.3,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,1.8571,-953.65,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,2.1429,-837.77,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,2.4286,-942.96,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,2.7143,-1155.3,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,3,-1619.6,1
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,1,-708.11,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,1.2857,-727.84,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,1.5714,-914.95,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,1.8571,-1192.1,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,2.1429,-784.63,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,2.4286,-841.11,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,2.7143,-965.75,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,3,-1211.4,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,1,-721.77,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,1.2857,-723.02,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,1.5714,-793.12,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,1.8571,-Inf,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,2.1429,-759.4,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,2.4286,-769.98,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,2.7143,-835.3,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,3,-957.45,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,1,-754.84,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,1.2857,-736.19,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,1.5714,-750.95,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,1.8571,-1153.2,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,2.1429,-837.64,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,2.4286,-732.56,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,2.7143,-756.51,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,3,-811.56,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,1,-691.08,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,1.2857,-785.28,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,1.5714,-Inf,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,1.8571,-1010.8,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,2.1429,-1056.7,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,2.4286,-1360.3,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,2.7143,-2036.7,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,3,-4390.2,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,1,-679.58,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,1.2857,-748.75,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,1.5714,-Inf,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,1.8571,-984.5,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,2.1429,-955.32,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,2.4286,-1174.7,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,2.7143,-1642.2,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,3,-2981.3,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,1,-670.77,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,1.2857,-717.2,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,1.5714,-1115.4,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,1.8571,-1005.5,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,2.1429,-864.93,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,2.4286,-1011.7,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,2.7143,-1316.1,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,3,-2061.4,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,1,-665.67,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,1.2857,-692.39,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,1.5714,-873.86,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,1.8571,-1217.9,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,2.1429,-790.69,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,2.4286,-877.56,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,2.7143,-1061.7,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,3,-1458.6,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,1,-665.51,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,1.2857,-675.87,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,1.5714,-753.75,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,1.8571,-Inf,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,2.1429,-738.51,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,2.4286,-776.25,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,2.7143,-877.7,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,3,-1076.2,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,1,-672.31,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,1.2857,-669.13,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,1.5714,-696.39,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,1.8571,-Inf,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,2.1429,-723.85,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,2.4286,-708.6,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,2.7143,-757,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,3,-848.54,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,1,-690.86,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,1.2857,-674.77,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,1.5714,-675.6,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,1.8571,-744.05,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,2.1429,-1076.1,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,2.4286,-674.52,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,2.7143,-688.02,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,3,-725.33,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,1,-670.97,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,1.2857,-751.24,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,1.5714,-Inf,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,1.8571,-1087.9,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,2.1429,-1043.8,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,2.4286,-1341.1,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,2.7143,-2005.1,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,3,-4255.2,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,1,-658.49,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,1.2857,-715.59,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,1.5714,-1114.1,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,1.8571,-1118.8,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,2.1429,-936.19,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,2.4286,-1145,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,2.7143,-1595.3,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,3,-2859.1,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,1,-649.05,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,1.2857,-685.59,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,1.5714,-889.22,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,1.8571,-1350.5,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,2.1429,-842.55,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,2.4286,-975.97,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,2.7143,-1262,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,3,-1952.1,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,1,-643.55,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,1.2857,-662.81,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,1.5714,-761.77,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,1.8571,-Inf,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,2.1429,-768.87,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,2.4286,-840.41,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,2.7143,-1007.9,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,3,-1365.8,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,1,-642.85,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,1.2857,-648.38,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,1.5714,-691.33,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,1.8571,-Inf,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,2.1429,-723.49,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,2.4286,-741.47,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,2.7143,-829.73,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,3,-1002.4,0
496.72,7.1798,-670.98,-348.49,-133.94,-342.86,-182.5,200,1,-648.16,0
496.72,7.1798,-670.98,-348.49,-133.94,-342.86,-182.5,200,1.2857,-642.98,0
