Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
577.13,40.324,-647.99,-295.46,1.047,-300,-645.62,300,3.4,-270.77,1
577.13,40.324,-647.99,-295.46,1.047,-300,-645.62,300,3.7,-260.65,1
577.13,40.324,-647.99,-295.46,1.047,-300,-645.62,300,4,-254.49,1
535.01,31.185,-647.99,-295.46,1.047,-300,-568.44,-300,1,-387.1,0
535.01,31.185,-647.99,-295.46,1.047,-300,-568.44,-300,1.3,-332.33,0
535.01,31.185,-647.99,-295.46,1.047,-300,-568.44,-300,1.6,-294.92,0
535.01,31.185,-647.99,-295.46,1.047,-300,-568.44,-300,1.9,-270.88,0
535.01,31.185,-647.99,-295.46,1.047,-300,-568.44,-300,2.2,-257.73,0
535.01,31.185,-647.99,-295.46,1.047,-300,-568.44,-300,2.5,-253.99,0
535.01,31.185,-647.99,-295.46,1.047,-300,-568.44,-300,2.8,-258.96,0
535.01,31.185,-647.99,-295.46,1.047,-300,-568.44,-300,3.1,-272.56,0
535.01,31.185,-647.99,-295.46,1.047,-300,-568.44,-300,3.4,-295.28,0
535.01,31.185,-647.99,-295.46,1.047,-300,-568.44,-300,3.7,-328.3,0
535.01,31.185,-647.99,-295.46,1.047,-300,-568.44,-300,4,-373.59,0
485.83,30.4,-647.99,-295.46,1.047,-300,-568.44,-200,1,-394.1,1
485.83,30.4,-647.99,-295.46,1.047,-300,-568.44,-200,1.3,-339.6,1
485.83,30.4,-647.99,-295.46,1.047,-300,-568.44,-200,1.6,-301.81,1
485.83,30.4,-647.99,-295.46,1.047,-300,-568.44,-200,1.9,-276.5,1
485.83,30.4,-647.99,-295.46,1.047,-300,-568.44,-200,2.2,-261.01,1
485.83,30.4,-647.99,-295.46,1.047,-300,-568.44,-200,2.5,-253.7,1
485.83,30.4,-647.99,-295.46,1.047,-300,-568.44,-200,2.8,-253.66,1
485.83,30.4,-647.99,-295.46,1.047,-300,-568.44,-200,3.1,-260.53,1
485.83,30.4,-647.99,-295.46,1.047,-300,-568.44,-200,3.4,-274.39,1
485.83,30.4,-647.99,-295.46,1.047,-300,-568.44,-200,3.7,-295.84,1
485.83,30.4,-647.99,-295.46,1.047,-300,-568.44,-200,4,-326.01,1
453.68,29.835,-647.99,-295.46,1.047,-300,-568.44,-100,1,-405.51,1
453.68,29.835,-647.99,-295.46,1.047,-300,-568.44,-100,1.3,-349.67,1
453.68,29.835,-647.99,-295.46,1.047,-300,-568.44,-100,1.6,-310.69,1
453.68,29.835,-647.99,-295.46,1.047,-300,-568.44,-100,1.9,-283.85,1
453.68,29.835,-647.99,-295.46,1.047,-300,-568.44,-100,2.2,-266.21,1
453.68,29.835,-647.99,-295.46,1.047,-300,-568.44,-100,2.5,-255.95,1
453.68,29.835,-647.99,-295.46,1.047,-300,-568.44,-100,2.8,-251.94,1
453.68,29.835,-647.99,-295.46,1.047,-300,-568.44,-100,3.1,-253.59,1
453.68,29.835,-647.99,-295.46,1.047,-300,-568.44,-100,3.4,-260.69,1
453.68,29.835,-647.99,-295.46,1.047,-300,-568.44,-100,3.7,-273.41,1
453.68,29.835,-647.99,-295.46,1.047,-300,-568.44,-100,4,-292.31,1
442.28,29.712,-647.99,-295.46,1.047,-300,-568.44,0,1,-424.54,1
442.28,29.712,-647.99,-295.46,1.047,-300,-568.44,0,1.3,-364.56,1
442.28,29.712,-647.99,-295.46,1.047,-300,-568.44,0,1.6,-322.81,1
442.28,29.712,-647.99,-295.46,1.047,-300,-568.44,0,1.9,-293.66,1
442.28,29.712,-647.99,-295.46,1.047,-300,-568.44,0,2.2,-273.69,1
442.28,29.712,-647.99,-295.46,1.047,-300,-568.44,0,2.5,-260.73,1
442.28,29.712,-647.99,-295.46,1.047,-300,-568.44,0,2.8,-253.44,1
442.28,29.712,-647.99,-295.46,1.047,-300,-568.44,0,3.1,-251,1
442.28,29.712,-647.99,-295.46,1.047,-300,-568.44,0,3.4,-252.97,1
442.28,29.712,-647.99,-295.46,1.047,-300,-568.44,0,3.7,-259.23,1
442.28,29.712,-647.99,-295.46,1.047,-300,-568.44,0,4,-269.94,1
453.21,30.37,-647.99,-295.46,1.047,-300,-568.44,100,1,-458.17,1
453.21,30.37,-647.99,-295.46,1.047,-300,-568.44,100,1.3,-388.53,1
453.21,30.37,-647.99,-295.46,1.047,-300,-568.44,100,1.6,-340.87,1
453.21,30.37,-647.99,-295.46,1.047,-300,-568.44,100,1.9,-307.65,1
453.21,30.37,-647.99,-295.46,1.047,-300,-568.44,100,2.2,-284.44,1
453.21,30.37,-647.99,-295.46,1.047,-300,-568.44,100,2.5,-268.51,1
453.21,30.37,-647.99,-295.46,1.047,-300,-568.44,100,2.8,-258.15,1
453.21,30.37,-647.99,-295.46,1.047,-300,-568.44,100,3.1,-252.3,1
453.21,30.37,-647.99,-295.46,1.047,-300,-568.44,100,3.4,-250.28,1
453.21,30.37,-647.99,-295.46,1.047,-300,-568.44,100,3.7,-251.74,1
453.21,30.37,-647.99,-295.46,1.047,-300,-568.44,100,4,-256.56,1
484.97,32.246,-647.99,-295.46,1.047,-300,-568.44,200,1,-524.09,0
484.97,32.246,-647.99,-295.46,1.047,-300,-568.44,200,1.3,-432.04,0
484.97,32.246,-647.99,-295.46,1.047,-300,-568.44,200,1.6,-371.37,0
484.97,32.246,-647.99,-295.46,1.047,-300,-568.44,200,1.9,-329.94,0
484.97,32.246,-647.99,-295.46,1.047,-300,-568.44,200,2.2,-301.08,0
484.97,32.246,-647.99,-295.46,1.047,-300,-568.44,200,2.5,-280.85,0
484.97,32.246,-647.99,-295.46,1.047,-300,-568.44,200,2.8,-266.85,0
484.97,32.246,-647.99,-295.46,1.047,-300,-568.44,200,3.1,-257.58,0
484.97,32.246,-647.99,-295.46,1.047,-300,-568.44,200,3.4,-252.08,0
484.97,32.246,-647.99,-295.46,1.047,-300,-568.44,200,3.7,-249.75,0
484.97,32.246,-647.99,-295.46,1.047,-300,-568.44,200,4,-250.24,0
533.84,35.762,-647.99,-295.46,1.047,-300,-568.44,300,1,-678.62,0
533.84,35.762,-647.99,-295.46,1.047,-300,-568.44,300,1.3,-526.2,0
533.84,35.762,-647.99,-295.46,1.047,-300,-568.44,300,1.6,-432.85,0
533.84,35.762,-647.99,-295.46,1.047,-300,-568.44,300,1.9,-372.19,0
533.84,35.762,-647.99,-295.46,1.047,-300,-568.44,300,2.2,-331.15,0
533.84,35.762,-647.99,-295.46,1.047,-300,-568.44,300,2.5,-302.65,0
533.84,35.762,-647.99,-295.46,1.047,-300,-568.44,300,2.8,-282.63,0
533.84,35.762,-647.99,-295.46,1.047,-300,-568.44,300,3.1,-268.62,0
533.84,35.762,-647.99,-295.46,1.047,-300,-568.44,300,3.4,-259.07,0
533.84,35.762,-647.99,-295.46,1.047,-300,-568.44,300,3.7,-253.01,0
533.84,35.762,-647.99,-295.46,1.047,-300,-568.44,300,4,-249.79,0
500.06,29.887,-647.99,-295.46,1.047,-300,-491.25,-300,1,-341.95,0
500.06,29.887,-647.99,-295.46,1.047,-300,-491.25,-300,1.3,-301.12,0
500.06,29.887,-647.99,-295.46,1.047,-300,-491.25,-300,1.6,-274,0
500.06,29.887,-647.99,-295.46,1.047,-300,-491.25,-300,1.9,-257.78,0
500.06,29.887,-647.99,-295.46,1.047,-300,-491.25,-300,2.2,-250.78,0
500.06,29.887,-647.99,-295.46,1.047,-300,-491.25,-300,2.5,-252.08,0
500.06,29.887,-647.99,-295.46,1.047,-300,-491.25,-300,2.8,-261.39,0
500.06,29.887,-647.99,-295.46,1.047,-300,-491.25,-300,3.1,-278.98,0
500.06,29.887,-647.99,-295.46,1.047,-300,-491.25,-300,3.4,-305.68,0
500.06,29.887,-647.99,-295.46,1.047,-300,-491.25,-300,3.7,-343.04,0
500.06,29.887,-647.99,-295.46,1.047,-300,-491.25,-300,4,-393.55,0
447.04,28.6,-647.99,-295.46,1.047,-300,-491.25,-200,1,-345.96,0
447.04,28.6,-647.99,-295.46,1.047,-300,-491.25,-200,1.3,-306.17,0
447.04,28.6,-647.99,-295.46,1.047,-300,-491.25,-200,1.6,-279.04,0
447.04,28.6,-647.99,-295.46,1.047,-300,-491.25,-200,1.9,-261.68,0
447.04,28.6,-647.99,-295.46,1.047,-300,-491.25,-200,2.2,-252.29,0
447.04,28.6,-647.99,-295.46,1.047,-300,-491.25,-200,2.5,-249.83,0
447.04,28.6,-647.99,-295.46,1.047,-300,-491.25,-200,2.8,-253.8,0
447.04,28.6,-647.99,-295.46,1.047,-300,-491.25,-200,3.1,-264.15,0
447.04,28.6,-647.99,-295.46,1.047,-300,-491.25,-200,3.4,-281.25,0
447.04,28.6,-647.99,-295.46,1.047,-300,-491.25,-200,3.7,-305.99,0
447.04,28.6,-647.99,-295.46,1.047,-300,-491.25,-200,4,-339.83,0
411.87,27.37,-647.99,-295.46,1.047,-300,-491.25,-100,1,-352.45,1
411.87,27.37,-647.99,-295.46,1.047,-300,-491.25,-100,1.3,-312.8,1
411.87,27.37,-647.99,-295.46,1.047,-300,-491.25,-100,1.6,-285.29,1
411.87,27.37,-647.99,-295.46,1.047,-300,-491.25,-100,1.9,-266.84,1
411.87,27.37,-647.99,-295.46,1.047,-300,-491.25,-100,2.2,-255.51,1
411.87,27.37,-647.99,-295.46,1.047,-300,-491.25,-100,2.5,-250.1,1
411.87,27.37,-647.99,-295.46,1.047,-300,-491.25,-100,2.8,-249.95,1
411.87,27.37,-647.99,-295.46,1.047,-300,-491.25,-100,3.1,-254.78,1
411.87,27.37,-647.99,-295.46,1.047,-300,-491.25,-100,3.4,-264.63,1
411.87,27.37,-647.99,-295.46,1.047,-300,-491.25,-100,3.7,-279.91,1
411.87,27.37,-647.99,-295.46,1.047,-300,-491.25,-100,4,-301.41,1
399.29,26.411,-647.99,-295.46,1.047,-300,-491.25,0,1,-363.19,1
399.29,26.411,-647.99,-295.46,1.047,-300,-491.25,0,1.3,-322.12,1
399.29,26.411,-647.99,-295.46,1.047,-300,-491.25,0,1.6,-293.43,1
399.29,26.411,-647.99,-295.46,1.047,-300,-491.25,0,1.9,-273.62,1
399.29,26.411,-647.99,-295.46,1.047,-300,-491.25,0,2.2,-260.49,1
399.29,26.411,-647.99,-295.46,1.047,-300,-491.25,0,2.5,-252.68,1
399.29,26.411,-647.99,-295.46,1.047,-300,-491.25,0,2.8,-249.34,1
399.29,26.411,-647.99,-295.46,1.047,-300,-491.25,0,3.1,-250,1
399.29,26.411,-647.99,-295.46,1.047,-300,-491.25,0,3.4,-254.49,1
399.29,26.411,-647.99,-295.46,1.047,-300,-491.25,0,3.7,-262.88,1
399.29,26.411,-647.99,-295.46,1.047,-300,-491.25,0,4,-275.5,1
411.36,26.13,-647.99,-295.46,1.047,-300,-491.25,100,1,-382.04,1
411.36,26.13,-647.99,-295.46,1.047,-300,-491.25,100,1.3,-336.54,1
411.36,26.13,-647.99,-295.46,1.047,-300,-491.25,100,1.6,-304.97,1
411.36,26.13,-647.99,-295.46,1.047,-300,-491.25,100,1.9,-282.92,1
411.36,26.13,-647.99,-295.46,1.047,-300,-491.25,100,2.2,-267.69,1
411.36,26.13,-647.99,-295.46,1.047,-300,-491.25,100,2.5,-257.61,1
411.36,26.13,-647.99,-295.46,1.047,-300,-491.25,100,2.8,-251.63,1
411.36,26.13,-647.99,-295.46,1.047,-300,-491.25,100,3.1,-249.09,1
411.36,26.13,-647.99,-295.46,1.047,-300,-491.25,100,3.4,-249.63,1
411.36,26.13,-647.99,-295.46,1.047,-300,-491.25,100,3.7,-253.1,1
411.36,26.13,-647.99,-295.46,1.047,-300,-491.25,100,4,-259.53,1
446.11,27.168,-647.99,-295.46,1.047,-300,-491.25,200,1,-418.85,0
446.11,27.168,-647.99,-295.46,1.047,-300,-491.25,200,1.3,-362.06,0
446.11,27.168,-647.99,-295.46,1.047,-300,-491.25,200,1.6,-323.69,0
446.11,27.168,-647.99,-295.46,1.047,-300,-491.25,200,1.9,-297.12,0
446.11,27.168,-647.99,-295.46,1.047,-300,-491.25,200,2.2,-278.54,0
446.11,27.168,-647.99,-295.46,1.047,-300,-491.25,200,2.5,-265.65,0
446.11,27.168,-647.99,-295.46,1.047,-300,-491.25,200,2.8,-257,0
446.11,27.168,-647.99,-295.46,1.047,-300,-491.25,200,3.1,-251.69,0
446.11,27.168,-647.99,-295.46,1.047,-300,-491.25,200,3.4,-249.15,0
446.11,27.168,-647.99,-295.46,1.047,-300,-491.25,200,3.7,-249.03,0
446.11,27.168,-647.99,-295.46,1.047,-300,-491.25,200,4,-251.18,0
498.8,30.276,-647.99,-295.46,1.047,-300,-491.25,300,1,-505.3,0
498.8,30.276,-647.99,-295.46,1.047,-300,-491.25,300,1.3,-417.02,0
498.8,30.276,-647.99,-295.46,1.047,-300,-491.25,300,1.6,-360.86,0
498.8,30.276,-647.99,-295.46,1.047,-300,-491.25,300,1.9,-323.42,0
498.8,30.276,-647.99,-295.46,1.047,-300,-491.25,300,2.2,-297.68,0
498.8,30.276,-647.99,-295.46,1.047,-300,-491.25,300,2.5,-279.7,0
498.8,30.276,-647.99,-295.46,1.047,-300,-491.25,300,2.8,-267.12,0
498.8,30.276,-647.99,-295.46,1.047,-300,-491.25,300,3.1,-258.5,0
498.8,30.276,-647.99,-295.46,1.047,-300,-491.25,300,3.4,-252.9,0
498.8,30.276,-647.99,-295.46,1.047,-300,-491.25,300,3.7,-249.74,0
498.8,30.276,-647.99,-295.46,1.047,-300,-491.25,300,4,-248.65,0
475.17,29.001,-647.99,-295.46,1.047,-300,-414.06,-300,1,-309.69,0
475.17,29.001,-647.99,-295.46,1.047,-300,-414.06,-300,1.3,-279.47,0
475.17,29.001,-647.99,-295.46,1.047,-300,-414.06,-300,1.6,-260.4,0
475.17,29.001,-647.99,-295.46,1.047,-300,-414.06,-300,1.9,-250.53,0
475.17,29.001,-647.99,-295.46,1.047,-300,-414.06,-300,2.2,-248.77,0
475.17,29.001,-647.99,-295.46,1.047,-300,-414.06,-300,2.5,-254.65,0
475.17,29.001,-647.99,-295.46,1.047,-300,-414.06,-300,2.8,-268.23,0
475.17,29.001,-647.99,-295.46,1.047,-300,-414.06,-300,3.1,-290.13,0
475.17,29.001,-647.99,-295.46,1.047,-300,-414.06,-300,3.4,-321.57,0
475.17,29.001,-647.99,-295.46,1.047,-300,-414.06,-300,3.7,-364.58,0
475.17,29.001,-647.99,-295.46,1.047,-300,-414.06,-300,4,-422.33,0
419.02,27.238,-647.99,-295.46,1.047,-300,-414.06,-200,1,-312.26,0
419.02,27.238,-647.99,-295.46,1.047,-300,-414.06,-200,1.3,-283.29,0
419.02,27.238,-647.99,-295.46,1.047,-300,-414.06,-200,1.6,-264.21,0
419.02,27.238,-647.99,-295.46,1.047,-300,-414.06,-200,1.9,-253.05,0
419.02,27.238,-647.99,-295.46,1.047,-300,-414.06,-200,2.2,-248.63,0
419.02,27.238,-647.99,-295.46,1.047,-300,-414.06,-200,2.5,-250.35,0
419.02,27.238,-647.99,-295.46,1.047,-300,-414.06,-200,2.8,-258.04,0
419.02,27.238,-647.99,-295.46,1.047,-300,-414.06,-200,3.1,-271.94,0
419.02,27.238,-647.99,-295.46,1.047,-300,-414.06,-200,3.4,-292.74,0
419.02,27.238,-647.99,-295.46,1.047,-300,-414.06,-200,3.7,-321.64,0
419.02,27.238,-647.99,-295.46,1.047,-300,-414.06,-200,4,-360.58,0
381.28,25.315,-647.99,-295.46,1.047,-300,-414.06,-100,1,-316.18,0
381.28,25.315,-647.99,-295.46,1.047,-300,-414.06,-100,1.3,-287.99,0
381.28,25.315,-647.99,-295.46,1.047,-300,-414.06,-100,1.6,-268.82,0
381.28,25.315,-647.99,-295.46,1.047,-300,-414.06,-100,1.9,-256.63,0
381.28,25.315,-647.99,-295.46,1.047,-300,-414.06,-100,2.2,-250.17,0
381.28,25.315,-647.99,-295.46,1.047,-300,-414.06,-100,2.5,-248.71,0
381.28,25.315,-647.99,-295.46,1.047,-300,-414.06,-100,2.8,-251.91,0
381.28,25.315,-647.99,-295.46,1.047,-300,-414.06,-100,3.1,-259.74,0
381.28,25.315,-647.99,-295.46,1.047,-300,-414.06,-100,3.4,-272.5,0
381.28,25.315,-647.99,-295.46,1.047,-300,-414.06,-100,3.7,-290.84,0
381.28,25.315,-647.99,-295.46,1.047,-300,-414.06,-100,4,-315.83,0
367.64,23.37,-647.99,-295.46,1.047,-300,-414.06,0,1,-322.4,1
367.64,23.37,-647.99,-295.46,1.047,-300,-414.06,0,1.3,-294.15,1
367.64,23.37,-647.99,-295.46,1.047,-300,-414.06,0,1.6,-274.55,1
367.64,23.37,-647.99,-295.46,1.047,-300,-414.06,0,1.9,-261.39,1
367.64,23.37,-647.99,-295.46,1.047,-300,-414.06,0,2.2,-253.29,1
367.64,23.37,-647.99,-295.46,1.047,-300,-414.06,0,2.5,-249.39,1
367.64,23.37,-647.99,-295.46,1.047,-300,-414.06,0,2.8,-249.22,1
367.64,23.37,-647.99,-295.46,1.047,-300,-414.06,0,3.1,-252.56,1
367.64,23.37,-647.99,-295.46,1.047,-300,-414.06,0,3.4,-259.44,1
367.64,23.37,-647.99,-295.46,1.047,-300,-414.06,0,3.7,-270.12,1
367.64,23.37,-647.99,-295.46,1.047,-300,-414.06,0,4,-285.14,1
380.73,21.788,-647.99,-295.46,1.047,-300,-414.06,100,1,-333.01,0
380.73,21.788,-647.99,-295.46,1.047,-300,-414.06,100,1.3,-303.09,0
380.73,21.788,-647.99,-295.46,1.047,-300,-414.06,100,1.6,-282.21,0
380.73,21.788,-647.99,-295.46,1.047,-300,-414.06,100,1.9,-267.75,0
380.73,21.788,-647.99,-295.46,1.047,-300,-414.06,100,2.2,-258.08,0
380.73,21.788,-647.99,-295.46,1.047,-300,-414.06,100,2.5,-252.2,0
380.73,21.788,-647.99,-295.46,1.047,-300,-414.06,100,2.8,-249.47,0
380.73,21.788,-647.99,-295.46,1.047,-300,-414.06,100,3.1,-249.52,0
380.73,21.788,-647.99,-295.46,1.047,-300,-414.06,100,3.4,-252.2,0
380.73,21.788,-647.99,-295.46,1.047,-300,-414.06,100,3.7,-257.53,0
380.73,21.788,-647.99,-295.46,1.047,-300,-414.06,100,4,-265.69,0
418.02,21.441,-647.99,-295.46,1.047,-300,-414.06,200,1,-353.31,0
418.02,21.441,-647.99,-295.46,1.047,-300,-414.06,200,1.3,-318.13,0
418.02,21.441,-647.99,-295.46,1.047,-300,-414.06,200,1.6,-293.9,0
418.02,21.441,-647.99,-295.46,1.047,-300,-414.06,200,1.9,-277,0
418.02,21.441,-647.99,-295.46,1.047,-300,-414.06,200,2.2,-265.26,0
418.02,21.441,-647.99,-295.46,1.047,-300,-414.06,200,2.5,-257.35,0
418.02,21.441,-647.99,-295.46,1.047,-300,-414.06,200,2.8,-252.43,0
418.02,21.441,-647.99,-295.46,1.047,-300,-414.06,200,3.1,-249.96,0
418.02,21.441,-647.99,-295.46,1.047,-300,-414.06,200,3.4,-249.62,0
418.02,21.441,-647.99,-295.46,1.047,-300,-414.06,200,3.7,-251.26,0
418.02,21.441,-647.99,-295.46,1.047,-300,-414.06,200,4,-254.86,0
473.85,23.692,-647.99,-295.46,1.047,-300,-414.06,300,1,-400.41,0
473.85,23.692,-647.99,-295.46,1.047,-300,-414.06,300,1.3,-349.62,0
473.85,23.692,-647.99,-295.46,1.047,-300,-414.06,300,1.6,-316.15,0
473.85,23.692,-647.99,-295.46,1.047,-300,-414.06,300,1.9,-293.33,0
473.85,23.692,-647.99,-295.46,1.047,-300,-414.06,300,2.2,-277.46,0
473.85,23.692,-647.99,-295.46,1.047,-300,-414.06,300,2.5,-266.4,0
473.85,23.692,-647.99,-295.46,1.047,-300,-414.06,300,2.8,-258.8,0
473.85,23.692,-647.99,-295.46,1.047,-300,-414.06,300,3.1,-253.84,0
473.85,23.692,-647.99,-295.46,1.047,-300,-414.06,300,3.4,-250.98,0
473.85,23.692,-647.99,-295.46,1.047,-300,-414.06,300,3.7,-249.89,0
473.85,23.692,-647.99,-295.46,1.047,-300,-414.06,300,4,-250.38,0
462,28.659,-647.99,-295.46,1.047,-300,-336.88,-300,1,-287.31,0
462,28.659,-647.99,-295.46,1.047,-300,-336.88,-300,1.3,-265.33,0
462,28.659,-647.99,-295.46,1.047,-300,-336.88,-300,1.6,-252.75,0
462,28.659,-647.99,-295.46,1.047,-300,-336.88,-300,1.9,-248.29,0
462,28.659,-647.99,-295.46,1.047,-300,-336.88,-300,2.2,-251.29,0
462,28.659,-647.99,-295.46,1.047,-300,-336.88,-300,2.5,-261.68,0
462,28.659,-647.99,-295.46,1.047,-300,-336.88,-300,2.8,-279.88,0
462,28.659,-647.99,-295.46,1.047,-300,-336.88,-300,3.1,-306.88,0
462,28.659,-647.99,-295.46,1.047,-300,-336.88,-300,3.4,-344.38,0
462,28.659,-647.99,-295.46,1.047,-300,-336.88,-300,3.7,-395.08,0
462,28.659,-647.99,-295.46,1.047,-300,-336.88,-300,4,-463.18,0
404.02,26.527,-647.99,-295.46,1.047,-300,-336.88,-200,1,-289.33,0
404.02,26.527,-647.99,-295.46,1.047,-300,-336.88,-200,1.3,-268.46,0
404.02,26.527,-647.99,-295.46,1.047,-300,-336.88,-200,1.6,-255.62,0
404.02,26.527,-647.99,-295.46,1.047,-300,-336.88,-200,1.9,-249.51,0
404.02,26.527,-647.99,-295.46,1.047,-300,-336.88,-200,2.2,-249.41,0
404.02,26.527,-647.99,-295.46,1.047,-300,-336.88,-200,2.5,-255.05,0
404.02,26.527,-647.99,-295.46,1.047,-300,-336.88,-200,2.8,-266.58,0
404.02,26.527,-647.99,-295.46,1.047,-300,-336.88,-200,3.1,-284.55,0
404.02,26.527,-647.99,-295.46,1.047,-300,-336.88,-200,3.4,-309.99,0
404.02,26.527,-647.99,-295.46,1.047,-300,-336.88,-200,3.7,-344.56,0
404.02,26.527,-647.99,-295.46,1.047,-300,-336.88,-200,4,-390.89,0
364.72,24.009,-647.99,-295.46,1.047,-300,-336.88,-100,1,-292.08,0
364.72,24.009,-647.99,-295.46,1.047,-300,-336.88,-100,1.3,-272.11,0
364.72,24.009,-647.99,-295.46,1.047,-300,-336.88,-100,1.6,-259.11,0
364.72,24.009,-647.99,-295.46,1.047,-300,-336.88,-100,1.9,-251.78,0
364.72,24.009,-647.99,-295.46,1.047,-300,-336.88,-100,2.2,-249.31,0
364.72,24.009,-647.99,-295.46,1.047,-300,-336.88,-100,2.5,-251.33,0
364.72,24.009,-647.99,-295.46,1.047,-300,-336.88,-100,2.8,-257.76,0
364.72,24.009,-647.99,-295.46,1.047,-300,-336.88,-100,3.1,-268.84,0
364.72,24.009,-647.99,-295.46,1.047,-300,-336.88,-100,3.4,-285.12,0
364.72,24.009,-647.99,-295.46,1.047,-300,-336.88,-100,3.7,-307.55,0
364.72,24.009,-647.99,-295.46,1.047,-300,-336.88,-100,4,-337.64,0
350.45,21.086,-647.99,-295.46,1.047,-300,-336.88,0,1,-296.07,0
350.45,21.086,-647.99,-295.46,1.047,-300,-336.88,0,1.3,-276.57,0
350.45,21.086,-647.99,-295.46,1.047,-300,-336.88,0,1.6,-263.36,0
350.45,21.086,-647.99,-295.46,1.047,-300,-336.88,0,1.9,-255.06,0
350.45,21.086,-647.99,-295.46,1.047,-300,-336.88,0,2.2,-250.81,0
350.45,21.086,-647.99,-295.46,1.047,-300,-336.88,0,2.5,-250.12,0
350.45,21.086,-647.99,-295.46,1.047,-300,-336.88,0,2.8,-252.76,0
350.45,21.086,-647.99,-295.46,1.047,-300,-336.88,0,3.1,-258.74,0
350.45,21.086,-647.99,-295.46,1.047,-300,-336.88,0,3.4,-268.3,0
350.45,21.086,-647.99,-295.46,1.047,-300,-336.88,0,3.7,-281.89,0
350.45,21.086,-647.99,-295.46,1.047,-300,-336.88,0,4,-300.33,0
364.15,17.921,-647.99,-295.46,1.047,-300,-336.88,100,1,-302.43,0
364.15,17.921,-647.99,-295.46,1.047,-300,-336.88,100,1.3,-282.55,0
364.15,17.921,-647.99,-295.46,1.047,-300,-336.88,100,1.6,-268.77,0
364.15,17.921,-647.99,-295.46,1.047,-300,-336.88,100,1.9,-259.52,0
364.15,17.921,-647.99,-295.46,1.047,-300,-336.88,100,2.2,-253.83,0
364.15,17.921,-647.99,-295.46,1.047,-300,-336.88,100,2.5,-251.09,0
364.15,17.921,-647.99,-295.46,1.047,-300,-336.88,100,2.8,-250.96,0
364.15,17.921,-647.99,-295.46,1.047,-300,-336.88,100,3.1,-253.29,0
364.15,17.921,-647.99,-295.46,1.047,-300,-336.88,100,3.4,-258.09,0
364.15,17.921,-647.99,-295.46,1.047,-300,-336.88,100,3.7,-265.53,0
364.15,17.921,-647.99,-295.46,1.047,-300,-336.88,100,4,-275.95,0
402.98,15.362,-647.99,-295.46,1.047,-300,-336.88,200,1,-314.01,0
402.98,15.362,-647.99,-295.46,1.047,-300,-336.88,200,1.3,-291.9,0
402.98,15.362,-647.99,-295.46,1.047,-300,-336.88,200,1.6,-276.5,0
402.98,15.362,-647.99,-295.46,1.047,-300,-336.88,200,1.9,-265.82,0
402.98,15.362,-647.99,-295.46,1.047,-300,-336.88,200,2.2,-258.63,0
402.98,15.362,-647.99,-295.46,1.047,-300,-336.88,200,2.5,-254.16,0
402.98,15.362,-647.99,-295.46,1.047,-300,-336.88,200,2.8,-251.92,0
402.98,15.362,-647.99,-295.46,1.047,-300,-336.88,200,3.1,-251.64,0
402.98,15.362,-647.99,-295.46,1.047,-300,-336.88,200,3.4,-253.16,0
402.98,15.362,-647.99,-295.46,1.047,-300,-336.88,200,3.7,-256.47,0
402.98,15.362,-647.99,-295.46,1.047,-300,-336.88,200,4,-261.65,0
460.63,15.88,-647.99,-295.46,1.047,-300,-336.88,300,1,-340.06,0
460.63,15.88,-647.99,-295.46,1.047,-300,-336.88,300,1.3,-310.44,0
460.63,15.88,-647.99,-295.46,1.047,-300,-336.88,300,1.6,-290.33,0
460.63,15.88,-647.99,-295.46,1.047,-300,-336.88,300,1.9,-276.4,0
460.63,15.88,-647.99,-295.46,1.047,-300,-336.88,300,2.2,-266.71,0
460.63,15.88,-647.99,-295.46,1.047,-300,-336.88,300,2.5,-260.09,0
460.63,15.88,-647.99,-295.46,1.047,-300,-336.88,300,2.8,-255.8,0
460.63,15.88,-647.99,-295.46,1.047,-300,-336.88,300,3.1,-253.35,0
460.63,15.88,-647.99,-295.46,1.047,-300,-336.88,300,3.4,-252.47,0
460.63,15.88,-647.99,-295.46,1.047,-300,-336.88,300,3.7,-252.99,0
460.63,15.88,-647.99,-295.46,1.047,-300,-336.88,300,4,-254.83,0
461.52,28.959,-647.99,-295.46,1.047,-300,-259.69,-300,1,-272.62,0
461.52,28.959,-647.99,-295.46,1.047,-300,-259.69,-300,1.3,-257.27,0
461.52,28.959,-647.99,-295.46,1.047,-300,-259.69,-300,1.6,-250.22,0
461.52,28.959,-647.99,-295.46,1.047,-300,-259.69,-300,1.9,-250.68,0
461.52,28.959,-647.99,-295.46,1.047,-300,-259.69,-300,2.2,-258.41,0
461.52,28.959,-647.99,-295.46,1.047,-300,-259.69,-300,2.5,-273.69,0
461.52,28.959,-647.99,-295.46,1.047,-300,-259.69,-300,2.8,-297.33,0
461.52,28.959,-647.99,-295.46,1.047,-300,-259.69,-300,3.1,-330.81,0
461.52,28.959,-647.99,-295.46,1.047,-300,-259.69,-300,3.4,-376.5,0
461.52,28.959,-647.99,-295.46,1.047,-300,-259.69,-300,3.7,-438.07,0
461.52,28.959,-647.99,-295.46,1.047,-300,-259.69,-300,4,-521.33,0
403.48,26.648,-647.99,-295.46,1.047,-300,-259.69,-200,1,-274.55,0
