Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
260.31,14.991,652.99,-583.5,-57.947,500,-722.81,100,1.6,-699.5,1
260.31,14.991,652.99,-583.5,-57.947,500,-722.81,100,1.9,-704.48,1
260.31,14.991,652.99,-583.5,-57.947,500,-722.81,100,2.2,-869.94,1
260.31,14.991,652.99,-583.5,-57.947,500,-722.81,100,2.5,-1230.2,1
260.31,14.991,652.99,-583.5,-57.947,500,-722.81,100,2.8,-1934.5,1
260.31,14.991,652.99,-583.5,-57.947,500,-722.81,100,3.1,-3549.6,1
260.31,14.991,652.99,-583.5,-57.947,500,-722.81,100,3.4,-Inf,1
260.31,14.991,652.99,-583.5,-57.947,500,-722.81,100,3.7,-Inf,1
260.31,14.991,652.99,-583.5,-57.947,500,-722.81,100,4,-Inf,1
330.68,19.032,652.99,-583.5,-57.947,500,-722.81,200,1,-1822.3,1
330.68,19.032,652.99,-583.5,-57.947,500,-722.81,200,1.3,-1026.4,1
330.68,19.032,652.99,-583.5,-57.947,500,-722.81,200,1.6,-737.31,1
330.68,19.032,652.99,-583.5,-57.947,500,-722.81,200,1.9,-667.37,1
330.68,19.032,652.99,-583.5,-57.947,500,-722.81,200,2.2,-737.09,1
330.68,19.032,652.99,-583.5,-57.947,500,-722.81,200,2.5,-943.55,1
330.68,19.032,652.99,-583.5,-57.947,500,-722.81,200,2.8,-1349.3,1
330.68,19.032,652.99,-583.5,-57.947,500,-722.81,200,3.1,-2169.5,1
330.68,19.032,652.99,-583.5,-57.947,500,-722.81,200,3.4,-Inf,1
330.68,19.032,652.99,-583.5,-57.947,500,-722.81,200,3.7,-Inf,1
330.68,19.032,652.99,-583.5,-57.947,500,-722.81,200,4,-Inf,1
413.45,24.46,652.99,-583.5,-57.947,500,-722.81,300,1,-2266.5,1
413.45,24.46,652.99,-583.5,-57.947,500,-722.81,300,1.3,-1193.4,1
413.45,24.46,652.99,-583.5,-57.947,500,-722.81,300,1.6,-806.09,1
413.45,24.46,652.99,-583.5,-57.947,500,-722.81,300,1.9,-668.9,1
413.45,24.46,652.99,-583.5,-57.947,500,-722.81,300,2.2,-662.77,1
413.45,24.46,652.99,-583.5,-57.947,500,-722.81,300,2.5,-758.09,1
413.45,24.46,652.99,-583.5,-57.947,500,-722.81,300,2.8,-971.59,1
413.45,24.46,652.99,-583.5,-57.947,500,-722.81,300,3.1,-1382.8,1
413.45,24.46,652.99,-583.5,-57.947,500,-722.81,300,3.4,-2281.2,1
413.45,24.46,652.99,-583.5,-57.947,500,-722.81,300,3.7,-Inf,1
413.45,24.46,652.99,-583.5,-57.947,500,-722.81,300,4,-Inf,1
293.01,15.019,652.99,-583.5,-57.947,500,-645.62,-300,1,-858.82,1
293.01,15.019,652.99,-583.5,-57.947,500,-645.62,-300,1.3,-680.94,1
293.01,15.019,652.99,-583.5,-57.947,500,-645.62,-300,1.6,-859.76,1
293.01,15.019,652.99,-583.5,-57.947,500,-645.62,-300,1.9,-1399.5,1
293.01,15.019,652.99,-583.5,-57.947,500,-645.62,-300,2.2,-2512.2,1
293.01,15.019,652.99,-583.5,-57.947,500,-645.62,-300,2.5,-4971.2,1
293.01,15.019,652.99,-583.5,-57.947,500,-645.62,-300,2.8,-Inf,1
293.01,15.019,652.99,-583.5,-57.947,500,-645.62,-300,3.1,-Inf,1
293.01,15.019,652.99,-583.5,-57.947,500,-645.62,-300,3.4,-Inf,1
293.01,15.019,652.99,-583.5,-57.947,500,-645.62,-300,3.7,-Inf,1
293.01,15.019,652.99,-583.5,-57.947,500,-645.62,-300,4,-Inf,1
217.81,12.409,652.99,-583.5,-57.947,500,-645.62,-200,1,-899,1
217.81,12.409,652.99,-583.5,-57.947,500,-645.62,-200,1.3,-670.89,1
217.81,12.409,652.99,-583.5,-57.947,500,-645.62,-200,1.6,-748.26,1
217.81,12.409,652.99,-583.5,-57.947,500,-645.62,-200,1.9,-1096.1,1
217.81,12.409,652.99,-583.5,-57.947,500,-645.62,-200,2.2,-1825.5,1
217.81,12.409,652.99,-583.5,-57.947,500,-645.62,-200,2.5,-3346.9,1
217.81,12.409,652.99,-583.5,-57.947,500,-645.62,-200,2.8,-Inf,1
217.81,12.409,652.99,-583.5,-57.947,500,-645.62,-200,3.1,-Inf,1
217.81,12.409,652.99,-583.5,-57.947,500,-645.62,-200,3.4,-Inf,1
217.81,12.409,652.99,-583.5,-57.947,500,-645.62,-200,3.7,-Inf,1
217.81,12.409,652.99,-583.5,-57.947,500,-645.62,-200,4,-Inf,1
170.39,10.114,652.99,-583.5,-57.947,500,-645.62,-100,1,-957.16,1
170.39,10.114,652.99,-583.5,-57.947,500,-645.62,-100,1.3,-680.06,1
170.39,10.114,652.99,-583.5,-57.947,500,-645.62,-100,1.6,-678.73,1
170.39,10.114,652.99,-583.5,-57.947,500,-645.62,-100,1.9,-887.27,1
170.39,10.114,652.99,-583.5,-57.947,500,-645.62,-100,2.2,-1352.6,1
170.39,10.114,652.99,-583.5,-57.947,500,-645.62,-100,2.5,-2284.8,1
170.39,10.114,652.99,-583.5,-57.947,500,-645.62,-100,2.8,-4510.1,1
170.39,10.114,652.99,-583.5,-57.947,500,-645.62,-100,3.1,-Inf,1
170.39,10.114,652.99,-583.5,-57.947,500,-645.62,-100,3.4,-Inf,1
170.39,10.114,652.99,-583.5,-57.947,500,-645.62,-100,3.7,-Inf,1
170.39,10.114,652.99,-583.5,-57.947,500,-645.62,-100,4,-Inf,1
174.99,9.1783,652.99,-583.5,-57.947,500,-645.62,0,1,-1044.3,1
174.99,9.1783,652.99,-583.5,-57.947,500,-645.62,0,1.3,-709.22,1
174.99,9.1783,652.99,-583.5,-57.947,500,-645.62,0,1.6,-643.08,1
174.99,9.1783,652.99,-583.5,-57.947,500,-645.62,0,1.9,-750.34,1
174.99,9.1783,652.99,-583.5,-57.947,500,-645.62,0,2.2,-1036.3,1
174.99,9.1783,652.99,-583.5,-57.947,500,-645.62,0,2.5,-1602,1
174.99,9.1783,652.99,-583.5,-57.947,500,-645.62,0,2.8,-2802.4,1
174.99,9.1783,652.99,-583.5,-57.947,500,-645.62,0,3.1,-Inf,1
174.99,9.1783,652.99,-583.5,-57.947,500,-645.62,0,3.4,-Inf,1
174.99,9.1783,652.99,-583.5,-57.947,500,-645.62,0,3.7,-Inf,1
174.99,9.1783,652.99,-583.5,-57.947,500,-645.62,0,4,-Inf,1
228.5,10.919,652.99,-583.5,-57.947,500,-645.62,100,1,-1183.1,1
228.5,10.919,652.99,-583.5,-57.947,500,-645.62,100,1.3,-764.05,1
228.5,10.919,652.99,-583.5,-57.947,500,-645.62,100,1.6,-636.67,1
228.5,10.919,652.99,-583.5,-57.947,500,-645.62,100,1.9,-667.41,1
228.5,10.919,652.99,-583.5,-57.947,500,-645.62,100,2.2,-831.65,1
228.5,10.919,652.99,-583.5,-57.947,500,-645.62,100,2.5,-1170.4,1
228.5,10.919,652.99,-583.5,-57.947,500,-645.62,100,2.8,-1838.3,1
228.5,10.919,652.99,-583.5,-57.947,500,-645.62,100,3.1,-3479.3,1
228.5,10.919,652.99,-583.5,-57.947,500,-645.62,100,3.4,-Inf,1
228.5,10.919,652.99,-583.5,-57.947,500,-645.62,100,3.7,-Inf,1
228.5,10.919,652.99,-583.5,-57.947,500,-645.62,100,4,-Inf,1
306.27,15.252,652.99,-583.5,-57.947,500,-645.62,200,1,-1419.5,1
306.27,15.252,652.99,-583.5,-57.947,500,-645.62,200,1.3,-858.88,1
306.27,15.252,652.99,-583.5,-57.947,500,-645.62,200,1.6,-660.3,1
306.27,15.252,652.99,-583.5,-57.947,500,-645.62,200,1.9,-626.55,1
306.27,15.252,652.99,-583.5,-57.947,500,-645.62,200,2.2,-704.84,1
306.27,15.252,652.99,-583.5,-57.947,500,-645.62,200,2.5,-900.91,1
306.27,15.252,652.99,-583.5,-57.947,500,-645.62,200,2.8,-1279.7,1
306.27,15.252,652.99,-583.5,-57.947,500,-645.62,200,3.1,-2065.6,1
306.27,15.252,652.99,-583.5,-57.947,500,-645.62,200,3.4,-Inf,1
306.27,15.252,652.99,-583.5,-57.947,500,-645.62,200,3.7,-Inf,1
306.27,15.252,652.99,-583.5,-57.947,500,-645.62,200,4,-Inf,1
394.2,21.309,652.99,-583.5,-57.947,500,-645.62,300,1,-1825.3,1
394.2,21.309,652.99,-583.5,-57.947,500,-645.62,300,1.3,-1014.6,1
394.2,21.309,652.99,-583.5,-57.947,500,-645.62,300,1.6,-720.66,1
394.2,21.309,652.99,-583.5,-57.947,500,-645.62,300,1.9,-623.44,1
394.2,21.309,652.99,-583.5,-57.947,500,-645.62,300,2.2,-634.22,1
394.2,21.309,652.99,-583.5,-57.947,500,-645.62,300,2.5,-733.58,1
394.2,21.309,652.99,-583.5,-57.947,500,-645.62,300,2.8,-942.22,1
394.2,21.309,652.99,-583.5,-57.947,500,-645.62,300,3.1,-1343.4,1
394.2,21.309,652.99,-583.5,-57.947,500,-645.62,300,3.4,-2257.8,1
394.2,21.309,652.99,-583.5,-57.947,500,-645.62,300,3.7,-Inf,1
394.2,21.309,652.99,-583.5,-57.947,500,-645.62,300,4,-Inf,1
286.74,15.582,652.99,-583.5,-57.947,500,-568.44,-300,1,-736.97,1
286.74,15.582,652.99,-583.5,-57.947,500,-568.44,-300,1.3,-637.94,1
286.74,15.582,652.99,-583.5,-57.947,500,-568.44,-300,1.6,-850.8,1
286.74,15.582,652.99,-583.5,-57.947,500,-568.44,-300,1.9,-1407.3,1
286.74,15.582,652.99,-583.5,-57.947,500,-568.44,-300,2.2,-2550.1,1
286.74,15.582,652.99,-583.5,-57.947,500,-568.44,-300,2.5,-5193,1
286.74,15.582,652.99,-583.5,-57.947,500,-568.44,-300,2.8,-Inf,1
286.74,15.582,652.99,-583.5,-57.947,500,-568.44,-300,3.1,-Inf,1
286.74,15.582,652.99,-583.5,-57.947,500,-568.44,-300,3.4,-Inf,1
286.74,15.582,652.99,-583.5,-57.947,500,-568.44,-300,3.7,-Inf,1
286.74,15.582,652.99,-583.5,-57.947,500,-568.44,-300,4,-Inf,1
209.31,12.372,652.99,-583.5,-57.947,500,-568.44,-200,1,-767.29,1
209.31,12.372,652.99,-583.5,-57.947,500,-568.44,-200,1.3,-622.2,1
209.31,12.372,652.99,-583.5,-57.947,500,-568.44,-200,1.6,-733.65,1
209.31,12.372,652.99,-583.5,-57.947,500,-568.44,-200,1.9,-1093.4,1
209.31,12.372,652.99,-583.5,-57.947,500,-568.44,-200,2.2,-1831.8,1
209.31,12.372,652.99,-583.5,-57.947,500,-568.44,-200,2.5,-3419.5,1
209.31,12.372,652.99,-583.5,-57.947,500,-568.44,-200,2.8,-Inf,1
209.31,12.372,652.99,-583.5,-57.947,500,-568.44,-200,3.1,-Inf,1
209.31,12.372,652.99,-583.5,-57.947,500,-568.44,-200,3.4,-Inf,1
209.31,12.372,652.99,-583.5,-57.947,500,-568.44,-200,3.7,-Inf,1
209.31,12.372,652.99,-583.5,-57.947,500,-568.44,-200,4,-Inf,1
159.37,8.8831,652.99,-583.5,-57.947,500,-568.44,-100,1,-809.56,1
159.37,8.8831,652.99,-583.5,-57.947,500,-568.44,-100,1.3,-623.86,1
159.37,8.8831,652.99,-583.5,-57.947,500,-568.44,-100,1.6,-659.36,1
159.37,8.8831,652.99,-583.5,-57.947,500,-568.44,-100,1.9,-878.92,1
159.37,8.8831,652.99,-583.5,-57.947,500,-568.44,-100,2.2,-1343.5,1
159.37,8.8831,652.99,-583.5,-57.947,500,-568.44,-100,2.5,-2287.9,1
159.37,8.8831,652.99,-583.5,-57.947,500,-568.44,-100,2.8,-4740.4,1
159.37,8.8831,652.99,-583.5,-57.947,500,-568.44,-100,3.1,-Inf,1
159.37,8.8831,652.99,-583.5,-57.947,500,-568.44,-100,3.4,-Inf,1
159.37,8.8831,652.99,-583.5,-57.947,500,-568.44,-100,3.7,-Inf,1
159.37,8.8831,652.99,-583.5,-57.947,500,-568.44,-100,4,-Inf,1
164.28,5.8592,652.99,-583.5,-57.947,500,-568.44,0,1,-870.77,1
164.28,5.8592,652.99,-583.5,-57.947,500,-568.44,0,1.3,-641.93,1
164.28,5.8592,652.99,-583.5,-57.947,500,-568.44,0,1.6,-618.45,1
164.28,5.8592,652.99,-583.5,-57.947,500,-568.44,0,1.9,-739.02,1
164.28,5.8592,652.99,-583.5,-57.947,500,-568.44,0,2.2,-1021.8,1
164.28,5.8592,652.99,-583.5,-57.947,500,-568.44,0,2.5,-1578.4,1
164.28,5.8592,652.99,-583.5,-57.947,500,-568.44,0,2.8,-2815.6,1
164.28,5.8592,652.99,-583.5,-57.947,500,-568.44,0,3.1,-Inf,1
164.28,5.8592,652.99,-583.5,-57.947,500,-568.44,0,3.4,-Inf,1
164.28,5.8592,652.99,-583.5,-57.947,500,-568.44,0,3.7,-Inf,1
164.28,5.8592,652.99,-583.5,-57.947,500,-568.44,0,4,-Inf,1
220.41,6.3537,652.99,-583.5,-57.947,500,-568.44,100,1,-966.54,1
220.41,6.3537,652.99,-583.5,-57.947,500,-568.44,100,1.3,-679.24,1
220.41,6.3537,652.99,-583.5,-57.947,500,-568.44,100,1.6,-604.48,1
220.41,6.3537,652.99,-583.5,-57.947,500,-568.44,100,1.9,-653.77,1
220.41,6.3537,652.99,-583.5,-57.947,500,-568.44,100,2.2,-817.29,1
220.41,6.3537,652.99,-583.5,-57.947,500,-568.44,100,2.5,-1142.3,1
220.41,6.3537,652.99,-583.5,-57.947,500,-568.44,100,2.8,-1795.5,1
220.41,6.3537,652.99,-583.5,-57.947,500,-568.44,100,3.1,-3576.1,1
220.41,6.3537,652.99,-583.5,-57.947,500,-568.44,100,3.4,-Inf,1
220.41,6.3537,652.99,-583.5,-57.947,500,-568.44,100,3.7,-Inf,1
220.41,6.3537,652.99,-583.5,-57.947,500,-568.44,100,4,-Inf,1
300.28,11.244,652.99,-583.5,-57.947,500,-568.44,200,1,-1133,1
300.28,11.244,652.99,-583.5,-57.947,500,-568.44,200,1.3,-746.58,1
300.28,11.244,652.99,-583.5,-57.947,500,-568.44,200,1.6,-615.94,1
300.28,11.244,652.99,-583.5,-57.947,500,-568.44,200,1.9,-608.93,1
300.28,11.244,652.99,-583.5,-57.947,500,-568.44,200,2.2,-692.54,1
300.28,11.244,652.99,-583.5,-57.947,500,-568.44,200,2.5,-879.16,1
300.28,11.244,652.99,-583.5,-57.947,500,-568.44,200,2.8,-1236.8,1
300.28,11.244,652.99,-583.5,-57.947,500,-568.44,200,3.1,-2008.8,1
300.28,11.244,652.99,-583.5,-57.947,500,-568.44,200,3.4,-Inf,1
300.28,11.244,652.99,-583.5,-57.947,500,-568.44,200,3.7,-Inf,1
300.28,11.244,652.99,-583.5,-57.947,500,-568.44,200,4,-Inf,1
389.56,18.145,652.99,-583.5,-57.947,500,-568.44,300,1,-1452.6,1
389.56,18.145,652.99,-583.5,-57.947,500,-568.44,300,1.3,-870.58,1
389.56,18.145,652.99,-583.5,-57.947,500,-568.44,300,1.6,-660.13,1
389.56,18.145,652.99,-583.5,-57.947,500,-568.44,300,1.9,-598.14,1
389.56,18.145,652.99,-583.5,-57.947,500,-568.44,300,2.2,-622.27,1
389.56,18.145,652.99,-583.5,-57.947,500,-568.44,300,2.5,-721.93,1
389.56,18.145,652.99,-583.5,-57.947,500,-568.44,300,2.8,-920.91,1
389.56,18.145,652.99,-583.5,-57.947,500,-568.44,300,3.1,-1305.5,1
389.56,18.145,652.99,-583.5,-57.947,500,-568.44,300,3.4,-2238.1,1
389.56,18.145,652.99,-583.5,-57.947,500,-568.44,300,3.7,-Inf,1
389.56,18.145,652.99,-583.5,-57.947,500,-568.44,300,4,-Inf,1
300.84,17.056,652.99,-583.5,-57.947,500,-491.25,-300,1,-659.82,1
300.84,17.056,652.99,-583.5,-57.947,500,-491.25,-300,1.3,-623.32,1
300.84,17.056,652.99,-583.5,-57.947,500,-491.25,-300,1.6,-869.17,1
300.84,17.056,652.99,-583.5,-57.947,500,-491.25,-300,1.9,-1454.6,1
300.84,17.056,652.99,-583.5,-57.947,500,-491.25,-300,2.2,-2664.1,1
300.84,17.056,652.99,-583.5,-57.947,500,-491.25,-300,2.5,-5639.3,1
300.84,17.056,652.99,-583.5,-57.947,500,-491.25,-300,2.8,-Inf,1
300.84,17.056,652.99,-583.5,-57.947,500,-491.25,-300,3.1,-Inf,1
300.84,17.056,652.99,-583.5,-57.947,500,-491.25,-300,3.4,-Inf,1
300.84,17.056,652.99,-583.5,-57.947,500,-491.25,-300,3.7,-Inf,1
300.84,17.056,652.99,-583.5,-57.947,500,-491.25,-300,4,-Inf,1
228.24,13.649,652.99,-583.5,-57.947,500,-491.25,-200,1,-683.95,1
228.24,13.649,652.99,-583.5,-57.947,500,-491.25,-200,1.3,-601.94,1
228.24,13.649,652.99,-583.5,-57.947,500,-491.25,-200,1.6,-743.39,1
228.24,13.649,652.99,-583.5,-57.947,500,-491.25,-200,1.9,-1122.4,1
228.24,13.649,652.99,-583.5,-57.947,500,-491.25,-200,2.2,-1893.7,1
228.24,13.649,652.99,-583.5,-57.947,500,-491.25,-200,2.5,-3625.8,1
228.24,13.649,652.99,-583.5,-57.947,500,-491.25,-200,2.8,-Inf,1
228.24,13.649,652.99,-583.5,-57.947,500,-491.25,-200,3.1,-Inf,1
228.24,13.649,652.99,-583.5,-57.947,500,-491.25,-200,3.4,-Inf,1
228.24,13.649,652.99,-583.5,-57.947,500,-491.25,-200,3.7,-Inf,1
228.24,13.649,652.99,-583.5,-57.947,500,-491.25,-200,4,-Inf,1
183.53,9.6267,652.99,-583.5,-57.947,500,-491.25,-100,1,-716.32,1
183.53,9.6267,652.99,-583.5,-57.947,500,-491.25,-100,1.3,-597.4,1
183.53,9.6267,652.99,-583.5,-57.947,500,-491.25,-100,1.6,-662.47,1
183.53,9.6267,652.99,-583.5,-57.947,500,-491.25,-100,1.9,-896.26,1
183.53,9.6267,652.99,-583.5,-57.947,500,-491.25,-100,2.2,-1374.9,1
183.53,9.6267,652.99,-583.5,-57.947,500,-491.25,-100,2.5,-2373.9,1
183.53,9.6267,652.99,-583.5,-57.947,500,-491.25,-100,2.8,-Inf,1
183.53,9.6267,652.99,-583.5,-57.947,500,-491.25,-100,3.1,-Inf,1
183.53,9.6267,652.99,-583.5,-57.947,500,-491.25,-100,3.4,-Inf,1
183.53,9.6267,652.99,-583.5,-57.947,500,-491.25,-100,3.7,-Inf,1
183.53,9.6267,652.99,-583.5,-57.947,500,-491.25,-100,4,-Inf,1
187.81,4.8778,652.99,-583.5,-57.947,500,-491.25,0,1,-761.13,1
187.81,4.8778,652.99,-583.5,-57.947,500,-491.25,0,1.3,-607.44,1
187.81,4.8778,652.99,-583.5,-57.947,500,-491.25,0,1.6,-615.81,1
187.81,4.8778,652.99,-583.5,-57.947,500,-491.25,0,1.9,-749.21,1
187.81,4.8778,652.99,-583.5,-57.947,500,-491.25,0,2.2,-1037.3,1
187.81,4.8778,652.99,-583.5,-57.947,500,-491.25,0,2.5,-1608,1
187.81,4.8778,652.99,-583.5,-57.947,500,-491.25,0,2.8,-2966.5,1
187.81,4.8778,652.99,-583.5,-57.947,500,-491.25,0,3.1,-Inf,1
187.81,4.8778,652.99,-583.5,-57.947,500,-491.25,0,3.4,-Inf,1
187.81,4.8778,652.99,-583.5,-57.947,500,-491.25,0,3.7,-Inf,1
187.81,4.8778,652.99,-583.5,-57.947,500,-491.25,0,4,-Inf,1
238.46,1.3186,652.99,-583.5,-57.947,500,-491.25,100,1,-828.71,1
238.46,1.3186,652.99,-583.5,-57.947,500,-491.25,100,1.3,-632.69,1
238.46,1.3186,652.99,-583.5,-57.947,500,-491.25,100,1.6,-595.54,1
238.46,1.3186,652.99,-583.5,-57.947,500,-491.25,100,1.9,-659.39,1
238.46,1.3186,652.99,-583.5,-57.947,500,-491.25,100,2.2,-825.64,1
238.46,1.3186,652.99,-583.5,-57.947,500,-491.25,100,2.5,-1149.2,1
238.46,1.3186,652.99,-583.5,-57.947,500,-491.25,100,2.8,-1821.1,1
238.46,1.3186,652.99,-583.5,-57.947,500,-491.25,100,3.1,-3993,1
238.46,1.3186,652.99,-583.5,-57.947,500,-491.25,100,3.4,-Inf,1
238.46,1.3186,652.99,-583.5,-57.947,500,-491.25,100,3.7,-Inf,1
238.46,1.3186,652.99,-583.5,-57.947,500,-491.25,100,4,-Inf,1
313.77,7.7139,652.99,-583.5,-57.947,500,-491.25,200,1,-944.9,1
313.77,7.7139,652.99,-583.5,-57.947,500,-491.25,200,1.3,-680.08,1
313.77,7.7139,652.99,-583.5,-57.947,500,-491.25,200,1.6,-597.87,1
313.77,7.7139,652.99,-583.5,-57.947,500,-491.25,200,1.9,-610.4,1
313.77,7.7139,652.99,-583.5,-57.947,500,-491.25,200,2.2,-698.69,1
313.77,7.7139,652.99,-583.5,-57.947,500,-491.25,200,2.5,-880.84,1
313.77,7.7139,652.99,-583.5,-57.947,500,-491.25,200,2.8,-1230.8,1
313.77,7.7139,652.99,-583.5,-57.947,500,-491.25,200,3.1,-2033.8,1
313.77,7.7139,652.99,-583.5,-57.947,500,-491.25,200,3.4,-Inf,1
313.77,7.7139,652.99,-583.5,-57.947,500,-491.25,200,3.7,-Inf,1
313.77,7.7139,652.99,-583.5,-57.947,500,-491.25,200,4,-Inf,1
400.05,15.533,652.99,-583.5,-57.947,500,-491.25,300,1,-1179.7,0
400.05,15.533,652.99,-583.5,-57.947,500,-491.25,300,1.3,-772.5,0
400.05,15.533,652.99,-583.5,-57.947,500,-491.25,300,1.6,-627.39,0
400.05,15.533,652.99,-583.5,-57.947,500,-491.25,300,1.9,-593,0
400.05,15.533,652.99,-583.5,-57.947,500,-491.25,300,2.2,-627.26,0
400.05,15.533,652.99,-583.5,-57.947,500,-491.25,300,2.5,-726.6,0
400.05,15.533,652.99,-583.5,-57.947,500,-491.25,300,2.8,-917.72,0
400.05,15.533,652.99,-583.5,-57.947,500,-491.25,300,3.1,-1292.4,0
400.05,15.533,652.99,-583.5,-57.947,500,-491.25,300,3.4,-2292.7,0
400.05,15.533,652.99,-583.5,-57.947,500,-491.25,300,3.7,-Inf,0
400.05,15.533,652.99,-583.5,-57.947,500,-491.25,300,4,-Inf,0
332.72,19.354,652.99,-583.5,-57.947,500,-414.06,-300,1,-617.07,0
332.72,19.354,652.99,-583.5,-57.947,500,-414.06,-300,1.3,-632.8,0
332.72,19.354,652.99,-583.5,-57.947,500,-414.06,-300,1.6,-914.82,0
332.72,19.354,652.99,-583.5,-57.947,500,-414.06,-300,1.9,-1546.9,0
332.72,19.354,652.99,-583.5,-57.947,500,-414.06,-300,2.2,-2873.6,0
332.72,19.354,652.99,-583.5,-57.947,500,-414.06,-300,2.5,-6430.2,0
332.72,19.354,652.99,-583.5,-57.947,500,-414.06,-300,2.8,-Inf,0
332.72,19.354,652.99,-583.5,-57.947,500,-414.06,-300,3.1,-Inf,0
332.72,19.354,652.99,-583.5,-57.947,500,-414.06,-300,3.4,-Inf,0
332.72,19.354,652.99,-583.5,-57.947,500,-414.06,-300,3.7,-Inf,0
332.72,19.354,652.99,-583.5,-57.947,500,-414.06,-300,4,-Inf,0
268.87,16.131,652.99,-583.5,-57.947,500,-414.06,-200,1,-636.79,1
268.87,16.131,652.99,-583.5,-57.947,500,-414.06,-200,1.3,-604.7,1
268.87,16.131,652.99,-583.5,-57.947,500,-414.06,-200,1.6,-776.19,1
268.87,16.131,652.99,-583.5,-57.947,500,-414.06,-200,1.9,-1186.2,1
268.87,16.131,652.99,-583.5,-57.947,500,-414.06,-200,2.2,-2023.4,1
268.87,16.131,652.99,-583.5,-57.947,500,-414.06,-200,2.5,-4023,1
268.87,16.131,652.99,-583.5,-57.947,500,-414.06,-200,2.8,-Inf,1
268.87,16.131,652.99,-583.5,-57.947,500,-414.06,-200,3.1,-Inf,1
268.87,16.131,652.99,-583.5,-57.947,500,-414.06,-200,3.4,-Inf,1
268.87,16.131,652.99,-583.5,-57.947,500,-414.06,-200,3.7,-Inf,1
268.87,16.131,652.99,-583.5,-57.947,500,-414.06,-200,4,-Inf,1
232.12,12.352,652.99,-583.5,-57.947,500,-414.06,-100,1,-662.69,1
232.12,12.352,652.99,-583.5,-57.947,500,-414.06,-100,1.3,-593.92,1
232.12,12.352,652.99,-583.5,-57.947,500,-414.06,-100,1.6,-685.57,1
232.12,12.352,652.99,-583.5,-57.947,500,-414.06,-100,1.9,-940.44,1
232.12,12.352,652.99,-583.5,-57.947,500,-414.06,-100,2.2,-1454.2,1
232.12,12.352,652.99,-583.5,-57.947,500,-414.06,-100,2.5,-2571.1,1
232.12,12.352,652.99,-583.5,-57.947,500,-414.06,-100,2.8,-Inf,1
232.12,12.352,652.99,-583.5,-57.947,500,-414.06,-100,3.1,-Inf,1
232.12,12.352,652.99,-583.5,-57.947,500,-414.06,-100,3.4,-Inf,1
232.12,12.352,652.99,-583.5,-57.947,500,-414.06,-100,3.7,-Inf,1
232.12,12.352,652.99,-583.5,-57.947,500,-414.06,-100,4,-Inf,1
235.52,8.0506,652.99,-583.5,-57.947,500,-414.06,0,1,-697.25,1
235.52,8.0506,652.99,-583.5,-57.947,500,-414.06,0,1.3,-597.3,1
235.52,8.0506,652.99,-583.5,-57.947,500,-414.06,0,1.6,-631.39,1
235.52,8.0506,652.99,-583.5,-57.947,500,-414.06,0,1.9,-780.45,1
235.52,8.0506,652.99,-583.5,-57.947,500,-414.06,0,2.2,-1086.3,1
235.52,8.0506,652.99,-583.5,-57.947,500,-414.06,0,2.5,-1704.7,1
235.52,8.0506,652.99,-583.5,-57.947,500,-414.06,0,2.8,-3338.9,1
235.52,8.0506,652.99,-583.5,-57.947,500,-414.06,0,3.1,-Inf,1
235.52,8.0506,652.99,-583.5,-57.947,500,-414.06,0,3.4,-Inf,1
235.52,8.0506,652.99,-583.5,-57.947,500,-414.06,0,3.7,-Inf,1
235.52,8.0506,652.99,-583.5,-57.947,500,-414.06,0,4,-Inf,1
277.6,4.4051,652.99,-583.5,-57.947,500,-414.06,100,1,-747.29,1
277.6,4.4051,652.99,-583.5,-57.947,500,-414.06,100,1.3,-613.99,1
277.6,4.4051,652.99,-583.5,-57.947,500,-414.06,100,1.6,-604.64,1
277.6,4.4051,652.99,-583.5,-57.947,500,-414.06,100,1.9,-682.34,1
277.6,4.4051,652.99,-583.5,-57.947,500,-414.06,100,2.2,-858.02,1
277.6,4.4051,652.99,-583.5,-57.947,500,-414.06,100,2.5,-1198.1,1
277.6,4.4051,652.99,-583.5,-57.947,500,-414.06,100,2.8,-1942,1
277.6,4.4051,652.99,-583.5,-57.947,500,-414.06,100,3.1,-Inf,1
277.6,4.4051,652.99,-583.5,-57.947,500,-414.06,100,3.4,-Inf,1
277.6,4.4051,652.99,-583.5,-57.947,500,-414.06,100,3.7,-Inf,1
277.6,4.4051,652.99,-583.5,-57.947,500,-414.06,100,4,-Inf,1
344.46,7.2187,652.99,-583.5,-57.947,500,-414.06,200,1,-831.04,0
344.46,7.2187,652.99,-583.5,-57.947,500,-414.06,200,1.3,-648.08,0
344.46,7.2187,652.99,-583.5,-57.947,500,-414.06,200,1.6,-599.9,0
344.46,7.2187,652.99,-583.5,-57.947,500,-414.06,200,1.9,-627.79,0
344.46,7.2187,652.99,-583.5,-57.947,500,-414.06,200,2.2,-723,0
344.46,7.2187,652.99,-583.5,-57.947,500,-414.06,200,2.5,-909.68,0
344.46,7.2187,652.99,-583.5,-57.947,500,-414.06,200,2.8,-1274.2,0
344.46,7.2187,652.99,-583.5,-57.947,500,-414.06,200,3.1,-2195.7,0
344.46,7.2187,652.99,-583.5,-57.947,500,-414.06,200,3.4,-Inf,0
