Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
469.93,9.7075,652.99,-583.5,-57.947,400,-414.06,300,2.8,-324.6,0
469.93,9.7075,652.99,-583.5,-57.947,400,-414.06,300,3.1,-394.38,0
469.93,9.7075,652.99,-583.5,-57.947,400,-414.06,300,3.4,-528.29,0
469.93,9.7075,652.99,-583.5,-57.947,400,-414.06,300,3.7,-856.66,0
469.93,9.7075,652.99,-583.5,-57.947,400,-414.06,300,4,-2459.5,0
428.27,25.868,652.99,-583.5,-57.947,400,-336.88,-300,1,-242.19,0
428.27,25.868,652.99,-583.5,-57.947,400,-336.88,-300,1.3,-279.28,0
428.27,25.868,652.99,-583.5,-57.947,400,-336.88,-300,1.6,-389.25,0
428.27,25.868,652.99,-583.5,-57.947,400,-336.88,-300,1.9,-605.16,0
428.27,25.868,652.99,-583.5,-57.947,400,-336.88,-300,2.2,-1030.6,0
428.27,25.868,652.99,-583.5,-57.947,400,-336.88,-300,2.5,-2013.4,0
428.27,25.868,652.99,-583.5,-57.947,400,-336.88,-300,2.8,-5445.5,0
428.27,25.868,652.99,-583.5,-57.947,400,-336.88,-300,3.1,-Inf,0
428.27,25.868,652.99,-583.5,-57.947,400,-336.88,-300,3.4,-Inf,0
428.27,25.868,652.99,-583.5,-57.947,400,-336.88,-300,3.7,-Inf,0
428.27,25.868,652.99,-583.5,-57.947,400,-336.88,-300,4,-Inf,0
380.79,23.077,652.99,-583.5,-57.947,400,-336.88,-200,1,-242.92,0
380.79,23.077,652.99,-583.5,-57.947,400,-336.88,-200,1.3,-262.37,0
380.79,23.077,652.99,-583.5,-57.947,400,-336.88,-200,1.6,-334.04,0
380.79,23.077,652.99,-583.5,-57.947,400,-336.88,-200,1.9,-475.65,0
380.79,23.077,652.99,-583.5,-57.947,400,-336.88,-200,2.2,-746.1,0
380.79,23.077,652.99,-583.5,-57.947,400,-336.88,-200,2.5,-1330,0
380.79,23.077,652.99,-583.5,-57.947,400,-336.88,-200,2.8,-3057.8,0
380.79,23.077,652.99,-583.5,-57.947,400,-336.88,-200,3.1,-Inf,0
380.79,23.077,652.99,-583.5,-57.947,400,-336.88,-200,3.4,-Inf,0
380.79,23.077,652.99,-583.5,-57.947,400,-336.88,-200,3.7,-Inf,0
380.79,23.077,652.99,-583.5,-57.947,400,-336.88,-200,4,-Inf,0
355.8,19.682,652.99,-583.5,-57.947,400,-336.88,-100,1,-245.23,0
355.8,19.682,652.99,-583.5,-57.947,400,-336.88,-100,1.3,-251.89,0
355.8,19.682,652.99,-583.5,-57.947,400,-336.88,-100,1.6,-296.05,0
355.8,19.682,652.99,-583.5,-57.947,400,-336.88,-100,1.9,-385.41,0
355.8,19.682,652.99,-583.5,-57.947,400,-336.88,-100,2.2,-551.2,0
355.8,19.682,652.99,-583.5,-57.947,400,-336.88,-100,2.5,-885.76,0
355.8,19.682,652.99,-583.5,-57.947,400,-336.88,-100,2.8,-1738.6,0
355.8,19.682,652.99,-583.5,-57.947,400,-336.88,-100,3.1,-Inf,0
355.8,19.682,652.99,-583.5,-57.947,400,-336.88,-100,3.4,-Inf,0
355.8,19.682,652.99,-583.5,-57.947,400,-336.88,-100,3.7,-Inf,0
355.8,19.682,652.99,-583.5,-57.947,400,-336.88,-100,4,-Inf,0
358.03,15.537,652.99,-583.5,-57.947,400,-336.88,0,1,-249.01,1
358.03,15.537,652.99,-583.5,-57.947,400,-336.88,0,1.3,-246.36,1
358.03,15.537,652.99,-583.5,-57.947,400,-336.88,0,1.6,-271.23,1
358.03,15.537,652.99,-583.5,-57.947,400,-336.88,0,1.9,-325.01,1
358.03,15.537,652.99,-583.5,-57.947,400,-336.88,0,2.2,-422.59,1
358.03,15.537,652.99,-583.5,-57.947,400,-336.88,0,2.5,-606.97,1
358.03,15.537,652.99,-583.5,-57.947,400,-336.88,0,2.8,-1017.7,1
358.03,15.537,652.99,-583.5,-57.947,400,-336.88,0,3.1,-2378,1
358.03,15.537,652.99,-583.5,-57.947,400,-336.88,0,3.4,-Inf,1
358.03,15.537,652.99,-583.5,-57.947,400,-336.88,0,3.7,-Inf,1
358.03,15.537,652.99,-583.5,-57.947,400,-336.88,0,4,-Inf,1
387,10.615,652.99,-583.5,-57.947,400,-336.88,100,1,-254.56,0
387,10.615,652.99,-583.5,-57.947,400,-336.88,100,1.3,-244.7,0
387,10.615,652.99,-583.5,-57.947,400,-336.88,100,1.6,-256.26,0
387,10.615,652.99,-583.5,-57.947,400,-336.88,100,1.9,-286.64,0
387,10.615,652.99,-583.5,-57.947,400,-336.88,100,2.2,-341.59,0
387,10.615,652.99,-583.5,-57.947,400,-336.88,100,2.5,-439.41,0
387,10.615,652.99,-583.5,-57.947,400,-336.88,100,2.8,-632.51,0
387,10.615,652.99,-583.5,-57.947,400,-336.88,100,3.1,-1118.2,0
387,10.615,652.99,-583.5,-57.947,400,-336.88,100,3.4,-3529.8,0
387,10.615,652.99,-583.5,-57.947,400,-336.88,100,3.7,-Inf,0
387,10.615,652.99,-583.5,-57.947,400,-336.88,100,4,-Inf,0
437.45,6.2561,652.99,-583.5,-57.947,400,-336.88,200,1,-263.28,0
437.45,6.2561,652.99,-583.5,-57.947,400,-336.88,200,1.3,-246.38,0
437.45,6.2561,652.99,-583.5,-57.947,400,-336.88,200,1.6,-248.51,0
437.45,6.2561,652.99,-583.5,-57.947,400,-336.88,200,1.9,-263.93,0
437.45,6.2561,652.99,-583.5,-57.947,400,-336.88,200,2.2,-293.44,0
437.45,6.2561,652.99,-583.5,-57.947,400,-336.88,200,2.5,-343.8,0
437.45,6.2561,652.99,-583.5,-57.947,400,-336.88,200,2.8,-433.43,0
437.45,6.2561,652.99,-583.5,-57.947,400,-336.88,200,3.1,-617.03,0
437.45,6.2561,652.99,-583.5,-57.947,400,-336.88,200,3.4,-1130.2,0
437.45,6.2561,652.99,-583.5,-57.947,400,-336.88,200,3.7,-Inf,0
437.45,6.2561,652.99,-583.5,-57.947,400,-336.88,200,4,-Inf,0
502.94,9.6438,652.99,-583.5,-57.947,400,-336.88,300,1,-280.29,0
502.94,9.6438,652.99,-583.5,-57.947,400,-336.88,300,1.3,-252.38,0
502.94,9.6438,652.99,-583.5,-57.947,400,-336.88,300,1.6,-246.32,0
502.94,9.6438,652.99,-583.5,-57.947,400,-336.88,300,1.9,-251.9,0
502.94,9.6438,652.99,-583.5,-57.947,400,-336.88,300,2.2,-266.76,0
502.94,9.6438,652.99,-583.5,-57.947,400,-336.88,300,2.5,-292.43,0
502.94,9.6438,652.99,-583.5,-57.947,400,-336.88,300,2.8,-334.87,0
502.94,9.6438,652.99,-583.5,-57.947,400,-336.88,300,3.1,-409.54,0
502.94,9.6438,652.99,-583.5,-57.947,400,-336.88,300,3.4,-562.6,0
502.94,9.6438,652.99,-583.5,-57.947,400,-336.88,300,3.7,-1000.8,0
502.94,9.6438,652.99,-583.5,-57.947,400,-336.88,300,4,-Inf,0
476.91,29.021,652.99,-583.5,-57.947,400,-259.69,-300,1,-244.8,0
476.91,29.021,652.99,-583.5,-57.947,400,-259.69,-300,1.3,-295.59,0
476.91,29.021,652.99,-583.5,-57.947,400,-259.69,-300,1.6,-422.43,0
476.91,29.021,652.99,-583.5,-57.947,400,-259.69,-300,1.9,-669.33,0
476.91,29.021,652.99,-583.5,-57.947,400,-259.69,-300,2.2,-1171.2,0
476.91,29.021,652.99,-583.5,-57.947,400,-259.69,-300,2.5,-2419.8,0
476.91,29.021,652.99,-583.5,-57.947,400,-259.69,-300,2.8,-Inf,0
476.91,29.021,652.99,-583.5,-57.947,400,-259.69,-300,3.1,-Inf,0
476.91,29.021,652.99,-583.5,-57.947,400,-259.69,-300,3.4,-Inf,0
476.91,29.021,652.99,-583.5,-57.947,400,-259.69,-300,3.7,-Inf,0
476.91,29.021,652.99,-583.5,-57.947,400,-259.69,-300,4,-Inf,0
434.78,26.67,652.99,-583.5,-57.947,400,-259.69,-200,1,-244.33,0
434.78,26.67,652.99,-583.5,-57.947,400,-259.69,-200,1.3,-275.13,0
434.78,26.67,652.99,-583.5,-57.947,400,-259.69,-200,1.6,-359.49,0
434.78,26.67,652.99,-583.5,-57.947,400,-259.69,-200,1.9,-522.65,0
434.78,26.67,652.99,-583.5,-57.947,400,-259.69,-200,2.2,-842.57,0
434.78,26.67,652.99,-583.5,-57.947,400,-259.69,-200,2.5,-1580.8,0
434.78,26.67,652.99,-583.5,-57.947,400,-259.69,-200,2.8,-4161.2,0
434.78,26.67,652.99,-583.5,-57.947,400,-259.69,-200,3.1,-Inf,0
434.78,26.67,652.99,-583.5,-57.947,400,-259.69,-200,3.4,-Inf,0
434.78,26.67,652.99,-583.5,-57.947,400,-259.69,-200,3.7,-Inf,0
434.78,26.67,652.99,-583.5,-57.947,400,-259.69,-200,4,-Inf,0
413.07,23.872,652.99,-583.5,-57.947,400,-259.69,-100,1,-245.54,0
413.07,23.872,652.99,-583.5,-57.947,400,-259.69,-100,1.3,-261.77,0
413.07,23.872,652.99,-583.5,-57.947,400,-259.69,-100,1.6,-315.41,0
413.07,23.872,652.99,-583.5,-57.947,400,-259.69,-100,1.9,-419.34,0
413.07,23.872,652.99,-583.5,-57.947,400,-259.69,-100,2.2,-615.79,0
413.07,23.872,652.99,-583.5,-57.947,400,-259.69,-100,2.5,-1035.7,0
413.07,23.872,652.99,-583.5,-57.947,400,-259.69,-100,2.8,-2256.3,0
413.07,23.872,652.99,-583.5,-57.947,400,-259.69,-100,3.1,-Inf,0
413.07,23.872,652.99,-583.5,-57.947,400,-259.69,-100,3.4,-Inf,0
413.07,23.872,652.99,-583.5,-57.947,400,-259.69,-100,3.7,-Inf,0
413.07,23.872,652.99,-583.5,-57.947,400,-259.69,-100,4,-Inf,0
414.99,20.595,652.99,-583.5,-57.947,400,-259.69,0,1,-248.19,0
414.99,20.595,652.99,-583.5,-57.947,400,-259.69,0,1.3,-253.91,0
414.99,20.595,652.99,-583.5,-57.947,400,-259.69,0,1.6,-285.92,0
414.99,20.595,652.99,-583.5,-57.947,400,-259.69,0,1.9,-349.28,0
414.99,20.595,652.99,-583.5,-57.947,400,-259.69,0,2.2,-464.95,0
414.99,20.595,652.99,-583.5,-57.947,400,-259.69,0,2.5,-693.93,0
414.99,20.595,652.99,-583.5,-57.947,400,-259.69,0,2.8,-1258.5,0
414.99,20.595,652.99,-583.5,-57.947,400,-259.69,0,3.1,-3766.8,0
414.99,20.595,652.99,-583.5,-57.947,400,-259.69,0,3.4,-Inf,0
414.99,20.595,652.99,-583.5,-57.947,400,-259.69,0,3.7,-Inf,0
414.99,20.595,652.99,-583.5,-57.947,400,-259.69,0,4,-Inf,0
440.23,17.04,652.99,-583.5,-57.947,400,-259.69,100,1,-252.37,0
440.23,17.04,652.99,-583.5,-57.947,400,-259.69,100,1.3,-250.34,0
440.23,17.04,652.99,-583.5,-57.947,400,-259.69,100,1.6,-267.49,0
440.23,17.04,652.99,-583.5,-57.947,400,-259.69,100,1.9,-304.1,0
440.23,17.04,652.99,-583.5,-57.947,400,-259.69,100,2.2,-369.2,0
440.23,17.04,652.99,-583.5,-57.947,400,-259.69,100,2.5,-488.83,0
440.23,17.04,652.99,-583.5,-57.947,400,-259.69,100,2.8,-743.3,0
440.23,17.04,652.99,-583.5,-57.947,400,-259.69,100,3.1,-1501.6,0
440.23,17.04,652.99,-583.5,-57.947,400,-259.69,100,3.4,-Inf,0
440.23,17.04,652.99,-583.5,-57.947,400,-259.69,100,3.7,-Inf,0
440.23,17.04,652.99,-583.5,-57.947,400,-259.69,100,4,-Inf,0
485.17,14.32,652.99,-583.5,-57.947,400,-259.69,200,1,-258.94,0
485.17,14.32,652.99,-583.5,-57.947,400,-259.69,200,1.3,-250.32,0
485.17,14.32,652.99,-583.5,-57.947,400,-259.69,200,1.6,-257.29,0
485.17,14.32,652.99,-583.5,-57.947,400,-259.69,200,1.9,-276.92,0
485.17,14.32,652.99,-583.5,-57.947,400,-259.69,200,2.2,-311.97,0
485.17,14.32,652.99,-583.5,-57.947,400,-259.69,200,2.5,-372.3,0
485.17,14.32,652.99,-583.5,-57.947,400,-259.69,200,2.8,-484.97,0
485.17,14.32,652.99,-583.5,-57.947,400,-259.69,200,3.1,-740.12,0
485.17,14.32,652.99,-583.5,-57.947,400,-259.69,200,3.4,-1661.7,0
485.17,14.32,652.99,-583.5,-57.947,400,-259.69,200,3.7,-Inf,0
485.17,14.32,652.99,-583.5,-57.947,400,-259.69,200,4,-Inf,0
544.96,15.608,652.99,-583.5,-57.947,400,-259.69,300,1,-271.53,0
544.96,15.608,652.99,-583.5,-57.947,400,-259.69,300,1.3,-254.37,0
544.96,15.608,652.99,-583.5,-57.947,400,-259.69,300,1.6,-253.44,0
544.96,15.608,652.99,-583.5,-57.947,400,-259.69,300,1.9,-262.38,0
544.96,15.608,652.99,-583.5,-57.947,400,-259.69,300,2.2,-280.46,0
544.96,15.608,652.99,-583.5,-57.947,400,-259.69,300,2.5,-310.59,0
544.96,15.608,652.99,-583.5,-57.947,400,-259.69,300,2.8,-361.26,0
544.96,15.608,652.99,-583.5,-57.947,400,-259.69,300,3.1,-455.16,0
544.96,15.608,652.99,-583.5,-57.947,400,-259.69,300,3.4,-669.33,0
544.96,15.608,652.99,-583.5,-57.947,400,-259.69,300,3.7,-1490.7,0
544.96,15.608,652.99,-583.5,-57.947,400,-259.69,300,4,-Inf,0
532.35,32.581,652.99,-583.5,-57.947,400,-182.5,-300,1,-254.8,0
532.35,32.581,652.99,-583.5,-57.947,400,-182.5,-300,1.3,-321.28,0
532.35,32.581,652.99,-583.5,-57.947,400,-182.5,-300,1.6,-471.65,0
532.35,32.581,652.99,-583.5,-57.947,400,-182.5,-300,1.9,-765.59,0
532.35,32.581,652.99,-583.5,-57.947,400,-182.5,-300,2.2,-1388.5,0
532.35,32.581,652.99,-583.5,-57.947,400,-182.5,-300,2.5,-3093.5,0
532.35,32.581,652.99,-583.5,-57.947,400,-182.5,-300,2.8,-Inf,0
532.35,32.581,652.99,-583.5,-57.947,400,-182.5,-300,3.1,-Inf,0
532.35,32.581,652.99,-583.5,-57.947,400,-182.5,-300,3.4,-Inf,0
532.35,32.581,652.99,-583.5,-57.947,400,-182.5,-300,3.7,-Inf,0
532.35,32.581,652.99,-583.5,-57.947,400,-182.5,-300,4,-Inf,0
494.96,30.779,652.99,-583.5,-57.947,400,-182.5,-200,1,-252.58,0
494.96,30.779,652.99,-583.5,-57.947,400,-182.5,-200,1.3,-296.02,0
494.96,30.779,652.99,-583.5,-57.947,400,-182.5,-200,1.6,-398.23,0
494.96,30.779,652.99,-583.5,-57.947,400,-182.5,-200,1.9,-595.21,0
494.96,30.779,652.99,-583.5,-57.947,400,-182.5,-200,2.2,-996.58,0
494.96,30.779,652.99,-583.5,-57.947,400,-182.5,-200,2.5,-2007.4,0
494.96,30.779,652.99,-583.5,-57.947,400,-182.5,-200,2.8,-Inf,0
494.96,30.779,652.99,-583.5,-57.947,400,-182.5,-200,3.1,-Inf,0
494.96,30.779,652.99,-583.5,-57.947,400,-182.5,-200,3.4,-Inf,0
494.96,30.779,652.99,-583.5,-57.947,400,-182.5,-200,3.7,-Inf,0
494.96,30.779,652.99,-583.5,-57.947,400,-182.5,-200,4,-Inf,0
475.99,28.714,652.99,-583.5,-57.947,400,-182.5,-100,1,-252.32,0
475.99,28.714,652.99,-583.5,-57.947,400,-182.5,-100,1.3,-278.73,0
475.99,28.714,652.99,-583.5,-57.947,400,-182.5,-100,1.6,-345.71,0
475.99,28.714,652.99,-583.5,-57.947,400,-182.5,-100,1.9,-473.34,0
475.99,28.714,652.99,-583.5,-57.947,400,-182.5,-100,2.2,-722.74,0
475.99,28.714,652.99,-583.5,-57.947,400,-182.5,-100,2.5,-1299.3,0
475.99,28.714,652.99,-583.5,-57.947,400,-182.5,-100,2.8,-3333,0
475.99,28.714,652.99,-583.5,-57.947,400,-182.5,-100,3.1,-Inf,0
475.99,28.714,652.99,-583.5,-57.947,400,-182.5,-100,3.4,-Inf,0
475.99,28.714,652.99,-583.5,-57.947,400,-182.5,-100,3.7,-Inf,0
475.99,28.714,652.99,-583.5,-57.947,400,-182.5,-100,4,-Inf,0
477.66,26.442,652.99,-583.5,-57.947,400,-182.5,0,1,-253.72,0
477.66,26.442,652.99,-583.5,-57.947,400,-182.5,0,1.3,-267.74,0
477.66,26.442,652.99,-583.5,-57.947,400,-182.5,0,1.6,-309.6,0
477.66,26.442,652.99,-583.5,-57.947,400,-182.5,0,1.9,-389.13,0
477.66,26.442,652.99,-583.5,-57.947,400,-182.5,0,2.2,-537.94,0
477.66,26.442,652.99,-583.5,-57.947,400,-182.5,0,2.5,-853.1,0
477.66,26.442,652.99,-583.5,-57.947,400,-182.5,0,2.8,-1754.7,0
477.66,26.442,652.99,-583.5,-57.947,400,-182.5,0,3.1,-Inf,0
477.66,26.442,652.99,-583.5,-57.947,400,-182.5,0,3.4,-Inf,0
477.66,26.442,652.99,-583.5,-57.947,400,-182.5,0,3.7,-Inf,0
477.66,26.442,652.99,-583.5,-57.947,400,-182.5,0,4,-Inf,0
499.75,24.233,652.99,-583.5,-57.947,400,-182.5,100,1,-256.79,0
499.75,24.233,652.99,-583.5,-57.947,400,-182.5,100,1.3,-261.74,0
499.75,24.233,652.99,-583.5,-57.947,400,-182.5,100,1.6,-286.19,0
499.75,24.233,652.99,-583.5,-57.947,400,-182.5,100,1.9,-333.56,0
499.75,24.233,652.99,-583.5,-57.947,400,-182.5,100,2.2,-418.63,0
499.75,24.233,652.99,-583.5,-57.947,400,-182.5,100,2.5,-583.56,0
499.75,24.233,652.99,-583.5,-57.947,400,-182.5,100,2.8,-975.96,0
499.75,24.233,652.99,-583.5,-57.947,400,-182.5,100,3.1,-2548,0
499.75,24.233,652.99,-583.5,-57.947,400,-182.5,100,3.4,-Inf,0
499.75,24.233,652.99,-583.5,-57.947,400,-182.5,100,3.7,-Inf,0
499.75,24.233,652.99,-583.5,-57.947,400,-182.5,100,4,-Inf,0
539.76,22.918,652.99,-583.5,-57.947,400,-182.5,200,1,-262.31,0
539.76,22.918,652.99,-583.5,-57.947,400,-182.5,200,1.3,-260.01,0
539.76,22.918,652.99,-583.5,-57.947,400,-182.5,200,1.6,-272.53,0
539.76,22.918,652.99,-583.5,-57.947,400,-182.5,200,1.9,-299.3,0
539.76,22.918,652.99,-583.5,-57.947,400,-182.5,200,2.2,-346.05,0
539.76,22.918,652.99,-583.5,-57.947,400,-182.5,200,2.5,-429.34,0
539.76,22.918,652.99,-583.5,-57.947,400,-182.5,200,2.8,-597.64,0
539.76,22.918,652.99,-583.5,-57.947,400,-182.5,200,3.1,-1046.6,0
539.76,22.918,652.99,-583.5,-57.947,400,-182.5,200,3.4,-Inf,0
539.76,22.918,652.99,-583.5,-57.947,400,-182.5,200,3.7,-Inf,0
539.76,22.918,652.99,-583.5,-57.947,400,-182.5,200,4,-Inf,0
594.08,24.283,652.99,-583.5,-57.947,400,-182.5,300,1,-273.67,0
594.08,24.283,652.99,-583.5,-57.947,400,-182.5,300,1.3,-263.23,0
594.08,24.283,652.99,-583.5,-57.947,400,-182.5,300,1.6,-266.93,0
594.08,24.283,652.99,-583.5,-57.947,400,-182.5,300,1.9,-280.81,0
594.08,24.283,652.99,-583.5,-57.947,400,-182.5,300,2.2,-305.84,0
594.08,24.283,652.99,-583.5,-57.947,400,-182.5,300,2.5,-347.62,0
594.08,24.283,652.99,-583.5,-57.947,400,-182.5,300,2.8,-421.07,0
594.08,24.283,652.99,-583.5,-57.947,400,-182.5,300,3.1,-570,0
594.08,24.283,652.99,-583.5,-57.947,400,-182.5,300,3.4,-980.47,0
594.08,24.283,652.99,-583.5,-57.947,400,-182.5,300,3.7,-Inf,0
594.08,24.283,652.99,-583.5,-57.947,400,-182.5,300,4,-Inf,0
358.98,16.176,652.99,-583.5,-57.947,500,-800,-300,1,-485.39,1
358.98,16.176,652.99,-583.5,-57.947,500,-800,-300,1.3,-340.03,1
358.98,16.176,652.99,-583.5,-57.947,500,-800,-300,1.6,-356.33,1
358.98,16.176,652.99,-583.5,-57.947,500,-800,-300,1.9,-501.46,1
358.98,16.176,652.99,-583.5,-57.947,500,-800,-300,2.2,-801.87,1
358.98,16.176,652.99,-583.5,-57.947,500,-800,-300,2.5,-1360.6,1
358.98,16.176,652.99,-583.5,-57.947,500,-800,-300,2.8,-2476.2,1
358.98,16.176,652.99,-583.5,-57.947,500,-800,-300,3.1,-5241.3,1
358.98,16.176,652.99,-583.5,-57.947,500,-800,-300,3.4,-Inf,1
358.98,16.176,652.99,-583.5,-57.947,500,-800,-300,3.7,-Inf,1
358.98,16.176,652.99,-583.5,-57.947,500,-800,-300,4,-Inf,1
300.76,15.195,652.99,-583.5,-57.947,500,-800,-200,1,-511.56,1
300.76,15.195,652.99,-583.5,-57.947,500,-800,-200,1.3,-343.3,1
300.76,15.195,652.99,-583.5,-57.947,500,-800,-200,1.6,-326.41,1
300.76,15.195,652.99,-583.5,-57.947,500,-800,-200,1.9,-416.41,1
300.76,15.195,652.99,-583.5,-57.947,500,-800,-200,2.2,-620.97,1
300.76,15.195,652.99,-583.5,-57.947,500,-800,-200,2.5,-998.69,1
300.76,15.195,652.99,-583.5,-57.947,500,-800,-200,2.8,-1716.3,1
300.76,15.195,652.99,-583.5,-57.947,500,-800,-200,3.1,-3308.8,1
300.76,15.195,652.99,-583.5,-57.947,500,-800,-200,3.4,-Inf,1
300.76,15.195,652.99,-583.5,-57.947,500,-800,-200,3.7,-Inf,1
300.76,15.195,652.99,-583.5,-57.947,500,-800,-200,4,-Inf,1
268.41,15.041,652.99,-583.5,-57.947,500,-800,-100,1,-551.7,1
268.41,15.041,652.99,-583.5,-57.947,500,-800,-100,1.3,-355.48,1
268.41,15.041,652.99,-583.5,-57.947,500,-800,-100,1.6,-309.58,1
268.41,15.041,652.99,-583.5,-57.947,500,-800,-100,1.9,-356.95,1
268.41,15.041,652.99,-583.5,-57.947,500,-800,-100,2.2,-491.42,1
268.41,15.041,652.99,-583.5,-57.947,500,-800,-100,2.5,-743.28,1
268.41,15.041,652.99,-583.5,-57.947,500,-800,-100,2.8,-1203.4,1
268.41,15.041,652.99,-583.5,-57.947,500,-800,-100,3.1,-2134.6,1
268.41,15.041,652.99,-583.5,-57.947,500,-800,-100,3.4,-4562.8,1
268.41,15.041,652.99,-583.5,-57.947,500,-800,-100,3.7,-Inf,1
268.41,15.041,652.99,-583.5,-57.947,500,-800,-100,4,-Inf,1
271.36,16.113,652.99,-583.5,-57.947,500,-800,0,1,-613.73,1
271.36,16.113,652.99,-583.5,-57.947,500,-800,0,1.3,-378.64,1
271.36,16.113,652.99,-583.5,-57.947,500,-800,0,1.6,-304.53,1
271.36,16.113,652.99,-583.5,-57.947,500,-800,0,1.9,-317.69,1
271.36,16.113,652.99,-583.5,-57.947,500,-800,0,2.2,-400.61,1
271.36,16.113,652.99,-583.5,-57.947,500,-800,0,2.5,-565.32,1
271.36,16.113,652.99,-583.5,-57.947,500,-800,0,2.8,-859.36,1
271.36,16.113,652.99,-583.5,-57.947,500,-800,0,3.1,-1412.1,1
271.36,16.113,652.99,-583.5,-57.947,500,-800,0,3.4,-2639.5,1
271.36,16.113,652.99,-583.5,-57.947,500,-800,0,3.7,-Inf,1
271.36,16.113,652.99,-583.5,-57.947,500,-800,0,4,-Inf,1
308.58,18.605,652.99,-583.5,-57.947,500,-800,100,1,-710.99,1
308.58,18.605,652.99,-583.5,-57.947,500,-800,100,1.3,-416.73,1
308.58,18.605,652.99,-583.5,-57.947,500,-800,100,1.6,-311.21,1
308.58,18.605,652.99,-583.5,-57.947,500,-800,100,1.9,-294.8,1
308.58,18.605,652.99,-583.5,-57.947,500,-800,100,2.2,-338.66,1
308.58,18.605,652.99,-583.5,-57.947,500,-800,100,2.5,-442.34,1
308.58,18.605,652.99,-583.5,-57.947,500,-800,100,2.8,-628.55,1
308.58,18.605,652.99,-583.5,-57.947,500,-800,100,3.1,-960.45,1
308.58,18.605,652.99,-583.5,-57.947,500,-800,100,3.4,-1614.7,1
308.58,18.605,652.99,-583.5,-57.947,500,-800,100,3.7,-3246.5,1
308.58,18.605,652.99,-583.5,-57.947,500,-800,100,4,-Inf,1
369.88,22.437,652.99,-583.5,-57.947,500,-800,200,1,-860.21,1
369.88,22.437,652.99,-583.5,-57.947,500,-800,200,1.3,-473.9,1
369.88,22.437,652.99,-583.5,-57.947,500,-800,200,1.6,-330.25,1
369.88,22.437,652.99,-583.5,-57.947,500,-800,200,1.9,-285.88,1
369.88,22.437,652.99,-583.5,-57.947,500,-800,200,2.2,-298.29,1
369.88,22.437,652.99,-583.5,-57.947,500,-800,200,2.5,-357.34,1
369.88,22.437,652.99,-583.5,-57.947,500,-800,200,2.8,-470.87,1
369.88,22.437,652.99,-583.5,-57.947,500,-800,200,3.1,-668.2,1
369.88,22.437,652.99,-583.5,-57.947,500,-800,200,3.4,-1025.7,1
369.88,22.437,652.99,-583.5,-57.947,500,-800,200,3.7,-1770.9,1
369.88,22.437,652.99,-583.5,-57.947,500,-800,200,4,-3902.2,1
445.42,27.38,652.99,-583.5,-57.947,500,-800,300,1,-1045.2,1
445.42,27.38,652.99,-583.5,-57.947,500,-800,300,1.3,-538.46,1
445.42,27.38,652.99,-583.5,-57.947,500,-800,300,1.6,-356.5,1
445.42,27.38,652.99,-583.5,-57.947,500,-800,300,1.9,-288.06,1
445.42,27.38,652.99,-583.5,-57.947,500,-800,300,2.2,-274.85,1
445.42,27.38,652.99,-583.5,-57.947,500,-800,300,2.5,-298.97,1
445.42,27.38,652.99,-583.5,-57.947,500,-800,300,2.8,-358.88,1
445.42,27.38,652.99,-583.5,-57.947,500,-800,300,3.1,-465.58,1
445.42,27.38,652.99,-583.5,-57.947,500,-800,300,3.4,-649.7,1
445.42,27.38,652.99,-583.5,-57.947,500,-800,300,3.7,-991.04,1
445.42,27.38,652.99,-583.5,-57.947,500,-800,300,4,-1745.2,1
318.44,15.242,652.99,-583.5,-57.947,500,-722.81,-300,1,-393.68,1
318.44,15.242,652.99,-583.5,-57.947,500,-722.81,-300,1.3,-296.17,1
318.44,15.242,652.99,-583.5,-57.947,500,-722.81,-300,1.6,-330.56,1
318.44,15.242,652.99,-583.5,-57.947,500,-722.81,-300,1.9,-477.95,1
318.44,15.242,652.99,-583.5,-57.947,500,-722.81,-300,2.2,-770.71,1
318.44,15.242,652.99,-583.5,-57.947,500,-722.81,-300,2.5,-1318,1
318.44,15.242,652.99,-583.5,-57.947,500,-722.81,-300,2.8,-2444.2,1
318.44,15.242,652.99,-583.5,-57.947,500,-722.81,-300,3.1,-5440.7,1
318.44,15.242,652.99,-583.5,-57.947,500,-722.81,-300,3.4,-Inf,1
318.44,15.242,652.99,-583.5,-57.947,500,-722.81,-300,3.7,-Inf,1
318.44,15.242,652.99,-583.5,-57.947,500,-722.81,-300,4,-Inf,1
250.98,13.47,652.99,-583.5,-57.947,500,-722.81,-200,1,-411.53,1
250.98,13.47,652.99,-583.5,-57.947,500,-722.81,-200,1.3,-296.11,1
250.98,13.47,652.99,-583.5,-57.947,500,-722.81,-200,1.6,-299.79,1
250.98,13.47,652.99,-583.5,-57.947,500,-722.81,-200,1.9,-393.82,1
250.98,13.47,652.99,-583.5,-57.947,500,-722.81,-200,2.2,-591.7,1
250.98,13.47,652.99,-583.5,-57.947,500,-722.81,-200,2.5,-955.48,1
250.98,13.47,652.99,-583.5,-57.947,500,-722.81,-200,2.8,-1661.7,1
250.98,13.47,652.99,-583.5,-57.947,500,-722.81,-200,3.1,-3313.5,1
250.98,13.47,652.99,-583.5,-57.947,500,-722.81,-200,3.4,-Inf,1
