Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,2.5217,-266.49,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,2.8261,-277.65,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,3.1304,-293.97,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,3.4348,-318.42,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,3.7391,-357.31,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,4.0435,-426.57,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,4.3478,-579.75,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,4.6522,-1149.9,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,4.9565,-Inf,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,5.2609,-Inf,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,5.5652,-Inf,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,5.8696,-Inf,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,6.1739,-Inf,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,6.4783,-Inf,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,6.7826,-Inf,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,7.087,-Inf,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,7.3913,-Inf,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,7.6957,-953.44,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,8,-1056.9,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,1,-260.11,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,1.3043,-255.06,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,1.6087,-252.49,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,1.913,-251.88,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,2.2174,-252.98,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,2.5217,-255.76,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,2.8261,-260.39,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,3.1304,-267.3,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,3.4348,-277.35,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,3.7391,-292.26,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,4.0435,-315.57,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,4.3478,-356.04,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,4.6522,-441.8,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,4.9565,-728.11,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,5.2609,-Inf,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,5.5652,-Inf,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,5.8696,-Inf,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,6.1739,-Inf,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,6.4783,-Inf,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,6.7826,-Inf,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,7.087,-Inf,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,7.3913,-Inf,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,7.6957,-Inf,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,8,-1031.7,0
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,1,-479.52,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,1.3043,-438.01,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,1.6087,-432.84,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,1.913,-463.21,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,2.2174,-532.86,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,2.5217,-651.6,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,2.8261,-839.3,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,3.1304,-1136,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,3.4348,-1629.7,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,3.7391,-2549.6,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,4.0435,-Inf,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,4.3478,-Inf,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,4.6522,-Inf,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,4.9565,-Inf,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,5.2609,-Inf,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,5.5652,-Inf,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,5.8696,-Inf,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,6.1739,-Inf,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,6.4783,-Inf,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,6.7826,-Inf,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,7.087,-Inf,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,7.3913,-Inf,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,7.6957,-Inf,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,8,-Inf,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,1,-501.21,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,1.3043,-448.35,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,1.6087,-428.76,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,1.913,-439.9,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,2.2174,-483.11,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,2.5217,-564.23,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,2.8261,-695.99,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,3.1304,-903.92,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,3.4348,-1241.9,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,3.7391,-1840.4,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,4.0435,-3099.8,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,4.3478,-Inf,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,4.6522,-Inf,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,4.9565,-Inf,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,5.2609,-Inf,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,5.5652,-Inf,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,5.8696,-Inf,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,6.1739,-Inf,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,6.4783,-Inf,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,6.7826,-Inf,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,7.087,-Inf,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,7.3913,-Inf,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,7.6957,-Inf,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,8,-Inf,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,1,-535.75,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,1.3043,-469.74,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,1.6087,-436.01,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,1.913,-430.25,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,2.2174,-451.72,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,2.5217,-503.27,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,2.8261,-592.51,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,3.1304,-735.16,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,3.4348,-963.44,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,3.7391,-1350,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,4.0435,-2091.3,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,4.3478,-Inf,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,4.6522,-Inf,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,4.9565,-Inf,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,5.2609,-Inf,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,5.5652,-Inf,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,5.8696,-Inf,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,6.1739,-Inf,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,6.4783,-Inf,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,6.7826,-Inf,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,7.087,-Inf,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,7.3913,-Inf,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,7.6957,-Inf,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,8,-Inf,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,1,-590.5,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,1.3043,-506.88,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,1.6087,-457.24,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,1.913,-435.01,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,2.2174,-437.44,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,2.5217,-464.93,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,2.8261,-521.4,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,3.1304,-615.95,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,3.4348,-767.22,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,3.7391,-1014.8,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,4.0435,-1454.4,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,4.3478,-2377.6,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,4.6522,-Inf,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,4.9565,-Inf,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,5.2609,-Inf,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,5.5652,-Inf,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,5.8696,-Inf,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,6.1739,-Inf,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,6.4783,-Inf,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,6.7826,-Inf,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,7.087,-Inf,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,7.3913,-Inf,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,7.6957,-Inf,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,8,-Inf,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,1,-678.88,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,1.3043,-568.47,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,1.6087,-497.84,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,1.913,-457.02,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,2.2174,-440.74,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,2.5217,-447.1,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,2.8261,-477.11,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,3.1304,-535.38,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,3.4348,-632.04,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,3.7391,-788.05,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,4.0435,-1049.5,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,4.3478,-1534.9,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,4.6522,-2644.2,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,4.9565,-Inf,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,5.2609,-Inf,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,5.5652,-Inf,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,5.8696,-Inf,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,6.1739,-Inf,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,6.4783,-Inf,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,6.7826,-Inf,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,7.087,-Inf,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,7.3913,-Inf,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,7.6957,-Inf,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,8,-Inf,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,1,-822.41,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,1.3043,-667.7,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,1.6087,-565.88,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,1.913,-500.72,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,2.2174,-463.16,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,2.5217,-448.46,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,2.8261,-455,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,3.1304,-483.98,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,3.4348,-540.1,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,3.7391,-633.71,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,4.0435,-786.41,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,4.3478,-1046.8,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,4.6522,-1544,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,4.9565,-2740,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,5.2609,-Inf,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,5.5652,-Inf,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,5.8696,-Inf,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,6.1739,-Inf,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,6.4783,-Inf,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,6.7826,-Inf,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,7.087,-Inf,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,7.3913,-Inf,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,7.6957,-Inf,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,8,-Inf,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,1,-1029.8,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,1.3043,-804.65,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,1.6087,-657.83,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,1.913,-560.9,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,2.2174,-498.27,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,2.5217,-461.19,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,2.8261,-445.03,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,3.1304,-448.08,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,3.4348,-471.17,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,3.7391,-518.28,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,4.0435,-598.37,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,4.3478,-730.27,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,4.6522,-956.4,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,4.9565,-1389,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,5.2609,-2424.6,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,5.5652,-Inf,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,5.8696,-Inf,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,6.1739,-Inf,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,6.4783,-Inf,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,6.7826,-Inf,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,7.087,-Inf,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,7.3913,-Inf,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,7.6957,-Inf,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,8,-Inf,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,1,-378.8,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,1.3043,-351.86,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,1.6087,-353.84,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,1.913,-384.67,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,2.2174,-448.03,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,2.5217,-552.7,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,2.8261,-716.17,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,3.1304,-973.63,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,3.4348,-1402.8,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,3.7391,-2209.1,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,4.0435,-4135.9,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,4.3478,-Inf,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,4.6522,-Inf,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,4.9565,-Inf,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,5.2609,-Inf,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,5.5652,-Inf,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,5.8696,-Inf,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,6.1739,-Inf,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,6.4783,-Inf,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,6.7826,-Inf,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,7.087,-Inf,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,7.3913,-Inf,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,7.6957,-Inf,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,8,-Inf,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,1,-392.05,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,1.3043,-356.65,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,1.6087,-346.76,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,1.913,-360.95,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,2.2174,-400.78,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,2.5217,-471.5,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,2.8261,-584.09,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,3.1304,-760.42,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,3.4348,-1046.9,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,3.7391,-1556.7,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,4.0435,-2644.7,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,4.3478,-Inf,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,4.6522,-Inf,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,4.9565,-Inf,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,5.2609,-Inf,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,5.5652,-Inf,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,5.8696,-Inf,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,6.1739,-Inf,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,6.4783,-Inf,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,6.7826,-Inf,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,7.087,-Inf,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,7.3913,-Inf,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,7.6957,-Inf,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,8,-Inf,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,1,-413.07,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,1.3043,-368.63,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,1.6087,-347.98,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,1.913,-348.35,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,2.2174,-369.63,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,2.5217,-414.48,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,2.8261,-489.39,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,3.1304,-607.47,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,3.4348,-795.56,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,3.7391,-1114.6,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,4.0435,-1732.2,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,4.3478,-3297.7,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,4.6522,-Inf,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,4.9565,-Inf,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,5.2609,-Inf,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,5.5652,-Inf,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,5.8696,-Inf,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,6.1739,-Inf,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,6.4783,-Inf,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,6.7826,-Inf,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,7.087,-Inf,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,7.3913,-Inf,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,7.6957,-Inf,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,8,-Inf,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,1,-446.4,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,1.3043,-390.55,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,1.6087,-358.69,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,1.913,-346.56,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,2.2174,-352.55,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,2.5217,-377.33,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,2.8261,-424.27,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,3.1304,-500.8,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,3.4348,-621.94,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,3.7391,-819.73,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,4.0435,-1172.4,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,4.3478,-1923.3,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,4.6522,-Inf,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,4.9565,-Inf,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,5.2609,-Inf,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,5.5652,-Inf,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,5.8696,-Inf,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,6.1739,-Inf,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,6.4783,-Inf,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,6.7826,-Inf,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,7.087,-Inf,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,7.3913,-Inf,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,7.6957,-Inf,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,8,-Inf,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,1,-501.3,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,1.3043,-428.34,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,1.6087,-382.43,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,1.913,-357.13,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,2.2174,-349.12,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,2.5217,-357.36,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,2.8261,-382.95,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,3.1304,-429.59,1
