Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
292.31,12.779,679.99,-488.48,-38.916,400,-414.06,0,2.8,-997.67,1
292.31,12.779,679.99,-488.48,-38.916,400,-414.06,0,3.1,-Inf,1
292.31,12.779,679.99,-488.48,-38.916,400,-414.06,0,3.4,-Inf,1
292.31,12.779,679.99,-488.48,-38.916,400,-414.06,0,3.7,-Inf,1
292.31,12.779,679.99,-488.48,-38.916,400,-414.06,0,4,-Inf,1
321.29,8.3945,679.99,-488.48,-38.916,400,-414.06,100,1,-317.82,1
321.29,8.3945,679.99,-488.48,-38.916,400,-414.06,100,1.3,-262.38,1
321.29,8.3945,679.99,-488.48,-38.916,400,-414.06,100,1.6,-246.68,1
321.29,8.3945,679.99,-488.48,-38.916,400,-414.06,100,1.9,-260.14,1
321.29,8.3945,679.99,-488.48,-38.916,400,-414.06,100,2.2,-305.11,1
321.29,8.3945,679.99,-488.48,-38.916,400,-414.06,100,2.5,-398.96,1
321.29,8.3945,679.99,-488.48,-38.916,400,-414.06,100,2.8,-597.86,1
321.29,8.3945,679.99,-488.48,-38.916,400,-414.06,100,3.1,-1147.2,1
321.29,8.3945,679.99,-488.48,-38.916,400,-414.06,100,3.4,-Inf,1
321.29,8.3945,679.99,-488.48,-38.916,400,-414.06,100,3.7,-Inf,1
321.29,8.3945,679.99,-488.48,-38.916,400,-414.06,100,4,-Inf,1
375.52,6.3501,679.99,-488.48,-38.916,400,-414.06,200,1,-347.25,0
375.52,6.3501,679.99,-488.48,-38.916,400,-414.06,200,1.3,-277.03,0
375.52,6.3501,679.99,-488.48,-38.916,400,-414.06,200,1.6,-248.59,0
375.52,6.3501,679.99,-488.48,-38.916,400,-414.06,200,1.9,-245.33,0
375.52,6.3501,679.99,-488.48,-38.916,400,-414.06,200,2.2,-263.56,0
375.52,6.3501,679.99,-488.48,-38.916,400,-414.06,200,2.5,-308.41,0
375.52,6.3501,679.99,-488.48,-38.916,400,-414.06,200,2.8,-399.34,0
375.52,6.3501,679.99,-488.48,-38.916,400,-414.06,200,3.1,-601.19,0
375.52,6.3501,679.99,-488.48,-38.916,400,-414.06,200,3.4,-1276.6,0
375.52,6.3501,679.99,-488.48,-38.916,400,-414.06,200,3.7,-Inf,0
375.52,6.3501,679.99,-488.48,-38.916,400,-414.06,200,4,-Inf,0
445.86,11.502,679.99,-488.48,-38.916,400,-414.06,300,1,-412.56,0
445.86,11.502,679.99,-488.48,-38.916,400,-414.06,300,1.3,-308.12,0
445.86,11.502,679.99,-488.48,-38.916,400,-414.06,300,1.6,-261.36,0
445.86,11.502,679.99,-488.48,-38.916,400,-414.06,300,1.9,-243.12,0
445.86,11.502,679.99,-488.48,-38.916,400,-414.06,300,2.2,-243.68,0
445.86,11.502,679.99,-488.48,-38.916,400,-414.06,300,2.5,-261.71,0
445.86,11.502,679.99,-488.48,-38.916,400,-414.06,300,2.8,-302.85,0
445.86,11.502,679.99,-488.48,-38.916,400,-414.06,300,3.1,-385.95,0
445.86,11.502,679.99,-488.48,-38.916,400,-414.06,300,3.4,-576.43,0
445.86,11.502,679.99,-488.48,-38.916,400,-414.06,300,3.7,-1308.7,0
445.86,11.502,679.99,-488.48,-38.916,400,-414.06,300,4,-Inf,0
411.75,24.768,679.99,-488.48,-38.916,400,-336.88,-300,1,-255.66,0
411.75,24.768,679.99,-488.48,-38.916,400,-336.88,-300,1.3,-261.26,0
411.75,24.768,679.99,-488.48,-38.916,400,-336.88,-300,1.6,-357.11,0
411.75,24.768,679.99,-488.48,-38.916,400,-336.88,-300,1.9,-579.73,0
411.75,24.768,679.99,-488.48,-38.916,400,-336.88,-300,2.2,-1056.3,0
411.75,24.768,679.99,-488.48,-38.916,400,-336.88,-300,2.5,-2290.3,0
411.75,24.768,679.99,-488.48,-38.916,400,-336.88,-300,2.8,-Inf,0
411.75,24.768,679.99,-488.48,-38.916,400,-336.88,-300,3.1,-Inf,0
411.75,24.768,679.99,-488.48,-38.916,400,-336.88,-300,3.4,-Inf,0
411.75,24.768,679.99,-488.48,-38.916,400,-336.88,-300,3.7,-Inf,0
411.75,24.768,679.99,-488.48,-38.916,400,-336.88,-300,4,-Inf,0
356.83,21.887,679.99,-488.48,-38.916,400,-336.88,-200,1,-259.09,0
356.83,21.887,679.99,-488.48,-38.916,400,-336.88,-200,1.3,-248.42,0
356.83,21.887,679.99,-488.48,-38.916,400,-336.88,-200,1.6,-303.46,0
356.83,21.887,679.99,-488.48,-38.916,400,-336.88,-200,1.9,-442.32,0
356.83,21.887,679.99,-488.48,-38.916,400,-336.88,-200,2.2,-734.91,0
356.83,21.887,679.99,-488.48,-38.916,400,-336.88,-200,2.5,-1432.4,0
356.83,21.887,679.99,-488.48,-38.916,400,-336.88,-200,2.8,-Inf,0
356.83,21.887,679.99,-488.48,-38.916,400,-336.88,-200,3.1,-Inf,0
356.83,21.887,679.99,-488.48,-38.916,400,-336.88,-200,3.4,-Inf,0
356.83,21.887,679.99,-488.48,-38.916,400,-336.88,-200,3.7,-Inf,0
356.83,21.887,679.99,-488.48,-38.916,400,-336.88,-200,4,-Inf,0
324.2,18.367,679.99,-488.48,-38.916,400,-336.88,-100,1,-264.79,0
324.2,18.367,679.99,-488.48,-38.916,400,-336.88,-100,1.3,-242.86,0
324.2,18.367,679.99,-488.48,-38.916,400,-336.88,-100,1.6,-269.24,0
324.2,18.367,679.99,-488.48,-38.916,400,-336.88,-100,1.9,-350.26,0
324.2,18.367,679.99,-488.48,-38.916,400,-336.88,-100,2.2,-521.2,0
324.2,18.367,679.99,-488.48,-38.916,400,-336.88,-100,2.5,-900.37,0
324.2,18.367,679.99,-488.48,-38.916,400,-336.88,-100,2.8,-2082,0
324.2,18.367,679.99,-488.48,-38.916,400,-336.88,-100,3.1,-Inf,0
324.2,18.367,679.99,-488.48,-38.916,400,-336.88,-100,3.4,-Inf,0
324.2,18.367,679.99,-488.48,-38.916,400,-336.88,-100,3.7,-Inf,0
324.2,18.367,679.99,-488.48,-38.916,400,-336.88,-100,4,-Inf,0
320.77,14.008,679.99,-488.48,-38.916,400,-336.88,0,1,-272.9,1
320.77,14.008,679.99,-488.48,-38.916,400,-336.88,0,1.3,-242.97,1
320.77,14.008,679.99,-488.48,-38.916,400,-336.88,0,1.6,-249.84,1
320.77,14.008,679.99,-488.48,-38.916,400,-336.88,0,1.9,-292.5,1
320.77,14.008,679.99,-488.48,-38.916,400,-336.88,0,2.2,-386.53,1
320.77,14.008,679.99,-488.48,-38.916,400,-336.88,0,2.5,-583.82,1
320.77,14.008,679.99,-488.48,-38.916,400,-336.88,0,2.8,-1088.8,1
320.77,14.008,679.99,-488.48,-38.916,400,-336.88,0,3.1,-Inf,1
320.77,14.008,679.99,-488.48,-38.916,400,-336.88,0,3.4,-Inf,1
320.77,14.008,679.99,-488.48,-38.916,400,-336.88,0,3.7,-Inf,1
320.77,14.008,679.99,-488.48,-38.916,400,-336.88,0,4,-Inf,1
347.38,8.5408,679.99,-488.48,-38.916,400,-336.88,100,1,-284.56,0
347.38,8.5408,679.99,-488.48,-38.916,400,-336.88,100,1.3,-247.76,0
347.38,8.5408,679.99,-488.48,-38.916,400,-336.88,100,1.6,-241.31,0
347.38,8.5408,679.99,-488.48,-38.916,400,-336.88,100,1.9,-259.41,0
347.38,8.5408,679.99,-488.48,-38.916,400,-336.88,100,2.2,-306.95,0
347.38,8.5408,679.99,-488.48,-38.916,400,-336.88,100,2.5,-404.58,0
347.38,8.5408,679.99,-488.48,-38.916,400,-336.88,100,2.8,-621.31,0
347.38,8.5408,679.99,-488.48,-38.916,400,-336.88,100,3.1,-1326.6,0
347.38,8.5408,679.99,-488.48,-38.916,400,-336.88,100,3.4,-Inf,0
347.38,8.5408,679.99,-488.48,-38.916,400,-336.88,100,3.7,-Inf,0
347.38,8.5408,679.99,-488.48,-38.916,400,-336.88,100,4,-Inf,0
398.07,1.6562,679.99,-488.48,-38.916,400,-336.88,200,1,-303.42,0
398.07,1.6562,679.99,-488.48,-38.916,400,-336.88,200,1.3,-257.62,0
398.07,1.6562,679.99,-488.48,-38.916,400,-336.88,200,1.6,-240.88,0
398.07,1.6562,679.99,-488.48,-38.916,400,-336.88,200,1.9,-243.24,0
398.07,1.6562,679.99,-488.48,-38.916,400,-336.88,200,2.2,-263.7,0
398.07,1.6562,679.99,-488.48,-38.916,400,-336.88,200,2.5,-309.02,0
398.07,1.6562,679.99,-488.48,-38.916,400,-336.88,200,2.8,-401.55,0
398.07,1.6562,679.99,-488.48,-38.916,400,-336.88,200,3.1,-622.8,0
398.07,1.6562,679.99,-488.48,-38.916,400,-336.88,200,3.4,-1626,0
398.07,1.6562,679.99,-488.48,-38.916,400,-336.88,200,3.7,-Inf,0
398.07,1.6562,679.99,-488.48,-38.916,400,-336.88,200,4,-Inf,0
465.02,7.1086,679.99,-488.48,-38.916,400,-336.88,300,1,-342.14,0
465.02,7.1086,679.99,-488.48,-38.916,400,-336.88,300,1.3,-277.02,0
465.02,7.1086,679.99,-488.48,-38.916,400,-336.88,300,1.6,-248.23,0
465.02,7.1086,679.99,-488.48,-38.916,400,-336.88,300,1.9,-238.67,0
465.02,7.1086,679.99,-488.48,-38.916,400,-336.88,300,2.2,-242.97,0
465.02,7.1086,679.99,-488.48,-38.916,400,-336.88,300,2.5,-261.5,0
465.02,7.1086,679.99,-488.48,-38.916,400,-336.88,300,2.8,-300.75,0
465.02,7.1086,679.99,-488.48,-38.916,400,-336.88,300,3.1,-381.35,0
465.02,7.1086,679.99,-488.48,-38.916,400,-336.88,300,3.4,-583.3,0
465.02,7.1086,679.99,-488.48,-38.916,400,-336.88,300,3.7,-Inf,0
465.02,7.1086,679.99,-488.48,-38.916,400,-336.88,300,4,-Inf,0
445.99,27.045,679.99,-488.48,-38.916,400,-259.69,-300,1,-242.21,0
445.99,27.045,679.99,-488.48,-38.916,400,-259.69,-300,1.3,-262.84,0
445.99,27.045,679.99,-488.48,-38.916,400,-259.69,-300,1.6,-373.2,0
445.99,27.045,679.99,-488.48,-38.916,400,-259.69,-300,1.9,-619.37,0
445.99,27.045,679.99,-488.48,-38.916,400,-259.69,-300,2.2,-1157.3,0
445.99,27.045,679.99,-488.48,-38.916,400,-259.69,-300,2.5,-2666.9,0
445.99,27.045,679.99,-488.48,-38.916,400,-259.69,-300,2.8,-Inf,0
445.99,27.045,679.99,-488.48,-38.916,400,-259.69,-300,3.1,-Inf,0
445.99,27.045,679.99,-488.48,-38.916,400,-259.69,-300,3.4,-Inf,0
445.99,27.045,679.99,-488.48,-38.916,400,-259.69,-300,3.7,-Inf,0
445.99,27.045,679.99,-488.48,-38.916,400,-259.69,-300,4,-Inf,0
395.84,24.436,679.99,-488.48,-38.916,400,-259.69,-200,1,-245.75,0
395.84,24.436,679.99,-488.48,-38.916,400,-259.69,-200,1.3,-248.27,0
395.84,24.436,679.99,-488.48,-38.916,400,-259.69,-200,1.6,-314.54,0
395.84,24.436,679.99,-488.48,-38.916,400,-259.69,-200,1.9,-469.24,0
395.84,24.436,679.99,-488.48,-38.916,400,-259.69,-200,2.2,-798.8,0
395.84,24.436,679.99,-488.48,-38.916,400,-259.69,-200,2.5,-1637.8,0
395.84,24.436,679.99,-488.48,-38.916,400,-259.69,-200,2.8,-Inf,0
395.84,24.436,679.99,-488.48,-38.916,400,-259.69,-200,3.1,-Inf,0
395.84,24.436,679.99,-488.48,-38.916,400,-259.69,-200,3.4,-Inf,0
395.84,24.436,679.99,-488.48,-38.916,400,-259.69,-200,3.7,-Inf,0
395.84,24.436,679.99,-488.48,-38.916,400,-259.69,-200,4,-Inf,0
366.7,21.274,679.99,-488.48,-38.916,400,-259.69,-100,1,-251.21,0
366.7,21.274,679.99,-488.48,-38.916,400,-259.69,-100,1.3,-241.28,0
366.7,21.274,679.99,-488.48,-38.916,400,-259.69,-100,1.6,-276.59,0
366.7,21.274,679.99,-488.48,-38.916,400,-259.69,-100,1.9,-368.15,0
366.7,21.274,679.99,-488.48,-38.916,400,-259.69,-100,2.2,-560.28,0
366.7,21.274,679.99,-488.48,-38.916,400,-259.69,-100,2.5,-1008.4,0
366.7,21.274,679.99,-488.48,-38.916,400,-259.69,-100,2.8,-Inf,0
366.7,21.274,679.99,-488.48,-38.916,400,-259.69,-100,3.1,-Inf,0
366.7,21.274,679.99,-488.48,-38.916,400,-259.69,-100,3.4,-Inf,0
366.7,21.274,679.99,-488.48,-38.916,400,-259.69,-100,3.7,-Inf,0
366.7,21.274,679.99,-488.48,-38.916,400,-259.69,-100,4,-Inf,0
363.67,17.44,679.99,-488.48,-38.916,400,-259.69,0,1,-258.46,0
363.67,17.44,679.99,-488.48,-38.916,400,-259.69,0,1.3,-240.06,0
363.67,17.44,679.99,-488.48,-38.916,400,-259.69,0,1.6,-254.44,0
363.67,17.44,679.99,-488.48,-38.916,400,-259.69,0,1.9,-304.23,0
363.67,17.44,679.99,-488.48,-38.916,400,-259.69,0,2.2,-409.85,0
363.67,17.44,679.99,-488.48,-38.916,400,-259.69,0,2.5,-638.56,0
363.67,17.44,679.99,-488.48,-38.916,400,-259.69,0,2.8,-1295.6,0
363.67,17.44,679.99,-488.48,-38.916,400,-259.69,0,3.1,-Inf,0
363.67,17.44,679.99,-488.48,-38.916,400,-259.69,0,3.4,-Inf,0
363.67,17.44,679.99,-488.48,-38.916,400,-259.69,0,3.7,-Inf,0
363.67,17.44,679.99,-488.48,-38.916,400,-259.69,0,4,-Inf,0
387.34,12.932,679.99,-488.48,-38.916,400,-259.69,100,1,-268.01,0
387.34,12.932,679.99,-488.48,-38.916,400,-259.69,100,1.3,-243.28,0
387.34,12.932,679.99,-488.48,-38.916,400,-259.69,100,1.6,-243.81,0
387.34,12.932,679.99,-488.48,-38.916,400,-259.69,100,1.9,-267.15,0
387.34,12.932,679.99,-488.48,-38.916,400,-259.69,100,2.2,-320.92,0
387.34,12.932,679.99,-488.48,-38.916,400,-259.69,100,2.5,-431.77,0
387.34,12.932,679.99,-488.48,-38.916,400,-259.69,100,2.8,-695.54,0
387.34,12.932,679.99,-488.48,-38.916,400,-259.69,100,3.1,-1820.7,0
387.34,12.932,679.99,-488.48,-38.916,400,-259.69,100,3.4,-Inf,0
387.34,12.932,679.99,-488.48,-38.916,400,-259.69,100,3.7,-Inf,0
387.34,12.932,679.99,-488.48,-38.916,400,-259.69,100,4,-Inf,0
433.38,8.7084,679.99,-488.48,-38.916,400,-259.69,200,1,-282.03,0
433.38,8.7084,679.99,-488.48,-38.916,400,-259.69,200,1.3,-250.65,0
433.38,8.7084,679.99,-488.48,-38.916,400,-259.69,200,1.6,-241.46,0
433.38,8.7084,679.99,-488.48,-38.916,400,-259.69,200,1.9,-248.44,0
433.38,8.7084,679.99,-488.48,-38.916,400,-259.69,200,2.2,-272.64,0
433.38,8.7084,679.99,-488.48,-38.916,400,-259.69,200,2.5,-323.16,0
433.38,8.7084,679.99,-488.48,-38.916,400,-259.69,200,2.8,-429.17,0
433.38,8.7084,679.99,-488.48,-38.916,400,-259.69,200,3.1,-713.18,0
433.38,8.7084,679.99,-488.48,-38.916,400,-259.69,200,3.4,-Inf,0
433.38,8.7084,679.99,-488.48,-38.916,400,-259.69,200,3.7,-Inf,0
433.38,8.7084,679.99,-488.48,-38.916,400,-259.69,200,4,-Inf,0
495.58,9.8848,679.99,-488.48,-38.916,400,-259.69,300,1,-308.36,0
495.58,9.8848,679.99,-488.48,-38.916,400,-259.69,300,1.3,-264.61,0
495.58,9.8848,679.99,-488.48,-38.916,400,-259.69,300,1.6,-246.05,0
495.58,9.8848,679.99,-488.48,-38.916,400,-259.69,300,1.9,-242,0
495.58,9.8848,679.99,-488.48,-38.916,400,-259.69,300,2.2,-249.55,0
495.58,9.8848,679.99,-488.48,-38.916,400,-259.69,300,2.5,-270.49,0
495.58,9.8848,679.99,-488.48,-38.916,400,-259.69,300,2.8,-313.09,0
495.58,9.8848,679.99,-488.48,-38.916,400,-259.69,300,3.1,-403.87,0
495.58,9.8848,679.99,-488.48,-38.916,400,-259.69,300,3.4,-666.32,0
495.58,9.8848,679.99,-488.48,-38.916,400,-259.69,300,3.7,-Inf,0
495.58,9.8848,679.99,-488.48,-38.916,400,-259.69,300,4,-Inf,0
490.08,29.875,679.99,-488.48,-38.916,400,-182.5,-300,1,-239.39,0
490.08,29.875,679.99,-488.48,-38.916,400,-182.5,-300,1.3,-275.15,0
490.08,29.875,679.99,-488.48,-38.916,400,-182.5,-300,1.6,-404.64,0
490.08,29.875,679.99,-488.48,-38.916,400,-182.5,-300,1.9,-686.74,0
490.08,29.875,679.99,-488.48,-38.916,400,-182.5,-300,2.2,-1321.6,0
490.08,29.875,679.99,-488.48,-38.916,400,-182.5,-300,2.5,-3297.4,0
490.08,29.875,679.99,-488.48,-38.916,400,-182.5,-300,2.8,-Inf,0
490.08,29.875,679.99,-488.48,-38.916,400,-182.5,-300,3.1,-Inf,0
490.08,29.875,679.99,-488.48,-38.916,400,-182.5,-300,3.4,-Inf,0
490.08,29.875,679.99,-488.48,-38.916,400,-182.5,-300,3.7,-Inf,0
490.08,29.875,679.99,-488.48,-38.916,400,-182.5,-300,4,-Inf,0
444.93,27.716,679.99,-488.48,-38.916,400,-182.5,-200,1,-242.54,0
444.93,27.716,679.99,-488.48,-38.916,400,-182.5,-200,1.3,-257.58,0
444.93,27.716,679.99,-488.48,-38.916,400,-182.5,-200,1.6,-338.27,0
444.93,27.716,679.99,-488.48,-38.916,400,-182.5,-200,1.9,-517.93,0
444.93,27.716,679.99,-488.48,-38.916,400,-182.5,-200,2.2,-908.9,0
444.93,27.716,679.99,-488.48,-38.916,400,-182.5,-200,2.5,-1993.2,0
444.93,27.716,679.99,-488.48,-38.916,400,-182.5,-200,2.8,-Inf,0
444.93,27.716,679.99,-488.48,-38.916,400,-182.5,-200,3.1,-Inf,0
444.93,27.716,679.99,-488.48,-38.916,400,-182.5,-200,3.4,-Inf,0
444.93,27.716,679.99,-488.48,-38.916,400,-182.5,-200,3.7,-Inf,0
444.93,27.716,679.99,-488.48,-38.916,400,-182.5,-200,4,-Inf,0
419.22,25.18,679.99,-488.48,-38.916,400,-182.5,-100,1,-247.56,0
419.22,25.18,679.99,-488.48,-38.916,400,-182.5,-100,1.3,-248.16,0
419.22,25.18,679.99,-488.48,-38.916,400,-182.5,-100,1.6,-294.31,0
419.22,25.18,679.99,-488.48,-38.916,400,-182.5,-100,1.9,-402.74,0
419.22,25.18,679.99,-488.48,-38.916,400,-182.5,-100,2.2,-632.28,0
419.22,25.18,679.99,-488.48,-38.916,400,-182.5,-100,2.5,-1205.2,0
419.22,25.18,679.99,-488.48,-38.916,400,-182.5,-100,2.8,-Inf,0
419.22,25.18,679.99,-488.48,-38.916,400,-182.5,-100,3.1,-Inf,0
419.22,25.18,679.99,-488.48,-38.916,400,-182.5,-100,3.4,-Inf,0
419.22,25.18,679.99,-488.48,-38.916,400,-182.5,-100,3.7,-Inf,0
419.22,25.18,679.99,-488.48,-38.916,400,-182.5,-100,4,-Inf,0
416.57,22.268,679.99,-488.48,-38.916,400,-182.5,0,1,-254.21,0
416.57,22.268,679.99,-488.48,-38.916,400,-182.5,0,1.3,-244.96,0
416.57,22.268,679.99,-488.48,-38.916,400,-182.5,0,1.6,-267.59,0
416.57,22.268,679.99,-488.48,-38.916,400,-182.5,0,1.9,-328.6,0
416.57,22.268,679.99,-488.48,-38.916,400,-182.5,0,2.2,-456.12,0
416.57,22.268,679.99,-488.48,-38.916,400,-182.5,0,2.5,-746.01,0
416.57,22.268,679.99,-488.48,-38.916,400,-182.5,0,2.8,-1732.6,0
416.57,22.268,679.99,-488.48,-38.916,400,-182.5,0,3.1,-Inf,0
416.57,22.268,679.99,-488.48,-38.916,400,-182.5,0,3.4,-Inf,0
416.57,22.268,679.99,-488.48,-38.916,400,-182.5,0,3.7,-Inf,0
416.57,22.268,679.99,-488.48,-38.916,400,-182.5,0,4,-Inf,0
437.39,19.195,679.99,-488.48,-38.916,400,-182.5,100,1,-262.78,0
437.39,19.195,679.99,-488.48,-38.916,400,-182.5,100,1.3,-246.54,0
437.39,19.195,679.99,-488.48,-38.916,400,-182.5,100,1.6,-253.62,0
437.39,19.195,679.99,-488.48,-38.916,400,-182.5,100,1.9,-284.44,0
437.39,19.195,679.99,-488.48,-38.916,400,-182.5,100,2.2,-350.64,0
437.39,19.195,679.99,-488.48,-38.916,400,-182.5,100,2.5,-490.29,0
437.39,19.195,679.99,-488.48,-38.916,400,-182.5,100,2.8,-858.47,0
437.39,19.195,679.99,-488.48,-38.916,400,-182.5,100,3.1,-Inf,0
437.39,19.195,679.99,-488.48,-38.916,400,-182.5,100,3.4,-Inf,0
437.39,19.195,679.99,-488.48,-38.916,400,-182.5,100,3.7,-Inf,0
437.39,19.195,679.99,-488.48,-38.916,400,-182.5,100,4,-Inf,0
478.64,16.889,679.99,-488.48,-38.916,400,-182.5,200,1,-274.87,0
478.64,16.889,679.99,-488.48,-38.916,400,-182.5,200,1.3,-252.33,0
478.64,16.889,679.99,-488.48,-38.916,400,-182.5,200,1.6,-248.91,0
478.64,16.889,679.99,-488.48,-38.916,400,-182.5,200,1.9,-261.18,0
478.64,16.889,679.99,-488.48,-38.916,400,-182.5,200,2.2,-292.44,0
478.64,16.889,679.99,-488.48,-38.916,400,-182.5,200,2.5,-356.16,0
478.64,16.889,679.99,-488.48,-38.916,400,-182.5,200,2.8,-496.99,0
478.64,16.889,679.99,-488.48,-38.916,400,-182.5,200,3.1,-950.03,0
478.64,16.889,679.99,-488.48,-38.916,400,-182.5,200,3.4,-Inf,0
478.64,16.889,679.99,-488.48,-38.916,400,-182.5,200,3.7,-Inf,0
478.64,16.889,679.99,-488.48,-38.916,400,-182.5,200,4,-Inf,0
535.61,17.75,679.99,-488.48,-38.916,400,-182.5,300,1,-296.55,0
535.61,17.75,679.99,-488.48,-38.916,400,-182.5,300,1.3,-264.19,0
535.61,17.75,679.99,-488.48,-38.916,400,-182.5,300,1.6,-251.82,0
535.61,17.75,679.99,-488.48,-38.916,400,-182.5,300,1.9,-252.21,0
535.61,17.75,679.99,-488.48,-38.916,400,-182.5,300,2.2,-264.21,0
535.61,17.75,679.99,-488.48,-38.916,400,-182.5,300,2.5,-291.44,0
535.61,17.75,679.99,-488.48,-38.916,400,-182.5,300,2.8,-346.27,0
535.61,17.75,679.99,-488.48,-38.916,400,-182.5,300,3.1,-471.29,0
535.61,17.75,679.99,-488.48,-38.916,400,-182.5,300,3.4,-937.19,0
535.61,17.75,679.99,-488.48,-38.916,400,-182.5,300,3.7,-Inf,0
535.61,17.75,679.99,-488.48,-38.916,400,-182.5,300,4,-Inf,0
444.53,20.572,679.99,-488.48,-38.916,500,-800,-300,1,-806.31,1
444.53,20.572,679.99,-488.48,-38.916,500,-800,-300,1.3,-546.35,1
444.53,20.572,679.99,-488.48,-38.916,500,-800,-300,1.6,-503.87,1
444.53,20.572,679.99,-488.48,-38.916,500,-800,-300,1.9,-637.9,1
444.53,20.572,679.99,-488.48,-38.916,500,-800,-300,2.2,-984.86,1
444.53,20.572,679.99,-488.48,-38.916,500,-800,-300,2.5,-1697.5,1
444.53,20.572,679.99,-488.48,-38.916,500,-800,-300,2.8,-3291.3,1
444.53,20.572,679.99,-488.48,-38.916,500,-800,-300,3.1,-Inf,1
444.53,20.572,679.99,-488.48,-38.916,500,-800,-300,3.4,-Inf,1
444.53,20.572,679.99,-488.48,-38.916,500,-800,-300,3.7,-Inf,1
444.53,20.572,679.99,-488.48,-38.916,500,-800,-300,4,-Inf,1
394.2,20.107,679.99,-488.48,-38.916,500,-800,-200,1,-868.47,1
394.2,20.107,679.99,-488.48,-38.916,500,-800,-200,1.3,-566.87,1
394.2,20.107,679.99,-488.48,-38.916,500,-800,-200,1.6,-479.05,1
394.2,20.107,679.99,-488.48,-38.916,500,-800,-200,1.9,-545.36,1
394.2,20.107,679.99,-488.48,-38.916,500,-800,-200,2.2,-775.42,1
394.2,20.107,679.99,-488.48,-38.916,500,-800,-200,2.5,-1256.1,1
394.2,20.107,679.99,-488.48,-38.916,500,-800,-200,2.8,-2267.4,1
394.2,20.107,679.99,-488.48,-38.916,500,-800,-200,3.1,-Inf,1
394.2,20.107,679.99,-488.48,-38.916,500,-800,-200,3.4,-Inf,1
394.2,20.107,679.99,-488.48,-38.916,500,-800,-200,3.7,-Inf,1
394.2,20.107,679.99,-488.48,-38.916,500,-800,-200,4,-Inf,1
364.93,20.283,679.99,-488.48,-38.916,500,-800,-100,1,-959.11,1
364.93,20.283,679.99,-488.48,-38.916,500,-800,-100,1.3,-604.81,1
364.93,20.283,679.99,-488.48,-38.916,500,-800,-100,1.6,-472.74,1
364.93,20.283,679.99,-488.48,-38.916,500,-800,-100,1.9,-482.23,1
364.93,20.283,679.99,-488.48,-38.916,500,-800,-100,2.2,-621.82,1
364.93,20.283,679.99,-488.48,-38.916,500,-800,-100,2.5,-935.21,1
364.93,20.283,679.99,-488.48,-38.916,500,-800,-100,2.8,-1570.6,1
364.93,20.283,679.99,-488.48,-38.916,500,-800,-100,3.1,-3054.1,1
364.93,20.283,679.99,-488.48,-38.916,500,-800,-100,3.4,-Inf,1
364.93,20.283,679.99,-488.48,-38.916,500,-800,-100,3.7,-Inf,1
364.93,20.283,679.99,-488.48,-38.916,500,-800,-100,4,-Inf,1
361.88,21.351,679.99,-488.48,-38.916,500,-800,0,1,-1090.4,1
361.88,21.351,679.99,-488.48,-38.916,500,-800,0,1.3,-664.28,1
361.88,21.351,679.99,-488.48,-38.916,500,-800,0,1.6,-485.24,1
361.88,21.351,679.99,-488.48,-38.916,500,-800,0,1.9,-444.94,1
361.88,21.351,679.99,-488.48,-38.916,500,-800,0,2.2,-513.54,1
361.88,21.351,679.99,-488.48,-38.916,500,-800,0,2.5,-706.01,1
361.88,21.351,679.99,-488.48,-38.916,500,-800,0,2.8,-1096.5,1
361.88,21.351,679.99,-488.48,-38.916,500,-800,0,3.1,-1920.9,1
361.88,21.351,679.99,-488.48,-38.916,500,-800,0,3.4,-Inf,1
361.88,21.351,679.99,-488.48,-38.916,500,-800,0,3.7,-Inf,1
361.88,21.351,679.99,-488.48,-38.916,500,-800,0,4,-Inf,1
385.67,23.486,679.99,-488.48,-38.916,500,-800,100,1,-1262,1
385.67,23.486,679.99,-488.48,-38.916,500,-800,100,1.3,-741.56,1
385.67,23.486,679.99,-488.48,-38.916,500,-800,100,1.6,-512.47,1
385.67,23.486,679.99,-488.48,-38.916,500,-800,100,1.9,-427.53,1
385.67,23.486,679.99,-488.48,-38.916,500,-800,100,2.2,-438.84,1
385.67,23.486,679.99,-488.48,-38.916,500,-800,100,2.5,-541.22,1
385.67,23.486,679.99,-488.48,-38.916,500,-800,100,2.8,-766.24,1
385.67,23.486,679.99,-488.48,-38.916,500,-800,100,3.1,-1216.9,1
385.67,23.486,679.99,-488.48,-38.916,500,-800,100,3.4,-2251.8,1
385.67,23.486,679.99,-488.48,-38.916,500,-800,100,3.7,-Inf,1
385.67,23.486,679.99,-488.48,-38.916,500,-800,100,4,-Inf,1
431.88,26.739,679.99,-488.48,-38.916,500,-800,200,1,-1394,1
431.88,26.739,679.99,-488.48,-38.916,500,-800,200,1.3,-791.75,1
431.88,26.739,679.99,-488.48,-38.916,500,-800,200,1.6,-528.97,1
431.88,26.739,679.99,-488.48,-38.916,500,-800,200,1.9,-413.56,1
431.88,26.739,679.99,-488.48,-38.916,500,-800,200,2.2,-382.34,1
431.88,26.739,679.99,-488.48,-38.916,500,-800,200,2.5,-416.64,1
431.88,26.739,679.99,-488.48,-38.916,500,-800,200,2.8,-523.13,1
