Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,4.0435,-284.85,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,4.3478,-295.32,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,4.6522,-308.69,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,4.9565,-325.66,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,5.2609,-347.22,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,5.5652,-374.85,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,5.8696,-410.85,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,6.1739,-458.93,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,6.4783,-525.49,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,6.7826,-622.48,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,7.087,-774.65,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,7.3913,-1042,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,7.6957,-1609.9,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,8,-Inf,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,1,-283.99,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,1.3043,-277.41,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,1.6087,-272.16,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,1.913,-268.18,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,2.2174,-265.4,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,2.5217,-263.8,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,2.8261,-263.38,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,3.1304,-264.17,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,3.4348,-266.24,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,3.7391,-269.68,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,4.0435,-274.66,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,4.3478,-281.38,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,4.6522,-290.16,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,4.9565,-301.43,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,5.2609,-315.81,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,5.5652,-334.23,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,5.8696,-358.07,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,6.1739,-389.54,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,6.4783,-432.3,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,6.7826,-492.85,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,7.087,-583.85,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,7.3913,-733.24,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,7.6957,-1015.1,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,8,-Inf,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,1,-287.34,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,1.3043,-280.76,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,1.6087,-275.34,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,1.913,-270.99,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,2.2174,-267.65,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,2.5217,-265.27,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,2.8261,-263.83,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,3.1304,-263.35,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,3.4348,-263.83,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,3.7391,-265.33,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,4.0435,-267.95,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,4.3478,-271.8,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,4.6522,-277.07,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,4.9565,-284.02,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,5.2609,-293.01,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,5.5652,-304.58,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,5.8696,-319.53,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,6.1739,-339.08,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,6.4783,-365.18,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,6.7826,-401.17,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,7.087,-453.09,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,7.3913,-533.14,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,7.6957,-669.53,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,8,-943.09,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,1,-291.89,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,1.3043,-285.19,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,1.6087,-279.54,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,1.913,-274.83,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,2.2174,-270.99,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,2.5217,-267.96,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,2.8261,-265.72,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,3.1304,-264.22,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,3.4348,-263.48,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,3.7391,-263.5,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,4.0435,-264.33,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,4.3478,-266.03,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,4.6522,-268.7,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,4.9565,-272.46,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,5.2609,-277.53,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,5.5652,-284.2,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,5.8696,-292.88,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,6.1739,-304.2,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,6.4783,-319.13,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,6.7826,-339.24,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,7.087,-367.22,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,7.3913,-408.01,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,7.6957,-471.68,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,8,-582.03,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,1,-298.78,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,1.3043,-291.65,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,1.6087,-285.55,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,1.913,-280.35,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,2.2174,-275.95,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,2.5217,-272.29,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,2.8261,-269.31,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,3.1304,-266.96,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,3.4348,-265.22,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,3.7391,-264.09,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,4.0435,-263.56,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,4.3478,-263.66,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,4.6522,-264.43,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,4.9565,-265.92,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,5.2609,-268.23,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,5.5652,-271.5,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,5.8696,-275.94,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,6.1739,-281.83,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,6.4783,-289.61,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,6.7826,-299.97,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,7.087,-313.97,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,7.3913,-333.48,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,7.6957,-361.82,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,8,-405.74,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,1,-310.89,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,1.3043,-302.6,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,1.6087,-295.47,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,1.913,-289.31,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,2.2174,-284.02,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,2.5217,-279.48,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,2.8261,-275.61,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,3.1304,-272.35,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,3.4348,-269.65,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,3.7391,-267.49,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,4.0435,-265.82,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,4.3478,-264.66,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,4.6522,-263.98,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,4.9565,-263.82,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,5.2609,-264.2,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,5.5652,-265.18,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,5.8696,-266.83,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,6.1739,-269.28,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,6.4783,-272.7,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,6.7826,-277.35,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,7.087,-283.63,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,7.3913,-292.16,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,7.6957,-303.97,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,8,-320.85,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,1,-337.52,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,1.3043,-325.88,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,1.6087,-315.94,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,1.913,-307.39,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,2.2174,-300.01,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,2.5217,-293.63,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,2.8261,-288.11,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,3.1304,-283.34,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,3.4348,-279.23,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,3.7391,-275.7,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,4.0435,-272.71,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,4.3478,-270.22,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,4.6522,-268.18,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,4.9565,-266.59,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,5.2609,-265.43,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,5.5652,-264.7,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,5.8696,-264.44,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,6.1739,-264.66,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,6.4783,-265.42,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,6.7826,-266.8,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,7.087,-268.94,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,7.3913,-272.03,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,7.6957,-276.34,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,8,-282.35,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,1,-270.78,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,1.3043,-264.21,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,1.6087,-259.15,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,1.913,-255.53,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,2.2174,-253.31,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,2.5217,-252.47,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,2.8261,-253.04,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,3.1304,-255.07,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,3.4348,-258.65,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,3.7391,-263.94,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,4.0435,-271.15,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,4.3478,-280.58,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,4.6522,-292.64,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,4.9565,-307.94,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,5.2609,-327.34,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,5.5652,-352.1,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,5.8696,-384.19,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,6.1739,-426.71,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,6.4783,-484.97,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,6.7826,-568.58,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,7.087,-696.9,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,7.3913,-914.55,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,7.6957,-1348.3,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,8,-Inf,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,1,-273.42,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,1.3043,-266.97,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,1.6087,-261.8,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,1.913,-257.82,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,2.2174,-254.98,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,2.5217,-253.25,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,2.8261,-252.63,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,3.1304,-253.13,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,3.4348,-254.82,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,3.7391,-257.76,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,4.0435,-262.11,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,4.3478,-268.03,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,4.6522,-275.79,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,4.9565,-285.77,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,5.2609,-298.5,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,5.5652,-314.75,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,5.8696,-335.68,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,6.1739,-363.13,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,6.4783,-400.06,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,6.7826,-451.67,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,7.087,-527.75,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,7.3913,-649.03,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,7.6957,-867,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,8,-1346.8,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,1,-276.52,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,1.3043,-270.17,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,1.6087,-264.92,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,1.913,-260.68,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,2.2174,-257.38,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,2.5217,-254.98,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,2.8261,-253.45,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,3.1304,-252.8,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,3.4348,-253.03,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,3.7391,-254.2,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,4.0435,-256.36,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,4.3478,-259.63,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,4.6522,-264.15,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,4.9565,-270.14,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,5.2609,-277.91,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,5.5652,-287.91,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,5.8696,-300.77,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,6.1739,-317.5,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,6.4783,-339.66,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,6.7826,-369.85,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,7.087,-412.72,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,7.3913,-477.26,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,7.6957,-583.23,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,8,-782.58,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,1,-280.45,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,1.3043,-274.11,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,1.6087,-268.75,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,1.913,-264.27,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,2.2174,-260.59,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,2.5217,-257.66,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,2.8261,-255.45,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,3.1304,-253.92,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,3.4348,-253.07,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,3.7391,-252.91,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,4.0435,-253.46,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,4.3478,-254.78,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,4.6522,-256.94,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,4.9565,-260.05,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,5.2609,-264.28,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,5.5652,-269.85,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,5.8696,-277.1,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,6.1739,-286.53,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,6.4783,-298.9,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,6.7826,-315.41,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,7.087,-338.08,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,7.3913,-370.52,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,7.6957,-419.82,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,8,-501.7,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,1,-286.01,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,1.3043,-279.44,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,1.6087,-273.81,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,1.913,-269,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,2.2174,-264.93,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,2.5217,-261.52,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,2.8261,-258.72,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,3.1304,-256.5,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,3.4348,-254.81,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,3.7391,-253.66,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,4.0435,-253.04,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,4.3478,-252.96,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,4.6522,-253.44,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,4.9565,-254.55,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,5.2609,-256.34,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,5.5652,-258.92,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,5.8696,-262.46,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,6.1739,-267.17,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,6.4783,-273.38,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,6.7826,-281.6,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,7.087,-292.62,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,7.3913,-307.78,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,7.6957,-329.41,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,8,-362,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,1,-295.27,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,1.3043,-287.89,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,1.6087,-281.54,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,1.913,-276.06,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,2.2174,-271.35,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,2.5217,-267.3,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,2.8261,-263.85,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,3.1304,-260.93,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,3.4348,-258.49,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,3.7391,-256.51,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,4.0435,-254.97,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,4.3478,-253.84,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,4.6522,-253.13,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,4.9565,-252.84,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,5.2609,-252.99,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,5.5652,-253.63,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,5.8696,-254.81,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,6.1739,-256.61,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,6.4783,-259.16,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,6.7826,-262.65,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,7.087,-267.35,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,7.3913,-273.72,0
