Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
314,14.474,679.99,-488.48,-38.916,457.14,-270.71,0,1,-703.06,0
314,14.474,679.99,-488.48,-38.916,457.14,-270.71,0,1.2727,-645.56,0
314,14.474,679.99,-488.48,-38.916,457.14,-270.71,0,1.5455,-610.51,0
314,14.474,679.99,-488.48,-38.916,457.14,-270.71,0,1.8182,-595.91,0
314,14.474,679.99,-488.48,-38.916,457.14,-270.71,0,2.0909,-601.93,0
314,14.474,679.99,-488.48,-38.916,457.14,-270.71,0,2.3636,-631.3,0
314,14.474,679.99,-488.48,-38.916,457.14,-270.71,0,2.6364,-690.44,0
314,14.474,679.99,-488.48,-38.916,457.14,-270.71,0,2.9091,-792.6,0
314,14.474,679.99,-488.48,-38.916,457.14,-270.71,0,3.1818,-965.96,0
314,14.474,679.99,-488.48,-38.916,457.14,-270.71,0,3.4545,-1279.1,0
314,14.474,679.99,-488.48,-38.916,457.14,-270.71,0,3.7273,-1950.8,0
314,14.474,679.99,-488.48,-38.916,457.14,-270.71,0,4,-Inf,0
341.14,10.698,679.99,-488.48,-38.916,457.14,-270.71,100,1,-745.33,0
341.14,10.698,679.99,-488.48,-38.916,457.14,-270.71,100,1.2727,-680.03,0
341.14,10.698,679.99,-488.48,-38.916,457.14,-270.71,100,1.5455,-635.27,0
341.14,10.698,679.99,-488.48,-38.916,457.14,-270.71,100,1.8182,-607.78,0
341.14,10.698,679.99,-488.48,-38.916,457.14,-270.71,100,2.0909,-596.21,0
341.14,10.698,679.99,-488.48,-38.916,457.14,-270.71,100,2.3636,-600.92,0
341.14,10.698,679.99,-488.48,-38.916,457.14,-270.71,100,2.6364,-624.41,0
341.14,10.698,679.99,-488.48,-38.916,457.14,-270.71,100,2.9091,-672.45,0
341.14,10.698,679.99,-488.48,-38.916,457.14,-270.71,100,3.1818,-757.19,0
341.14,10.698,679.99,-488.48,-38.916,457.14,-270.71,100,3.4545,-905.62,0
341.14,10.698,679.99,-488.48,-38.916,457.14,-270.71,100,3.7273,-1188.9,0
341.14,10.698,679.99,-488.48,-38.916,457.14,-270.71,100,4,-1872.5,0
392.63,8.8034,679.99,-488.48,-38.916,457.14,-270.71,200,1,-814.11,0
392.63,8.8034,679.99,-488.48,-38.916,457.14,-270.71,200,1.2727,-734.24,0
392.63,8.8034,679.99,-488.48,-38.916,457.14,-270.71,200,1.5455,-676.57,0
392.63,8.8034,679.99,-488.48,-38.916,457.14,-270.71,200,1.8182,-636.12,0
392.63,8.8034,679.99,-488.48,-38.916,457.14,-270.71,200,2.0909,-610.03,0
392.63,8.8034,679.99,-488.48,-38.916,457.14,-270.71,200,2.3636,-597.03,0
392.63,8.8034,679.99,-488.48,-38.916,457.14,-270.71,200,2.6364,-597.26,0
392.63,8.8034,679.99,-488.48,-38.916,457.14,-270.71,200,2.9091,-612.64,0
392.63,8.8034,679.99,-488.48,-38.916,457.14,-270.71,200,3.1818,-647.84,0
392.63,8.8034,679.99,-488.48,-38.916,457.14,-270.71,200,3.4545,-712.97,0
392.63,8.8034,679.99,-488.48,-38.916,457.14,-270.71,200,3.7273,-831.37,0
392.63,8.8034,679.99,-488.48,-38.916,457.14,-270.71,200,4,-1068,0
460.37,12.52,679.99,-488.48,-38.916,457.14,-270.71,300,1,-960.09,0
460.37,12.52,679.99,-488.48,-38.916,457.14,-270.71,300,1.2727,-843.3,0
460.37,12.52,679.99,-488.48,-38.916,457.14,-270.71,300,1.5455,-758.3,0
460.37,12.52,679.99,-488.48,-38.916,457.14,-270.71,300,1.8182,-696.04,0
460.37,12.52,679.99,-488.48,-38.916,457.14,-270.71,300,2.0909,-651.02,0
460.37,12.52,679.99,-488.48,-38.916,457.14,-270.71,300,2.3636,-619.94,0
460.37,12.52,679.99,-488.48,-38.916,457.14,-270.71,300,2.6364,-601.05,0
460.37,12.52,679.99,-488.48,-38.916,457.14,-270.71,300,2.9091,-593.99,0
460.37,12.52,679.99,-488.48,-38.916,457.14,-270.71,300,3.1818,-599.86,0
460.37,12.52,679.99,-488.48,-38.916,457.14,-270.71,300,3.4545,-622.04,0
460.37,12.52,679.99,-488.48,-38.916,457.14,-270.71,300,3.7273,-668.26,0
460.37,12.52,679.99,-488.48,-38.916,457.14,-270.71,300,4,-756.62,0
459.83,27.356,679.99,-488.48,-38.916,457.14,-182.5,-300,1,-617.91,0
459.83,27.356,679.99,-488.48,-38.916,457.14,-182.5,-300,1.2727,-592.35,0
459.83,27.356,679.99,-488.48,-38.916,457.14,-182.5,-300,1.5455,-610.4,0
459.83,27.356,679.99,-488.48,-38.916,457.14,-182.5,-300,1.8182,-676.76,0
459.83,27.356,679.99,-488.48,-38.916,457.14,-182.5,-300,2.0909,-802.92,0
459.83,27.356,679.99,-488.48,-38.916,457.14,-182.5,-300,2.3636,-1011.8,0
459.83,27.356,679.99,-488.48,-38.916,457.14,-182.5,-300,2.6364,-1349,0
459.83,27.356,679.99,-488.48,-38.916,457.14,-182.5,-300,2.9091,-1914.4,0
459.83,27.356,679.99,-488.48,-38.916,457.14,-182.5,-300,3.1818,-2969.7,0
459.83,27.356,679.99,-488.48,-38.916,457.14,-182.5,-300,3.4545,-5500.6,0
459.83,27.356,679.99,-488.48,-38.916,457.14,-182.5,-300,3.7273,-Inf,0
459.83,27.356,679.99,-488.48,-38.916,457.14,-182.5,-300,4,-Inf,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,1,-636.44,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,1.2727,-599.44,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,1.5455,-595.54,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,1.8182,-626.54,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,2.0909,-698.67,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,2.3636,-825.08,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,2.6364,-1031.9,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,2.9091,-1374.3,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,3.1818,-1986.4,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,3.4545,-3300.3,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,3.7273,-Inf,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,4,-Inf,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,1,-658.84,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,1.2727,-614.08,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,1.5455,-594.94,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,1.8182,-601.24,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,2.0909,-635.71,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,2.3636,-705.23,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,2.6364,-823.76,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,2.9091,-1019.9,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,3.1818,-1358.7,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,3.4545,-2022.2,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,3.7273,-3798.7,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,4,-Inf,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,1,-686.29,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,1.2727,-635.57,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,1.5455,-605.66,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,1.8182,-594.96,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,2.0909,-603.97,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,2.3636,-635.67,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,2.6364,-696.79,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,2.9091,-801.16,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,3.1818,-978.36,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,3.4545,-1301.8,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,3.7273,-2015,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,4,-Inf,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,1,-722.87,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,1.2727,-665.54,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,1.5455,-626.71,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,1.8182,-603.66,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,2.0909,-595.35,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,2.3636,-602.41,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,2.6364,-627.49,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,2.9091,-676.59,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,3.1818,-762.24,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,3.4545,-912.61,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,3.7273,-1203.8,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,4,-1935.4,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,1,-780.61,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,1.2727,-711.5,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,1.5455,-661.75,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,1.8182,-627.17,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,2.0909,-605.41,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,2.3636,-595.49,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,2.6364,-597.76,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,2.9091,-614.25,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,3.1818,-649.71,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,3.4545,-714.39,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,3.7273,-832.16,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,4,-1071.4,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,1,-900.18,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,1.2727,-801.37,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,1.5455,-729.34,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,1.8182,-676.63,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,2.0909,-638.67,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,2.3636,-612.76,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,2.6364,-597.53,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,2.9091,-592.81,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,3.1818,-599.79,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,3.4545,-621.82,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,3.7273,-666.44,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,4,-751.52,0
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,1,-2207.1,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,1.2727,-1941.2,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,1.5455,-1796.5,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,1.8182,-1766.1,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,2.0909,-1855.1,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,2.3636,-2084.1,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,2.6364,-2497.5,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,2.9091,-3184.9,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,3.1818,-4338.7,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,3.4545,-6443.2,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,3.7273,-Inf,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,4,-Inf,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,1,-2425.4,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,1.2727,-2106.7,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,1.5455,-1908.4,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,1.8182,-1817.8,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,2.0909,-1833.6,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,2.3636,-1966.9,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,2.6364,-2246.2,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,2.9091,-2730.1,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,3.1818,-3541.1,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,3.4545,-4964.9,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,3.7273,-Inf,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,4,-Inf,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,1,-2708.4,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,1.2727,-2325.4,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,1.5455,-2067.5,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,1.8182,-1915.5,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,2.0909,-1861.5,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,2.3636,-1908.7,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,2.6364,-2073,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,2.9091,-2390.3,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,3.1818,-2935.4,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,3.4545,-3872.1,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,3.7273,-5626.4,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,4,-Inf,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,1,-3048,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,1.2727,-2587.6,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,1.5455,-2263.1,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,1.8182,-2047.1,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,2.0909,-1925.2,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,2.3636,-1893,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,2.6364,-1956.1,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,2.9091,-2134,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,3.1818,-2468.7,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,3.4545,-3049.3,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,3.7273,-4085,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,4,-6192,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,1,-3331.4,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,1.2727,-2797.2,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,1.5455,-2412.3,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,1.8182,-2140,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,2.0909,-1959,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,2.3636,-1857.9,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,2.6364,-1834.2,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,2.9091,-1894.6,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,3.1818,-2058.5,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,3.4545,-2368.9,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,3.7273,-2919.4,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,4,-3946,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,1,-3236.9,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,1.2727,-2693,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,1.5455,-2300.7,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,1.8182,-2016.2,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,2.0909,-1813.4,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,2.3636,-1676.4,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,2.6364,-1597.3,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,2.9091,-1574.1,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,3.1818,-1611.8,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,3.4545,-1725.4,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,3.7273,-1948.2,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,4,-2356,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,1,-2552.8,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,1.2727,-2119.7,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,1.5455,-1813.6,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,1.8182,-1592.2,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,2.0909,-1430.7,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,2.3636,-1314.1,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,2.6364,-1233.4,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,2.9091,-1183.5,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,3.1818,-1163,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,3.4545,-1173.8,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,3.7273,-1223.4,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,4,-1328.7,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,1,-1723.6,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,1.2727,-1503.6,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,1.5455,-1387.5,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,1.8182,-1370,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,2.0909,-1456.6,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,2.3636,-1666.4,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,2.6364,-2040.1,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,2.9091,-2659.7,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,3.1818,-3703,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,3.4545,-5624.3,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,3.7273,-Inf,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,4,-Inf,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,1,-1882.3,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,1.2727,-1621.8,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,1.5455,-1462.1,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,1.8182,-1393.1,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,2.0909,-1414.6,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,2.3636,-1537.1,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,2.6364,-1786.3,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,2.9091,-2214.9,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,3.1818,-2933.6,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,3.4545,-4203.9,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,3.7273,-Inf,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,4,-Inf,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,1,-2103.1,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,1.2727,-1791.8,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,1.5455,-1583.4,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,1.8182,-1463,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,2.0909,-1424.6,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,2.3636,-1471.8,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,2.6364,-1618.8,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,2.9091,-1898,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,3.1818,-2376,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,3.4545,-3200.1,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,3.7273,-4761,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,4,-Inf,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,1,-2412.4,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,1.2727,-2032.1,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,1.5455,-1764.6,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,1.8182,-1587.8,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,2.0909,-1490.3,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,2.3636,-1469,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,2.6364,-1529.4,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,2.9091,-1689.3,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,3.1818,-1986.5,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,3.4545,-2501.8,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,3.7273,-3427,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,4,-5341,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,1,-2801.7,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,1.2727,-2331.9,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,1.5455,-1993.3,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,1.8182,-1754.4,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,2.0909,-1596.5,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,2.3636,-1510.1,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,2.6364,-1493.6,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,2.9091,-1553.7,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,3.1818,-1709,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,3.4545,-2000.5,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,3.7273,-2518.4,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,4,-3492.9,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,1,-3066.7,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,1.2727,-2523.5,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,1.5455,-2130.9,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,1.8182,-1846.2,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,2.0909,-1643.3,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,2.3636,-1506.9,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,2.6364,-1429.2,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,2.9091,-1408.6,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,3.1818,-1450.7,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,3.4545,-1571.8,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,3.7273,-1807.6,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,4,-2240.6,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,1,-2712.4,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,1.2727,-2220,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,1.5455,-1871,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,1.8182,-1618.3,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,2.0909,-1433.8,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,2.3636,-1300.6,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,2.6364,-1208.4,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,2.9091,-1151.8,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,3.1818,-1129.1,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,3.4545,-1143,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,3.7273,-1202.3,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,4,-1327.7,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,1,-1344.6,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,1.2727,-1164.9,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,1.5455,-1073.2,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,1.8182,-1066.1,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,2.0909,-1149.1,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,2.3636,-1339.8,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,2.6364,-1675.1,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,2.9091,-2229.9,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,3.1818,-3167.2,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,3.4545,-4911.3,1
