Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,1.5714,-596.93,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,1.8571,-634.11,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,2.1429,-717.99,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,2.4286,-865.64,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,2.7143,-1112.3,0
411.38,25.208,679.99,-488.48,-38.916,457.14,-182.5,-200,3,-1537.3,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,1,-658.84,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,1.2857,-612.6,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,1.5714,-594.43,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,1.8571,-604.33,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,2.1429,-645.95,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,2.4286,-728.26,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,2.7143,-870.03,0
383.42,22.803,679.99,-488.48,-38.916,457.14,-182.5,-100,3,-1111.8,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,1,-686.29,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,1.2857,-633.7,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,1.5714,-603.82,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,1.8571,-595,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,2.1429,-608.12,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,2.4286,-647.19,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,2.7143,-721.32,0
380.52,20.263,679.99,-488.48,-38.916,457.14,-182.5,0,3,-849.89,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,1,-722.87,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,1.2857,-663.3,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,1.5714,-623.87,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,1.8571,-601.57,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,2.1429,-595.46,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,2.4286,-606.59,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,2.7143,-638.68,0
403.21,18.031,679.99,-488.48,-38.916,457.14,-182.5,100,3,-700.15,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,1,-780.61,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,1.2857,-708.74,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,1.5714,-657.85,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,1.8571,-623.31,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,2.1429,-602.61,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,2.4286,-594.88,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,2.7143,-600.87,0
447.62,17.249,679.99,-488.48,-38.916,457.14,-182.5,200,3,-623.61,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,1,-900.18,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,1.2857,-797.4,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,1.5714,-723.58,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,1.8571,-670.38,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,2.1429,-632.86,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,2.4286,-608.19,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,2.7143,-595.09,0
508.08,19.685,679.99,-488.48,-38.916,457.14,-182.5,300,3,-593.72,0
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,1,-2207.1,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,1.2857,-1931.6,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,1.5714,-1788.7,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,1.8571,-1771.2,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,2.1429,-1887,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,2.4286,-2163.5,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,2.7143,-2660.3,1
420.71,17.517,679.99,-488.48,-38.916,571.43,-800,-300,3,-3503,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,1,-2425.4,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,1.2857,-2094.6,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,1.5714,-1895.2,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,1.8571,-1813.4,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,2.1429,-1849.3,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,2.4286,-2018.6,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,2.7143,-2359.8,1
367.12,17.099,679.99,-488.48,-38.916,571.43,-800,-200,3,-2955,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,1,-2708.4,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,1.2857,-2310.5,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,1.5714,-2048.7,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,1.8571,-1901.8,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,2.1429,-1862.5,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,2.4286,-1936.3,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,2.7143,-2145.7,1
335.5,17.437,679.99,-488.48,-38.916,571.43,-800,-100,3,-2541.2,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,1,-3048,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,1.2857,-2569.4,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,1.5714,-2238.1,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,1.8571,-2024.1,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,2.1429,-1912.1,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,2.4286,-1898.9,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,2.7143,-1994,1
332.18,18.765,679.99,-488.48,-38.916,571.43,-800,0,3,-2225.1,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,1,-3331.4,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,1.2857,-2775.9,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,1.5714,-2381.9,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,1.8571,-2109,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,2.1429,-1933.8,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,2.4286,-1845.2,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,2.7143,-1842.4,1
357.95,21.195,679.99,-488.48,-38.916,571.43,-800,100,3,-1936.2,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,1,-3236.9,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,1.2857,-2671.4,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,1.5714,-2269.5,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,1.8571,-1982.7,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,2.1429,-1782.5,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,2.4286,-1652.5,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,2.7143,-1584.9,1
407.32,24.689,679.99,-488.48,-38.916,571.43,-800,200,3,-1579.4,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,1,-2552.8,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,1.2857,-2102.7,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,1.5714,-1789.3,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,1.8571,-1565.9,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,2.1429,-1405.4,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,2.4286,-1291.9,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,2.7143,-1216.1,1
472.97,29.114,679.99,-488.48,-38.916,571.43,-800,300,3,-1173.4,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,1,-1723.6,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,1.2857,-1495.8,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,1.5714,-1381.6,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,1.8571,-1375.7,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,2.1429,-1486.2,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,2.4286,-1738.4,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,2.7143,-2186.8,1
360.3,15.584,679.99,-488.48,-38.916,571.43,-711.79,-300,3,-2946.8,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,1,-1882.3,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,1.2857,-1612,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,1.5714,-1451.6,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,1.8571,-1390.5,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,2.1429,-1429.6,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,2.4286,-1583.5,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,2.7143,-1887.1,1
295.97,14.411,679.99,-488.48,-38.916,571.43,-711.79,-200,3,-2414,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,1,-2103.1,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,1.2857,-1779.7,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,1.5714,-1568.3,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,1.8571,-1452.5,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,2.1429,-1426.8,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,2.4286,-1496.9,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,2.7143,-1683.1,1
255.7,14.013,679.99,-488.48,-38.916,571.43,-711.79,-100,3,-2030.4,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,1,-2412.4,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,1.2857,-2017,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,1.5714,-1744.1,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,1.8571,-1569.2,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,2.1429,-1480.3,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,2.4286,-1475.5,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,2.7143,-1563.8,1
251.33,14.842,679.99,-488.48,-38.916,571.43,-711.79,0,3,-1770.4,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,1,-2801.7,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,1.2857,-2313.1,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,1.5714,-1966.7,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,1.8571,-1727.2,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,2.1429,-1574.7,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,2.4286,-1499.8,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,2.7143,-1502.4,1
284.52,17.148,679.99,-488.48,-38.916,571.43,-711.79,100,3,-1593.4,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,1,-3066.7,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,1.2857,-2501.8,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,1.5714,-2099.7,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,1.8571,-1812.6,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,2.1429,-1612.5,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,2.4286,-1483.3,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,2.7143,-1417.4,1
344.58,20.859,679.99,-488.48,-38.916,571.43,-711.79,200,3,-1415.1,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,1,-2712.4,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,1.2857,-2200.6,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,1.5714,-1843.3,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,1.8571,-1588.2,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,2.1429,-1404.8,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,2.4286,-1275.2,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,2.7143,-1188.7,1
420.14,25.732,679.99,-488.48,-38.916,571.43,-711.79,300,3,-1140.4,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,1,-1344.6,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,1.2857,-1158.6,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,1.5714,-1068.9,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,1.8571,-1072.2,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,2.1429,-1176.3,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,2.4286,-1404.5,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,2.7143,-1806.5,1
313.37,14.241,679.99,-488.48,-38.916,571.43,-623.57,-300,3,-2487.2,1
236.61,12.138,679.99,-488.48,-38.916,571.43,-623.57,-200,1,-1454.4,1
236.61,12.138,679.99,-488.48,-38.916,571.43,-623.57,-200,1.2857,-1237.4,1
236.61,12.138,679.99,-488.48,-38.916,571.43,-623.57,-200,1.5714,-1110.9,1
236.61,12.138,679.99,-488.48,-38.916,571.43,-623.57,-200,1.8571,-1067,1
236.61,12.138,679.99,-488.48,-38.916,571.43,-623.57,-200,2.1429,-1107.3,1
236.61,12.138,679.99,-488.48,-38.916,571.43,-623.57,-200,2.4286,-1245.2,1
236.61,12.138,679.99,-488.48,-38.916,571.43,-623.57,-200,2.7143,-1511.6,1
236.61,12.138,679.99,-488.48,-38.916,571.43,-623.57,-200,3,-1972.1,1
183.76,10.619,679.99,-488.48,-38.916,571.43,-623.57,-100,1,-1610.5,1
183.76,10.619,679.99,-488.48,-38.916,571.43,-623.57,-100,1.2857,-1355,1
183.76,10.619,679.99,-488.48,-38.916,571.43,-623.57,-100,1.5714,-1189.4,1
183.76,10.619,679.99,-488.48,-38.916,571.43,-623.57,-100,1.8571,-1101.1,1
183.76,10.619,679.99,-488.48,-38.916,571.43,-623.57,-100,2.1429,-1086.4,1
183.76,10.619,679.99,-488.48,-38.916,571.43,-623.57,-100,2.4286,-1150.8,1
183.76,10.619,679.99,-488.48,-38.916,571.43,-623.57,-100,2.7143,-1312.1,1
183.76,10.619,679.99,-488.48,-38.916,571.43,-623.57,-100,3,-1609.5,1
177.62,10.546,679.99,-488.48,-38.916,571.43,-623.57,0,1,-1844,1
177.62,10.546,679.99,-488.48,-38.916,571.43,-623.57,0,1.2857,-1533.7,1
177.62,10.546,679.99,-488.48,-38.916,571.43,-623.57,0,1.5714,-1320.1,1
177.62,10.546,679.99,-488.48,-38.916,571.43,-623.57,0,1.8571,-1184.6,1
177.62,10.546,679.99,-488.48,-38.916,571.43,-623.57,0,2.1429,-1118.1,1
177.62,10.546,679.99,-488.48,-38.916,571.43,-623.57,0,2.4286,-1119.7,1
177.62,10.546,679.99,-488.48,-38.916,571.43,-623.57,0,2.7143,-1197.6,1
177.62,10.546,679.99,-488.48,-38.916,571.43,-623.57,0,3,-1373.4,1
222.11,12.615,679.99,-488.48,-38.916,571.43,-623.57,100,1,-2196.3,1
222.11,12.615,679.99,-488.48,-38.916,571.43,-623.57,100,1.2857,-1802.4,1
222.11,12.615,679.99,-488.48,-38.916,571.43,-623.57,100,1.5714,-1523.1,1
222.11,12.615,679.99,-488.48,-38.916,571.43,-623.57,100,1.8571,-1330.5,1
222.11,12.615,679.99,-488.48,-38.916,571.43,-623.57,100,2.1429,-1209,1
222.11,12.615,679.99,-488.48,-38.916,571.43,-623.57,100,2.4286,-1151.4,1
222.11,12.615,679.99,-488.48,-38.916,571.43,-623.57,100,2.7143,-1158.1,1
222.11,12.615,679.99,-488.48,-38.916,571.43,-623.57,100,3,-1239,1
295.16,16.655,679.99,-488.48,-38.916,571.43,-623.57,200,1,-2639.7,1
295.16,16.655,679.99,-488.48,-38.916,571.43,-623.57,200,1.2857,-2134.2,1
295.16,16.655,679.99,-488.48,-38.916,571.43,-623.57,200,1.5714,-1773.8,1
295.16,16.655,679.99,-488.48,-38.916,571.43,-623.57,200,1.8571,-1516.4,1
295.16,16.655,679.99,-488.48,-38.916,571.43,-623.57,200,2.1429,-1337.3,1
295.16,16.655,679.99,-488.48,-38.916,571.43,-623.57,200,2.4286,-1222.3,1
295.16,16.655,679.99,-488.48,-38.916,571.43,-623.57,200,2.7143,-1165,1
295.16,16.655,679.99,-488.48,-38.916,571.43,-623.57,200,3,-1166.1,1
380.66,22.128,679.99,-488.48,-38.916,571.43,-623.57,300,1,-2742.3,1
380.66,22.128,679.99,-488.48,-38.916,571.43,-623.57,300,1.2857,-2193.1,1
380.66,22.128,679.99,-488.48,-38.916,571.43,-623.57,300,1.5714,-1808.9,1
380.66,22.128,679.99,-488.48,-38.916,571.43,-623.57,300,1.8571,-1534,1
380.66,22.128,679.99,-488.48,-38.916,571.43,-623.57,300,2.1429,-1336.3,1
380.66,22.128,679.99,-488.48,-38.916,571.43,-623.57,300,2.4286,-1196.4,1
380.66,22.128,679.99,-488.48,-38.916,571.43,-623.57,300,2.7143,-1103.4,1
380.66,22.128,679.99,-488.48,-38.916,571.43,-623.57,300,3,-1051.8,1
286.61,13.883,679.99,-488.48,-38.916,571.43,-535.36,-300,1,-1070.8,1
286.61,13.883,679.99,-488.48,-38.916,571.43,-535.36,-300,1.2857,-918.42,1
286.61,13.883,679.99,-488.48,-38.916,571.43,-535.36,-300,1.5714,-848.52,1
286.61,13.883,679.99,-488.48,-38.916,571.43,-535.36,-300,1.8571,-858.93,1
286.61,13.883,679.99,-488.48,-38.916,571.43,-535.36,-300,2.1429,-957.42,1
286.61,13.883,679.99,-488.48,-38.916,571.43,-535.36,-300,2.4286,-1165.5,1
286.61,13.883,679.99,-488.48,-38.916,571.43,-535.36,-300,2.7143,-1528.7,1
286.61,13.883,679.99,-488.48,-38.916,571.43,-535.36,-300,3,-2143.7,1
199.83,10.915,679.99,-488.48,-38.916,571.43,-535.36,-200,1,-1148,1
199.83,10.915,679.99,-488.48,-38.916,571.43,-535.36,-200,1.2857,-973.45,1
199.83,10.915,679.99,-488.48,-38.916,571.43,-535.36,-200,1.5714,-873.9,1
199.83,10.915,679.99,-488.48,-38.916,571.43,-535.36,-200,1.8571,-843.39,1
199.83,10.915,679.99,-488.48,-38.916,571.43,-535.36,-200,2.1429,-884.15,1
199.83,10.915,679.99,-488.48,-38.916,571.43,-535.36,-200,2.4286,-1008.3,1
199.83,10.915,679.99,-488.48,-38.916,571.43,-535.36,-200,2.7143,-1243.7,1
199.83,10.915,679.99,-488.48,-38.916,571.43,-535.36,-200,3,-1648.9,1
133.1,7.9276,679.99,-488.48,-38.916,571.43,-535.36,-100,1,-1256.1,1
133.1,7.9276,679.99,-488.48,-38.916,571.43,-535.36,-100,1.2857,-1054.9,1
133.1,7.9276,679.99,-488.48,-38.916,571.43,-535.36,-100,1.5714,-925.86,1
133.1,7.9276,679.99,-488.48,-38.916,571.43,-535.36,-100,1.8571,-859.24,1
133.1,7.9276,679.99,-488.48,-38.916,571.43,-535.36,-100,2.1429,-852.74,1
133.1,7.9276,679.99,-488.48,-38.916,571.43,-535.36,-100,2.4286,-911.59,1
133.1,7.9276,679.99,-488.48,-38.916,571.43,-535.36,-100,2.7143,-1051.4,1
133.1,7.9276,679.99,-488.48,-38.916,571.43,-535.36,-100,3,-1306.3,1
124.49,6.039,679.99,-488.48,-38.916,571.43,-535.36,0,1,-1419,1
124.49,6.039,679.99,-488.48,-38.916,571.43,-535.36,0,1.2857,-1179.5,1
124.49,6.039,679.99,-488.48,-38.916,571.43,-535.36,0,1.5714,-1015.4,1
124.49,6.039,679.99,-488.48,-38.916,571.43,-535.36,0,1.8571,-912.38,1
124.49,6.039,679.99,-488.48,-38.916,571.43,-535.36,0,2.1429,-863.95,1
124.49,6.039,679.99,-488.48,-38.916,571.43,-535.36,0,2.4286,-869.95,1
124.49,6.039,679.99,-488.48,-38.916,571.43,-535.36,0,2.7143,-937.6,1
124.49,6.039,679.99,-488.48,-38.916,571.43,-535.36,0,3,-1085.4,1
182.43,7.6148,679.99,-488.48,-38.916,571.43,-535.36,100,1,-1682.2,1
182.43,7.6148,679.99,-488.48,-38.916,571.43,-535.36,100,1.2857,-1379.6,1
182.43,7.6148,679.99,-488.48,-38.916,571.43,-535.36,100,1.5714,-1165.1,1
182.43,7.6148,679.99,-488.48,-38.916,571.43,-535.36,100,1.8571,-1017.8,1
182.43,7.6148,679.99,-488.48,-38.916,571.43,-535.36,100,2.1429,-925.74,1
182.43,7.6148,679.99,-488.48,-38.916,571.43,-535.36,100,2.4286,-883.87,1
182.43,7.6148,679.99,-488.48,-38.916,571.43,-535.36,100,2.7143,-893.11,1
182.43,7.6148,679.99,-488.48,-38.916,571.43,-535.36,100,3,-961.87,1
266.58,12.309,679.99,-488.48,-38.916,571.43,-535.36,200,1,-2106.9,1
266.58,12.309,679.99,-488.48,-38.916,571.43,-535.36,200,1.2857,-1697.3,1
266.58,12.309,679.99,-488.48,-38.916,571.43,-535.36,200,1.5714,-1404.9,1
266.58,12.309,679.99,-488.48,-38.916,571.43,-535.36,200,1.8571,-1196.1,1
266.58,12.309,679.99,-488.48,-38.916,571.43,-535.36,200,2.1429,-1051,1
266.58,12.309,679.99,-488.48,-38.916,571.43,-535.36,200,2.4286,-958.41,1
266.58,12.309,679.99,-488.48,-38.916,571.43,-535.36,200,2.7143,-913.5,1
266.58,12.309,679.99,-488.48,-38.916,571.43,-535.36,200,3,-917.3,1
358.95,18.609,679.99,-488.48,-38.916,571.43,-535.36,300,1,-2548.5,1
358.95,18.609,679.99,-488.48,-38.916,571.43,-535.36,300,1.2857,-2016.6,1
358.95,18.609,679.99,-488.48,-38.916,571.43,-535.36,300,1.5714,-1643.4,1
358.95,18.609,679.99,-488.48,-38.916,571.43,-535.36,300,1.8571,-1376,1
358.95,18.609,679.99,-488.48,-38.916,571.43,-535.36,300,2.1429,-1183.5,1
358.95,18.609,679.99,-488.48,-38.916,571.43,-535.36,300,2.4286,-1047.3,1
358.95,18.609,679.99,-488.48,-38.916,571.43,-535.36,300,2.7143,-956.87,1
358.95,18.609,679.99,-488.48,-38.916,571.43,-535.36,300,3,-907.16,1
285.76,14.795,679.99,-488.48,-38.916,571.43,-447.14,-300,1,-886.69,1
285.76,14.795,679.99,-488.48,-38.916,571.43,-447.14,-300,1.2857,-760.17,1
285.76,14.795,679.99,-488.48,-38.916,571.43,-447.14,-300,1.5714,-705.6,1
285.76,14.795,679.99,-488.48,-38.916,571.43,-447.14,-300,1.8571,-721.83,1
285.76,14.795,679.99,-488.48,-38.916,571.43,-447.14,-300,2.1429,-816.62,1
285.76,14.795,679.99,-488.48,-38.916,571.43,-447.14,-300,2.4286,-1010.3,1
285.76,14.795,679.99,-488.48,-38.916,571.43,-447.14,-300,2.7143,-1345.4,1
285.76,14.795,679.99,-488.48,-38.916,571.43,-447.14,-300,3,-1912.9,1
198.6,11.449,679.99,-488.48,-38.916,571.43,-447.14,-200,1,-944.97,1
198.6,11.449,679.99,-488.48,-38.916,571.43,-447.14,-200,1.2857,-802.12,1
198.6,11.449,679.99,-488.48,-38.916,571.43,-447.14,-200,1.5714,-722.75,1
198.6,11.449,679.99,-488.48,-38.916,571.43,-447.14,-200,1.8571,-702.42,1
198.6,11.449,679.99,-488.48,-38.916,571.43,-447.14,-200,2.1429,-743.73,1
198.6,11.449,679.99,-488.48,-38.916,571.43,-447.14,-200,2.4286,-858.05,1
198.6,11.449,679.99,-488.48,-38.916,571.43,-447.14,-200,2.7143,-1070.9,1
198.6,11.449,679.99,-488.48,-38.916,571.43,-447.14,-200,3,-1436,1
131.24,7.5508,679.99,-488.48,-38.916,571.43,-447.14,-100,1,-1023.1,1
131.24,7.5508,679.99,-488.48,-38.916,571.43,-447.14,-100,1.2857,-861.85,1
131.24,7.5508,679.99,-488.48,-38.916,571.43,-447.14,-100,1.5714,-759.62,1
131.24,7.5508,679.99,-488.48,-38.916,571.43,-447.14,-100,1.8571,-708.96,1
131.24,7.5508,679.99,-488.48,-38.916,571.43,-447.14,-100,2.1429,-708.52,1
131.24,7.5508,679.99,-488.48,-38.916,571.43,-447.14,-100,2.4286,-763.31,1
131.24,7.5508,679.99,-488.48,-38.916,571.43,-447.14,-100,2.7143,-887.42,1
131.24,7.5508,679.99,-488.48,-38.916,571.43,-447.14,-100,3,-1111.3,1
122.51,3.0518,679.99,-488.48,-38.916,571.43,-447.14,0,1,-1137.4,1
122.51,3.0518,679.99,-488.48,-38.916,571.43,-447.14,0,1.2857,-950.09,1
122.51,3.0518,679.99,-488.48,-38.916,571.43,-447.14,0,1.5714,-822.28,1
122.51,3.0518,679.99,-488.48,-38.916,571.43,-447.14,0,1.8571,-743.2,1
122.51,3.0518,679.99,-488.48,-38.916,571.43,-447.14,0,2.1429,-708.01,1
122.51,3.0518,679.99,-488.48,-38.916,571.43,-447.14,0,2.4286,-717.08,1
122.51,3.0518,679.99,-488.48,-38.916,571.43,-447.14,0,2.7143,-776.92,1
122.51,3.0518,679.99,-488.48,-38.916,571.43,-447.14,0,3,-903.62,1
181.08,2.6504,679.99,-488.48,-38.916,571.43,-447.14,100,1,-1322.9,1
181.08,2.6504,679.99,-488.48,-38.916,571.43,-447.14,100,1.2857,-1091.2,1
181.08,2.6504,679.99,-488.48,-38.916,571.43,-447.14,100,1.5714,-927.04,1
181.08,2.6504,679.99,-488.48,-38.916,571.43,-447.14,100,1.8571,-814.77,1
181.08,2.6504,679.99,-488.48,-38.916,571.43,-447.14,100,2.1429,-745.54,1
181.08,2.6504,679.99,-488.48,-38.916,571.43,-447.14,100,2.4286,-715.72,1
181.08,2.6504,679.99,-488.48,-38.916,571.43,-447.14,100,2.7143,-726.47,1
