Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,1.913,-316.67,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,2.2174,-372.98,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,2.5217,-465.89,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,2.8261,-626.31,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,3.1304,-940.16,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,3.4348,-1772.5,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,3.7391,-Inf,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,4.0435,-Inf,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,4.3478,-Inf,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,4.6522,-Inf,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,4.9565,-Inf,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,5.2609,-Inf,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,5.5652,-Inf,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,5.8696,-Inf,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,6.1739,-Inf,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,6.4783,-1079.8,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,6.7826,-660.55,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,7.087,-473.96,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,7.3913,-378.9,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,7.6957,-331.89,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,8,-317.72,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,1,-267.8,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,1.3043,-264.34,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,1.6087,-272.23,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,1.913,-292.54,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,2.2174,-328.81,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,2.5217,-388.86,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,2.8261,-489.95,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,3.1304,-675.92,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,3.4348,-1098.3,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,3.7391,-Inf,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,4.0435,-Inf,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,4.3478,-Inf,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,4.6522,-Inf,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,4.9565,-Inf,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,5.2609,-Inf,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,5.5652,-Inf,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,5.8696,-Inf,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,6.1739,-Inf,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,6.4783,-1350.7,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,6.7826,-728.28,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,7.087,-498.92,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,7.3913,-389.49,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,7.6957,-333.95,0
230.06,9.3758,-670.98,-348.49,-133.94,-457.14,-270.71,-100,8,-310.24,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,1,-272.8,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,1.3043,-264.67,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,1.6087,-265.86,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,1.913,-276.35,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,2.2174,-297.8,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,2.5217,-334.34,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,2.8261,-394.99,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,3.1304,-500.89,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,3.4348,-713.52,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,3.7391,-1323.4,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,4.0435,-Inf,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,4.3478,-Inf,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,4.6522,-Inf,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,4.9565,-Inf,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,5.2609,-Inf,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,5.5652,-Inf,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,5.8696,-Inf,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,6.1739,-Inf,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,6.4783,-Inf,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,6.7826,-904.43,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,7.087,-554.93,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,7.3913,-413.26,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,7.6957,-344.02,0
264.03,4.7895,-670.98,-348.49,-133.94,-457.14,-270.71,0,8,-310.29,0
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,1,-280.82,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,1.3043,-268.3,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,1.6087,-264.02,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,1.913,-267.07,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,2.2174,-277.83,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,2.5217,-298.14,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,2.8261,-332.3,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,3.1304,-389.86,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,3.4348,-494.96,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,3.7391,-729.51,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,4.0435,-1688.2,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,4.3478,-Inf,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,4.6522,-Inf,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,4.9565,-Inf,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,5.2609,-Inf,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,5.5652,-Inf,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,5.8696,-Inf,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,6.1739,-Inf,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,6.4783,-Inf,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,6.7826,-1652,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,7.087,-705.21,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,7.3913,-467.31,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,7.6957,-368.24,1
326.34,1.3927,-670.98,-348.49,-133.94,-457.14,-270.71,100,8,-320.01,1
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,1,-293.79,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,1.3043,-276.12,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,1.6087,-266.77,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,1.913,-263.92,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,2.2174,-266.97,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,2.5217,-276.35,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,2.8261,-293.78,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,3.1304,-323.24,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,3.4348,-373.82,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,3.7391,-470.01,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,4.0435,-707.81,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,4.3478,-Inf,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,4.6522,-Inf,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,4.9565,-Inf,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,5.2609,-Inf,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,5.5652,-Inf,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,5.8696,-Inf,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,6.1739,-Inf,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,6.4783,-Inf,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,6.7826,-Inf,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,7.087,-1503.4,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,7.3913,-629.15,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,7.6957,-428.19,0
404.09,7.991,-670.98,-348.49,-133.94,-457.14,-270.71,200,8,-347.16,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,1,-316.76,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,1.3043,-290.84,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,1.6087,-275.33,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,1.913,-266.87,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,2.2174,-263.85,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,2.5217,-265.69,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,2.8261,-272.69,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,3.1304,-286.22,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,3.4348,-309.5,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,3.7391,-350.08,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,4.0435,-429.11,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,4.3478,-636.07,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,4.6522,-Inf,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,4.9565,-Inf,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,5.2609,-Inf,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,5.5652,-Inf,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,5.8696,-Inf,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,6.1739,-Inf,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,6.4783,-Inf,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,6.7826,-Inf,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,7.087,-Inf,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,7.3913,-Inf,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,7.6957,-656.69,0
489.98,16.373,-670.98,-348.49,-133.94,-457.14,-270.71,300,8,-425.92,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,1,-252.91,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,1.3043,-260.58,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,1.6087,-285.49,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,1.913,-331.78,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,2.2174,-408.79,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,2.5217,-536.63,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,2.8261,-763.43,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,3.1304,-1236.1,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,3.4348,-2748.4,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,3.7391,-Inf,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,4.0435,-Inf,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,4.3478,-Inf,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,4.6522,-Inf,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,4.9565,-Inf,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,5.2609,-Inf,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,5.5652,-Inf,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,5.8696,-Inf,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,6.1739,-1762.5,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,6.4783,-931.95,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,6.7826,-605.31,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,7.087,-444.28,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,7.3913,-359.89,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,7.6957,-320.79,0
317.58,18.489,-670.98,-348.49,-133.94,-457.14,-182.5,-300,8,-316.68,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,1,-253.99,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,1.3043,-255.31,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,1.6087,-270.07,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,1.913,-300.54,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,2.2174,-352.42,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,2.5217,-438.02,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,2.8261,-585.43,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,3.1304,-872.53,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,3.4348,-1628.2,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,3.7391,-Inf,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,4.0435,-Inf,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,4.3478,-Inf,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,4.6522,-Inf,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,4.9565,-Inf,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,5.2609,-Inf,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,5.5652,-Inf,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,5.8696,-Inf,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,6.1739,-Inf,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,6.4783,-1017.6,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,6.7826,-628.4,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,7.087,-452.44,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,7.3913,-362.05,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,7.6957,-316.94,0
278.64,15.785,-670.98,-348.49,-133.94,-457.14,-182.5,-200,8,-302.8,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,1,-256.86,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,1.3043,-253.09,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,1.6087,-259.9,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,1.913,-278.18,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,2.2174,-311.08,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,2.5217,-365.63,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,2.8261,-457.31,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,3.1304,-625.33,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,3.4348,-1004.6,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,3.7391,-Inf,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,4.0435,-Inf,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,4.3478,-Inf,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,4.6522,-Inf,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,4.9565,-Inf,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,5.2609,-Inf,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,5.5652,-Inf,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,5.8696,-Inf,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,6.1739,-Inf,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,6.4783,-1243.9,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,6.7826,-685.06,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,7.087,-473.12,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,7.3913,-370.77,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,7.6957,-318.38,0
272.82,12.761,-670.98,-348.49,-133.94,-457.14,-182.5,-100,8,-295.64,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,1,-261.68,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,1.3043,-253.74,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,1.6087,-254.39,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,1.913,-263.53,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,2.2174,-282.57,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,2.5217,-315.16,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,2.8261,-369.24,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,3.1304,-463.43,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,3.4348,-651.64,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,3.7391,-1187.5,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,4.0435,-Inf,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,4.3478,-Inf,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,4.6522,-Inf,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,4.9565,-Inf,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,5.2609,-Inf,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,5.5652,-Inf,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,5.8696,-Inf,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,6.1739,-Inf,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,6.4783,-Inf,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,6.7826,-832.64,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,7.087,-520.3,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,7.3913,-390.82,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,7.6957,-326.86,0
302.02,9.7812,-670.98,-348.49,-133.94,-457.14,-182.5,0,8,-295.37,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,1,-268.96,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,1.3043,-257.26,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,1.6087,-253.05,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,1.913,-255.43,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,2.2174,-264.68,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,2.5217,-282.35,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,2.8261,-312.14,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,3.1304,-362.32,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,3.4348,-453.64,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,3.7391,-656.4,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,4.0435,-1479.9,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,4.3478,-Inf,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,4.6522,-Inf,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,4.9565,-Inf,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,5.2609,-Inf,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,5.5652,-Inf,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,5.8696,-Inf,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,6.1739,-Inf,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,6.4783,-Inf,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,6.7826,-1432.9,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,7.087,-645.89,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,7.3913,-436.36,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,7.6957,-347.36,0
357.78,8.4111,-670.98,-348.49,-133.94,-457.14,-182.5,100,8,-303.57,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,1,-280.15,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,1.3043,-264.23,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,1.6087,-255.72,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,1.913,-252.94,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,2.2174,-255.31,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,2.5217,-263.17,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,2.8261,-277.94,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,3.1304,-302.95,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,3.4348,-345.86,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,3.7391,-427.25,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,4.0435,-627.65,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,4.3478,-Inf,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,4.6522,-Inf,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,4.9565,-Inf,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,5.2609,-Inf,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,5.5652,-Inf,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,5.8696,-Inf,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,6.1739,-Inf,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,6.4783,-Inf,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,6.7826,-Inf,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,7.087,-1279.1,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,7.3913,-570.47,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,7.6957,-397.52,0
429.87,11.304,-670.98,-348.49,-133.94,-457.14,-182.5,200,8,-326.39,0
511.45,18.138,-670.98,-348.49,-133.94,-457.14,-182.5,300,1,-299.05,0
511.45,18.138,-670.98,-348.49,-133.94,-457.14,-182.5,300,1.3043,-276.56,0
511.45,18.138,-670.98,-348.49,-133.94,-457.14,-182.5,300,1.6087,-263.07,0
511.45,18.138,-670.98,-348.49,-133.94,-457.14,-182.5,300,1.913,-255.65,0
511.45,18.138,-670.98,-348.49,-133.94,-457.14,-182.5,300,2.2174,-252.87,0
511.45,18.138,-670.98,-348.49,-133.94,-457.14,-182.5,300,2.5217,-254.21,0
511.45,18.138,-670.98,-348.49,-133.94,-457.14,-182.5,300,2.8261,-259.87,0
