Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,2.1429,-910.12,0
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,2.4286,-897.86,0
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,2.7143,-890.4,0
453.3,24.348,-647.99,-295.46,1.047,-342.86,-447.14,300,3,-888.1,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,1,-722.78,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,1.2857,-721.92,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,1.5714,-728.43,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,1.8571,-743.36,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,2.1429,-768.96,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,2.4286,-810,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,2.7143,-877.93,0
433.32,26.126,-647.99,-295.46,1.047,-342.86,-358.93,-300,3,-1009.1,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,1,-729.52,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,1.2857,-725.64,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,1.5714,-728.03,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,1.8571,-737.37,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,2.1429,-755.16,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,2.4286,-784.63,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,2.7143,-833.2,0
370.88,23.878,-647.99,-295.46,1.047,-342.86,-358.93,-200,3,-922.32,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,1,-738.89,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,1.2857,-732.08,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,1.5714,-730.64,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,1.8571,-734.88,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,2.1429,-745.73,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,2.4286,-765.21,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,2.7143,-797.82,0
327.63,21.292,-647.99,-295.46,1.047,-342.86,-358.93,-100,3,-855.45,0
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,1,-752.33,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,1.2857,-742.53,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,1.5714,-737.41,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,1.8571,-736.98,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,2.1429,-741.72,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,2.4286,-752.75,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,2.7143,-772.58,1
311.66,18.431,-647.99,-295.46,1.047,-342.86,-358.93,0,3,-807.32,1
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,1,-772.82,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,1.2857,-759.54,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,1.5714,-750.55,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,1.8571,-745.63,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,2.1429,-744.86,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,2.4286,-748.74,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,2.7143,-758.49,0
326.99,15.653,-647.99,-295.46,1.047,-342.86,-358.93,100,3,-776.96,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,1,-807.1,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,1.2857,-788.8,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,1.5714,-774.92,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,1.8571,-764.95,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,2.1429,-758.65,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,2.4286,-756.06,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,2.7143,-757.61,0
369.75,14.176,-647.99,-295.46,1.047,-342.86,-358.93,200,3,-764.41,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,1,-871.84,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,1.2857,-844.04,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,1.5714,-821.92,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,1.8571,-804.48,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,2.1429,-791.04,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,2.4286,-781.23,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,2.7143,-774.91,0
431.86,16.303,-647.99,-295.46,1.047,-342.86,-358.93,300,3,-772.28,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,1,-683.76,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,1.2857,-681.75,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,1.5714,-686.63,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,1.8571,-699.31,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,2.1429,-721.81,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,2.4286,-758.44,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,2.7143,-819.68,0
429.36,26.297,-647.99,-295.46,1.047,-342.86,-270.71,-300,3,-939.14,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,1,-688.15,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,1.2857,-683.45,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,1.5714,-684.54,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,1.8571,-691.96,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,2.1429,-707.05,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,2.4286,-732.63,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,2.7143,-775.36,0
366.25,23.783,-647.99,-295.46,1.047,-342.86,-270.71,-200,3,-854.62,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,1,-694.49,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,1.2857,-687.31,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,1.5714,-684.99,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,1.8571,-687.76,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,2.1429,-696.41,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,2.4286,-712.65,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,2.7143,-740.39,0
322.38,20.718,-647.99,-295.46,1.047,-342.86,-270.71,-100,3,-790.07,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,1,-703.64,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,1.2857,-694.08,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,1.5714,-688.66,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,1.8571,-687.36,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,2.1429,-690.54,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,2.4286,-699.11,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,2.7143,-715.16,0
306.13,16.948,-647.99,-295.46,1.047,-342.86,-270.71,0,3,-743.85,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,1,-717.42,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,1.2857,-705.27,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,1.5714,-696.84,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,1.8571,-691.87,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,2.1429,-690.39,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,2.4286,-692.78,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,2.7143,-699.98,0
321.73,12.339,-647.99,-295.46,1.047,-342.86,-270.71,100,3,-714.28,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,1,-740.15,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,1.2857,-724.47,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,1.5714,-712.47,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,1.8571,-703.71,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,2.1429,-697.94,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,2.4286,-695.15,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,2.7143,-695.61,0
365.1,7.2973,-647.99,-295.46,1.047,-342.86,-270.71,200,3,-700.17,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,1,-783.39,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,1.2857,-761.05,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,1.5714,-743.28,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,1.8571,-729.23,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,2.1429,-718.34,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,2.4286,-710.27,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,2.7143,-704.86,0
427.89,7.1145,-647.99,-295.46,1.047,-342.86,-270.71,300,3,-702.23,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,1,-659.81,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,1.2857,-656.69,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,1.5714,-660.18,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,1.8571,-671.09,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,2.1429,-691.29,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,2.4286,-724.79,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,2.7143,-781.46,0
443.28,27.403,-647.99,-295.46,1.047,-342.86,-182.5,-300,3,-893.22,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,1,-663.28,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,1.2857,-657.69,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,1.5714,-657.63,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,1.8571,-663.55,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,2.1429,-676.65,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,2.4286,-699.53,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,2.7143,-738.35,0
382.47,24.954,-647.99,-295.46,1.047,-342.86,-182.5,-200,3,-811.28,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,1,-668.43,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,1.2857,-660.66,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,1.5714,-657.48,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,1.8571,-659.08,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,2.1429,-666.12,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,2.4286,-680.14,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,2.7143,-704.7,0
340.7,21.941,-647.99,-295.46,1.047,-342.86,-182.5,-100,3,-749.39,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,1,-675.88,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,1.2857,-666.1,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,1.5714,-660.21,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,1.8571,-658.14,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,2.1429,-660.16,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,2.4286,-667.06,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,2.7143,-680.69,0
325.37,18.175,-647.99,-295.46,1.047,-342.86,-182.5,0,3,-705.67,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,1,-686.9,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,1.2857,-675.06,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,1.5714,-666.65,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,1.8571,-661.41,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,2.1429,-659.32,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,2.4286,-660.67,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,2.7143,-666.26,0
340.08,13.416,-647.99,-295.46,1.047,-342.86,-182.5,100,3,-678.06,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,1,-704.62,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,1.2857,-690.04,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,1.5714,-678.82,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,1.8571,-670.49,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,2.1429,-664.82,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,2.4286,-661.75,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,2.7143,-661.5,0
381.38,7.5547,-647.99,-295.46,1.047,-342.86,-182.5,200,3,-664.72,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,1,-737.77,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,1.2857,-718.04,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,1.5714,-702.34,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,1.8571,-689.9,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,2.1429,-680.21,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,2.4286,-672.93,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,2.7143,-667.91,0
441.86,4.6588,-647.99,-295.46,1.047,-342.86,-182.5,300,3,-665.19,0
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,1,-1186.5,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,1.2857,-1215.8,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,1.5714,-1260.4,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,1.8571,-1324.9,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,2.1429,-1418.6,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,2.4286,-1561.8,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,2.7143,-1810.3,1
721.87,39.304,-647.99,-295.46,1.047,-228.57,-800,-300,3,-2404.9,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,1,-1244.2,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,1.2857,-1270,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,1.5714,-1310.1,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,1.8571,-1368.8,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,2.1429,-1454,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,2.4286,-1582.7,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,2.7143,-1799.1,1
686.21,39.848,-647.99,-295.46,1.047,-228.57,-800,-200,3,-2271,1
663.84,40.755,-647.99,-295.46,1.047,-228.57,-800,-100,1,-1321.3,1
663.84,40.755,-647.99,-295.46,1.047,-228.57,-800,-100,1.2857,-1343.4,1
663.84,40.755,-647.99,-295.46,1.047,-228.57,-800,-100,1.5714,-1379.1,1
663.84,40.755,-647.99,-295.46,1.047,-228.57,-800,-100,1.8571,-1432.2,1
663.84,40.755,-647.99,-295.46,1.047,-228.57,-800,-100,2.1429,-1509.3,1
663.84,40.755,-647.99,-295.46,1.047,-228.57,-800,-100,2.4286,-1624.7,1
663.84,40.755,-647.99,-295.46,1.047,-228.57,-800,-100,2.7143,-1813,1
663.84,40.755,-647.99,-295.46,1.047,-228.57,-800,-100,3,-2189.6,1
656.1,42.147,-647.99,-295.46,1.047,-228.57,-800,0,1,-1429.1,1
656.1,42.147,-647.99,-295.46,1.047,-228.57,-800,0,1.2857,-1446.8,1
656.1,42.147,-647.99,-295.46,1.047,-228.57,-800,0,1.5714,-1477.8,1
656.1,42.147,-647.99,-295.46,1.047,-228.57,-800,0,1.8571,-1525.2,1
656.1,42.147,-647.99,-295.46,1.047,-228.57,-800,0,2.1429,-1594.8,1
656.1,42.147,-647.99,-295.46,1.047,-228.57,-800,0,2.4286,-1698.2,1
656.1,42.147,-647.99,-295.46,1.047,-228.57,-800,0,2.7143,-1862.1,1
656.1,42.147,-647.99,-295.46,1.047,-228.57,-800,0,3,-2165.5,1
663.52,44.155,-647.99,-295.46,1.047,-228.57,-800,100,1,-1585.9,1
663.52,44.155,-647.99,-295.46,1.047,-228.57,-800,100,1.2857,-1597.7,1
663.52,44.155,-647.99,-295.46,1.047,-228.57,-800,100,1.5714,-1623,1
663.52,44.155,-647.99,-295.46,1.047,-228.57,-800,100,1.8571,-1664.1,1
663.52,44.155,-647.99,-295.46,1.047,-228.57,-800,100,2.1429,-1726.1,1
663.52,44.155,-647.99,-295.46,1.047,-228.57,-800,100,2.4286,-1818.2,1
663.52,44.155,-647.99,-295.46,1.047,-228.57,-800,100,2.7143,-1960.9,1
663.52,44.155,-647.99,-295.46,1.047,-228.57,-800,100,3,-2208,1
685.6,46.907,-647.99,-295.46,1.047,-228.57,-800,200,1,-1819.4,1
685.6,46.907,-647.99,-295.46,1.047,-228.57,-800,200,1.2857,-1821.7,1
685.6,46.907,-647.99,-295.46,1.047,-228.57,-800,200,1.5714,-1838.2,1
685.6,46.907,-647.99,-295.46,1.047,-228.57,-800,200,1.8571,-1870.7,1
685.6,46.907,-647.99,-295.46,1.047,-228.57,-800,200,2.1429,-1923.1,1
685.6,46.907,-647.99,-295.46,1.047,-228.57,-800,200,2.4286,-2002.7,1
685.6,46.907,-647.99,-295.46,1.047,-228.57,-800,200,2.7143,-2124.9,1
685.6,46.907,-647.99,-295.46,1.047,-228.57,-800,200,3,-2325.7,1
721,50.486,-647.99,-295.46,1.047,-228.57,-800,300,1,-2145,1
721,50.486,-647.99,-295.46,1.047,-228.57,-800,300,1.2857,-2128.8,1
721,50.486,-647.99,-295.46,1.047,-228.57,-800,300,1.5714,-2128.4,1
721,50.486,-647.99,-295.46,1.047,-228.57,-800,300,1.8571,-2144.8,1
721,50.486,-647.99,-295.46,1.047,-228.57,-800,300,2.1429,-2180.5,1
721,50.486,-647.99,-295.46,1.047,-228.57,-800,300,2.4286,-2240.8,1
721,50.486,-647.99,-295.46,1.047,-228.57,-800,300,2.7143,-2335.9,1
721,50.486,-647.99,-295.46,1.047,-228.57,-800,300,3,-2488.3,1
663.22,37.441,-647.99,-295.46,1.047,-228.57,-711.79,-300,1,-1050.7,1
663.22,37.441,-647.99,-295.46,1.047,-228.57,-711.79,-300,1.2857,-1074.7,1
663.22,37.441,-647.99,-295.46,1.047,-228.57,-711.79,-300,1.5714,-1111.8,1
663.22,37.441,-647.99,-295.46,1.047,-228.57,-711.79,-300,1.8571,-1166.1,1
663.22,37.441,-647.99,-295.46,1.047,-228.57,-711.79,-300,2.1429,-1245.3,1
663.22,37.441,-647.99,-295.46,1.047,-228.57,-711.79,-300,2.4286,-1366.4,1
663.22,37.441,-647.99,-295.46,1.047,-228.57,-711.79,-300,2.7143,-1576.4,1
663.22,37.441,-647.99,-295.46,1.047,-228.57,-711.79,-300,3,-2081.3,1
624.22,37.62,-647.99,-295.46,1.047,-228.57,-711.79,-200,1,-1089.3,1
624.22,37.62,-647.99,-295.46,1.047,-228.57,-711.79,-200,1.2857,-1109.5,1
624.22,37.62,-647.99,-295.46,1.047,-228.57,-711.79,-200,1.5714,-1141.9,1
624.22,37.62,-647.99,-295.46,1.047,-228.57,-711.79,-200,1.8571,-1189.7,1
624.22,37.62,-647.99,-295.46,1.047,-228.57,-711.79,-200,2.1429,-1259.4,1
624.22,37.62,-647.99,-295.46,1.047,-228.57,-711.79,-200,2.4286,-1364.9,1
624.22,37.62,-647.99,-295.46,1.047,-228.57,-711.79,-200,2.7143,-1542,1
624.22,37.62,-647.99,-295.46,1.047,-228.57,-711.79,-200,3,-1928.7,1
599.54,38.135,-647.99,-295.46,1.047,-228.57,-711.79,-100,1,-1141.5,1
599.54,38.135,-647.99,-295.46,1.047,-228.57,-711.79,-100,1.2857,-1157.7,1
599.54,38.135,-647.99,-295.46,1.047,-228.57,-711.79,-100,1.5714,-1185.2,1
599.54,38.135,-647.99,-295.46,1.047,-228.57,-711.79,-100,1.8571,-1226.7,1
599.54,38.135,-647.99,-295.46,1.047,-228.57,-711.79,-100,2.1429,-1287.6,1
599.54,38.135,-647.99,-295.46,1.047,-228.57,-711.79,-100,2.4286,-1378.7,1
599.54,38.135,-647.99,-295.46,1.047,-228.57,-711.79,-100,2.7143,-1526.9,1
599.54,38.135,-647.99,-295.46,1.047,-228.57,-711.79,-100,3,-1822.6,1
590.96,39.141,-647.99,-295.46,1.047,-228.57,-711.79,0,1,-1215.6,1
590.96,39.141,-647.99,-295.46,1.047,-228.57,-711.79,0,1.2857,-1227.5,1
590.96,39.141,-647.99,-295.46,1.047,-228.57,-711.79,0,1.5714,-1249.9,1
590.96,39.141,-647.99,-295.46,1.047,-228.57,-711.79,0,1.8571,-1285.2,1
590.96,39.141,-647.99,-295.46,1.047,-228.57,-711.79,0,2.1429,-1337.5,1
590.96,39.141,-647.99,-295.46,1.047,-228.57,-711.79,0,2.4286,-1415.5,1
590.96,39.141,-647.99,-295.46,1.047,-228.57,-711.79,0,2.7143,-1538.9,1
590.96,39.141,-647.99,-295.46,1.047,-228.57,-711.79,0,3,-1765.6,1
599.19,40.824,-647.99,-295.46,1.047,-228.57,-711.79,100,1,-1327.1,1
599.19,40.824,-647.99,-295.46,1.047,-228.57,-711.79,100,1.2857,-1333.3,1
599.19,40.824,-647.99,-295.46,1.047,-228.57,-711.79,100,1.5714,-1349.8,1
599.19,40.824,-647.99,-295.46,1.047,-228.57,-711.79,100,1.8571,-1378.3,1
599.19,40.824,-647.99,-295.46,1.047,-228.57,-711.79,100,2.1429,-1422.2,1
599.19,40.824,-647.99,-295.46,1.047,-228.57,-711.79,100,2.4286,-1488.1,1
599.19,40.824,-647.99,-295.46,1.047,-228.57,-711.79,100,2.7143,-1590,1
599.19,40.824,-647.99,-295.46,1.047,-228.57,-711.79,100,3,-1764.5,1
623.55,43.39,-647.99,-295.46,1.047,-228.57,-711.79,200,1,-1503.5,1
623.55,43.39,-647.99,-295.46,1.047,-228.57,-711.79,200,1.2857,-1500.7,1
623.55,43.39,-647.99,-295.46,1.047,-228.57,-711.79,200,1.5714,-1508.7,1
623.55,43.39,-647.99,-295.46,1.047,-228.57,-711.79,200,1.8571,-1528.4,1
623.55,43.39,-647.99,-295.46,1.047,-228.57,-711.79,200,2.1429,-1562.5,1
623.55,43.39,-647.99,-295.46,1.047,-228.57,-711.79,200,2.4286,-1615.7,1
623.55,43.39,-647.99,-295.46,1.047,-228.57,-711.79,200,2.7143,-1697.7,1
623.55,43.39,-647.99,-295.46,1.047,-228.57,-711.79,200,3,-1830.8,1
662.27,47.008,-647.99,-295.46,1.047,-228.57,-711.79,300,1,-1782.9,1
662.27,47.008,-647.99,-295.46,1.047,-228.57,-711.79,300,1.2857,-1762.6,1
662.27,47.008,-647.99,-295.46,1.047,-228.57,-711.79,300,1.5714,-1754.6,1
662.27,47.008,-647.99,-295.46,1.047,-228.57,-711.79,300,1.8571,-1759.1,1
662.27,47.008,-647.99,-295.46,1.047,-228.57,-711.79,300,2.1429,-1777.6,1
662.27,47.008,-647.99,-295.46,1.047,-228.57,-711.79,300,2.4286,-1813.1,1
662.27,47.008,-647.99,-295.46,1.047,-228.57,-711.79,300,2.7143,-1871.4,1
662.27,47.008,-647.99,-295.46,1.047,-228.57,-711.79,300,3,-1965.1,1
611.71,35.696,-647.99,-295.46,1.047,-228.57,-623.57,-300,1,-934.72,0
611.71,35.696,-647.99,-295.46,1.047,-228.57,-623.57,-300,1.2857,-954.21,0
611.71,35.696,-647.99,-295.46,1.047,-228.57,-623.57,-300,1.5714,-985.1,0
611.71,35.696,-647.99,-295.46,1.047,-228.57,-623.57,-300,1.8571,-1030.7,0
611.71,35.696,-647.99,-295.46,1.047,-228.57,-623.57,-300,2.1429,-1097.5,0
611.71,35.696,-647.99,-295.46,1.047,-228.57,-623.57,-300,2.4286,-1199.9,0
611.71,35.696,-647.99,-295.46,1.047,-228.57,-623.57,-300,2.7143,-1377.8,0
611.71,35.696,-647.99,-295.46,1.047,-228.57,-623.57,-300,3,-1807.9,0
569.2,35.437,-647.99,-295.46,1.047,-228.57,-623.57,-200,1,-957.98,1
569.2,35.437,-647.99,-295.46,1.047,-228.57,-623.57,-200,1.2857,-973.66,1
569.2,35.437,-647.99,-295.46,1.047,-228.57,-623.57,-200,1.5714,-999.52,1
569.2,35.437,-647.99,-295.46,1.047,-228.57,-623.57,-200,1.8571,-1038.3,1
569.2,35.437,-647.99,-295.46,1.047,-228.57,-623.57,-200,2.1429,-1095.1,1
569.2,35.437,-647.99,-295.46,1.047,-228.57,-623.57,-200,2.4286,-1181.3,1
569.2,35.437,-647.99,-295.46,1.047,-228.57,-623.57,-200,2.7143,-1326.2,1
569.2,35.437,-647.99,-295.46,1.047,-228.57,-623.57,-200,3,-1643.6,1
542.01,35.442,-647.99,-295.46,1.047,-228.57,-623.57,-100,1,-989.73,1
542.01,35.442,-647.99,-295.46,1.047,-228.57,-623.57,-100,1.2857,-1001.5,1
542.01,35.442,-647.99,-295.46,1.047,-228.57,-623.57,-100,1.5714,-1022.4,1
542.01,35.442,-647.99,-295.46,1.047,-228.57,-623.57,-100,1.8571,-1054.5,1
