Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,1.5455,-1455.8,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,1.8182,-1001.8,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,2.0909,-891.84,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,2.3636,-1024.8,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,2.6364,-1290.2,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,2.9091,-1870.8,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,3.1818,-4024.9,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,3.4545,-Inf,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,3.7273,-Inf,0
330.04,16.267,-670.98,-348.49,-133.94,-342.86,-358.93,-100,4,-Inf,0
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,1,-704.3,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,1.2727,-740.85,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,1.5455,-1056.6,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,1.8182,-1113.5,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,2.0909,-829.01,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,2.3636,-911.4,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,2.6364,-1082.3,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,2.9091,-1423.5,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,3.1818,-2343.2,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,3.4545,-Inf,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,3.7273,-Inf,1
354.56,13.197,-670.98,-348.49,-133.94,-342.86,-358.93,0,4,-Inf,1
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,1,-708.11,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,1.2727,-725.82,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,1.5455,-866.38,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,1.8182,-Inf,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,2.0909,-784.65,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,2.3636,-822.44,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,2.6364,-923.64,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,2.9091,-1112.3,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,3.1818,-1523.4,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,3.4545,-3089.3,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,3.7273,-Inf,0
403.11,10.765,-670.98,-348.49,-133.94,-342.86,-358.93,100,4,-Inf,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,1,-721.77,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,1.2727,-722.25,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,1.5455,-777.71,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,1.8182,-Inf,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,2.0909,-775.24,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,2.3636,-761.12,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,2.6364,-813.1,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,2.9091,-909.9,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,3.1818,-1092.4,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,3.4545,-1524.3,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,3.7273,-Inf,0
468.28,11.43,-670.98,-348.49,-133.94,-342.86,-358.93,200,4,-Inf,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,1,-754.84,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,1.2727,-736.51,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,1.5455,-746.87,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,1.8182,-962.59,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,2.0909,-1000.8,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,2.3636,-733.5,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,2.6364,-746.79,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,2.9091,-790.35,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,3.1818,-868.31,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,3.4545,-1015.1,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,3.7273,-1364.7,0
544.13,17.042,-670.98,-348.49,-133.94,-342.86,-358.93,300,4,-Inf,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,1,-691.08,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,1.2727,-777.4,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,1.5455,-Inf,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,1.8182,-1075.7,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,2.0909,-1023.6,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,2.3636,-1270.3,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,2.6364,-1787.4,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,2.9091,-3181.3,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,3.1818,-Inf,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,3.4545,-Inf,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,3.7273,-Inf,0
375.88,22.164,-670.98,-348.49,-133.94,-342.86,-270.71,-300,4,-Inf,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,1,-679.58,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,1.2727,-743.06,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,1.5455,-1291.5,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,1.8182,-1092.9,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,2.0909,-932.57,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,2.3636,-1109.8,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,2.6364,-1474.4,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,2.9091,-2347.1,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,3.1818,-Inf,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,3.4545,-Inf,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,3.7273,-Inf,0
343.62,19.423,-670.98,-348.49,-133.94,-342.86,-270.71,-200,4,-Inf,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,1,-670.77,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,1.2727,-713.38,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,1.5455,-995.14,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,1.8182,-1232.3,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,2.0909,-851.81,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,2.3636,-967.81,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,2.6364,-1209.4,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,2.9091,-1731.1,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,3.1818,-3573.7,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,3.4545,-Inf,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,3.7273,-Inf,0
338.92,16.045,-670.98,-348.49,-133.94,-342.86,-270.71,-100,4,-Inf,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,1,-665.67,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,1.2727,-690.09,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,1.5455,-829.11,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,1.8182,-Inf,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,2.0909,-786.87,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,2.3636,-850.31,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,2.6364,-998.55,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,2.9091,-1292.1,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,3.1818,-2059.2,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,3.4545,-Inf,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,3.7273,-Inf,0
362.84,11.827,-670.98,-348.49,-133.94,-342.86,-270.71,0,4,-Inf,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,1,-665.51,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,1.2727,-674.73,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,1.5455,-737.45,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,1.8182,-Inf,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,2.0909,-746.19,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,2.3636,-761.4,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,2.6364,-843.37,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,2.9091,-996.58,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,3.1818,-1323.7,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,3.4545,-2493.3,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,3.7273,-Inf,0
410.41,6.5609,-670.98,-348.49,-133.94,-342.86,-270.71,100,4,-Inf,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,1,-672.31,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,1.2727,-668.86,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,1.5455,-690.97,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,1.8182,-1052.4,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,2.0909,-765.94,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,2.3636,-702.8,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,2.6364,-740.32,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,2.9091,-813.01,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,3.1818,-948.49,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,3.4545,-1260.3,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,3.7273,-2892.4,0
474.58,2.5421,-670.98,-348.49,-133.94,-342.86,-270.71,200,4,-Inf,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,1,-690.86,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,1.2727,-675.18,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,1.5455,-674.48,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,1.8182,-720.05,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,2.0909,-Inf,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,2.3636,-678.62,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,2.6364,-681.57,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,2.9091,-710.94,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,3.1818,-763.63,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,3.4545,-861.52,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,3.7273,-1088.6,0
549.56,10.378,-670.98,-348.49,-133.94,-342.86,-270.71,300,4,-2350.3,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,1,-670.97,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,1.2727,-744.96,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,1.5455,-1256.4,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,1.8182,-1249.8,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,2.0909,-1013.2,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,2.3636,-1252.4,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,2.6364,-1761.3,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,2.9091,-3110.6,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,3.1818,-Inf,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,3.4545,-Inf,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,3.7273,-Inf,0
403.48,23.883,-670.98,-348.49,-133.94,-342.86,-182.5,-300,4,-Inf,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,1,-658.49,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,1.2727,-711.15,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,1.5455,-1001.3,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,1.8182,-1450.5,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,2.0909,-916.98,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,2.3636,-1082.3,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,2.6364,-1434,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,2.9091,-2265.3,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,3.1818,-Inf,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,3.4545,-Inf,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,3.7273,-Inf,0
373.6,21.366,-670.98,-348.49,-133.94,-342.86,-182.5,-200,4,-Inf,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,1,-649.05,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,1.2727,-682.71,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,1.5455,-840.89,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,1.8182,-Inf,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,2.0909,-834.23,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,2.3636,-934.82,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,2.6364,-1162,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,2.9091,-1648.2,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,3.1818,-3307.5,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,3.4545,-Inf,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,3.7273,-Inf,0
369.28,18.297,-670.98,-348.49,-133.94,-342.86,-182.5,-100,4,-Inf,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,1,-643.55,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,1.2727,-661.17,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,1.5455,-741.63,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,1.8182,-Inf,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,2.0909,-772.3,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,2.3636,-815.91,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,2.6364,-950.48,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,2.9091,-1216.4,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,3.1818,-1896.2,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,3.4545,-Inf,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,3.7273,-Inf,0
391.35,14.558,-670.98,-348.49,-133.94,-342.86,-182.5,0,4,-Inf,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,1,-642.85,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,1.2727,-647.66,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,1.5455,-683.44,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,1.8182,-Inf,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,2.0909,-747.37,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,2.3636,-729.1,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,2.6364,-799.71,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,2.9091,-933.38,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,3.1818,-1214.8,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,3.4545,-2181.2,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,3.7273,-Inf,0
435.82,10.237,-670.98,-348.49,-133.94,-342.86,-182.5,100,4,-Inf,0
496.72,7.1798,-670.98,-348.49,-133.94,-342.86,-182.5,200,1,-648.16,0
496.72,7.1798,-670.98,-348.49,-133.94,-342.86,-182.5,200,1.2727,-642.91,0
496.72,7.1798,-670.98,-348.49,-133.94,-342.86,-182.5,200,1.5455,-653.62,0
496.72,7.1798,-670.98,-348.49,-133.94,-342.86,-182.5,200,1.8182,-750.54,0
496.72,7.1798,-670.98,-348.49,-133.94,-342.86,-182.5,200,2.0909,-915.66,0
496.72,7.1798,-670.98,-348.49,-133.94,-342.86,-182.5,200,2.3636,-675.07,0
496.72,7.1798,-670.98,-348.49,-133.94,-342.86,-182.5,200,2.6364,-703.74,0
496.72,7.1798,-670.98,-348.49,-133.94,-342.86,-182.5,200,2.9091,-764.02,0
496.72,7.1798,-670.98,-348.49,-133.94,-342.86,-182.5,200,3.1818,-875.65,0
496.72,7.1798,-670.98,-348.49,-133.94,-342.86,-182.5,200,3.4545,-1127.8,0
496.72,7.1798,-670.98,-348.49,-133.94,-342.86,-182.5,200,3.7273,-2365.3,0
496.72,7.1798,-670.98,-348.49,-133.94,-342.86,-182.5,200,4,-Inf,0
568.79,11.479,-670.98,-348.49,-133.94,-342.86,-182.5,300,1,-662.39,0
568.79,11.479,-670.98,-348.49,-133.94,-342.86,-182.5,300,1.2727,-648.12,0
568.79,11.479,-670.98,-348.49,-133.94,-342.86,-182.5,300,1.5455,-644.25,0
568.79,11.479,-670.98,-348.49,-133.94,-342.86,-182.5,300,1.8182,-660.16,0
568.79,11.479,-670.98,-348.49,-133.94,-342.86,-182.5,300,2.0909,-Inf,0
568.79,11.479,-670.98,-348.49,-133.94,-342.86,-182.5,300,2.3636,-659.81,0
568.79,11.479,-670.98,-348.49,-133.94,-342.86,-182.5,300,2.6364,-652.15,0
568.79,11.479,-670.98,-348.49,-133.94,-342.86,-182.5,300,2.9091,-674.73,0
568.79,11.479,-670.98,-348.49,-133.94,-342.86,-182.5,300,3.1818,-715.63,0
568.79,11.479,-670.98,-348.49,-133.94,-342.86,-182.5,300,3.4545,-790.94,0
568.79,11.479,-670.98,-348.49,-133.94,-342.86,-182.5,300,3.7273,-962.7,0
568.79,11.479,-670.98,-348.49,-133.94,-342.86,-182.5,300,4,-1865.3,0
653.58,35.671,-670.98,-348.49,-133.94,-228.57,-800,-300,1,-878.81,1
653.58,35.671,-670.98,-348.49,-133.94,-228.57,-800,-300,1.2727,-Inf,1
653.58,35.671,-670.98,-348.49,-133.94,-228.57,-800,-300,1.5455,-924.04,1
653.58,35.671,-670.98,-348.49,-133.94,-228.57,-800,-300,1.8182,-967.89,1
653.58,35.671,-670.98,-348.49,-133.94,-228.57,-800,-300,2.0909,-1092,1
653.58,35.671,-670.98,-348.49,-133.94,-228.57,-800,-300,2.3636,-1354.9,1
653.58,35.671,-670.98,-348.49,-133.94,-228.57,-800,-300,2.6364,-2154.1,1
653.58,35.671,-670.98,-348.49,-133.94,-228.57,-800,-300,2.9091,-Inf,1
653.58,35.671,-670.98,-348.49,-133.94,-228.57,-800,-300,3.1818,-Inf,1
653.58,35.671,-670.98,-348.49,-133.94,-228.57,-800,-300,3.4545,-Inf,1
653.58,35.671,-670.98,-348.49,-133.94,-228.57,-800,-300,3.7273,-Inf,1
653.58,35.671,-670.98,-348.49,-133.94,-228.57,-800,-300,4,-Inf,1
635.57,36.442,-670.98,-348.49,-133.94,-228.57,-800,-200,1,-882.38,1
635.57,36.442,-670.98,-348.49,-133.94,-228.57,-800,-200,1.2727,-Inf,1
635.57,36.442,-670.98,-348.49,-133.94,-228.57,-800,-200,1.5455,-904.84,1
635.57,36.442,-670.98,-348.49,-133.94,-228.57,-800,-200,1.8182,-942.73,1
635.57,36.442,-670.98,-348.49,-133.94,-228.57,-800,-200,2.0909,-1044.5,1
635.57,36.442,-670.98,-348.49,-133.94,-228.57,-800,-200,2.3636,-1255.1,1
635.57,36.442,-670.98,-348.49,-133.94,-228.57,-800,-200,2.6364,-1856.2,1
635.57,36.442,-670.98,-348.49,-133.94,-228.57,-800,-200,2.9091,-Inf,1
635.57,36.442,-670.98,-348.49,-133.94,-228.57,-800,-200,3.1818,-Inf,1
635.57,36.442,-670.98,-348.49,-133.94,-228.57,-800,-200,3.4545,-Inf,1
635.57,36.442,-670.98,-348.49,-133.94,-228.57,-800,-200,3.7273,-Inf,1
635.57,36.442,-670.98,-348.49,-133.94,-228.57,-800,-200,4,-Inf,1
633.04,37.667,-670.98,-348.49,-133.94,-228.57,-800,-100,1,-888.2,1
633.04,37.667,-670.98,-348.49,-133.94,-228.57,-800,-100,1.2727,-Inf,1
633.04,37.667,-670.98,-348.49,-133.94,-228.57,-800,-100,1.5455,-885.85,1
633.04,37.667,-670.98,-348.49,-133.94,-228.57,-800,-100,1.8182,-917.02,1
633.04,37.667,-670.98,-348.49,-133.94,-228.57,-800,-100,2.0909,-996.41,1
633.04,37.667,-670.98,-348.49,-133.94,-228.57,-800,-100,2.3636,-1156.7,1
633.04,37.667,-670.98,-348.49,-133.94,-228.57,-800,-100,2.6364,-1585.7,1
633.04,37.667,-670.98,-348.49,-133.94,-228.57,-800,-100,2.9091,-Inf,1
633.04,37.667,-670.98,-348.49,-133.94,-228.57,-800,-100,3.1818,-Inf,1
633.04,37.667,-670.98,-348.49,-133.94,-228.57,-800,-100,3.4545,-Inf,1
633.04,37.667,-670.98,-348.49,-133.94,-228.57,-800,-100,3.7273,-Inf,1
633.04,37.667,-670.98,-348.49,-133.94,-228.57,-800,-100,4,-Inf,1
646.16,39.484,-670.98,-348.49,-133.94,-228.57,-800,0,1,-897.61,1
646.16,39.484,-670.98,-348.49,-133.94,-228.57,-800,0,1.2727,-1141.7,1
646.16,39.484,-670.98,-348.49,-133.94,-228.57,-800,0,1.5455,-866.41,1
646.16,39.484,-670.98,-348.49,-133.94,-228.57,-800,0,1.8182,-889.94,1
646.16,39.484,-670.98,-348.49,-133.94,-228.57,-800,0,2.0909,-946.85,1
646.16,39.484,-670.98,-348.49,-133.94,-228.57,-800,0,2.3636,-1059,1
646.16,39.484,-670.98,-348.49,-133.94,-228.57,-800,0,2.6364,-1340,1
646.16,39.484,-670.98,-348.49,-133.94,-228.57,-800,0,2.9091,-Inf,1
646.16,39.484,-670.98,-348.49,-133.94,-228.57,-800,0,3.1818,-Inf,1
646.16,39.484,-670.98,-348.49,-133.94,-228.57,-800,0,3.4545,-Inf,1
646.16,39.484,-670.98,-348.49,-133.94,-228.57,-800,0,3.7273,-Inf,1
646.16,39.484,-670.98,-348.49,-133.94,-228.57,-800,0,4,-Inf,1
674.03,42.029,-670.98,-348.49,-133.94,-228.57,-800,100,1,-915.61,1
674.03,42.029,-670.98,-348.49,-133.94,-228.57,-800,100,1.2727,-922.76,1
674.03,42.029,-670.98,-348.49,-133.94,-228.57,-800,100,1.5455,-846.16,1
674.03,42.029,-670.98,-348.49,-133.94,-228.57,-800,100,1.8182,-860.95,1
674.03,42.029,-670.98,-348.49,-133.94,-228.57,-800,100,2.0909,-895.14,1
674.03,42.029,-670.98,-348.49,-133.94,-228.57,-800,100,2.3636,-961.01,1
674.03,42.029,-670.98,-348.49,-133.94,-228.57,-800,100,2.6364,-1116,1
674.03,42.029,-670.98,-348.49,-133.94,-228.57,-800,100,2.9091,-Inf,1
674.03,42.029,-670.98,-348.49,-133.94,-228.57,-800,100,3.1818,-Inf,1
674.03,42.029,-670.98,-348.49,-133.94,-228.57,-800,100,3.4545,-Inf,1
674.03,42.029,-670.98,-348.49,-133.94,-228.57,-800,100,3.7273,-Inf,1
674.03,42.029,-670.98,-348.49,-133.94,-228.57,-800,100,4,-Inf,1
714.91,45.418,-670.98,-348.49,-133.94,-228.57,-800,200,1,-974.08,1
714.91,45.418,-670.98,-348.49,-133.94,-228.57,-800,200,1.2727,-848.29,1
714.91,45.418,-670.98,-348.49,-133.94,-228.57,-800,200,1.5455,-836.65,1
714.91,45.418,-670.98,-348.49,-133.94,-228.57,-800,200,1.8182,-841.77,1
714.91,45.418,-670.98,-348.49,-133.94,-228.57,-800,200,2.0909,-853.31,1
714.91,45.418,-670.98,-348.49,-133.94,-228.57,-800,200,2.3636,-875.27,1
714.91,45.418,-670.98,-348.49,-133.94,-228.57,-800,200,2.6364,-924.35,1
714.91,45.418,-670.98,-348.49,-133.94,-228.57,-800,200,2.9091,-1135.3,1
714.91,45.418,-670.98,-348.49,-133.94,-228.57,-800,200,3.1818,-Inf,1
714.91,45.418,-670.98,-348.49,-133.94,-228.57,-800,200,3.4545,-Inf,1
714.91,45.418,-670.98,-348.49,-133.94,-228.57,-800,200,3.7273,-Inf,1
