Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
204.28,11.837,652.99,-583.5,-57.947,457.14,-623.57,-100,1,-870.15,1
204.28,11.837,652.99,-583.5,-57.947,457.14,-623.57,-100,1.2727,-784.43,1
204.28,11.837,652.99,-583.5,-57.947,457.14,-623.57,-100,1.5455,-744.02,1
204.28,11.837,652.99,-583.5,-57.947,457.14,-623.57,-100,1.8182,-745.04,1
204.28,11.837,652.99,-583.5,-57.947,457.14,-623.57,-100,2.0909,-788.32,1
204.28,11.837,652.99,-583.5,-57.947,457.14,-623.57,-100,2.3636,-880.04,1
204.28,11.837,652.99,-583.5,-57.947,457.14,-623.57,-100,2.6364,-1034.1,1
204.28,11.837,652.99,-583.5,-57.947,457.14,-623.57,-100,2.9091,-1278.4,1
204.28,11.837,652.99,-583.5,-57.947,457.14,-623.57,-100,3.1818,-1670.6,1
204.28,11.837,652.99,-583.5,-57.947,457.14,-623.57,-100,3.4545,-2349,1
204.28,11.837,652.99,-583.5,-57.947,457.14,-623.57,-100,3.7273,-3751.2,1
204.28,11.837,652.99,-583.5,-57.947,457.14,-623.57,-100,4,-Inf,1
208.13,10.308,652.99,-583.5,-57.947,457.14,-623.57,0,1,-930.81,1
208.13,10.308,652.99,-583.5,-57.947,457.14,-623.57,0,1.2727,-825.89,1
208.13,10.308,652.99,-583.5,-57.947,457.14,-623.57,0,1.5455,-764.24,1
208.13,10.308,652.99,-583.5,-57.947,457.14,-623.57,0,1.8182,-739.41,1
208.13,10.308,652.99,-583.5,-57.947,457.14,-623.57,0,2.0909,-749.33,1
208.13,10.308,652.99,-583.5,-57.947,457.14,-623.57,0,2.3636,-795.97,1
208.13,10.308,652.99,-583.5,-57.947,457.14,-623.57,0,2.6364,-886.34,1
208.13,10.308,652.99,-583.5,-57.947,457.14,-623.57,0,2.9091,-1035.4,1
208.13,10.308,652.99,-583.5,-57.947,457.14,-623.57,0,3.1818,-1273.4,1
208.13,10.308,652.99,-583.5,-57.947,457.14,-623.57,0,3.4545,-1667,1
208.13,10.308,652.99,-583.5,-57.947,457.14,-623.57,0,3.7273,-2393.1,1
208.13,10.308,652.99,-583.5,-57.947,457.14,-623.57,0,4,-4152.2,1
254.77,10.994,652.99,-583.5,-57.947,457.14,-623.57,100,1,-1026.8,1
254.77,10.994,652.99,-583.5,-57.947,457.14,-623.57,100,1.2727,-894.72,1
254.77,10.994,652.99,-583.5,-57.947,457.14,-623.57,100,1.5455,-808.7,1
254.77,10.994,652.99,-583.5,-57.947,457.14,-623.57,100,1.8182,-759.03,1
254.77,10.994,652.99,-583.5,-57.947,457.14,-623.57,100,2.0909,-740.75,1
254.77,10.994,652.99,-583.5,-57.947,457.14,-623.57,100,2.3636,-752.56,1
254.77,10.994,652.99,-583.5,-57.947,457.14,-623.57,100,2.6364,-796.85,1
254.77,10.994,652.99,-583.5,-57.947,457.14,-623.57,100,2.9091,-880.75,1
254.77,10.994,652.99,-583.5,-57.947,457.14,-623.57,100,3.1818,-1019.3,1
254.77,10.994,652.99,-583.5,-57.947,457.14,-623.57,100,3.4545,-1244.1,1
254.77,10.994,652.99,-583.5,-57.947,457.14,-623.57,100,3.7273,-1628,1
254.77,10.994,652.99,-583.5,-57.947,457.14,-623.57,100,4,-2388.3,1
326.34,14.533,652.99,-583.5,-57.947,457.14,-623.57,200,1,-1192.2,1
326.34,14.533,652.99,-583.5,-57.947,457.14,-623.57,200,1.2727,-1013.4,1
326.34,14.533,652.99,-583.5,-57.947,457.14,-623.57,200,1.5455,-891.87,1
326.34,14.533,652.99,-583.5,-57.947,457.14,-623.57,200,1.8182,-812.09,1
326.34,14.533,652.99,-583.5,-57.947,457.14,-623.57,200,2.0909,-765.16,1
326.34,14.533,652.99,-583.5,-57.947,457.14,-623.57,200,2.3636,-746.51,1
326.34,14.533,652.99,-583.5,-57.947,457.14,-623.57,200,2.6364,-754.94,1
326.34,14.533,652.99,-583.5,-57.947,457.14,-623.57,200,2.9091,-792.6,1
326.34,14.533,652.99,-583.5,-57.947,457.14,-623.57,200,3.1818,-866.12,1
326.34,14.533,652.99,-583.5,-57.947,457.14,-623.57,200,3.4545,-989.78,1
326.34,14.533,652.99,-583.5,-57.947,457.14,-623.57,200,3.7273,-1194.2,1
326.34,14.533,652.99,-583.5,-57.947,457.14,-623.57,200,4,-1554.1,1
409.98,20.285,652.99,-583.5,-57.947,457.14,-623.57,300,1,-1501.4,1
409.98,20.285,652.99,-583.5,-57.947,457.14,-623.57,300,1.2727,-1230,1
409.98,20.285,652.99,-583.5,-57.947,457.14,-623.57,300,1.5455,-1045.5,1
409.98,20.285,652.99,-583.5,-57.947,457.14,-623.57,300,1.8182,-919.22,1
409.98,20.285,652.99,-583.5,-57.947,457.14,-623.57,300,2.0909,-834.76,1
409.98,20.285,652.99,-583.5,-57.947,457.14,-623.57,300,2.3636,-782.58,1
409.98,20.285,652.99,-583.5,-57.947,457.14,-623.57,300,2.6364,-757.56,1
409.98,20.285,652.99,-583.5,-57.947,457.14,-623.57,300,2.9091,-757.95,1
409.98,20.285,652.99,-583.5,-57.947,457.14,-623.57,300,3.1818,-785.15,1
409.98,20.285,652.99,-583.5,-57.947,457.14,-623.57,300,3.4545,-844.68,1
409.98,20.285,652.99,-583.5,-57.947,457.14,-623.57,300,3.7273,-948.99,1
409.98,20.285,652.99,-583.5,-57.947,457.14,-623.57,300,4,-1125.5,1
315.06,17.664,652.99,-583.5,-57.947,457.14,-535.36,-300,1,-690.92,1
315.06,17.664,652.99,-583.5,-57.947,457.14,-535.36,-300,1.2727,-659.97,1
315.06,17.664,652.99,-583.5,-57.947,457.14,-535.36,-300,1.5455,-680.35,1
315.06,17.664,652.99,-583.5,-57.947,457.14,-535.36,-300,1.8182,-754.81,1
315.06,17.664,652.99,-583.5,-57.947,457.14,-535.36,-300,2.0909,-893.03,1
315.06,17.664,652.99,-583.5,-57.947,457.14,-535.36,-300,2.3636,-1115.1,1
315.06,17.664,652.99,-583.5,-57.947,457.14,-535.36,-300,2.6364,-1460.5,1
315.06,17.664,652.99,-583.5,-57.947,457.14,-535.36,-300,2.9091,-2010.5,1
315.06,17.664,652.99,-583.5,-57.947,457.14,-535.36,-300,3.1818,-2960.7,1
315.06,17.664,652.99,-583.5,-57.947,457.14,-535.36,-300,3.4545,-4943.4,1
315.06,17.664,652.99,-583.5,-57.947,457.14,-535.36,-300,3.7273,-Inf,1
315.06,17.664,652.99,-583.5,-57.947,457.14,-535.36,-300,4,-Inf,1
246.68,14.59,652.99,-583.5,-57.947,457.14,-535.36,-200,1,-711.2,1
246.68,14.59,652.99,-583.5,-57.947,457.14,-535.36,-200,1.2727,-664.98,1
246.68,14.59,652.99,-583.5,-57.947,457.14,-535.36,-200,1.5455,-660.64,1
246.68,14.59,652.99,-583.5,-57.947,457.14,-535.36,-200,1.8182,-698.1,1
246.68,14.59,652.99,-583.5,-57.947,457.14,-535.36,-200,2.0909,-782.28,1
246.68,14.59,652.99,-583.5,-57.947,457.14,-535.36,-200,2.3636,-924.94,1
246.68,14.59,652.99,-583.5,-57.947,457.14,-535.36,-200,2.6364,-1149.5,1
246.68,14.59,652.99,-583.5,-57.947,457.14,-535.36,-200,2.9091,-1502.8,1
246.68,14.59,652.99,-583.5,-57.947,457.14,-535.36,-200,3.1818,-2090.7,1
246.68,14.59,652.99,-583.5,-57.947,457.14,-535.36,-200,3.4545,-3211,1
246.68,14.59,652.99,-583.5,-57.947,457.14,-535.36,-200,3.7273,-Inf,1
246.68,14.59,652.99,-583.5,-57.947,457.14,-535.36,-200,4,-Inf,1
206.01,11.117,652.99,-583.5,-57.947,457.14,-535.36,-100,1,-739.47,1
206.01,11.117,652.99,-583.5,-57.947,457.14,-535.36,-100,1.2727,-680.25,1
206.01,11.117,652.99,-583.5,-57.947,457.14,-535.36,-100,1.5455,-656.57,1
206.01,11.117,652.99,-583.5,-57.947,457.14,-535.36,-100,1.8182,-666.18,1
206.01,11.117,652.99,-583.5,-57.947,457.14,-535.36,-100,2.0909,-710.64,1
206.01,11.117,652.99,-583.5,-57.947,457.14,-535.36,-100,2.3636,-796.05,1
206.01,11.117,652.99,-583.5,-57.947,457.14,-535.36,-100,2.6364,-935.46,1
206.01,11.117,652.99,-583.5,-57.947,457.14,-535.36,-100,2.9091,-1154.8,1
206.01,11.117,652.99,-583.5,-57.947,457.14,-535.36,-100,3.1818,-1509.2,1
206.01,11.117,652.99,-583.5,-57.947,457.14,-535.36,-100,3.4545,-2136.5,1
206.01,11.117,652.99,-583.5,-57.947,457.14,-535.36,-100,3.7273,-3519.7,1
206.01,11.117,652.99,-583.5,-57.947,457.14,-535.36,-100,4,-Inf,1
209.83,7.5436,652.99,-583.5,-57.947,457.14,-535.36,0,1,-779.49,1
209.83,7.5436,652.99,-583.5,-57.947,457.14,-535.36,0,1.2727,-707.1,1
209.83,7.5436,652.99,-583.5,-57.947,457.14,-535.36,0,1.5455,-666.96,1
209.83,7.5436,652.99,-583.5,-57.947,457.14,-535.36,0,1.8182,-654.89,1
209.83,7.5436,652.99,-583.5,-57.947,457.14,-535.36,0,2.0909,-669.99,1
209.83,7.5436,652.99,-583.5,-57.947,457.14,-535.36,0,2.3636,-714.57,1
209.83,7.5436,652.99,-583.5,-57.947,457.14,-535.36,0,2.6364,-795.15,1
209.83,7.5436,652.99,-583.5,-57.947,457.14,-535.36,0,2.9091,-925.24,1
209.83,7.5436,652.99,-583.5,-57.947,457.14,-535.36,0,3.1818,-1132.4,1
209.83,7.5436,652.99,-583.5,-57.947,457.14,-535.36,0,3.4545,-1479.2,1
209.83,7.5436,652.99,-583.5,-57.947,457.14,-535.36,0,3.7273,-2143.3,1
209.83,7.5436,652.99,-583.5,-57.947,457.14,-535.36,0,4,-3947.2,1
256.16,5.78,652.99,-583.5,-57.947,457.14,-535.36,100,1,-840.17,1
256.16,5.78,652.99,-583.5,-57.947,457.14,-535.36,100,1.2727,-750.61,1
256.16,5.78,652.99,-583.5,-57.947,457.14,-535.36,100,1.5455,-693.57,1
256.16,5.78,652.99,-583.5,-57.947,457.14,-535.36,100,1.8182,-662.68,1
256.16,5.78,652.99,-583.5,-57.947,457.14,-535.36,100,2.0909,-654.89,1
256.16,5.78,652.99,-583.5,-57.947,457.14,-535.36,100,2.3636,-669.81,1
256.16,5.78,652.99,-583.5,-57.947,457.14,-535.36,100,2.6364,-709.88,1
256.16,5.78,652.99,-583.5,-57.947,457.14,-535.36,100,2.9091,-781.41,1
256.16,5.78,652.99,-583.5,-57.947,457.14,-535.36,100,3.1818,-897.5,1
256.16,5.78,652.99,-583.5,-57.947,457.14,-535.36,100,3.4545,-1085.9,1
256.16,5.78,652.99,-583.5,-57.947,457.14,-535.36,100,3.7273,-1413.6,1
256.16,5.78,652.99,-583.5,-57.947,457.14,-535.36,100,4,-2098.1,1
327.43,9.1855,652.99,-583.5,-57.947,457.14,-535.36,200,1,-943.21,1
327.43,9.1855,652.99,-583.5,-57.947,457.14,-535.36,200,1.2727,-824.67,1
327.43,9.1855,652.99,-583.5,-57.947,457.14,-535.36,200,1.5455,-744.6,1
327.43,9.1855,652.99,-583.5,-57.947,457.14,-535.36,200,1.8182,-693,1
327.43,9.1855,652.99,-583.5,-57.947,457.14,-535.36,200,2.0909,-664.21,1
327.43,9.1855,652.99,-583.5,-57.947,457.14,-535.36,200,2.3636,-655.45,1
327.43,9.1855,652.99,-583.5,-57.947,457.14,-535.36,200,2.6364,-666.33,1
327.43,9.1855,652.99,-583.5,-57.947,457.14,-535.36,200,2.9091,-698.93,1
327.43,9.1855,652.99,-583.5,-57.947,457.14,-535.36,200,3.1818,-758.82,1
327.43,9.1855,652.99,-583.5,-57.947,457.14,-535.36,200,3.4545,-857.88,1
327.43,9.1855,652.99,-583.5,-57.947,457.14,-535.36,200,3.7273,-1022,1
327.43,9.1855,652.99,-583.5,-57.947,457.14,-535.36,200,4,-1317.3,1
410.85,15.902,652.99,-583.5,-57.947,457.14,-535.36,300,1,-1146,0
410.85,15.902,652.99,-583.5,-57.947,457.14,-535.36,300,1.2727,-966.63,0
410.85,15.902,652.99,-583.5,-57.947,457.14,-535.36,300,1.5455,-844.45,0
410.85,15.902,652.99,-583.5,-57.947,457.14,-535.36,300,1.8182,-761.08,0
410.85,15.902,652.99,-583.5,-57.947,457.14,-535.36,300,2.0909,-705.92,0
410.85,15.902,652.99,-583.5,-57.947,457.14,-535.36,300,2.3636,-672.83,0
410.85,15.902,652.99,-583.5,-57.947,457.14,-535.36,300,2.6364,-658.64,0
410.85,15.902,652.99,-583.5,-57.947,457.14,-535.36,300,2.9091,-662.43,0
410.85,15.902,652.99,-583.5,-57.947,457.14,-535.36,300,3.1818,-685.6,0
410.85,15.902,652.99,-583.5,-57.947,457.14,-535.36,300,3.4545,-732.64,0
410.85,15.902,652.99,-583.5,-57.947,457.14,-535.36,300,3.7273,-813.52,0
410.85,15.902,652.99,-583.5,-57.947,457.14,-535.36,300,4,-950.59,0
339.91,19.629,652.99,-583.5,-57.947,457.14,-447.14,-300,1,-628.38,0
339.91,19.629,652.99,-583.5,-57.947,457.14,-447.14,-300,1.2727,-612.65,0
339.91,19.629,652.99,-583.5,-57.947,457.14,-447.14,-300,1.5455,-642.27,0
339.91,19.629,652.99,-583.5,-57.947,457.14,-447.14,-300,1.8182,-720.86,0
339.91,19.629,652.99,-583.5,-57.947,457.14,-447.14,-300,2.0909,-858.53,0
339.91,19.629,652.99,-583.5,-57.947,457.14,-447.14,-300,2.3636,-1075.7,0
339.91,19.629,652.99,-583.5,-57.947,457.14,-447.14,-300,2.6364,-1412.3,0
339.91,19.629,652.99,-583.5,-57.947,457.14,-447.14,-300,2.9091,-1952.9,0
339.91,19.629,652.99,-583.5,-57.947,457.14,-447.14,-300,3.1818,-2910.4,0
339.91,19.629,652.99,-583.5,-57.947,457.14,-447.14,-300,3.4545,-5050.5,0
339.91,19.629,652.99,-583.5,-57.947,457.14,-447.14,-300,3.7273,-Inf,0
339.91,19.629,652.99,-583.5,-57.947,457.14,-447.14,-300,4,-Inf,0
277.72,16.46,652.99,-583.5,-57.947,457.14,-447.14,-200,1,-644.16,1
277.72,16.46,652.99,-583.5,-57.947,457.14,-447.14,-200,1.2727,-614.19,1
277.72,16.46,652.99,-583.5,-57.947,457.14,-447.14,-200,1.5455,-619.99,1
277.72,16.46,652.99,-583.5,-57.947,457.14,-447.14,-200,1.8182,-662.42,1
277.72,16.46,652.99,-583.5,-57.947,457.14,-447.14,-200,2.0909,-746.86,1
277.72,16.46,652.99,-583.5,-57.947,457.14,-447.14,-200,2.3636,-885.16,1
277.72,16.46,652.99,-583.5,-57.947,457.14,-447.14,-200,2.6364,-1100.6,1
277.72,16.46,652.99,-583.5,-57.947,457.14,-447.14,-200,2.9091,-1440.9,1
277.72,16.46,652.99,-583.5,-57.947,457.14,-447.14,-200,3.1818,-2017.3,1
277.72,16.46,652.99,-583.5,-57.947,457.14,-447.14,-200,3.4545,-3170.3,1
277.72,16.46,652.99,-583.5,-57.947,457.14,-447.14,-200,3.7273,-Inf,1
277.72,16.46,652.99,-583.5,-57.947,457.14,-447.14,-200,4,-Inf,1
242.31,12.667,652.99,-583.5,-57.947,457.14,-447.14,-100,1,-665.38,1
242.31,12.667,652.99,-583.5,-57.947,457.14,-447.14,-100,1.2727,-624.33,1
242.31,12.667,652.99,-583.5,-57.947,457.14,-447.14,-100,1.5455,-612.38,1
242.31,12.667,652.99,-583.5,-57.947,457.14,-447.14,-100,1.8182,-628.42,1
242.31,12.667,652.99,-583.5,-57.947,457.14,-447.14,-100,2.0909,-674.56,1
242.31,12.667,652.99,-583.5,-57.947,457.14,-447.14,-100,2.3636,-757.03,1
242.31,12.667,652.99,-583.5,-57.947,457.14,-447.14,-100,2.6364,-888.61,1
242.31,12.667,652.99,-583.5,-57.947,457.14,-447.14,-100,2.9091,-1094.9,1
242.31,12.667,652.99,-583.5,-57.947,457.14,-447.14,-100,3.1818,-1431.6,1
242.31,12.667,652.99,-583.5,-57.947,457.14,-447.14,-100,3.4545,-2047.2,1
242.31,12.667,652.99,-583.5,-57.947,457.14,-447.14,-100,3.7273,-3538.2,1
242.31,12.667,652.99,-583.5,-57.947,457.14,-447.14,-100,4,-Inf,1
245.57,8.0904,652.99,-583.5,-57.947,457.14,-447.14,0,1,-693.8,1
245.57,8.0904,652.99,-583.5,-57.947,457.14,-447.14,0,1.2727,-642.89,1
245.57,8.0904,652.99,-583.5,-57.947,457.14,-447.14,0,1.5455,-617.08,1
245.57,8.0904,652.99,-583.5,-57.947,457.14,-447.14,0,1.8182,-613.68,1
245.57,8.0904,652.99,-583.5,-57.947,457.14,-447.14,0,2.0909,-632.56,1
245.57,8.0904,652.99,-583.5,-57.947,457.14,-447.14,0,2.3636,-676.32,1
245.57,8.0904,652.99,-583.5,-57.947,457.14,-447.14,0,2.6364,-751.31,1
245.57,8.0904,652.99,-583.5,-57.947,457.14,-447.14,0,2.9091,-870.4,1
245.57,8.0904,652.99,-583.5,-57.947,457.14,-447.14,0,3.1818,-1060.3,1
245.57,8.0904,652.99,-583.5,-57.947,457.14,-447.14,0,3.4545,-1384.1,1
245.57,8.0904,652.99,-583.5,-57.947,457.14,-447.14,0,3.7273,-2038.1,1
245.57,8.0904,652.99,-583.5,-57.947,457.14,-447.14,0,4,-Inf,1
286.17,2.5437,652.99,-583.5,-57.947,457.14,-447.14,100,1,-734.39,1
286.17,2.5437,652.99,-583.5,-57.947,457.14,-447.14,100,1.2727,-672.09,1
286.17,2.5437,652.99,-583.5,-57.947,457.14,-447.14,100,1.5455,-633.69,1
286.17,2.5437,652.99,-583.5,-57.947,457.14,-447.14,100,1.8182,-614.93,1
286.17,2.5437,652.99,-583.5,-57.947,457.14,-447.14,100,2.0909,-613.96,1
286.17,2.5437,652.99,-583.5,-57.947,457.14,-447.14,100,2.3636,-630.98,1
286.17,2.5437,652.99,-583.5,-57.947,457.14,-447.14,100,2.6364,-668.49,1
286.17,2.5437,652.99,-583.5,-57.947,457.14,-447.14,100,2.9091,-732.37,1
286.17,2.5437,652.99,-583.5,-57.947,457.14,-447.14,100,3.1818,-834.68,1
286.17,2.5437,652.99,-583.5,-57.947,457.14,-447.14,100,3.4545,-1001.5,1
286.17,2.5437,652.99,-583.5,-57.947,457.14,-447.14,100,3.7273,-1299.7,1
286.17,2.5437,652.99,-583.5,-57.947,457.14,-447.14,100,4,-1973.5,1
351.4,4.1994,652.99,-583.5,-57.947,457.14,-447.14,200,1,-800.24,0
351.4,4.1994,652.99,-583.5,-57.947,457.14,-447.14,200,1.2727,-719.8,0
351.4,4.1994,652.99,-583.5,-57.947,457.14,-447.14,200,1.5455,-666.01,0
351.4,4.1994,652.99,-583.5,-57.947,457.14,-447.14,200,1.8182,-632.29,0
351.4,4.1994,652.99,-583.5,-57.947,457.14,-447.14,200,2.0909,-614.98,0
351.4,4.1994,652.99,-583.5,-57.947,457.14,-447.14,200,2.3636,-612.43,0
351.4,4.1994,652.99,-583.5,-57.947,457.14,-447.14,200,2.6364,-624.72,0
351.4,4.1994,652.99,-583.5,-57.947,457.14,-447.14,200,2.9091,-653.9,0
351.4,4.1994,652.99,-583.5,-57.947,457.14,-447.14,200,3.1818,-704.88,0
351.4,4.1994,652.99,-583.5,-57.947,457.14,-447.14,200,3.4545,-788.09,0
351.4,4.1994,652.99,-583.5,-57.947,457.14,-447.14,200,3.7273,-926.85,0
351.4,4.1994,652.99,-583.5,-57.947,457.14,-447.14,200,4,-1184.8,0
430.2,12.271,652.99,-583.5,-57.947,457.14,-447.14,300,1,-929.58,0
430.2,12.271,652.99,-583.5,-57.947,457.14,-447.14,300,1.2727,-810.49,0
430.2,12.271,652.99,-583.5,-57.947,457.14,-447.14,300,1.5455,-729.3,0
430.2,12.271,652.99,-583.5,-57.947,457.14,-447.14,300,1.8182,-674.2,0
430.2,12.271,652.99,-583.5,-57.947,457.14,-447.14,300,2.0909,-638.33,0
430.2,12.271,652.99,-583.5,-57.947,457.14,-447.14,300,2.3636,-617.76,0
430.2,12.271,652.99,-583.5,-57.947,457.14,-447.14,300,2.6364,-610.53,0
430.2,12.271,652.99,-583.5,-57.947,457.14,-447.14,300,2.9091,-616.28,0
430.2,12.271,652.99,-583.5,-57.947,457.14,-447.14,300,3.1818,-636.35,0
430.2,12.271,652.99,-583.5,-57.947,457.14,-447.14,300,3.4545,-674.49,0
430.2,12.271,652.99,-583.5,-57.947,457.14,-447.14,300,3.7273,-738.98,0
430.2,12.271,652.99,-583.5,-57.947,457.14,-447.14,300,4,-848.8,0
383.9,22.539,652.99,-583.5,-57.947,457.14,-358.93,-300,1,-602.12,0
383.9,22.539,652.99,-583.5,-57.947,457.14,-358.93,-300,1.2727,-598.65,0
383.9,22.539,652.99,-583.5,-57.947,457.14,-358.93,-300,1.5455,-637.04,0
383.9,22.539,652.99,-583.5,-57.947,457.14,-358.93,-300,1.8182,-721.8,0
383.9,22.539,652.99,-583.5,-57.947,457.14,-358.93,-300,2.0909,-863.86,0
383.9,22.539,652.99,-583.5,-57.947,457.14,-358.93,-300,2.3636,-1084.8,0
383.9,22.539,652.99,-583.5,-57.947,457.14,-358.93,-300,2.6364,-1427.3,0
383.9,22.539,652.99,-583.5,-57.947,457.14,-358.93,-300,2.9091,-1984.2,0
383.9,22.539,652.99,-583.5,-57.947,457.14,-358.93,-300,3.1818,-3004.2,0
383.9,22.539,652.99,-583.5,-57.947,457.14,-358.93,-300,3.4545,-Inf,0
383.9,22.539,652.99,-583.5,-57.947,457.14,-358.93,-300,3.7273,-Inf,0
383.9,22.539,652.99,-583.5,-57.947,457.14,-358.93,-300,4,-Inf,0
330.1,19.663,652.99,-583.5,-57.947,457.14,-358.93,-200,1,-614.17,0
330.1,19.663,652.99,-583.5,-57.947,457.14,-358.93,-200,1.2727,-596.39,0
330.1,19.663,652.99,-583.5,-57.947,457.14,-358.93,-200,1.5455,-610.68,0
330.1,19.663,652.99,-583.5,-57.947,457.14,-358.93,-200,1.8182,-658.74,0
330.1,19.663,652.99,-583.5,-57.947,457.14,-358.93,-200,2.0909,-746.57,0
330.1,19.663,652.99,-583.5,-57.947,457.14,-358.93,-200,2.3636,-886.69,0
330.1,19.663,652.99,-583.5,-57.947,457.14,-358.93,-200,2.6364,-1103.7,0
330.1,19.663,652.99,-583.5,-57.947,457.14,-358.93,-200,2.9091,-1448.9,0
330.1,19.663,652.99,-583.5,-57.947,457.14,-358.93,-200,3.1818,-2048.5,0
330.1,19.663,652.99,-583.5,-57.947,457.14,-358.93,-200,3.4545,-3332.9,0
330.1,19.663,652.99,-583.5,-57.947,457.14,-358.93,-200,3.7273,-Inf,0
330.1,19.663,652.99,-583.5,-57.947,457.14,-358.93,-200,4,-Inf,0
300.92,16.258,652.99,-583.5,-57.947,457.14,-358.93,-100,1,-630.66,1
300.92,16.258,652.99,-583.5,-57.947,457.14,-358.93,-100,1.2727,-602.34,1
300.92,16.258,652.99,-583.5,-57.947,457.14,-358.93,-100,1.5455,-599.19,1
300.92,16.258,652.99,-583.5,-57.947,457.14,-358.93,-100,1.8182,-620.92,1
300.92,16.258,652.99,-583.5,-57.947,457.14,-358.93,-100,2.0909,-670.22,1
300.92,16.258,652.99,-583.5,-57.947,457.14,-358.93,-100,2.3636,-753.72,1
300.92,16.258,652.99,-583.5,-57.947,457.14,-358.93,-100,2.6364,-884.73,1
300.92,16.258,652.99,-583.5,-57.947,457.14,-358.93,-100,2.9091,-1090.2,1
300.92,16.258,652.99,-583.5,-57.947,457.14,-358.93,-100,3.1818,-1431.1,1
300.92,16.258,652.99,-583.5,-57.947,457.14,-358.93,-100,3.4545,-2083.8,1
300.92,16.258,652.99,-583.5,-57.947,457.14,-358.93,-100,3.7273,-3909,1
300.92,16.258,652.99,-583.5,-57.947,457.14,-358.93,-100,4,-Inf,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,1,-652.25,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,1.2727,-615.51,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,1.5455,-599.5,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,1.8182,-602.51,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,2.0909,-625.02,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,2.3636,-669.97,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,2.6364,-743.92,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,2.9091,-860.09,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,3.1818,-1046.5,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,3.4545,-1373.4,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,3.7273,-2087.9,1
303.55,12.297,652.99,-583.5,-57.947,457.14,-358.93,0,4,-Inf,1
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,1,-681.7,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,1.2727,-636.52,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,1.5455,-610.01,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,1.8182,-599.24,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,2.0909,-603.14,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,2.3636,-622.35,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,2.6364,-659.54,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,2.9091,-720.61,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,3.1818,-817.64,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,3.4545,-977.68,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,3.7273,-1275.6,0
337.24,8.1788,652.99,-583.5,-57.947,457.14,-358.93,100,4,-2036.4,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,1,-727.19,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,1.2727,-669.79,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,1.5455,-632,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,1.8182,-609.3,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,2.0909,-599.21,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,2.3636,-600.8,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,2.6364,-614.5,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,2.9091,-642.39,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,3.1818,-689.22,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,3.4545,-765,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,3.7273,-893.14,0
394.11,6.8403,652.99,-583.5,-57.947,457.14,-358.93,200,4,-1143.3,0
465.74,12.225,652.99,-583.5,-57.947,457.14,-358.93,300,1,-814.23,0
465.74,12.225,652.99,-583.5,-57.947,457.14,-358.93,300,1.2727,-731.22,0
465.74,12.225,652.99,-583.5,-57.947,457.14,-358.93,300,1.5455,-674.69,0
465.74,12.225,652.99,-583.5,-57.947,457.14,-358.93,300,1.8182,-636.68,0
465.74,12.225,652.99,-583.5,-57.947,457.14,-358.93,300,2.0909,-612.54,0
465.74,12.225,652.99,-583.5,-57.947,457.14,-358.93,300,2.3636,-599.66,0
