Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
332.89,14.734,291.99,-681.5,-65.982,500,-568.44,-300,2.8,-529.6,1
332.89,14.734,291.99,-681.5,-65.982,500,-568.44,-300,3.1,-768.12,1
332.89,14.734,291.99,-681.5,-65.982,500,-568.44,-300,3.4,-1155.3,1
332.89,14.734,291.99,-681.5,-65.982,500,-568.44,-300,3.7,-1826.3,1
332.89,14.734,291.99,-681.5,-65.982,500,-568.44,-300,4,-3180.3,1
272.05,14.107,291.99,-681.5,-65.982,500,-568.44,-200,1,-526.69,1
272.05,14.107,291.99,-681.5,-65.982,500,-568.44,-200,1.3,-378.12,1
272.05,14.107,291.99,-681.5,-65.982,500,-568.44,-200,1.6,-298.4,1
272.05,14.107,291.99,-681.5,-65.982,500,-568.44,-200,1.9,-268.03,1
272.05,14.107,291.99,-681.5,-65.982,500,-568.44,-200,2.2,-278.79,1
272.05,14.107,291.99,-681.5,-65.982,500,-568.44,-200,2.5,-330.02,1
272.05,14.107,291.99,-681.5,-65.982,500,-568.44,-200,2.8,-428.17,1
272.05,14.107,291.99,-681.5,-65.982,500,-568.44,-200,3.1,-589.44,1
272.05,14.107,291.99,-681.5,-65.982,500,-568.44,-200,3.4,-847.92,1
272.05,14.107,291.99,-681.5,-65.982,500,-568.44,-200,3.7,-1279,1
272.05,14.107,291.99,-681.5,-65.982,500,-568.44,-200,4,-2079.8,1
239.18,14.213,291.99,-681.5,-65.982,500,-568.44,-100,1,-557.69,1
239.18,14.213,291.99,-681.5,-65.982,500,-568.44,-100,1.3,-403.64,1
239.18,14.213,291.99,-681.5,-65.982,500,-568.44,-100,1.6,-316.85,1
239.18,14.213,291.99,-681.5,-65.982,500,-568.44,-100,1.9,-275.58,1
239.18,14.213,291.99,-681.5,-65.982,500,-568.44,-100,2.2,-269.77,1
239.18,14.213,291.99,-681.5,-65.982,500,-568.44,-100,2.5,-296.33,1
239.18,14.213,291.99,-681.5,-65.982,500,-568.44,-100,2.8,-357.72,1
239.18,14.213,291.99,-681.5,-65.982,500,-568.44,-100,3.1,-462.83,1
239.18,14.213,291.99,-681.5,-65.982,500,-568.44,-100,3.4,-630.96,1
239.18,14.213,291.99,-681.5,-65.982,500,-568.44,-100,3.7,-902.88,1
239.18,14.213,291.99,-681.5,-65.982,500,-568.44,-100,4,-1374.9,1
245.77,15.432,291.99,-681.5,-65.982,500,-568.44,0,1,-603.14,1
245.77,15.432,291.99,-681.5,-65.982,500,-568.44,0,1.3,-437.31,1
245.77,15.432,291.99,-681.5,-65.982,500,-568.44,0,1.6,-341.29,1
245.77,15.432,291.99,-681.5,-65.982,500,-568.44,0,1.9,-289.67,1
245.77,15.432,291.99,-681.5,-65.982,500,-568.44,0,2.2,-270.24,1
245.77,15.432,291.99,-681.5,-65.982,500,-568.44,0,2.5,-277.81,1
245.77,15.432,291.99,-681.5,-65.982,500,-568.44,0,2.8,-311.99,1
245.77,15.432,291.99,-681.5,-65.982,500,-568.44,0,3.1,-376.86,1
245.77,15.432,291.99,-681.5,-65.982,500,-568.44,0,3.4,-482.63,1
245.77,15.432,291.99,-681.5,-65.982,500,-568.44,0,3.7,-650.58,1
245.77,15.432,291.99,-681.5,-65.982,500,-568.44,0,4,-926.94,1
289.14,18.019,291.99,-681.5,-65.982,500,-568.44,100,1,-673.33,1
289.14,18.019,291.99,-681.5,-65.982,500,-568.44,100,1.3,-484.6,1
289.14,18.019,291.99,-681.5,-65.982,500,-568.44,100,1.6,-374.65,1
289.14,18.019,291.99,-681.5,-65.982,500,-568.44,100,1.9,-311.5,1
289.14,18.019,291.99,-681.5,-65.982,500,-568.44,100,2.2,-279.78,1
289.14,18.019,291.99,-681.5,-65.982,500,-568.44,100,2.5,-272.15,1
289.14,18.019,291.99,-681.5,-65.982,500,-568.44,100,2.8,-285.97,1
289.14,18.019,291.99,-681.5,-65.982,500,-568.44,100,3.1,-322.14,1
289.14,18.019,291.99,-681.5,-65.982,500,-568.44,100,3.4,-385.36,1
289.14,18.019,291.99,-681.5,-65.982,500,-568.44,100,3.7,-486.12,1
289.14,18.019,291.99,-681.5,-65.982,500,-568.44,100,4,-646.09,1
356.09,22.037,291.99,-681.5,-65.982,500,-568.44,200,1,-786.13,1
356.09,22.037,291.99,-681.5,-65.982,500,-568.44,200,1.3,-554.36,1
356.09,22.037,291.99,-681.5,-65.982,500,-568.44,200,1.6,-421.73,1
356.09,22.037,291.99,-681.5,-65.982,500,-568.44,200,1.9,-343.54,1
356.09,22.037,291.99,-681.5,-65.982,500,-568.44,200,2.2,-299.08,1
356.09,22.037,291.99,-681.5,-65.982,500,-568.44,200,2.5,-278.19,1
356.09,22.037,291.99,-681.5,-65.982,500,-568.44,200,2.8,-276.09,1
356.09,22.037,291.99,-681.5,-65.982,500,-568.44,200,3.1,-291.37,1
356.09,22.037,291.99,-681.5,-65.982,500,-568.44,200,3.4,-325.36,1
356.09,22.037,291.99,-681.5,-65.982,500,-568.44,200,3.7,-382.6,1
356.09,22.037,291.99,-681.5,-65.982,500,-568.44,200,4,-472.79,1
435.88,27.413,291.99,-681.5,-65.982,500,-568.44,300,1,-959.98,1
435.88,27.413,291.99,-681.5,-65.982,500,-568.44,300,1.3,-651.93,1
435.88,27.413,291.99,-681.5,-65.982,500,-568.44,300,1.6,-484.19,1
435.88,27.413,291.99,-681.5,-65.982,500,-568.44,300,1.9,-386.26,1
435.88,27.413,291.99,-681.5,-65.982,500,-568.44,300,2.2,-327.91,1
435.88,27.413,291.99,-681.5,-65.982,500,-568.44,300,2.5,-294.72,1
435.88,27.413,291.99,-681.5,-65.982,500,-568.44,300,2.8,-279.5,1
435.88,27.413,291.99,-681.5,-65.982,500,-568.44,300,3.1,-278.89,1
435.88,27.413,291.99,-681.5,-65.982,500,-568.44,300,3.4,-291.98,1
435.88,27.413,291.99,-681.5,-65.982,500,-568.44,300,3.7,-319.95,1
435.88,27.413,291.99,-681.5,-65.982,500,-568.44,300,4,-366.5,1
366.37,18.269,291.99,-681.5,-65.982,500,-491.25,-300,1,-443.17,1
366.37,18.269,291.99,-681.5,-65.982,500,-491.25,-300,1.3,-329.89,1
366.37,18.269,291.99,-681.5,-65.982,500,-491.25,-300,1.6,-279.68,1
366.37,18.269,291.99,-681.5,-65.982,500,-491.25,-300,1.9,-279.89,1
366.37,18.269,291.99,-681.5,-65.982,500,-491.25,-300,2.2,-327.75,1
366.37,18.269,291.99,-681.5,-65.982,500,-491.25,-300,2.5,-429.08,1
366.37,18.269,291.99,-681.5,-65.982,500,-491.25,-300,2.8,-600.56,1
366.37,18.269,291.99,-681.5,-65.982,500,-491.25,-300,3.1,-878,1
366.37,18.269,291.99,-681.5,-65.982,500,-491.25,-300,3.4,-1339.7,1
366.37,18.269,291.99,-681.5,-65.982,500,-491.25,-300,3.7,-2184.5,1
366.37,18.269,291.99,-681.5,-65.982,500,-491.25,-300,4,-Inf,1
312.13,17.63,291.99,-681.5,-65.982,500,-491.25,-200,1,-460.42,1
312.13,17.63,291.99,-681.5,-65.982,500,-491.25,-200,1.3,-346.06,1
312.13,17.63,291.99,-681.5,-65.982,500,-491.25,-200,1.6,-289,1
312.13,17.63,291.99,-681.5,-65.982,500,-491.25,-200,1.9,-275.33,1
312.13,17.63,291.99,-681.5,-65.982,500,-491.25,-200,2.2,-300.25,1
312.13,17.63,291.99,-681.5,-65.982,500,-491.25,-200,2.5,-365.86,1
312.13,17.63,291.99,-681.5,-65.982,500,-491.25,-200,2.8,-481.91,1
312.13,17.63,291.99,-681.5,-65.982,500,-491.25,-200,3.1,-670.12,1
312.13,17.63,291.99,-681.5,-65.982,500,-491.25,-200,3.4,-976.74,1
312.13,17.63,291.99,-681.5,-65.982,500,-491.25,-200,3.7,-1510.4,1
312.13,17.63,291.99,-681.5,-65.982,500,-491.25,-200,4,-2593,1
283.94,17.513,291.99,-681.5,-65.982,500,-491.25,-100,1,-484.15,1
283.94,17.513,291.99,-681.5,-65.982,500,-491.25,-100,1.3,-366.25,1
283.94,17.513,291.99,-681.5,-65.982,500,-491.25,-100,1.6,-302.54,1
283.94,17.513,291.99,-681.5,-65.982,500,-491.25,-100,1.9,-277.52,1
283.94,17.513,291.99,-681.5,-65.982,500,-491.25,-100,2.2,-284.59,1
283.94,17.513,291.99,-681.5,-65.982,500,-491.25,-100,2.5,-323.13,1
283.94,17.513,291.99,-681.5,-65.982,500,-491.25,-100,2.8,-398.03,1
283.94,17.513,291.99,-681.5,-65.982,500,-491.25,-100,3.1,-521.72,1
283.94,17.513,291.99,-681.5,-65.982,500,-491.25,-100,3.4,-720.4,1
283.94,17.513,291.99,-681.5,-65.982,500,-491.25,-100,3.7,-1051.8,1
283.94,17.513,291.99,-681.5,-65.982,500,-491.25,-100,4,-1665.3,1
289.51,18.262,291.99,-681.5,-65.982,500,-491.25,0,1,-518.93,1
289.51,18.262,291.99,-681.5,-65.982,500,-491.25,0,1.3,-392.99,1
289.51,18.262,291.99,-681.5,-65.982,500,-491.25,0,1.6,-321.45,1
289.51,18.262,291.99,-681.5,-65.982,500,-491.25,0,1.9,-286.31,1
289.51,18.262,291.99,-681.5,-65.982,500,-491.25,0,2.2,-279.16,1
289.51,18.262,291.99,-681.5,-65.982,500,-491.25,0,2.5,-297.2,1
289.51,18.262,291.99,-681.5,-65.982,500,-491.25,0,2.8,-341.96,1
289.51,18.262,291.99,-681.5,-65.982,500,-491.25,0,3.1,-419.86,1
289.51,18.262,291.99,-681.5,-65.982,500,-491.25,0,3.4,-544.96,1
289.51,18.262,291.99,-681.5,-65.982,500,-491.25,0,3.7,-746.86,1
289.51,18.262,291.99,-681.5,-65.982,500,-491.25,0,4,-1094.2,1
327.13,20.233,291.99,-681.5,-65.982,500,-491.25,100,1,-573.71,1
327.13,20.233,291.99,-681.5,-65.982,500,-491.25,100,1.3,-431.27,1
327.13,20.233,291.99,-681.5,-65.982,500,-491.25,100,1.6,-348.42,1
327.13,20.233,291.99,-681.5,-65.982,500,-491.25,100,1.9,-302.7,1
327.13,20.233,291.99,-681.5,-65.982,500,-491.25,100,2.2,-283.29,1
327.13,20.233,291.99,-681.5,-65.982,500,-491.25,100,2.5,-285.38,1
327.13,20.233,291.99,-681.5,-65.982,500,-491.25,100,2.8,-308.05,1
327.13,20.233,291.99,-681.5,-65.982,500,-491.25,100,3.1,-353.83,1
327.13,20.233,291.99,-681.5,-65.982,500,-491.25,100,3.4,-429.67,1
327.13,20.233,291.99,-681.5,-65.982,500,-491.25,100,3.7,-550.07,1
327.13,20.233,291.99,-681.5,-65.982,500,-491.25,100,4,-745.99,1
387.57,23.676,291.99,-681.5,-65.982,500,-491.25,200,1,-667.05,1
387.57,23.676,291.99,-681.5,-65.982,500,-491.25,200,1.3,-491.18,1
387.57,23.676,291.99,-681.5,-65.982,500,-491.25,200,1.6,-389.22,1
387.57,23.676,291.99,-681.5,-65.982,500,-491.25,200,1.9,-329.77,1
387.57,23.676,291.99,-681.5,-65.982,500,-491.25,200,2.2,-297.91,1
387.57,23.676,291.99,-681.5,-65.982,500,-491.25,200,2.5,-286.41,1
387.57,23.676,291.99,-681.5,-65.982,500,-491.25,200,2.8,-292.23,1
387.57,23.676,291.99,-681.5,-65.982,500,-491.25,200,3.1,-315.28,1
387.57,23.676,291.99,-681.5,-65.982,500,-491.25,200,3.4,-358.26,1
387.57,23.676,291.99,-681.5,-65.982,500,-491.25,200,3.7,-427.79,1
387.57,23.676,291.99,-681.5,-65.982,500,-491.25,200,4,-537.42,1
461.96,28.679,291.99,-681.5,-65.982,500,-491.25,300,1,-835.58,0
461.96,28.679,291.99,-681.5,-65.982,500,-491.25,300,1.3,-590.62,0
461.96,28.679,291.99,-681.5,-65.982,500,-491.25,300,1.6,-453.71,0
461.96,28.679,291.99,-681.5,-65.982,500,-491.25,300,1.9,-373.15,0
461.96,28.679,291.99,-681.5,-65.982,500,-491.25,300,2.2,-325.9,0
461.96,28.679,291.99,-681.5,-65.982,500,-491.25,300,2.5,-300.75,0
461.96,28.679,291.99,-681.5,-65.982,500,-491.25,300,2.8,-292.22,0
461.96,28.679,291.99,-681.5,-65.982,500,-491.25,300,3.1,-298.04,0
461.96,28.679,291.99,-681.5,-65.982,500,-491.25,300,3.4,-318.25,0
461.96,28.679,291.99,-681.5,-65.982,500,-491.25,300,3.7,-355.18,0
461.96,28.679,291.99,-681.5,-65.982,500,-491.25,300,4,-414.31,0
411.77,22.028,291.99,-681.5,-65.982,500,-414.06,-300,1,-401.15,0
411.77,22.028,291.99,-681.5,-65.982,500,-414.06,-300,1.3,-315.3,0
411.77,22.028,291.99,-681.5,-65.982,500,-414.06,-300,1.6,-285.26,0
411.77,22.028,291.99,-681.5,-65.982,500,-414.06,-300,1.9,-302.76,0
411.77,22.028,291.99,-681.5,-65.982,500,-414.06,-300,2.2,-368.48,0
411.77,22.028,291.99,-681.5,-65.982,500,-414.06,-300,2.5,-492.15,0
411.77,22.028,291.99,-681.5,-65.982,500,-414.06,-300,2.8,-696.88,0
411.77,22.028,291.99,-681.5,-65.982,500,-414.06,-300,3.1,-1032,0
411.77,22.028,291.99,-681.5,-65.982,500,-414.06,-300,3.4,-1611.6,0
411.77,22.028,291.99,-681.5,-65.982,500,-414.06,-300,3.7,-2758.7,0
411.77,22.028,291.99,-681.5,-65.982,500,-414.06,-300,4,-Inf,0
364.35,21.503,291.99,-681.5,-65.982,500,-414.06,-200,1,-414.94,1
364.35,21.503,291.99,-681.5,-65.982,500,-414.06,-200,1.3,-327.86,1
364.35,21.503,291.99,-681.5,-65.982,500,-414.06,-200,1.6,-290.04,1
364.35,21.503,291.99,-681.5,-65.982,500,-414.06,-200,1.9,-291.98,1
364.35,21.503,291.99,-681.5,-65.982,500,-414.06,-200,2.2,-331.97,1
364.35,21.503,291.99,-681.5,-65.982,500,-414.06,-200,2.5,-415.18,1
364.35,21.503,291.99,-681.5,-65.982,500,-414.06,-200,2.8,-555.85,1
364.35,21.503,291.99,-681.5,-65.982,500,-414.06,-200,3.1,-784.4,1
364.35,21.503,291.99,-681.5,-65.982,500,-414.06,-200,3.4,-1168.1,1
364.35,21.503,291.99,-681.5,-65.982,500,-414.06,-200,3.7,-1880.1,1
364.35,21.503,291.99,-681.5,-65.982,500,-414.06,-200,4,-Inf,1
340.51,21.372,291.99,-681.5,-65.982,500,-414.06,-100,1,-433.6,1
340.51,21.372,291.99,-681.5,-65.982,500,-414.06,-100,1.3,-343.82,1
340.51,21.372,291.99,-681.5,-65.982,500,-414.06,-100,1.6,-299.09,1
340.51,21.372,291.99,-681.5,-65.982,500,-414.06,-100,1.9,-288.61,1
340.51,21.372,291.99,-681.5,-65.982,500,-414.06,-100,2.2,-308.73,1
340.51,21.372,291.99,-681.5,-65.982,500,-414.06,-100,2.5,-361.33,1
340.51,21.372,291.99,-681.5,-65.982,500,-414.06,-100,2.8,-454.45,1
340.51,21.372,291.99,-681.5,-65.982,500,-414.06,-100,3.1,-605.97,1
340.51,21.372,291.99,-681.5,-65.982,500,-414.06,-100,3.4,-854.05,1
340.51,21.372,291.99,-681.5,-65.982,500,-414.06,-100,3.7,-1288.9,1
340.51,21.372,291.99,-681.5,-65.982,500,-414.06,-100,4,-2179.6,1
345.17,21.916,291.99,-681.5,-65.982,500,-414.06,0,1,-460.78,1
345.17,21.916,291.99,-681.5,-65.982,500,-414.06,0,1.3,-365.21,1
345.17,21.916,291.99,-681.5,-65.982,500,-414.06,0,1.6,-313.25,1
345.17,21.916,291.99,-681.5,-65.982,500,-414.06,0,1.9,-292.27,1
345.17,21.916,291.99,-681.5,-65.982,500,-414.06,0,2.2,-296.89,1
345.17,21.916,291.99,-681.5,-65.982,500,-414.06,0,2.5,-326.51,1
345.17,21.916,291.99,-681.5,-65.982,500,-414.06,0,2.8,-384.95,1
345.17,21.916,291.99,-681.5,-65.982,500,-414.06,0,3.1,-482.03,1
345.17,21.916,291.99,-681.5,-65.982,500,-414.06,0,3.4,-638.41,1
345.17,21.916,291.99,-681.5,-65.982,500,-414.06,0,3.7,-899.58,1
345.17,21.916,291.99,-681.5,-65.982,500,-414.06,0,4,-1382.4,1
377.28,23.488,291.99,-681.5,-65.982,500,-414.06,100,1,-503.88,1
377.28,23.488,291.99,-681.5,-65.982,500,-414.06,100,1.3,-396.36,1
377.28,23.488,291.99,-681.5,-65.982,500,-414.06,100,1.6,-334.86,1
377.28,23.488,291.99,-681.5,-65.982,500,-414.06,100,1.9,-303.71,1
377.28,23.488,291.99,-681.5,-65.982,500,-414.06,100,2.2,-295.54,1
377.28,23.488,291.99,-681.5,-65.982,500,-414.06,100,2.5,-307.69,1
377.28,23.488,291.99,-681.5,-65.982,500,-414.06,100,2.8,-341.07,1
377.28,23.488,291.99,-681.5,-65.982,500,-414.06,100,3.1,-400.37,1
377.28,23.488,291.99,-681.5,-65.982,500,-414.06,100,3.4,-496.15,1
377.28,23.488,291.99,-681.5,-65.982,500,-414.06,100,3.7,-650.46,1
377.28,23.488,291.99,-681.5,-65.982,500,-414.06,100,4,-913.47,1
430.74,26.441,291.99,-681.5,-65.982,500,-414.06,200,1,-579.75,0
430.74,26.441,291.99,-681.5,-65.982,500,-414.06,200,1.3,-446.99,0
430.74,26.441,291.99,-681.5,-65.982,500,-414.06,200,1.6,-369.7,0
430.74,26.441,291.99,-681.5,-65.982,500,-414.06,200,1.9,-326.08,0
430.74,26.441,291.99,-681.5,-65.982,500,-414.06,200,2.2,-305.62,0
430.74,26.441,291.99,-681.5,-65.982,500,-414.06,200,2.5,-303.49,0
430.74,26.441,291.99,-681.5,-65.982,500,-414.06,200,2.8,-318.31,0
430.74,26.441,291.99,-681.5,-65.982,500,-414.06,200,3.1,-351.5,0
430.74,26.441,291.99,-681.5,-65.982,500,-414.06,200,3.4,-407.84,0
430.74,26.441,291.99,-681.5,-65.982,500,-414.06,200,3.7,-497.49,0
430.74,26.441,291.99,-681.5,-65.982,500,-414.06,200,4,-641.69,0
498.73,31.025,291.99,-681.5,-65.982,500,-414.06,300,1,-730.35,0
498.73,31.025,291.99,-681.5,-65.982,500,-414.06,300,1.3,-540.23,0
498.73,31.025,291.99,-681.5,-65.982,500,-414.06,300,1.6,-431.63,0
498.73,31.025,291.99,-681.5,-65.982,500,-414.06,300,1.9,-367.85,0
498.73,31.025,291.99,-681.5,-65.982,500,-414.06,300,2.2,-331.92,0
498.73,31.025,291.99,-681.5,-65.982,500,-414.06,300,2.5,-315.56,0
498.73,31.025,291.99,-681.5,-65.982,500,-414.06,300,2.8,-314.93,0
498.73,31.025,291.99,-681.5,-65.982,500,-414.06,300,3.1,-329.02,0
498.73,31.025,291.99,-681.5,-65.982,500,-414.06,300,3.4,-359.17,0
498.73,31.025,291.99,-681.5,-65.982,500,-414.06,300,3.7,-409.5,0
498.73,31.025,291.99,-681.5,-65.982,500,-414.06,300,4,-488.7,0
465.62,25.966,291.99,-681.5,-65.982,500,-336.88,-300,1,-375.29,0
465.62,25.966,291.99,-681.5,-65.982,500,-336.88,-300,1.3,-312.64,0
465.62,25.966,291.99,-681.5,-65.982,500,-336.88,-300,1.6,-301.37,0
465.62,25.966,291.99,-681.5,-65.982,500,-336.88,-300,1.9,-337.12,0
465.62,25.966,291.99,-681.5,-65.982,500,-336.88,-300,2.2,-424.28,0
465.62,25.966,291.99,-681.5,-65.982,500,-336.88,-300,2.5,-577.77,0
465.62,25.966,291.99,-681.5,-65.982,500,-336.88,-300,2.8,-830.49,0
465.62,25.966,291.99,-681.5,-65.982,500,-336.88,-300,3.1,-1254.6,0
465.62,25.966,291.99,-681.5,-65.982,500,-336.88,-300,3.4,-2030.9,0
465.62,25.966,291.99,-681.5,-65.982,500,-336.88,-300,3.7,-Inf,0
465.62,25.966,291.99,-681.5,-65.982,500,-336.88,-300,4,-Inf,0
424.26,25.645,291.99,-681.5,-65.982,500,-336.88,-200,1,-386.65,0
424.26,25.645,291.99,-681.5,-65.982,500,-336.88,-200,1.3,-321.98,0
424.26,25.645,291.99,-681.5,-65.982,500,-336.88,-200,1.6,-301.45,0
424.26,25.645,291.99,-681.5,-65.982,500,-336.88,-200,1.9,-319.31,0
424.26,25.645,291.99,-681.5,-65.982,500,-336.88,-200,2.2,-376.97,0
424.26,25.645,291.99,-681.5,-65.982,500,-336.88,-200,2.5,-483.56,0
424.26,25.645,291.99,-681.5,-65.982,500,-336.88,-200,2.8,-660.11,0
424.26,25.645,291.99,-681.5,-65.982,500,-336.88,-200,3.1,-951.91,0
424.26,25.645,291.99,-681.5,-65.982,500,-336.88,-200,3.4,-1466.1,0
424.26,25.645,291.99,-681.5,-65.982,500,-336.88,-200,3.7,-2519,0
424.26,25.645,291.99,-681.5,-65.982,500,-336.88,-200,4,-Inf,0
403.97,25.649,291.99,-681.5,-65.982,500,-336.88,-100,1,-401.91,1
403.97,25.649,291.99,-681.5,-65.982,500,-336.88,-100,1.3,-334.49,1
403.97,25.649,291.99,-681.5,-65.982,500,-336.88,-100,1.6,-306.18,1
403.97,25.649,291.99,-681.5,-65.982,500,-336.88,-100,1.9,-309.9,1
403.97,25.649,291.99,-681.5,-65.982,500,-336.88,-100,2.2,-344.78,1
403.97,25.649,291.99,-681.5,-65.982,500,-336.88,-100,2.5,-415.73,1
403.97,25.649,291.99,-681.5,-65.982,500,-336.88,-100,2.8,-535.47,1
403.97,25.649,291.99,-681.5,-65.982,500,-336.88,-100,3.1,-731.31,1
403.97,25.649,291.99,-681.5,-65.982,500,-336.88,-100,3.4,-1064.4,1
403.97,25.649,291.99,-681.5,-65.982,500,-336.88,-100,3.7,-1696.9,1
403.97,25.649,291.99,-681.5,-65.982,500,-336.88,-100,4,-3230.8,1
407.91,26.205,291.99,-681.5,-65.982,500,-336.88,0,1,-424.05,1
407.91,26.205,291.99,-681.5,-65.982,500,-336.88,0,1.3,-351.89,1
407.91,26.205,291.99,-681.5,-65.982,500,-336.88,0,1.6,-316.19,1
407.91,26.205,291.99,-681.5,-65.982,500,-336.88,0,1.9,-308.36,1
407.91,26.205,291.99,-681.5,-65.982,500,-336.88,0,2.2,-325.65,1
407.91,26.205,291.99,-681.5,-65.982,500,-336.88,0,2.5,-369.89,1
407.91,26.205,291.99,-681.5,-65.982,500,-336.88,0,2.8,-448.13,1
407.91,26.205,291.99,-681.5,-65.982,500,-336.88,0,3.1,-575.98,1
407.91,26.205,291.99,-681.5,-65.982,500,-336.88,0,3.4,-787.01,1
407.91,26.205,291.99,-681.5,-65.982,500,-336.88,0,3.7,-1161.7,1
407.91,26.205,291.99,-681.5,-65.982,500,-336.88,0,4,-1944.2,1
435.41,27.627,291.99,-681.5,-65.982,500,-336.88,100,1,-459.33,1
435.41,27.627,291.99,-681.5,-65.982,500,-336.88,100,1.3,-377.99,1
435.41,27.627,291.99,-681.5,-65.982,500,-336.88,100,1.6,-333.6,1
435.41,27.627,291.99,-681.5,-65.982,500,-336.88,100,1.9,-315.33,1
435.41,27.627,291.99,-681.5,-65.982,500,-336.88,100,2.2,-318.57,1
435.41,27.627,291.99,-681.5,-65.982,500,-336.88,100,2.5,-342.77,1
435.41,27.627,291.99,-681.5,-65.982,500,-336.88,100,2.8,-391.16,1
435.41,27.627,291.99,-681.5,-65.982,500,-336.88,100,3.1,-472.01,1
435.41,27.627,291.99,-681.5,-65.982,500,-336.88,100,3.4,-602.85,1
435.41,27.627,291.99,-681.5,-65.982,500,-336.88,100,3.7,-822.29,1
435.41,27.627,291.99,-681.5,-65.982,500,-336.88,100,4,-1229.3,1
482.47,30.286,291.99,-681.5,-65.982,500,-336.88,200,1,-522.69,0
482.47,30.286,291.99,-681.5,-65.982,500,-336.88,200,1.3,-421.98,0
482.47,30.286,291.99,-681.5,-65.982,500,-336.88,200,1.6,-364.15,0
482.47,30.286,291.99,-681.5,-65.982,500,-336.88,200,1.9,-334.09,0
482.47,30.286,291.99,-681.5,-65.982,500,-336.88,200,2.2,-324.64,0
482.47,30.286,291.99,-681.5,-65.982,500,-336.88,200,2.5,-333.1,0
482.47,30.286,291.99,-681.5,-65.982,500,-336.88,200,2.8,-359.89,0
482.47,30.286,291.99,-681.5,-65.982,500,-336.88,200,3.1,-408.73,0
482.47,30.286,291.99,-681.5,-65.982,500,-336.88,200,3.4,-488.19,0
482.47,30.286,291.99,-681.5,-65.982,500,-336.88,200,3.7,-616.11,0
482.47,30.286,291.99,-681.5,-65.982,500,-336.88,200,4,-832.44,0
544.04,34.532,291.99,-681.5,-65.982,500,-336.88,300,1,-656.08,0
544.04,34.532,291.99,-681.5,-65.982,500,-336.88,300,1.3,-509.02,0
544.04,34.532,291.99,-681.5,-65.982,500,-336.88,300,1.6,-423.98,0
544.04,34.532,291.99,-681.5,-65.982,500,-336.88,300,1.9,-375.21,0
544.04,34.532,291.99,-681.5,-65.982,500,-336.88,300,2.2,-350.49,0
544.04,34.532,291.99,-681.5,-65.982,500,-336.88,300,2.5,-344.03,0
544.04,34.532,291.99,-681.5,-65.982,500,-336.88,300,2.8,-353.71,0
544.04,34.532,291.99,-681.5,-65.982,500,-336.88,300,3.1,-380.13,0
544.04,34.532,291.99,-681.5,-65.982,500,-336.88,300,3.4,-426.8,0
544.04,34.532,291.99,-681.5,-65.982,500,-336.88,300,3.7,-501.5,0
544.04,34.532,291.99,-681.5,-65.982,500,-336.88,300,4,-620.29,0
525.32,30.038,291.99,-681.5,-65.982,500,-259.69,-300,1,-363.62,0
525.32,30.038,291.99,-681.5,-65.982,500,-259.69,-300,1.3,-321.68,0
525.32,30.038,291.99,-681.5,-65.982,500,-259.69,-300,1.6,-329.35,0
525.32,30.038,291.99,-681.5,-65.982,500,-259.69,-300,1.9,-386.1,0
525.32,30.038,291.99,-681.5,-65.982,500,-259.69,-300,2.2,-500.9,0
525.32,30.038,291.99,-681.5,-65.982,500,-259.69,-300,2.5,-696.3,0
525.32,30.038,291.99,-681.5,-65.982,500,-259.69,-300,2.8,-1021.2,0
525.32,30.038,291.99,-681.5,-65.982,500,-259.69,-300,3.1,-1589.2,0
525.32,30.038,291.99,-681.5,-65.982,500,-259.69,-300,3.4,-2720.3,0
525.32,30.038,291.99,-681.5,-65.982,500,-259.69,-300,3.7,-Inf,0
525.32,30.038,291.99,-681.5,-65.982,500,-259.69,-300,4,-Inf,0
489.03,29.986,291.99,-681.5,-65.982,500,-259.69,-200,1,-373.25,0
489.03,29.986,291.99,-681.5,-65.982,500,-259.69,-200,1.3,-327.96,0
489.03,29.986,291.99,-681.5,-65.982,500,-259.69,-200,1.6,-324.38,0
489.03,29.986,291.99,-681.5,-65.982,500,-259.69,-200,1.9,-360.2,0
489.03,29.986,291.99,-681.5,-65.982,500,-259.69,-200,2.2,-440.57,0
489.03,29.986,291.99,-681.5,-65.982,500,-259.69,-200,2.5,-580.37,0
489.03,29.986,291.99,-681.5,-65.982,500,-259.69,-200,2.8,-812.07,0
489.03,29.986,291.99,-681.5,-65.982,500,-259.69,-200,3.1,-1208.7,0
489.03,29.986,291.99,-681.5,-65.982,500,-259.69,-200,3.4,-1962.6,0
489.03,29.986,291.99,-681.5,-65.982,500,-259.69,-200,3.7,-Inf,0
489.03,29.986,291.99,-681.5,-65.982,500,-259.69,-200,4,-Inf,0
471.54,30.231,291.99,-681.5,-65.982,500,-259.69,-100,1,-386.34,0
471.54,30.231,291.99,-681.5,-65.982,500,-259.69,-100,1.3,-337.58,0
471.54,30.231,291.99,-681.5,-65.982,500,-259.69,-100,1.6,-324.76,0
471.54,30.231,291.99,-681.5,-65.982,500,-259.69,-100,1.9,-344.05,0
471.54,30.231,291.99,-681.5,-65.982,500,-259.69,-100,2.2,-397.69,0
471.54,30.231,291.99,-681.5,-65.982,500,-259.69,-100,2.5,-494.9,0
