Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
368.08,12.528,679.99,-488.48,-38.916,400,-491.25,200,3.4,-1038.4,0
368.08,12.528,679.99,-488.48,-38.916,400,-491.25,200,3.7,-Inf,0
368.08,12.528,679.99,-488.48,-38.916,400,-491.25,200,4,-Inf,0
439.62,17.232,679.99,-488.48,-38.916,400,-491.25,300,1,-548.32,0
439.62,17.232,679.99,-488.48,-38.916,400,-491.25,300,1.3,-372.82,0
439.62,17.232,679.99,-488.48,-38.916,400,-491.25,300,1.6,-293.96,0
439.62,17.232,679.99,-488.48,-38.916,400,-491.25,300,1.9,-259.97,0
439.62,17.232,679.99,-488.48,-38.916,400,-491.25,300,2.2,-253.25,0
439.62,17.232,679.99,-488.48,-38.916,400,-491.25,300,2.5,-269.19,0
439.62,17.232,679.99,-488.48,-38.916,400,-491.25,300,2.8,-311.68,0
439.62,17.232,679.99,-488.48,-38.916,400,-491.25,300,3.1,-396.69,0
439.62,17.232,679.99,-488.48,-38.916,400,-491.25,300,3.4,-573.08,0
439.62,17.232,679.99,-488.48,-38.916,400,-491.25,300,3.7,-1047.5,0
439.62,17.232,679.99,-488.48,-38.916,400,-491.25,300,4,-Inf,0
390,23.176,679.99,-488.48,-38.916,400,-414.06,-300,1,-281.55,0
390,23.176,679.99,-488.48,-38.916,400,-414.06,-300,1.3,-267.6,0
390,23.176,679.99,-488.48,-38.916,400,-414.06,-300,1.6,-343.72,0
390,23.176,679.99,-488.48,-38.916,400,-414.06,-300,1.9,-534.23,0
390,23.176,679.99,-488.48,-38.916,400,-414.06,-300,2.2,-931.38,0
390,23.176,679.99,-488.48,-38.916,400,-414.06,-300,2.5,-1854.3,0
390,23.176,679.99,-488.48,-38.916,400,-414.06,-300,2.8,-Inf,0
390,23.176,679.99,-488.48,-38.916,400,-414.06,-300,3.1,-Inf,0
390,23.176,679.99,-488.48,-38.916,400,-414.06,-300,3.4,-Inf,0
390,23.176,679.99,-488.48,-38.916,400,-414.06,-300,3.7,-Inf,0
390,23.176,679.99,-488.48,-38.916,400,-414.06,-300,4,-Inf,0
331.48,20.286,679.99,-488.48,-38.916,400,-414.06,-200,1,-285.13,0
331.48,20.286,679.99,-488.48,-38.916,400,-414.06,-200,1.3,-257.14,0
331.48,20.286,679.99,-488.48,-38.916,400,-414.06,-200,1.6,-297.34,0
331.48,20.286,679.99,-488.48,-38.916,400,-414.06,-200,1.9,-415.65,0
331.48,20.286,679.99,-488.48,-38.916,400,-414.06,-200,2.2,-662.64,0
331.48,20.286,679.99,-488.48,-38.916,400,-414.06,-200,2.5,-1203.8,0
331.48,20.286,679.99,-488.48,-38.916,400,-414.06,-200,2.8,-2821.7,0
331.48,20.286,679.99,-488.48,-38.916,400,-414.06,-200,3.1,-Inf,0
331.48,20.286,679.99,-488.48,-38.916,400,-414.06,-200,3.4,-Inf,0
331.48,20.286,679.99,-488.48,-38.916,400,-414.06,-200,3.7,-Inf,0
331.48,20.286,679.99,-488.48,-38.916,400,-414.06,-200,4,-Inf,0
296.08,16.846,679.99,-488.48,-38.916,400,-414.06,-100,1,-291.62,1
296.08,16.846,679.99,-488.48,-38.916,400,-414.06,-100,1.3,-253.46,1
296.08,16.846,679.99,-488.48,-38.916,400,-414.06,-100,1.6,-268.13,1
296.08,16.846,679.99,-488.48,-38.916,400,-414.06,-100,1.9,-336.11,1
296.08,16.846,679.99,-488.48,-38.916,400,-414.06,-100,2.2,-482.41,1
296.08,16.846,679.99,-488.48,-38.916,400,-414.06,-100,2.5,-787.89,1
296.08,16.846,679.99,-488.48,-38.916,400,-414.06,-100,2.8,-1566.6,1
296.08,16.846,679.99,-488.48,-38.916,400,-414.06,-100,3.1,-Inf,1
296.08,16.846,679.99,-488.48,-38.916,400,-414.06,-100,3.4,-Inf,1
296.08,16.846,679.99,-488.48,-38.916,400,-414.06,-100,3.7,-Inf,1
296.08,16.846,679.99,-488.48,-38.916,400,-414.06,-100,4,-Inf,1
292.31,12.797,679.99,-488.48,-38.916,400,-414.06,0,1,-301.84,1
292.31,12.797,679.99,-488.48,-38.916,400,-414.06,0,1.3,-255.44,1
292.31,12.797,679.99,-488.48,-38.916,400,-414.06,0,1.6,-252.15,1
292.31,12.797,679.99,-488.48,-38.916,400,-414.06,0,1.9,-286.17,1
292.31,12.797,679.99,-488.48,-38.916,400,-414.06,0,2.2,-367.54,1
292.31,12.797,679.99,-488.48,-38.916,400,-414.06,0,2.5,-532.94,1
292.31,12.797,679.99,-488.48,-38.916,400,-414.06,0,2.8,-905.09,1
292.31,12.797,679.99,-488.48,-38.916,400,-414.06,0,3.1,-2169.1,1
292.31,12.797,679.99,-488.48,-38.916,400,-414.06,0,3.4,-Inf,1
292.31,12.797,679.99,-488.48,-38.916,400,-414.06,0,3.7,-Inf,1
292.31,12.797,679.99,-488.48,-38.916,400,-414.06,0,4,-Inf,1
321.29,8.4151,679.99,-488.48,-38.916,400,-414.06,100,1,-318.24,0
321.29,8.4151,679.99,-488.48,-38.916,400,-414.06,100,1.3,-262.89,0
321.29,8.4151,679.99,-488.48,-38.916,400,-414.06,100,1.6,-246.28,0
321.29,8.4151,679.99,-488.48,-38.916,400,-414.06,100,1.9,-257.74,0
321.29,8.4151,679.99,-488.48,-38.916,400,-414.06,100,2.2,-298.72,0
321.29,8.4151,679.99,-488.48,-38.916,400,-414.06,100,2.5,-383.97,0
321.29,8.4151,679.99,-488.48,-38.916,400,-414.06,100,2.8,-559.64,0
321.29,8.4151,679.99,-488.48,-38.916,400,-414.06,100,3.1,-1005,0
321.29,8.4151,679.99,-488.48,-38.916,400,-414.06,100,3.4,-Inf,0
321.29,8.4151,679.99,-488.48,-38.916,400,-414.06,100,3.7,-Inf,0
321.29,8.4151,679.99,-488.48,-38.916,400,-414.06,100,4,-Inf,0
375.52,6.3602,679.99,-488.48,-38.916,400,-414.06,200,1,-347.85,0
375.52,6.3602,679.99,-488.48,-38.916,400,-414.06,200,1.3,-277.83,0
375.52,6.3602,679.99,-488.48,-38.916,400,-414.06,200,1.6,-248.91,0
375.52,6.3602,679.99,-488.48,-38.916,400,-414.06,200,1.9,-244.56,0
375.52,6.3602,679.99,-488.48,-38.916,400,-414.06,200,2.2,-260.77,0
375.52,6.3602,679.99,-488.48,-38.916,400,-414.06,200,2.5,-301.66,0
375.52,6.3602,679.99,-488.48,-38.916,400,-414.06,200,2.8,-383.54,0
375.52,6.3602,679.99,-488.48,-38.916,400,-414.06,200,3.1,-557.9,0
375.52,6.3602,679.99,-488.48,-38.916,400,-414.06,200,3.4,-1062.2,0
375.52,6.3602,679.99,-488.48,-38.916,400,-414.06,200,3.7,-Inf,0
375.52,6.3602,679.99,-488.48,-38.916,400,-414.06,200,4,-Inf,0
445.86,11.498,679.99,-488.48,-38.916,400,-414.06,300,1,-414.08,0
445.86,11.498,679.99,-488.48,-38.916,400,-414.06,300,1.3,-309.49,0
445.86,11.498,679.99,-488.48,-38.916,400,-414.06,300,1.6,-262.27,0
445.86,11.498,679.99,-488.48,-38.916,400,-414.06,300,1.9,-243.31,0
445.86,11.498,679.99,-488.48,-38.916,400,-414.06,300,2.2,-242.78,0
445.86,11.498,679.99,-488.48,-38.916,400,-414.06,300,2.5,-258.92,0
445.86,11.498,679.99,-488.48,-38.916,400,-414.06,300,2.8,-296.37,0
445.86,11.498,679.99,-488.48,-38.916,400,-414.06,300,3.1,-370.78,0
445.86,11.498,679.99,-488.48,-38.916,400,-414.06,300,3.4,-532.52,0
445.86,11.498,679.99,-488.48,-38.916,400,-414.06,300,3.7,-1040,0
445.86,11.498,679.99,-488.48,-38.916,400,-414.06,300,4,-Inf,0
411.75,24.777,679.99,-488.48,-38.916,400,-336.88,-300,1,-255.92,0
411.75,24.777,679.99,-488.48,-38.916,400,-336.88,-300,1.3,-258.42,0
411.75,24.777,679.99,-488.48,-38.916,400,-336.88,-300,1.6,-346.17,0
411.75,24.777,679.99,-488.48,-38.916,400,-336.88,-300,1.9,-550.67,0
411.75,24.777,679.99,-488.48,-38.916,400,-336.88,-300,2.2,-980.64,0
411.75,24.777,679.99,-488.48,-38.916,400,-336.88,-300,2.5,-2036.1,0
411.75,24.777,679.99,-488.48,-38.916,400,-336.88,-300,2.8,-Inf,0
411.75,24.777,679.99,-488.48,-38.916,400,-336.88,-300,3.1,-Inf,0
411.75,24.777,679.99,-488.48,-38.916,400,-336.88,-300,3.4,-Inf,0
411.75,24.777,679.99,-488.48,-38.916,400,-336.88,-300,3.7,-Inf,0
411.75,24.777,679.99,-488.48,-38.916,400,-336.88,-300,4,-Inf,0
356.83,21.9,679.99,-488.48,-38.916,400,-336.88,-200,1,-259.64,0
356.83,21.9,679.99,-488.48,-38.916,400,-336.88,-200,1.3,-247.16,0
356.83,21.9,679.99,-488.48,-38.916,400,-336.88,-200,1.6,-297.08,0
356.83,21.9,679.99,-488.48,-38.916,400,-336.88,-200,1.9,-424.73,0
356.83,21.9,679.99,-488.48,-38.916,400,-336.88,-200,2.2,-690.16,0
356.83,21.9,679.99,-488.48,-38.916,400,-336.88,-200,2.5,-1297.7,0
356.83,21.9,679.99,-488.48,-38.916,400,-336.88,-200,2.8,-Inf,0
356.83,21.9,679.99,-488.48,-38.916,400,-336.88,-200,3.1,-Inf,0
356.83,21.9,679.99,-488.48,-38.916,400,-336.88,-200,3.4,-Inf,0
356.83,21.9,679.99,-488.48,-38.916,400,-336.88,-200,3.7,-Inf,0
356.83,21.9,679.99,-488.48,-38.916,400,-336.88,-200,4,-Inf,0
324.2,18.384,679.99,-488.48,-38.916,400,-336.88,-100,1,-265.47,0
324.2,18.384,679.99,-488.48,-38.916,400,-336.88,-100,1.3,-242.62,0
324.2,18.384,679.99,-488.48,-38.916,400,-336.88,-100,1.6,-265.96,0
324.2,18.384,679.99,-488.48,-38.916,400,-336.88,-100,1.9,-340.4,0
324.2,18.384,679.99,-488.48,-38.916,400,-336.88,-100,2.2,-496.36,0
324.2,18.384,679.99,-488.48,-38.916,400,-336.88,-100,2.5,-832.04,0
324.2,18.384,679.99,-488.48,-38.916,400,-336.88,-100,2.8,-1780.2,0
324.2,18.384,679.99,-488.48,-38.916,400,-336.88,-100,3.1,-Inf,0
324.2,18.384,679.99,-488.48,-38.916,400,-336.88,-100,3.4,-Inf,0
324.2,18.384,679.99,-488.48,-38.916,400,-336.88,-100,3.7,-Inf,0
324.2,18.384,679.99,-488.48,-38.916,400,-336.88,-100,4,-Inf,0
320.77,14.028,679.99,-488.48,-38.916,400,-336.88,0,1,-273.64,1
320.77,14.028,679.99,-488.48,-38.916,400,-336.88,0,1.3,-243.34,1
320.77,14.028,679.99,-488.48,-38.916,400,-336.88,0,1.6,-248.51,1
320.77,14.028,679.99,-488.48,-38.916,400,-336.88,0,1.9,-287.52,1
320.77,14.028,679.99,-488.48,-38.916,400,-336.88,0,2.2,-373.7,1
320.77,14.028,679.99,-488.48,-38.916,400,-336.88,0,2.5,-550.9,1
320.77,14.028,679.99,-488.48,-38.916,400,-336.88,0,2.8,-978.13,1
320.77,14.028,679.99,-488.48,-38.916,400,-336.88,0,3.1,-Inf,1
320.77,14.028,679.99,-488.48,-38.916,400,-336.88,0,3.4,-Inf,1
320.77,14.028,679.99,-488.48,-38.916,400,-336.88,0,3.7,-Inf,1
320.77,14.028,679.99,-488.48,-38.916,400,-336.88,0,4,-Inf,1
347.38,8.5642,679.99,-488.48,-38.916,400,-336.88,100,1,-285.31,0
347.38,8.5642,679.99,-488.48,-38.916,400,-336.88,100,1.3,-248.47,0
347.38,8.5642,679.99,-488.48,-38.916,400,-336.88,100,1.6,-241.13,0
347.38,8.5642,679.99,-488.48,-38.916,400,-336.88,100,1.9,-257.31,0
347.38,8.5642,679.99,-488.48,-38.916,400,-336.88,100,2.2,-300.93,0
347.38,8.5642,679.99,-488.48,-38.916,400,-336.88,100,2.5,-389.65,0
347.38,8.5642,679.99,-488.48,-38.916,400,-336.88,100,2.8,-579.69,0
347.38,8.5642,679.99,-488.48,-38.916,400,-336.88,100,3.1,-1127.3,0
347.38,8.5642,679.99,-488.48,-38.916,400,-336.88,100,3.4,-Inf,0
347.38,8.5642,679.99,-488.48,-38.916,400,-336.88,100,3.7,-Inf,0
347.38,8.5642,679.99,-488.48,-38.916,400,-336.88,100,4,-Inf,0
398.07,1.6792,679.99,-488.48,-38.916,400,-336.88,200,1,-304.2,0
398.07,1.6792,679.99,-488.48,-38.916,400,-336.88,200,1.3,-258.52,0
398.07,1.6792,679.99,-488.48,-38.916,400,-336.88,200,1.6,-241.34,0
398.07,1.6792,679.99,-488.48,-38.916,400,-336.88,200,1.9,-242.72,0
398.07,1.6792,679.99,-488.48,-38.916,400,-336.88,200,2.2,-261.3,0
398.07,1.6792,679.99,-488.48,-38.916,400,-336.88,200,2.5,-302.76,0
398.07,1.6792,679.99,-488.48,-38.916,400,-336.88,200,2.8,-385.88,0
398.07,1.6792,679.99,-488.48,-38.916,400,-336.88,200,3.1,-574.06,0
398.07,1.6792,679.99,-488.48,-38.916,400,-336.88,200,3.4,-1245.6,0
398.07,1.6792,679.99,-488.48,-38.916,400,-336.88,200,3.7,-Inf,0
398.07,1.6792,679.99,-488.48,-38.916,400,-336.88,200,4,-Inf,0
465.02,7.0853,679.99,-488.48,-38.916,400,-336.88,300,1,-343.19,0
465.02,7.0853,679.99,-488.48,-38.916,400,-336.88,300,1.3,-278.17,0
465.02,7.0853,679.99,-488.48,-38.916,400,-336.88,300,1.6,-249.11,0
465.02,7.0853,679.99,-488.48,-38.916,400,-336.88,300,1.9,-239.01,0
465.02,7.0853,679.99,-488.48,-38.916,400,-336.88,300,2.2,-242.37,0
465.02,7.0853,679.99,-488.48,-38.916,400,-336.88,300,2.5,-259.2,0
465.02,7.0853,679.99,-488.48,-38.916,400,-336.88,300,2.8,-294.96,0
465.02,7.0853,679.99,-488.48,-38.916,400,-336.88,300,3.1,-366.65,0
465.02,7.0853,679.99,-488.48,-38.916,400,-336.88,300,3.4,-534,0
465.02,7.0853,679.99,-488.48,-38.916,400,-336.88,300,3.7,-1218.7,0
465.02,7.0853,679.99,-488.48,-38.916,400,-336.88,300,4,-Inf,0
445.99,27.056,679.99,-488.48,-38.916,400,-259.69,-300,1,-242.79,0
445.99,27.056,679.99,-488.48,-38.916,400,-259.69,-300,1.3,-260.01,0
445.99,27.056,679.99,-488.48,-38.916,400,-259.69,-300,1.6,-361.79,0
445.99,27.056,679.99,-488.48,-38.916,400,-259.69,-300,1.9,-588.32,0
445.99,27.056,679.99,-488.48,-38.916,400,-259.69,-300,2.2,-1072.8,0
445.99,27.056,679.99,-488.48,-38.916,400,-259.69,-300,2.5,-2347.2,0
445.99,27.056,679.99,-488.48,-38.916,400,-259.69,-300,2.8,-Inf,0
445.99,27.056,679.99,-488.48,-38.916,400,-259.69,-300,3.1,-Inf,0
445.99,27.056,679.99,-488.48,-38.916,400,-259.69,-300,3.4,-Inf,0
445.99,27.056,679.99,-488.48,-38.916,400,-259.69,-300,3.7,-Inf,0
445.99,27.056,679.99,-488.48,-38.916,400,-259.69,-300,4,-Inf,0
395.84,24.45,679.99,-488.48,-38.916,400,-259.69,-200,1,-246.57,0
395.84,24.45,679.99,-488.48,-38.916,400,-259.69,-200,1.3,-247.06,0
395.84,24.45,679.99,-488.48,-38.916,400,-259.69,-200,1.6,-307.92,0
395.84,24.45,679.99,-488.48,-38.916,400,-259.69,-200,1.9,-450.55,0
395.84,24.45,679.99,-488.48,-38.916,400,-259.69,-200,2.2,-749.27,0
395.84,24.45,679.99,-488.48,-38.916,400,-259.69,-200,2.5,-1473.2,0
395.84,24.45,679.99,-488.48,-38.916,400,-259.69,-200,2.8,-Inf,0
395.84,24.45,679.99,-488.48,-38.916,400,-259.69,-200,3.1,-Inf,0
395.84,24.45,679.99,-488.48,-38.916,400,-259.69,-200,3.4,-Inf,0
395.84,24.45,679.99,-488.48,-38.916,400,-259.69,-200,3.7,-Inf,0
395.84,24.45,679.99,-488.48,-38.916,400,-259.69,-200,4,-Inf,0
366.7,21.292,679.99,-488.48,-38.916,400,-259.69,-100,1,-252.13,0
366.7,21.292,679.99,-488.48,-38.916,400,-259.69,-100,1.3,-241.11,0
366.7,21.292,679.99,-488.48,-38.916,400,-259.69,-100,1.6,-273.21,0
366.7,21.292,679.99,-488.48,-38.916,400,-259.69,-100,1.9,-357.75,0
366.7,21.292,679.99,-488.48,-38.916,400,-259.69,-100,2.2,-533.1,0
366.7,21.292,679.99,-488.48,-38.916,400,-259.69,-100,2.5,-927.37,0
366.7,21.292,679.99,-488.48,-38.916,400,-259.69,-100,2.8,-2212.5,0
366.7,21.292,679.99,-488.48,-38.916,400,-259.69,-100,3.1,-Inf,0
366.7,21.292,679.99,-488.48,-38.916,400,-259.69,-100,3.4,-Inf,0
366.7,21.292,679.99,-488.48,-38.916,400,-259.69,-100,3.7,-Inf,0
366.7,21.292,679.99,-488.48,-38.916,400,-259.69,-100,4,-Inf,0
363.67,17.461,679.99,-488.48,-38.916,400,-259.69,0,1,-259.39,0
363.67,17.461,679.99,-488.48,-38.916,400,-259.69,0,1.3,-240.49,0
363.67,17.461,679.99,-488.48,-38.916,400,-259.69,0,1.6,-253.09,0
363.67,17.461,679.99,-488.48,-38.916,400,-259.69,0,1.9,-299.04,0
363.67,17.461,679.99,-488.48,-38.916,400,-259.69,0,2.2,-396.04,0
363.67,17.461,679.99,-488.48,-38.916,400,-259.69,0,2.5,-600.78,0
363.67,17.461,679.99,-488.48,-38.916,400,-259.69,0,2.8,-1144.4,0
363.67,17.461,679.99,-488.48,-38.916,400,-259.69,0,3.1,-Inf,0
363.67,17.461,679.99,-488.48,-38.916,400,-259.69,0,3.4,-Inf,0
363.67,17.461,679.99,-488.48,-38.916,400,-259.69,0,3.7,-Inf,0
363.67,17.461,679.99,-488.48,-38.916,400,-259.69,0,4,-Inf,0
387.34,12.955,679.99,-488.48,-38.916,400,-259.69,100,1,-268.92,0
387.34,12.955,679.99,-488.48,-38.916,400,-259.69,100,1.3,-244.04,0
387.34,12.955,679.99,-488.48,-38.916,400,-259.69,100,1.6,-243.64,0
387.34,12.955,679.99,-488.48,-38.916,400,-259.69,100,1.9,-264.98,0
387.34,12.955,679.99,-488.48,-38.916,400,-259.69,100,2.2,-314.59,0
387.34,12.955,679.99,-488.48,-38.916,400,-259.69,100,2.5,-415.26,0
387.34,12.955,679.99,-488.48,-38.916,400,-259.69,100,2.8,-644.07,0
387.34,12.955,679.99,-488.48,-38.916,400,-259.69,100,3.1,-1448.9,0
387.34,12.955,679.99,-488.48,-38.916,400,-259.69,100,3.4,-Inf,0
387.34,12.955,679.99,-488.48,-38.916,400,-259.69,100,3.7,-Inf,0
387.34,12.955,679.99,-488.48,-38.916,400,-259.69,100,4,-Inf,0
433.38,8.721,679.99,-488.48,-38.916,400,-259.69,200,1,-282.91,0
433.38,8.721,679.99,-488.48,-38.916,400,-259.69,200,1.3,-251.57,0
433.38,8.721,679.99,-488.48,-38.916,400,-259.69,200,1.6,-241.94,0
433.38,8.721,679.99,-488.48,-38.916,400,-259.69,200,1.9,-247.93,0
433.38,8.721,679.99,-488.48,-38.916,400,-259.69,200,2.2,-270.19,0
433.38,8.721,679.99,-488.48,-38.916,400,-259.69,200,2.5,-316.55,0
433.38,8.721,679.99,-488.48,-38.916,400,-259.69,200,2.8,-411.41,0
433.38,8.721,679.99,-488.48,-38.916,400,-259.69,200,3.1,-647.24,0
433.38,8.721,679.99,-488.48,-38.916,400,-259.69,200,3.4,-1894.7,0
433.38,8.721,679.99,-488.48,-38.916,400,-259.69,200,3.7,-Inf,0
433.38,8.721,679.99,-488.48,-38.916,400,-259.69,200,4,-Inf,0
495.58,9.8698,679.99,-488.48,-38.916,400,-259.69,300,1,-309.31,0
495.58,9.8698,679.99,-488.48,-38.916,400,-259.69,300,1.3,-265.69,0
495.58,9.8698,679.99,-488.48,-38.916,400,-259.69,300,1.6,-246.9,0
495.58,9.8698,679.99,-488.48,-38.916,400,-259.69,300,1.9,-242.35,0
495.58,9.8698,679.99,-488.48,-38.916,400,-259.69,300,2.2,-249,0
495.58,9.8698,679.99,-488.48,-38.916,400,-259.69,300,2.5,-268.22,0
495.58,9.8698,679.99,-488.48,-38.916,400,-259.69,300,2.8,-307.06,0
495.58,9.8698,679.99,-488.48,-38.916,400,-259.69,300,3.1,-387.2,0
495.58,9.8698,679.99,-488.48,-38.916,400,-259.69,300,3.4,-596.6,0
495.58,9.8698,679.99,-488.48,-38.916,400,-259.69,300,3.7,-Inf,0
495.58,9.8698,679.99,-488.48,-38.916,400,-259.69,300,4,-Inf,0
490.08,29.887,679.99,-488.48,-38.916,400,-182.5,-300,1,-240.02,0
490.08,29.887,679.99,-488.48,-38.916,400,-182.5,-300,1.3,-271.96,0
490.08,29.887,679.99,-488.48,-38.916,400,-182.5,-300,1.6,-392.03,0
490.08,29.887,679.99,-488.48,-38.916,400,-182.5,-300,1.9,-651.97,0
490.08,29.887,679.99,-488.48,-38.916,400,-182.5,-300,2.2,-1222.3,0
490.08,29.887,679.99,-488.48,-38.916,400,-182.5,-300,2.5,-2860.5,0
490.08,29.887,679.99,-488.48,-38.916,400,-182.5,-300,2.8,-Inf,0
490.08,29.887,679.99,-488.48,-38.916,400,-182.5,-300,3.1,-Inf,0
490.08,29.887,679.99,-488.48,-38.916,400,-182.5,-300,3.4,-Inf,0
490.08,29.887,679.99,-488.48,-38.916,400,-182.5,-300,3.7,-Inf,0
490.08,29.887,679.99,-488.48,-38.916,400,-182.5,-300,4,-Inf,0
444.93,27.731,679.99,-488.48,-38.916,400,-182.5,-200,1,-243.41,0
444.93,27.731,679.99,-488.48,-38.916,400,-182.5,-200,1.3,-256.12,0
444.93,27.731,679.99,-488.48,-38.916,400,-182.5,-200,1.6,-330.84,0
444.93,27.731,679.99,-488.48,-38.916,400,-182.5,-200,1.9,-496.82,0
444.93,27.731,679.99,-488.48,-38.916,400,-182.5,-200,2.2,-850.68,0
444.93,27.731,679.99,-488.48,-38.916,400,-182.5,-200,2.5,-1774.3,0
444.93,27.731,679.99,-488.48,-38.916,400,-182.5,-200,2.8,-Inf,0
444.93,27.731,679.99,-488.48,-38.916,400,-182.5,-200,3.1,-Inf,0
444.93,27.731,679.99,-488.48,-38.916,400,-182.5,-200,3.4,-Inf,0
444.93,27.731,679.99,-488.48,-38.916,400,-182.5,-200,3.7,-Inf,0
444.93,27.731,679.99,-488.48,-38.916,400,-182.5,-200,4,-Inf,0
419.22,25.199,679.99,-488.48,-38.916,400,-182.5,-100,1,-248.54,0
419.22,25.199,679.99,-488.48,-38.916,400,-182.5,-100,1.3,-247.82,0
419.22,25.199,679.99,-488.48,-38.916,400,-182.5,-100,1.6,-290.41,0
419.22,25.199,679.99,-488.48,-38.916,400,-182.5,-100,1.9,-390.87,0
419.22,25.199,679.99,-488.48,-38.916,400,-182.5,-100,2.2,-600.27,0
419.22,25.199,679.99,-488.48,-38.916,400,-182.5,-100,2.5,-1100,0
419.22,25.199,679.99,-488.48,-38.916,400,-182.5,-100,2.8,-Inf,0
419.22,25.199,679.99,-488.48,-38.916,400,-182.5,-100,3.1,-Inf,0
419.22,25.199,679.99,-488.48,-38.916,400,-182.5,-100,3.4,-Inf,0
419.22,25.199,679.99,-488.48,-38.916,400,-182.5,-100,3.7,-Inf,0
419.22,25.199,679.99,-488.48,-38.916,400,-182.5,-100,4,-Inf,0
416.57,22.291,679.99,-488.48,-38.916,400,-182.5,0,1,-255.19,0
416.57,22.291,679.99,-488.48,-38.916,400,-182.5,0,1.3,-245.29,0
416.57,22.291,679.99,-488.48,-38.916,400,-182.5,0,1.6,-265.92,0
416.57,22.291,679.99,-488.48,-38.916,400,-182.5,0,1.9,-322.57,0
416.57,22.291,679.99,-488.48,-38.916,400,-182.5,0,2.2,-439.8,0
416.57,22.291,679.99,-488.48,-38.916,400,-182.5,0,2.5,-697.94,0
416.57,22.291,679.99,-488.48,-38.916,400,-182.5,0,2.8,-1484.7,0
416.57,22.291,679.99,-488.48,-38.916,400,-182.5,0,3.1,-Inf,0
416.57,22.291,679.99,-488.48,-38.916,400,-182.5,0,3.4,-Inf,0
416.57,22.291,679.99,-488.48,-38.916,400,-182.5,0,3.7,-Inf,0
416.57,22.291,679.99,-488.48,-38.916,400,-182.5,0,4,-Inf,0
437.39,19.219,679.99,-488.48,-38.916,400,-182.5,100,1,-263.73,0
437.39,19.219,679.99,-488.48,-38.916,400,-182.5,100,1.3,-247.23,0
437.39,19.219,679.99,-488.48,-38.916,400,-182.5,100,1.6,-253.27,0
437.39,19.219,679.99,-488.48,-38.916,400,-182.5,100,1.9,-281.83,0
437.39,19.219,679.99,-488.48,-38.916,400,-182.5,100,2.2,-343.1,0
437.39,19.219,679.99,-488.48,-38.916,400,-182.5,100,2.5,-469.65,0
437.39,19.219,679.99,-488.48,-38.916,400,-182.5,100,2.8,-783.67,0
437.39,19.219,679.99,-488.48,-38.916,400,-182.5,100,3.1,-Inf,0
437.39,19.219,679.99,-488.48,-38.916,400,-182.5,100,3.4,-Inf,0
437.39,19.219,679.99,-488.48,-38.916,400,-182.5,100,3.7,-Inf,0
437.39,19.219,679.99,-488.48,-38.916,400,-182.5,100,4,-Inf,0
478.64,16.907,679.99,-488.48,-38.916,400,-182.5,200,1,-275.77,0
478.64,16.907,679.99,-488.48,-38.916,400,-182.5,200,1.3,-253.21,0
478.64,16.907,679.99,-488.48,-38.916,400,-182.5,200,1.6,-249.28,0
478.64,16.907,679.99,-488.48,-38.916,400,-182.5,200,1.9,-260.44,0
478.64,16.907,679.99,-488.48,-38.916,400,-182.5,200,2.2,-289.44,0
478.64,16.907,679.99,-488.48,-38.916,400,-182.5,200,2.5,-347.99,0
478.64,16.907,679.99,-488.48,-38.916,400,-182.5,200,2.8,-473.16,0
478.64,16.907,679.99,-488.48,-38.916,400,-182.5,200,3.1,-833.64,0
478.64,16.907,679.99,-488.48,-38.916,400,-182.5,200,3.4,-Inf,0
478.64,16.907,679.99,-488.48,-38.916,400,-182.5,200,3.7,-Inf,0
478.64,16.907,679.99,-488.48,-38.916,400,-182.5,200,4,-Inf,0
535.61,17.755,679.99,-488.48,-38.916,400,-182.5,300,1,-297.46,0
535.61,17.755,679.99,-488.48,-38.916,400,-182.5,300,1.3,-265.21,0
535.61,17.755,679.99,-488.48,-38.916,400,-182.5,300,1.6,-252.59,0
535.61,17.755,679.99,-488.48,-38.916,400,-182.5,300,1.9,-252.44,0
535.61,17.755,679.99,-488.48,-38.916,400,-182.5,300,2.2,-263.42,0
535.61,17.755,679.99,-488.48,-38.916,400,-182.5,300,2.5,-288.61,0
535.61,17.755,679.99,-488.48,-38.916,400,-182.5,300,2.8,-338.59,0
535.61,17.755,679.99,-488.48,-38.916,400,-182.5,300,3.1,-447.69,0
535.61,17.755,679.99,-488.48,-38.916,400,-182.5,300,3.4,-792.66,0
535.61,17.755,679.99,-488.48,-38.916,400,-182.5,300,3.7,-Inf,0
535.61,17.755,679.99,-488.48,-38.916,400,-182.5,300,4,-Inf,0
444.53,20.574,679.99,-488.48,-38.916,500,-800,-300,1,-809.71,1
444.53,20.574,679.99,-488.48,-38.916,500,-800,-300,1.3,-543.82,1
444.53,20.574,679.99,-488.48,-38.916,500,-800,-300,1.6,-492.82,1
444.53,20.574,679.99,-488.48,-38.916,500,-800,-300,1.9,-612.95,1
444.53,20.574,679.99,-488.48,-38.916,500,-800,-300,2.2,-933.28,1
444.53,20.574,679.99,-488.48,-38.916,500,-800,-300,2.5,-1583.9,1
444.53,20.574,679.99,-488.48,-38.916,500,-800,-300,2.8,-2981.4,1
