Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
308.24,5.8465,679.99,-488.48,-38.916,500,-414.06,200,3.4,-2674.3,1
308.24,5.8465,679.99,-488.48,-38.916,500,-414.06,200,3.7,-Inf,1
308.24,5.8465,679.99,-488.48,-38.916,500,-414.06,200,4,-Inf,1
390.89,13.618,679.99,-488.48,-38.916,500,-414.06,300,1,-1613.3,0
390.89,13.618,679.99,-488.48,-38.916,500,-414.06,300,1.3,-1008,0
390.89,13.618,679.99,-488.48,-38.916,500,-414.06,300,1.6,-734.98,0
390.89,13.618,679.99,-488.48,-38.916,500,-414.06,300,1.9,-613.13,0
390.89,13.618,679.99,-488.48,-38.916,500,-414.06,300,2.2,-580.07,0
390.89,13.618,679.99,-488.48,-38.916,500,-414.06,300,2.5,-617.25,0
390.89,13.618,679.99,-488.48,-38.916,500,-414.06,300,2.8,-732.91,0
390.89,13.618,679.99,-488.48,-38.916,500,-414.06,300,3.1,-971.57,0
390.89,13.618,679.99,-488.48,-38.916,500,-414.06,300,3.4,-1477.6,0
390.89,13.618,679.99,-488.48,-38.916,500,-414.06,300,3.7,-2908.6,0
390.89,13.618,679.99,-488.48,-38.916,500,-414.06,300,4,-Inf,0
351.49,20.466,679.99,-488.48,-38.916,500,-336.88,-300,1,-680.6,0
351.49,20.466,679.99,-488.48,-38.916,500,-336.88,-300,1.3,-589.52,0
351.49,20.466,679.99,-488.48,-38.916,500,-336.88,-300,1.6,-750.14,0
351.49,20.466,679.99,-488.48,-38.916,500,-336.88,-300,1.9,-1205.7,0
351.49,20.466,679.99,-488.48,-38.916,500,-336.88,-300,2.2,-2162.4,0
351.49,20.466,679.99,-488.48,-38.916,500,-336.88,-300,2.5,-4335.4,0
351.49,20.466,679.99,-488.48,-38.916,500,-336.88,-300,2.8,-Inf,0
351.49,20.466,679.99,-488.48,-38.916,500,-336.88,-300,3.1,-Inf,0
351.49,20.466,679.99,-488.48,-38.916,500,-336.88,-300,3.4,-Inf,0
351.49,20.466,679.99,-488.48,-38.916,500,-336.88,-300,3.7,-Inf,0
351.49,20.466,679.99,-488.48,-38.916,500,-336.88,-300,4,-Inf,0
285.18,17.344,679.99,-488.48,-38.916,500,-336.88,-200,1,-710.69,0
285.18,17.344,679.99,-488.48,-38.916,500,-336.88,-200,1.3,-586.94,0
285.18,17.344,679.99,-488.48,-38.916,500,-336.88,-200,1.6,-661.08,0
285.18,17.344,679.99,-488.48,-38.916,500,-336.88,-200,1.9,-943.38,0
285.18,17.344,679.99,-488.48,-38.916,500,-336.88,-200,2.2,-1546,0
285.18,17.344,679.99,-488.48,-38.916,500,-336.88,-200,2.5,-2845.1,0
285.18,17.344,679.99,-488.48,-38.916,500,-336.88,-200,2.8,-6543.3,0
285.18,17.344,679.99,-488.48,-38.916,500,-336.88,-200,3.1,-Inf,0
285.18,17.344,679.99,-488.48,-38.916,500,-336.88,-200,3.4,-Inf,0
285.18,17.344,679.99,-488.48,-38.916,500,-336.88,-200,3.7,-Inf,0
285.18,17.344,679.99,-488.48,-38.916,500,-336.88,-200,4,-Inf,0
243.13,13.658,679.99,-488.48,-38.916,500,-336.88,-100,1,-748.3,1
243.13,13.658,679.99,-488.48,-38.916,500,-336.88,-100,1.3,-598.91,1
243.13,13.658,679.99,-488.48,-38.916,500,-336.88,-100,1.6,-610.39,1
243.13,13.658,679.99,-488.48,-38.916,500,-336.88,-100,1.9,-770.73,1
243.13,13.658,679.99,-488.48,-38.916,500,-336.88,-100,2.2,-1133.9,1
243.13,13.658,679.99,-488.48,-38.916,500,-336.88,-100,2.5,-1887.4,1
243.13,13.658,679.99,-488.48,-38.916,500,-336.88,-100,2.8,-3744.7,1
243.13,13.658,679.99,-488.48,-38.916,500,-336.88,-100,3.1,-Inf,1
243.13,13.658,679.99,-488.48,-38.916,500,-336.88,-100,3.4,-Inf,1
243.13,13.658,679.99,-488.48,-38.916,500,-336.88,-100,3.7,-Inf,1
243.13,13.658,679.99,-488.48,-38.916,500,-336.88,-100,4,-Inf,1
238.52,9.3766,679.99,-488.48,-38.916,500,-336.88,0,1,-798.7,1
238.52,9.3766,679.99,-488.48,-38.916,500,-336.88,0,1.3,-624.27,1
238.52,9.3766,679.99,-488.48,-38.916,500,-336.88,0,1.6,-589.34,1
238.52,9.3766,679.99,-488.48,-38.916,500,-336.88,0,1.9,-665.69,1
238.52,9.3766,679.99,-488.48,-38.916,500,-336.88,0,2.2,-872.24,1
238.52,9.3766,679.99,-488.48,-38.916,500,-336.88,0,2.5,-1296.3,1
238.52,9.3766,679.99,-488.48,-38.916,500,-336.88,0,2.8,-2232.2,1
238.52,9.3766,679.99,-488.48,-38.916,500,-336.88,0,3.1,-5228.9,1
238.52,9.3766,679.99,-488.48,-38.916,500,-336.88,0,3.4,-Inf,1
238.52,9.3766,679.99,-488.48,-38.916,500,-336.88,0,3.7,-Inf,1
238.52,9.3766,679.99,-488.48,-38.916,500,-336.88,0,4,-Inf,1
273.27,5.084,679.99,-488.48,-38.916,500,-336.88,100,1,-875.15,1
273.27,5.084,679.99,-488.48,-38.916,500,-336.88,100,1.3,-666.11,1
273.27,5.084,679.99,-488.48,-38.916,500,-336.88,100,1.6,-592.21,1
273.27,5.084,679.99,-488.48,-38.916,500,-336.88,100,1.9,-609.76,1
273.27,5.084,679.99,-488.48,-38.916,500,-336.88,100,2.2,-716.07,1
273.27,5.084,679.99,-488.48,-38.916,500,-336.88,100,2.5,-946.76,1
273.27,5.084,679.99,-488.48,-38.916,500,-336.88,100,2.8,-1420.6,1
273.27,5.084,679.99,-488.48,-38.916,500,-336.88,100,3.1,-2594.6,1
273.27,5.084,679.99,-488.48,-38.916,500,-336.88,100,3.4,-Inf,1
273.27,5.084,679.99,-488.48,-38.916,500,-336.88,100,3.7,-Inf,1
273.27,5.084,679.99,-488.48,-38.916,500,-336.88,100,4,-Inf,1
335.35,5.9132,679.99,-488.48,-38.916,500,-336.88,200,1,-1013.4,0
335.35,5.9132,679.99,-488.48,-38.916,500,-336.88,200,1.3,-738.44,0
335.35,5.9132,679.99,-488.48,-38.916,500,-336.88,200,1.6,-619.86,0
335.35,5.9132,679.99,-488.48,-38.916,500,-336.88,200,1.9,-590.51,0
335.35,5.9132,679.99,-488.48,-38.916,500,-336.88,200,2.2,-630.9,0
335.35,5.9132,679.99,-488.48,-38.916,500,-336.88,200,2.5,-749.46,0
335.35,5.9132,679.99,-488.48,-38.916,500,-336.88,200,2.8,-991.84,0
335.35,5.9132,679.99,-488.48,-38.916,500,-336.88,200,3.1,-1506.9,0
335.35,5.9132,679.99,-488.48,-38.916,500,-336.88,200,3.4,-2983.6,0
335.35,5.9132,679.99,-488.48,-38.916,500,-336.88,200,3.7,-Inf,0
335.35,5.9132,679.99,-488.48,-38.916,500,-336.88,200,4,-Inf,0
412.61,12.932,679.99,-488.48,-38.916,500,-336.88,300,1,-1319.3,0
412.61,12.932,679.99,-488.48,-38.916,500,-336.88,300,1.3,-887.07,0
412.61,12.932,679.99,-488.48,-38.916,500,-336.88,300,1.6,-690.76,0
412.61,12.932,679.99,-488.48,-38.916,500,-336.88,300,1.9,-607.8,0
412.61,12.932,679.99,-488.48,-38.916,500,-336.88,300,2.2,-595.74,0
412.61,12.932,679.99,-488.48,-38.916,500,-336.88,300,2.5,-644.41,0
412.61,12.932,679.99,-488.48,-38.916,500,-336.88,300,2.8,-766.99,0
412.61,12.932,679.99,-488.48,-38.916,500,-336.88,300,3.1,-1014.9,0
412.61,12.932,679.99,-488.48,-38.916,500,-336.88,300,3.4,-1561,0
412.61,12.932,679.99,-488.48,-38.916,500,-336.88,300,3.7,-3349.2,0
412.61,12.932,679.99,-488.48,-38.916,500,-336.88,300,4,-Inf,0
391.03,23.062,679.99,-488.48,-38.916,500,-259.69,-300,1,-641.9,0
391.03,23.062,679.99,-488.48,-38.916,500,-259.69,-300,1.3,-602.34,0
391.03,23.062,679.99,-488.48,-38.916,500,-259.69,-300,1.6,-807.01,0
391.03,23.062,679.99,-488.48,-38.916,500,-259.69,-300,1.9,-1321,0
391.03,23.062,679.99,-488.48,-38.916,500,-259.69,-300,2.2,-2398.4,0
391.03,23.062,679.99,-488.48,-38.916,500,-259.69,-300,2.5,-4960,0
391.03,23.062,679.99,-488.48,-38.916,500,-259.69,-300,2.8,-Inf,0
391.03,23.062,679.99,-488.48,-38.916,500,-259.69,-300,3.1,-Inf,0
391.03,23.062,679.99,-488.48,-38.916,500,-259.69,-300,3.4,-Inf,0
391.03,23.062,679.99,-488.48,-38.916,500,-259.69,-300,3.7,-Inf,0
391.03,23.062,679.99,-488.48,-38.916,500,-259.69,-300,4,-Inf,0
332.7,20.349,679.99,-488.48,-38.916,500,-259.69,-200,1,-669.4,0
332.7,20.349,679.99,-488.48,-38.916,500,-259.69,-200,1.3,-593.38,0
332.7,20.349,679.99,-488.48,-38.916,500,-259.69,-200,1.6,-704.01,0
332.7,20.349,679.99,-488.48,-38.916,500,-259.69,-200,1.9,-1028.4,0
332.7,20.349,679.99,-488.48,-38.916,500,-259.69,-200,2.2,-1707.7,0
332.7,20.349,679.99,-488.48,-38.916,500,-259.69,-200,2.5,-3222.9,0
332.7,20.349,679.99,-488.48,-38.916,500,-259.69,-200,2.8,-Inf,0
332.7,20.349,679.99,-488.48,-38.916,500,-259.69,-200,3.1,-Inf,0
332.7,20.349,679.99,-488.48,-38.916,500,-259.69,-200,3.4,-Inf,0
332.7,20.349,679.99,-488.48,-38.916,500,-259.69,-200,3.7,-Inf,0
332.7,20.349,679.99,-488.48,-38.916,500,-259.69,-200,4,-Inf,0
297.44,17.269,679.99,-488.48,-38.916,500,-259.69,-100,1,-702.59,0
297.44,17.269,679.99,-488.48,-38.916,500,-259.69,-100,1.3,-599.37,0
297.44,17.269,679.99,-488.48,-38.916,500,-259.69,-100,1.6,-642.41,0
297.44,17.269,679.99,-488.48,-38.916,500,-259.69,-100,1.9,-833.67,0
297.44,17.269,679.99,-488.48,-38.916,500,-259.69,-100,2.2,-1244.7,0
297.44,17.269,679.99,-488.48,-38.916,500,-259.69,-100,2.5,-2114.2,0
297.44,17.269,679.99,-488.48,-38.916,500,-259.69,-100,2.8,-4447.5,0
297.44,17.269,679.99,-488.48,-38.916,500,-259.69,-100,3.1,-Inf,0
297.44,17.269,679.99,-488.48,-38.916,500,-259.69,-100,3.4,-Inf,0
297.44,17.269,679.99,-488.48,-38.916,500,-259.69,-100,3.7,-Inf,0
297.44,17.269,679.99,-488.48,-38.916,500,-259.69,-100,4,-Inf,0
293.69,13.984,679.99,-488.48,-38.916,500,-259.69,0,1,-745.05,1
293.69,13.984,679.99,-488.48,-38.916,500,-259.69,0,1.3,-618.32,1
293.69,13.984,679.99,-488.48,-38.916,500,-259.69,0,1.6,-612.71,1
293.69,13.984,679.99,-488.48,-38.916,500,-259.69,0,1.9,-713.11,1
293.69,13.984,679.99,-488.48,-38.916,500,-259.69,0,2.2,-949.83,1
293.69,13.984,679.99,-488.48,-38.916,500,-259.69,0,2.5,-1434.4,1
293.69,13.984,679.99,-488.48,-38.916,500,-259.69,0,2.8,-2564.2,1
293.69,13.984,679.99,-488.48,-38.916,500,-259.69,0,3.1,-Inf,1
293.69,13.984,679.99,-488.48,-38.916,500,-259.69,0,3.4,-Inf,1
293.69,13.984,679.99,-488.48,-38.916,500,-259.69,0,3.7,-Inf,1
293.69,13.984,679.99,-488.48,-38.916,500,-259.69,0,4,-Inf,1
322.55,11.254,679.99,-488.48,-38.916,500,-259.69,100,1,-806.39,1
322.55,11.254,679.99,-488.48,-38.916,500,-259.69,100,1.3,-651.68,1
322.55,11.254,679.99,-488.48,-38.916,500,-259.69,100,1.6,-608.07,1
322.55,11.254,679.99,-488.48,-38.916,500,-259.69,100,1.9,-646.58,1
322.55,11.254,679.99,-488.48,-38.916,500,-259.69,100,2.2,-773.22,1
322.55,11.254,679.99,-488.48,-38.916,500,-259.69,100,2.5,-1035.4,1
322.55,11.254,679.99,-488.48,-38.916,500,-259.69,100,2.8,-1587.8,1
322.55,11.254,679.99,-488.48,-38.916,500,-259.69,100,3.1,-3107.4,1
322.55,11.254,679.99,-488.48,-38.916,500,-259.69,100,3.4,-Inf,1
322.55,11.254,679.99,-488.48,-38.916,500,-259.69,100,3.7,-Inf,1
322.55,11.254,679.99,-488.48,-38.916,500,-259.69,100,4,-Inf,1
376.59,11.275,679.99,-488.48,-38.916,500,-259.69,200,1,-913.29,0
376.59,11.275,679.99,-488.48,-38.916,500,-259.69,200,1.3,-709.71,0
376.59,11.275,679.99,-488.48,-38.916,500,-259.69,200,1.6,-627.5,0
376.59,11.275,679.99,-488.48,-38.916,500,-259.69,200,1.9,-620.01,0
376.59,11.275,679.99,-488.48,-38.916,500,-259.69,200,2.2,-676.83,0
376.59,11.275,679.99,-488.48,-38.916,500,-259.69,200,2.5,-813.35,0
376.59,11.275,679.99,-488.48,-38.916,500,-259.69,200,2.8,-1088.1,0
376.59,11.275,679.99,-488.48,-38.916,500,-259.69,200,3.1,-1700.6,0
376.59,11.275,679.99,-488.48,-38.916,500,-259.69,200,3.4,-3792.1,0
376.59,11.275,679.99,-488.48,-38.916,500,-259.69,200,3.7,-Inf,0
376.59,11.275,679.99,-488.48,-38.916,500,-259.69,200,4,-Inf,0
446.77,15.892,679.99,-488.48,-38.916,500,-259.69,300,1,-1151.5,0
446.77,15.892,679.99,-488.48,-38.916,500,-259.69,300,1.3,-830.94,0
446.77,15.892,679.99,-488.48,-38.916,500,-259.69,300,1.6,-686.07,0
446.77,15.892,679.99,-488.48,-38.916,500,-259.69,300,1.9,-631.1,0
446.77,15.892,679.99,-488.48,-38.916,500,-259.69,300,2.2,-636.87,0
446.77,15.892,679.99,-488.48,-38.916,500,-259.69,300,2.5,-699.84,0
446.77,15.892,679.99,-488.48,-38.916,500,-259.69,300,2.8,-839.33,0
446.77,15.892,679.99,-488.48,-38.916,500,-259.69,300,3.1,-1120.4,0
446.77,15.892,679.99,-488.48,-38.916,500,-259.69,300,3.4,-1778.3,0
446.77,15.892,679.99,-488.48,-38.916,500,-259.69,300,3.7,-Inf,0
446.77,15.892,679.99,-488.48,-38.916,500,-259.69,300,4,-Inf,0
440.66,26.175,679.99,-488.48,-38.916,500,-182.5,-300,1,-636.02,0
440.66,26.175,679.99,-488.48,-38.916,500,-182.5,-300,1.3,-644.58,0
440.66,26.175,679.99,-488.48,-38.916,500,-182.5,-300,1.6,-901.73,0
440.66,26.175,679.99,-488.48,-38.916,500,-182.5,-300,1.9,-1499.3,0
440.66,26.175,679.99,-488.48,-38.916,500,-182.5,-300,2.2,-2761.7,0
440.66,26.175,679.99,-488.48,-38.916,500,-182.5,-300,2.5,-5946.4,0
440.66,26.175,679.99,-488.48,-38.916,500,-182.5,-300,2.8,-Inf,0
440.66,26.175,679.99,-488.48,-38.916,500,-182.5,-300,3.1,-Inf,0
440.66,26.175,679.99,-488.48,-38.916,500,-182.5,-300,3.4,-Inf,0
440.66,26.175,679.99,-488.48,-38.916,500,-182.5,-300,3.7,-Inf,0
440.66,26.175,679.99,-488.48,-38.916,500,-182.5,-300,4,-Inf,0
389.83,23.999,679.99,-488.48,-38.916,500,-182.5,-200,1,-661.01,0
389.83,23.999,679.99,-488.48,-38.916,500,-182.5,-200,1.3,-626.95,0
389.83,23.999,679.99,-488.48,-38.916,500,-182.5,-200,1.6,-779.18,0
389.83,23.999,679.99,-488.48,-38.916,500,-182.5,-200,1.9,-1164,0
389.83,23.999,679.99,-488.48,-38.916,500,-182.5,-200,2.2,-1965.9,0
389.83,23.999,679.99,-488.48,-38.916,500,-182.5,-200,2.5,-3840.5,0
389.83,23.999,679.99,-488.48,-38.916,500,-182.5,-200,2.8,-Inf,0
389.83,23.999,679.99,-488.48,-38.916,500,-182.5,-200,3.1,-Inf,0
389.83,23.999,679.99,-488.48,-38.916,500,-182.5,-200,3.4,-Inf,0
389.83,23.999,679.99,-488.48,-38.916,500,-182.5,-200,3.7,-Inf,0
389.83,23.999,679.99,-488.48,-38.916,500,-182.5,-200,4,-Inf,0
360.21,21.658,679.99,-488.48,-38.916,500,-182.5,-100,1,-691.22,0
360.21,21.658,679.99,-488.48,-38.916,500,-182.5,-100,1.3,-625.7,0
360.21,21.658,679.99,-488.48,-38.916,500,-182.5,-100,1.6,-702.23,0
360.21,21.658,679.99,-488.48,-38.916,500,-182.5,-100,1.9,-937.1,0
360.21,21.658,679.99,-488.48,-38.916,500,-182.5,-100,2.2,-1427.7,0
360.21,21.658,679.99,-488.48,-38.916,500,-182.5,-100,2.5,-2499.9,0
360.21,21.658,679.99,-488.48,-38.916,500,-182.5,-100,2.8,-5735.5,0
360.21,21.658,679.99,-488.48,-38.916,500,-182.5,-100,3.1,-Inf,0
360.21,21.658,679.99,-488.48,-38.916,500,-182.5,-100,3.4,-Inf,0
360.21,21.658,679.99,-488.48,-38.916,500,-182.5,-100,3.7,-Inf,0
360.21,21.658,679.99,-488.48,-38.916,500,-182.5,-100,4,-Inf,0
357.12,19.377,679.99,-488.48,-38.916,500,-182.5,0,1,-729.57,0
357.12,19.377,679.99,-488.48,-38.916,500,-182.5,0,1.3,-638.53,0
357.12,19.377,679.99,-488.48,-38.916,500,-182.5,0,1.6,-660.94,0
357.12,19.377,679.99,-488.48,-38.916,500,-182.5,0,1.9,-793.22,0
357.12,19.377,679.99,-488.48,-38.916,500,-182.5,0,2.2,-1081.1,0
357.12,19.377,679.99,-488.48,-38.916,500,-182.5,0,2.5,-1678.2,0
357.12,19.377,679.99,-488.48,-38.916,500,-182.5,0,2.8,-3183.9,0
357.12,19.377,679.99,-488.48,-38.916,500,-182.5,0,3.1,-Inf,0
357.12,19.377,679.99,-488.48,-38.916,500,-182.5,0,3.4,-Inf,0
357.12,19.377,679.99,-488.48,-38.916,500,-182.5,0,3.7,-Inf,0
357.12,19.377,679.99,-488.48,-38.916,500,-182.5,0,4,-Inf,0
381.2,17.771,679.99,-488.48,-38.916,500,-182.5,100,1,-784.16,1
381.2,17.771,679.99,-488.48,-38.916,500,-182.5,100,1.3,-666.38,1
381.2,17.771,679.99,-488.48,-38.916,500,-182.5,100,1.6,-648.03,1
381.2,17.771,679.99,-488.48,-38.916,500,-182.5,100,1.9,-710.97,1
381.2,17.771,679.99,-488.48,-38.916,500,-182.5,100,2.2,-871.1,1
381.2,17.771,679.99,-488.48,-38.916,500,-182.5,100,2.5,-1195.7,1
381.2,17.771,679.99,-488.48,-38.916,500,-182.5,100,2.8,-1911,1
381.2,17.771,679.99,-488.48,-38.916,500,-182.5,100,3.1,-4216,1
381.2,17.771,679.99,-488.48,-38.916,500,-182.5,100,3.4,-Inf,1
381.2,17.771,679.99,-488.48,-38.916,500,-182.5,100,3.7,-Inf,1
381.2,17.771,679.99,-488.48,-38.916,500,-182.5,100,4,-Inf,1
427.9,18.055,679.99,-488.48,-38.916,500,-182.5,200,1,-877.95,0
427.9,18.055,679.99,-488.48,-38.916,500,-182.5,200,1.3,-718.44,0
427.9,18.055,679.99,-488.48,-38.916,500,-182.5,200,1.6,-662.15,0
427.9,18.055,679.99,-488.48,-38.916,500,-182.5,200,1.9,-675.51,0
427.9,18.055,679.99,-488.48,-38.916,500,-182.5,200,2.2,-755.81,0
427.9,18.055,679.99,-488.48,-38.916,500,-182.5,200,2.5,-928.5,0
427.9,18.055,679.99,-488.48,-38.916,500,-182.5,200,2.8,-1278,0
427.9,18.055,679.99,-488.48,-38.916,500,-182.5,200,3.1,-2117.8,0
427.9,18.055,679.99,-488.48,-38.916,500,-182.5,200,3.4,-Inf,0
427.9,18.055,679.99,-488.48,-38.916,500,-182.5,200,3.7,-Inf,0
427.9,18.055,679.99,-488.48,-38.916,500,-182.5,200,4,-Inf,0
490.8,21.52,679.99,-488.48,-38.916,500,-182.5,300,1,-1087,0
490.8,21.52,679.99,-488.48,-38.916,500,-182.5,300,1.3,-831.29,0
490.8,21.52,679.99,-488.48,-38.916,500,-182.5,300,1.6,-718.73,0
490.8,21.52,679.99,-488.48,-38.916,500,-182.5,300,1.9,-685.16,0
490.8,21.52,679.99,-488.48,-38.916,500,-182.5,300,2.2,-710.33,0
490.8,21.52,679.99,-488.48,-38.916,500,-182.5,300,2.5,-797.26,0
490.8,21.52,679.99,-488.48,-38.916,500,-182.5,300,2.8,-975.82,0
490.8,21.52,679.99,-488.48,-38.916,500,-182.5,300,3.1,-1341.6,0
490.8,21.52,679.99,-488.48,-38.916,500,-182.5,300,3.4,-2283.6,0
490.8,21.52,679.99,-488.48,-38.916,500,-182.5,300,3.7,-Inf,0
490.8,21.52,679.99,-488.48,-38.916,500,-182.5,300,4,-Inf,0
414.26,16.521,679.99,-488.48,-38.916,600,-800,-300,1,-2265.5,1
414.26,16.521,679.99,-488.48,-38.916,600,-800,-300,1.3,-1323.4,1
414.26,16.521,679.99,-488.48,-38.916,600,-800,-300,1.6,-1019.7,1
414.26,16.521,679.99,-488.48,-38.916,600,-800,-300,1.9,-1169.2,1
414.26,16.521,679.99,-488.48,-38.916,600,-800,-300,2.2,-1787.3,1
414.26,16.521,679.99,-488.48,-38.916,600,-800,-300,2.5,-3106.9,1
414.26,16.521,679.99,-488.48,-38.916,600,-800,-300,2.8,-5900.2,1
414.26,16.521,679.99,-488.48,-38.916,600,-800,-300,3.1,-Inf,1
414.26,16.521,679.99,-488.48,-38.916,600,-800,-300,3.4,-Inf,1
414.26,16.521,679.99,-488.48,-38.916,600,-800,-300,3.7,-Inf,1
414.26,16.521,679.99,-488.48,-38.916,600,-800,-300,4,-Inf,1
359.71,16.114,679.99,-488.48,-38.916,600,-800,-200,1,-2484.8,1
359.71,16.114,679.99,-488.48,-38.916,600,-800,-200,1.3,-1426.6,1
359.71,16.114,679.99,-488.48,-38.916,600,-800,-200,1.6,-1017.7,1
359.71,16.114,679.99,-488.48,-38.916,600,-800,-200,1.9,-1024.2,1
359.71,16.114,679.99,-488.48,-38.916,600,-800,-200,2.2,-1409.8,1
359.71,16.114,679.99,-488.48,-38.916,600,-800,-200,2.5,-2298.2,1
359.71,16.114,679.99,-488.48,-38.916,600,-800,-200,2.8,-4122.8,1
359.71,16.114,679.99,-488.48,-38.916,600,-800,-200,3.1,-Inf,1
359.71,16.114,679.99,-488.48,-38.916,600,-800,-200,3.4,-Inf,1
359.71,16.114,679.99,-488.48,-38.916,600,-800,-200,3.7,-Inf,1
359.71,16.114,679.99,-488.48,-38.916,600,-800,-200,4,-Inf,1
327.38,16.538,679.99,-488.48,-38.916,600,-800,-100,1,-2745.4,1
327.38,16.538,679.99,-488.48,-38.916,600,-800,-100,1.3,-1556,1
327.38,16.538,679.99,-488.48,-38.916,600,-800,-100,1.6,-1048.4,1
327.38,16.538,679.99,-488.48,-38.916,600,-800,-100,1.9,-933.37,1
327.38,16.538,679.99,-488.48,-38.916,600,-800,-100,2.2,-1131.6,1
327.38,16.538,679.99,-488.48,-38.916,600,-800,-100,2.5,-1691.1,1
327.38,16.538,679.99,-488.48,-38.916,600,-800,-100,2.8,-2840.4,1
327.38,16.538,679.99,-488.48,-38.916,600,-800,-100,3.1,-5335.8,1
327.38,16.538,679.99,-488.48,-38.916,600,-800,-100,3.4,-Inf,1
327.38,16.538,679.99,-488.48,-38.916,600,-800,-100,3.7,-Inf,1
327.38,16.538,679.99,-488.48,-38.916,600,-800,-100,4,-Inf,1
323.97,18.018,679.99,-488.48,-38.916,600,-800,0,1,-3005.8,1
323.97,18.018,679.99,-488.48,-38.916,600,-800,0,1.3,-1687.9,1
323.97,18.018,679.99,-488.48,-38.916,600,-800,0,1.6,-1098.6,1
323.97,18.018,679.99,-488.48,-38.916,600,-800,0,1.9,-886.56,1
323.97,18.018,679.99,-488.48,-38.916,600,-800,0,2.2,-936.87,1
323.97,18.018,679.99,-488.48,-38.916,600,-800,0,2.5,-1245.6,1
323.97,18.018,679.99,-488.48,-38.916,600,-800,0,2.8,-1917.8,1
323.97,18.018,679.99,-488.48,-38.916,600,-800,0,3.1,-3297.6,1
323.97,18.018,679.99,-488.48,-38.916,600,-800,0,3.4,-Inf,1
323.97,18.018,679.99,-488.48,-38.916,600,-800,0,3.7,-Inf,1
323.97,18.018,679.99,-488.48,-38.916,600,-800,0,4,-Inf,1
350.35,20.625,679.99,-488.48,-38.916,600,-800,100,1,-3115,1
350.35,20.625,679.99,-488.48,-38.916,600,-800,100,1.3,-1744.6,1
350.35,20.625,679.99,-488.48,-38.916,600,-800,100,1.6,-1128.3,1
350.35,20.625,679.99,-488.48,-38.916,600,-800,100,1.9,-862.5,1
350.35,20.625,679.99,-488.48,-38.916,600,-800,100,2.2,-809.64,1
350.35,20.625,679.99,-488.48,-38.916,600,-800,100,2.5,-934.02,1
350.35,20.625,679.99,-488.48,-38.916,600,-800,100,2.8,-1268.3,1
350.35,20.625,679.99,-488.48,-38.916,600,-800,100,3.1,-1949.4,1
350.35,20.625,679.99,-488.48,-38.916,600,-800,100,3.4,-3426.6,1
350.35,20.625,679.99,-488.48,-38.916,600,-800,100,3.7,-Inf,1
350.35,20.625,679.99,-488.48,-38.916,600,-800,100,4,-Inf,1
400.66,24.275,679.99,-488.48,-38.916,600,-800,200,1,-2830.7,1
400.66,24.275,679.99,-488.48,-38.916,600,-800,200,1.3,-1607.3,1
400.66,24.275,679.99,-488.48,-38.916,600,-800,200,1.6,-1075.1,1
400.66,24.275,679.99,-488.48,-38.916,600,-800,200,1.9,-828.72,1
400.66,24.275,679.99,-488.48,-38.916,600,-800,200,2.2,-734.98,1
400.66,24.275,679.99,-488.48,-38.916,600,-800,200,2.5,-748.72,1
400.66,24.275,679.99,-488.48,-38.916,600,-800,200,2.8,-867.63,1
400.66,24.275,679.99,-488.48,-38.916,600,-800,200,3.1,-1131.3,1
400.66,24.275,679.99,-488.48,-38.916,600,-800,200,3.4,-1668.6,1
400.66,24.275,679.99,-488.48,-38.916,600,-800,200,3.7,-2952.7,1
400.66,24.275,679.99,-488.48,-38.916,600,-800,200,4,-Inf,1
467.24,28.802,679.99,-488.48,-38.916,600,-800,300,1,-2169.1,1
467.24,28.802,679.99,-488.48,-38.916,600,-800,300,1.3,-1294,1
467.24,28.802,679.99,-488.48,-38.916,600,-800,300,1.6,-942.14,1
467.24,28.802,679.99,-488.48,-38.916,600,-800,300,1.9,-778.24,1
467.24,28.802,679.99,-488.48,-38.916,600,-800,300,2.2,-702.96,1
467.24,28.802,679.99,-488.48,-38.916,600,-800,300,2.5,-681.11,1
467.24,28.802,679.99,-488.48,-38.916,600,-800,300,2.8,-702.23,1
467.24,28.802,679.99,-488.48,-38.916,600,-800,300,3.1,-771.56,1
467.24,28.802,679.99,-488.48,-38.916,600,-800,300,3.4,-915.79,1
467.24,28.802,679.99,-488.48,-38.916,600,-800,300,3.7,-1219.9,1
467.24,28.802,679.99,-488.48,-38.916,600,-800,300,4,-2056.8,1
359.83,14.754,679.99,-488.48,-38.916,600,-722.81,-300,1,-1851.3,1
359.83,14.754,679.99,-488.48,-38.916,600,-722.81,-300,1.3,-1083.5,1
359.83,14.754,679.99,-488.48,-38.916,600,-722.81,-300,1.6,-870.42,1
359.83,14.754,679.99,-488.48,-38.916,600,-722.81,-300,1.9,-1072.5,1
359.83,14.754,679.99,-488.48,-38.916,600,-722.81,-300,2.2,-1730,1
359.83,14.754,679.99,-488.48,-38.916,600,-722.81,-300,2.5,-3107.5,1
359.83,14.754,679.99,-488.48,-38.916,600,-722.81,-300,2.8,-6085.6,1
359.83,14.754,679.99,-488.48,-38.916,600,-722.81,-300,3.1,-Inf,1
359.83,14.754,679.99,-488.48,-38.916,600,-722.81,-300,3.4,-Inf,1
