Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
480.35,34.012,-650.98,-300.48,16.053,-342.86,-535.36,300,3,-945.38,0
465.13,29.195,-650.98,-300.48,16.053,-342.86,-447.14,-300,1,-768.39,0
465.13,29.195,-650.98,-300.48,16.053,-342.86,-447.14,-300,1.2857,-731.74,0
465.13,29.195,-650.98,-300.48,16.053,-342.86,-447.14,-300,1.5714,-715.35,0
465.13,29.195,-650.98,-300.48,16.053,-342.86,-447.14,-300,1.8571,-718.72,0
465.13,29.195,-650.98,-300.48,16.053,-342.86,-447.14,-300,2.1429,-742.42,0
465.13,29.195,-650.98,-300.48,16.053,-342.86,-447.14,-300,2.4286,-788.23,0
465.13,29.195,-650.98,-300.48,16.053,-342.86,-447.14,-300,2.7143,-859.49,0
465.13,29.195,-650.98,-300.48,16.053,-342.86,-447.14,-300,3,-961.66,0
403.9,27.354,-650.98,-300.48,16.053,-342.86,-447.14,-200,1,-789.93,0
403.9,27.354,-650.98,-300.48,16.053,-342.86,-447.14,-200,1.2857,-747.53,0
403.9,27.354,-650.98,-300.48,16.053,-342.86,-447.14,-200,1.5714,-722.64,0
403.9,27.354,-650.98,-300.48,16.053,-342.86,-447.14,-200,1.8571,-714.26,0
403.9,27.354,-650.98,-300.48,16.053,-342.86,-447.14,-200,2.1429,-722.29,0
403.9,27.354,-650.98,-300.48,16.053,-342.86,-447.14,-200,2.4286,-747.58,0
403.9,27.354,-650.98,-300.48,16.053,-342.86,-447.14,-200,2.7143,-792.05,0
403.9,27.354,-650.98,-300.48,16.053,-342.86,-447.14,-200,3,-859.11,0
360.45,25.461,-650.98,-300.48,16.053,-342.86,-447.14,-100,1,-818.57,1
360.45,25.461,-650.98,-300.48,16.053,-342.86,-447.14,-100,1.2857,-770.46,1
360.45,25.461,-650.98,-300.48,16.053,-342.86,-447.14,-100,1.5714,-737.97,1
360.45,25.461,-650.98,-300.48,16.053,-342.86,-447.14,-100,1.8571,-719.65,1
360.45,25.461,-650.98,-300.48,16.053,-342.86,-447.14,-100,2.1429,-714.84,1
360.45,25.461,-650.98,-300.48,16.053,-342.86,-447.14,-100,2.4286,-723.62,1
360.45,25.461,-650.98,-300.48,16.053,-342.86,-447.14,-100,2.7143,-746.87,1
360.45,25.461,-650.98,-300.48,16.053,-342.86,-447.14,-100,3,-786.47,1
341.63,23.773,-650.98,-300.48,16.053,-342.86,-447.14,0,1,-859.15,1
341.63,23.773,-650.98,-300.48,16.053,-342.86,-447.14,0,1.2857,-804.07,1
341.63,23.773,-650.98,-300.48,16.053,-342.86,-447.14,0,1.5714,-763.82,1
341.63,23.773,-650.98,-300.48,16.053,-342.86,-447.14,0,1.8571,-736.42,1
341.63,23.773,-650.98,-300.48,16.053,-342.86,-447.14,0,2.1429,-720.68,1
341.63,23.773,-650.98,-300.48,16.053,-342.86,-447.14,0,2.4286,-716.05,1
341.63,23.773,-650.98,-300.48,16.053,-342.86,-447.14,0,2.7143,-722.62,1
341.63,23.773,-650.98,-300.48,16.053,-342.86,-447.14,0,3,-741.15,1
351.43,22.867,-650.98,-300.48,16.053,-342.86,-447.14,100,1,-922.54,1
351.43,22.867,-650.98,-300.48,16.053,-342.86,-447.14,100,1.2857,-856.52,1
351.43,22.867,-650.98,-300.48,16.053,-342.86,-447.14,100,1.5714,-806.2,1
351.43,22.867,-650.98,-300.48,16.053,-342.86,-447.14,100,1.8571,-768.83,1
351.43,22.867,-650.98,-300.48,16.053,-342.86,-447.14,100,2.1429,-742.53,1
351.43,22.867,-650.98,-300.48,16.053,-342.86,-447.14,100,2.4286,-726.14,1
351.43,22.867,-650.98,-300.48,16.053,-342.86,-447.14,100,2.7143,-719.08,1
351.43,22.867,-650.98,-300.48,16.053,-342.86,-447.14,100,3,-721.27,1
387.67,23.736,-650.98,-300.48,16.053,-342.86,-447.14,200,1,-1036.1,0
387.67,23.736,-650.98,-300.48,16.053,-342.86,-447.14,200,1.2857,-948.35,0
387.67,23.736,-650.98,-300.48,16.053,-342.86,-447.14,200,1.5714,-880.64,0
387.67,23.736,-650.98,-300.48,16.053,-342.86,-447.14,200,1.8571,-828.49,0
387.67,23.736,-650.98,-300.48,16.053,-342.86,-447.14,200,2.1429,-788.86,0
387.67,23.736,-650.98,-300.48,16.053,-342.86,-447.14,200,2.4286,-759.67,0
387.67,23.736,-650.98,-300.48,16.053,-342.86,-447.14,200,2.7143,-739.56,0
387.67,23.736,-650.98,-300.48,16.053,-342.86,-447.14,200,3,-727.7,0
443.94,27.427,-650.98,-300.48,16.053,-342.86,-447.14,300,1,-1281.5,0
443.94,27.427,-650.98,-300.48,16.053,-342.86,-447.14,300,1.2857,-1139.3,0
443.94,27.427,-650.98,-300.48,16.053,-342.86,-447.14,300,1.5714,-1031.6,0
443.94,27.427,-650.98,-300.48,16.053,-342.86,-447.14,300,1.8571,-948.87,0
443.94,27.427,-650.98,-300.48,16.053,-342.86,-447.14,300,2.1429,-884.92,0
443.94,27.427,-650.98,-300.48,16.053,-342.86,-447.14,300,2.4286,-835.51,0
443.94,27.427,-650.98,-300.48,16.053,-342.86,-447.14,300,2.7143,-797.73,0
443.94,27.427,-650.98,-300.48,16.053,-342.86,-447.14,300,3,-769.58,0
445.25,28.698,-650.98,-300.48,16.053,-342.86,-358.93,-300,1,-683.03,0
445.25,28.698,-650.98,-300.48,16.053,-342.86,-358.93,-300,1.2857,-656.54,0
445.25,28.698,-650.98,-300.48,16.053,-342.86,-358.93,-300,1.5714,-647.88,0
445.25,28.698,-650.98,-300.48,16.053,-342.86,-358.93,-300,1.8571,-656.84,0
445.25,28.698,-650.98,-300.48,16.053,-342.86,-358.93,-300,2.1429,-684.2,0
445.25,28.698,-650.98,-300.48,16.053,-342.86,-358.93,-300,2.4286,-731.81,0
445.25,28.698,-650.98,-300.48,16.053,-342.86,-358.93,-300,2.7143,-802.99,0
445.25,28.698,-650.98,-300.48,16.053,-342.86,-358.93,-300,3,-903.1,0
380.84,26.321,-650.98,-300.48,16.053,-342.86,-358.93,-200,1,-698.23,0
380.84,26.321,-650.98,-300.48,16.053,-342.86,-358.93,-200,1.2857,-666.98,0
380.84,26.321,-650.98,-300.48,16.053,-342.86,-358.93,-200,1.5714,-650.59,0
380.84,26.321,-650.98,-300.48,16.053,-342.86,-358.93,-200,1.8571,-648.43,0
380.84,26.321,-650.98,-300.48,16.053,-342.86,-358.93,-200,2.1429,-660.61,0
380.84,26.321,-650.98,-300.48,16.053,-342.86,-358.93,-200,2.4286,-688.08,0
380.84,26.321,-650.98,-300.48,16.053,-342.86,-358.93,-200,2.7143,-732.8,0
380.84,26.321,-650.98,-300.48,16.053,-342.86,-358.93,-200,3,-798.04,0
334.4,23.574,-650.98,-300.48,16.053,-342.86,-358.93,-100,1,-717.62,0
334.4,23.574,-650.98,-300.48,16.053,-342.86,-358.93,-100,1.2857,-682.31,0
334.4,23.574,-650.98,-300.48,16.053,-342.86,-358.93,-100,1.5714,-659.65,0
334.4,23.574,-650.98,-300.48,16.053,-342.86,-358.93,-100,1.8571,-648.64,0
334.4,23.574,-650.98,-300.48,16.053,-342.86,-358.93,-100,2.1429,-648.91,0
334.4,23.574,-650.98,-300.48,16.053,-342.86,-358.93,-100,2.4286,-660.71,0
334.4,23.574,-650.98,-300.48,16.053,-342.86,-358.93,-100,2.7143,-684.98,0
334.4,23.574,-650.98,-300.48,16.053,-342.86,-358.93,-100,3,-723.52,0
314.03,20.534,-650.98,-300.48,16.053,-342.86,-358.93,0,1,-743.55,1
314.03,20.534,-650.98,-300.48,16.053,-342.86,-358.93,0,1.2857,-704.04,1
314.03,20.534,-650.98,-300.48,16.053,-342.86,-358.93,0,1.5714,-675.85,1
314.03,20.534,-650.98,-300.48,16.053,-342.86,-358.93,0,1.8571,-657.61,1
314.03,20.534,-650.98,-300.48,16.053,-342.86,-358.93,0,2.1429,-648.53,1
314.03,20.534,-650.98,-300.48,16.053,-342.86,-358.93,0,2.4286,-648.34,1
314.03,20.534,-650.98,-300.48,16.053,-342.86,-358.93,0,2.7143,-657.26,1
314.03,20.534,-650.98,-300.48,16.053,-342.86,-358.93,0,3,-676.04,1
324.66,17.652,-650.98,-300.48,16.053,-342.86,-358.93,100,1,-781.66,0
324.66,17.652,-650.98,-300.48,16.053,-342.86,-358.93,100,1.2857,-736.21,0
324.66,17.652,-650.98,-300.48,16.053,-342.86,-358.93,100,1.5714,-701.89,0
324.66,17.652,-650.98,-300.48,16.053,-342.86,-358.93,100,1.8571,-676.85,0
324.66,17.652,-650.98,-300.48,16.053,-342.86,-358.93,100,2.1429,-659.89,0
324.66,17.652,-650.98,-300.48,16.053,-342.86,-358.93,100,2.4286,-650.27,0
324.66,17.652,-650.98,-300.48,16.053,-342.86,-358.93,100,2.7143,-647.66,0
324.66,17.652,-650.98,-300.48,16.053,-342.86,-358.93,100,3,-652.14,0
363.59,16.384,-650.98,-300.48,16.053,-342.86,-358.93,200,1,-846.82,0
363.59,16.384,-650.98,-300.48,16.053,-342.86,-358.93,200,1.2857,-789.76,0
363.59,16.384,-650.98,-300.48,16.053,-342.86,-358.93,200,1.5714,-745.73,0
363.59,16.384,-650.98,-300.48,16.053,-342.86,-358.93,200,1.8571,-711.94,0
363.59,16.384,-650.98,-300.48,16.053,-342.86,-358.93,200,2.1429,-686.51,0
363.59,16.384,-650.98,-300.48,16.053,-342.86,-358.93,200,2.4286,-668.14,0
363.59,16.384,-650.98,-300.48,16.053,-342.86,-358.93,200,2.7143,-655.99,0
363.59,16.384,-650.98,-300.48,16.053,-342.86,-358.93,200,3,-649.59,0
423.07,19.27,-650.98,-300.48,16.053,-342.86,-358.93,300,1,-985.98,0
423.07,19.27,-650.98,-300.48,16.053,-342.86,-358.93,300,1.2857,-899.01,0
423.07,19.27,-650.98,-300.48,16.053,-342.86,-358.93,300,1.5714,-832.72,0
423.07,19.27,-650.98,-300.48,16.053,-342.86,-358.93,300,1.8571,-781.63,0
423.07,19.27,-650.98,-300.48,16.053,-342.86,-358.93,300,2.1429,-742.06,0
423.07,19.27,-650.98,-300.48,16.053,-342.86,-358.93,300,2.4286,-711.52,0
423.07,19.27,-650.98,-300.48,16.053,-342.86,-358.93,300,2.7143,-688.26,0
423.07,19.27,-650.98,-300.48,16.053,-342.86,-358.93,300,3,-671.13,0
442.4,29.067,-650.98,-300.48,16.053,-342.86,-270.71,-300,1,-634.46,0
442.4,29.067,-650.98,-300.48,16.053,-342.86,-270.71,-300,1.2857,-615.87,0
442.4,29.067,-650.98,-300.48,16.053,-342.86,-270.71,-300,1.5714,-613.58,0
442.4,29.067,-650.98,-300.48,16.053,-342.86,-270.71,-300,1.8571,-627.64,0
442.4,29.067,-650.98,-300.48,16.053,-342.86,-270.71,-300,2.1429,-658.99,0
442.4,29.067,-650.98,-300.48,16.053,-342.86,-270.71,-300,2.4286,-709.65,0
442.4,29.067,-650.98,-300.48,16.053,-342.86,-270.71,-300,2.7143,-783.02,0
442.4,29.067,-650.98,-300.48,16.053,-342.86,-270.71,-300,3,-884.51,0
377.5,26.403,-650.98,-300.48,16.053,-342.86,-270.71,-200,1,-646.15,0
377.5,26.403,-650.98,-300.48,16.053,-342.86,-270.71,-200,1.2857,-623.05,0
377.5,26.403,-650.98,-300.48,16.053,-342.86,-270.71,-200,1.5714,-613.14,0
377.5,26.403,-650.98,-300.48,16.053,-342.86,-270.71,-200,1.8571,-616.06,0
377.5,26.403,-650.98,-300.48,16.053,-342.86,-270.71,-200,2.1429,-632.12,0
377.5,26.403,-650.98,-300.48,16.053,-342.86,-270.71,-200,2.4286,-662.4,0
377.5,26.403,-650.98,-300.48,16.053,-342.86,-270.71,-200,2.7143,-708.9,0
377.5,26.403,-650.98,-300.48,16.053,-342.86,-270.71,-200,3,-774.94,0
330.6,23.118,-650.98,-300.48,16.053,-342.86,-270.71,-100,1,-660.71,0
330.6,23.118,-650.98,-300.48,16.053,-342.86,-270.71,-100,1.2857,-634.19,0
330.6,23.118,-650.98,-300.48,16.053,-342.86,-270.71,-100,1.5714,-618.46,0
330.6,23.118,-650.98,-300.48,16.053,-342.86,-270.71,-100,1.8571,-612.85,0
330.6,23.118,-650.98,-300.48,16.053,-342.86,-270.71,-100,2.1429,-617.18,0
330.6,23.118,-650.98,-300.48,16.053,-342.86,-270.71,-100,2.4286,-631.85,0
330.6,23.118,-650.98,-300.48,16.053,-342.86,-270.71,-100,2.7143,-657.88,0
330.6,23.118,-650.98,-300.48,16.053,-342.86,-270.71,-100,3,-697.08,0
309.98,19.029,-650.98,-300.48,16.053,-342.86,-270.71,0,1,-679.28,0
309.98,19.029,-650.98,-300.48,16.053,-342.86,-270.71,0,1.2857,-649.83,0
309.98,19.029,-650.98,-300.48,16.053,-342.86,-270.71,0,1.5714,-629.54,0
309.98,19.029,-650.98,-300.48,16.053,-342.86,-270.71,0,1.8571,-617.45,0
309.98,19.029,-650.98,-300.48,16.053,-342.86,-270.71,0,2.1429,-613.03,0
309.98,19.029,-650.98,-300.48,16.053,-342.86,-270.71,0,2.4286,-616.18,0
309.98,19.029,-650.98,-300.48,16.053,-342.86,-270.71,0,2.7143,-627.24,0
309.98,19.029,-650.98,-300.48,16.053,-342.86,-270.71,0,3,-647,0
320.74,14.014,-650.98,-300.48,16.053,-342.86,-270.71,100,1,-704.81,0
320.74,14.014,-650.98,-300.48,16.053,-342.86,-270.71,100,1.2857,-671.88,0
320.74,14.014,-650.98,-300.48,16.053,-342.86,-270.71,100,1.5714,-647.37,0
320.74,14.014,-650.98,-300.48,16.053,-342.86,-270.71,100,1.8571,-629.99,0
320.74,14.014,-650.98,-300.48,16.053,-342.86,-270.71,100,2.1429,-618.92,0
320.74,14.014,-650.98,-300.48,16.053,-342.86,-270.71,100,2.4286,-613.68,0
320.74,14.014,-650.98,-300.48,16.053,-342.86,-270.71,100,2.7143,-614.11,0
320.74,14.014,-650.98,-300.48,16.053,-342.86,-270.71,100,3,-620.39,0
360.09,8.7816,-650.98,-300.48,16.053,-342.86,-270.71,200,1,-745.65,0
360.09,8.7816,-650.98,-300.48,16.053,-342.86,-270.71,200,1.2857,-706.27,0
360.09,8.7816,-650.98,-300.48,16.053,-342.86,-270.71,200,1.5714,-675.96,0
360.09,8.7816,-650.98,-300.48,16.053,-342.86,-270.71,200,1.8571,-652.88,0
360.09,8.7816,-650.98,-300.48,16.053,-342.86,-270.71,200,2.1429,-635.78,0
360.09,8.7816,-650.98,-300.48,16.053,-342.86,-270.71,200,2.4286,-623.81,0
360.09,8.7816,-650.98,-300.48,16.053,-342.86,-270.71,200,2.7143,-616.44,0
360.09,8.7816,-650.98,-300.48,16.053,-342.86,-270.71,200,3,-613.39,0
420.06,9.5332,-650.98,-300.48,16.053,-342.86,-270.71,300,1,-829.48,0
420.06,9.5332,-650.98,-300.48,16.053,-342.86,-270.71,300,1.2857,-773.09,0
420.06,9.5332,-650.98,-300.48,16.053,-342.86,-270.71,300,1.5714,-729.89,0
420.06,9.5332,-650.98,-300.48,16.053,-342.86,-270.71,300,1.8571,-696.51,0
420.06,9.5332,-650.98,-300.48,16.053,-342.86,-270.71,300,2.1429,-670.66,0
420.06,9.5332,-650.98,-300.48,16.053,-342.86,-270.71,300,2.4286,-650.77,0
420.06,9.5332,-650.98,-300.48,16.053,-342.86,-270.71,300,2.7143,-635.77,0
420.06,9.5332,-650.98,-300.48,16.053,-342.86,-270.71,300,3,-624.92,0
456.89,30.377,-650.98,-300.48,16.053,-342.86,-182.5,-300,1,-616.77,0
456.89,30.377,-650.98,-300.48,16.053,-342.86,-182.5,-300,1.2857,-604.67,0
456.89,30.377,-650.98,-300.48,16.053,-342.86,-182.5,-300,1.5714,-608.15,0
456.89,30.377,-650.98,-300.48,16.053,-342.86,-182.5,-300,1.8571,-627.48,0
456.89,30.377,-650.98,-300.48,16.053,-342.86,-182.5,-300,2.1429,-663.84,0
456.89,30.377,-650.98,-300.48,16.053,-342.86,-182.5,-300,2.4286,-719.43,0
456.89,30.377,-650.98,-300.48,16.053,-342.86,-182.5,-300,2.7143,-797.91,0
456.89,30.377,-650.98,-300.48,16.053,-342.86,-182.5,-300,3,-904.98,0
394.38,27.772,-650.98,-300.48,16.053,-342.86,-182.5,-200,1,-625.97,0
394.38,27.772,-650.98,-300.48,16.053,-342.86,-182.5,-200,1.2857,-609.06,0
394.38,27.772,-650.98,-300.48,16.053,-342.86,-182.5,-200,1.5714,-604.51,0
394.38,27.772,-650.98,-300.48,16.053,-342.86,-182.5,-200,1.8571,-612.18,0
394.38,27.772,-650.98,-300.48,16.053,-342.86,-182.5,-200,2.1429,-632.56,0
394.38,27.772,-650.98,-300.48,16.053,-342.86,-182.5,-200,2.4286,-666.89,0
394.38,27.772,-650.98,-300.48,16.053,-342.86,-182.5,-200,2.7143,-717.37,0
394.38,27.772,-650.98,-300.48,16.053,-342.86,-182.5,-200,3,-787.51,0
349.75,24.505,-650.98,-300.48,16.053,-342.86,-182.5,-100,1,-637.65,0
349.75,24.505,-650.98,-300.48,16.053,-342.86,-182.5,-100,1.2857,-617.23,0
349.75,24.505,-650.98,-300.48,16.053,-342.86,-182.5,-100,1.5714,-606.65,0
349.75,24.505,-650.98,-300.48,16.053,-342.86,-182.5,-100,1.8571,-605.44,0
349.75,24.505,-650.98,-300.48,16.053,-342.86,-182.5,-100,2.1429,-613.63,0
349.75,24.505,-650.98,-300.48,16.053,-342.86,-182.5,-100,2.4286,-631.74,0
349.75,24.505,-650.98,-300.48,16.053,-342.86,-182.5,-100,2.7143,-660.92,0
349.75,24.505,-650.98,-300.48,16.053,-342.86,-182.5,-100,3,-703.12,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,1,-652.44,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,1.2857,-629.33,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,1.5714,-614.27,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,1.8571,-606.51,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,2.1429,-605.75,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,2.4286,-612,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,2.7143,-625.72,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,3,-647.79,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,1,-672.21,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,1.2857,-646.45,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,1.5714,-627.71,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,1.8571,-615.01,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,2.1429,-607.76,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,2.4286,-605.64,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,2.7143,-608.62,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,3,-616.96,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,1,-702.58,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,1.2857,-672.44,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,1.5714,-649.39,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,1.8571,-632.08,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,2.1429,-619.58,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,2.4286,-611.3,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,2.7143,-606.86,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,3,-606.11,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,1,-762.99,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,1.2857,-721.38,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,1.5714,-689.4,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,1.8571,-664.67,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,2.1429,-645.57,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,2.4286,-631,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,2.7143,-620.2,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,3,-612.64,0
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,1,-1703.8,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,1.2857,-1637,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,1.5714,-1609.6,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,1.8571,-1621.4,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,2.1429,-1674.4,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,2.4286,-1773.4,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,2.7143,-1927.1,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,3,-2149.7,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,1,-1827.3,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,1.2857,-1739.5,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,1.5714,-1690.1,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,1.8571,-1677.6,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,2.1429,-1702.7,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,2.4286,-1768.3,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,2.7143,-1880.7,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,3,-2050.2,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,1,-2007.1,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,1.2857,-1891.7,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,1.5714,-1815.7,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,1.8571,-1776.2,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,2.1429,-1772.2,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,2.4286,-1805.1,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,2.7143,-1878.8,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,3,-2000.4,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,1,-2283.9,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,1.2857,-2127.2,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,1.5714,-2014.6,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,1.8571,-1940.8,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,2.1429,-1903.1,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,2.4286,-1900.9,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,2.7143,-1935.8,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,3,-2012.1,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,1,-2740,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,1.2857,-2512.5,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,1.5714,-2341.1,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,1.8571,-2216.4,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,2.1429,-2132.7,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,2.4286,-2086.7,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,2.7143,-2077.4,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,3,-2106.3,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,1,-3554.8,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,1.2857,-3186.9,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,1.5714,-2904.8,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,1.8571,-2690.4,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,2.1429,-2531.1,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,2.4286,-2418.9,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,2.7143,-2348.8,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,3,-2318.6,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,1,-5128.3,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,1.2857,-4434.2,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,1.5714,-3910.6,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,1.8571,-3511.6,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,2.1429,-3206.6,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,2.4286,-2975.4,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,2.7143,-2804.2,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,3,-2684.2,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,1,-1348.9,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,1.2857,-1304.1,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,1.5714,-1291.5,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,1.8571,-1311.2,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,2.1429,-1365.5,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,2.4286,-1458.7,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,2.7143,-1598.7,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,3,-1798.3,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,1,-1420.6,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,1.2857,-1360.9,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,1.5714,-1331.2,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,1.8571,-1330.7,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,2.1429,-1360.4,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,2.4286,-1423.2,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,2.7143,-1524.6,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,3,-1673.7,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,1,-1526.1,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,1.2857,-1448.1,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,1.5714,-1399.4,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,1.8571,-1378.2,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,2.1429,-1384.2,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,2.4286,-1419,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,2.7143,-1486,1
