Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
585.61,28.267,644.01,-676.44,9.086,342.86,-182.5,100,5.8696,-Inf,0
585.61,28.267,644.01,-676.44,9.086,342.86,-182.5,100,6.1739,-Inf,0
585.61,28.267,644.01,-676.44,9.086,342.86,-182.5,100,6.4783,-Inf,0
585.61,28.267,644.01,-676.44,9.086,342.86,-182.5,100,6.7826,-Inf,0
585.61,28.267,644.01,-676.44,9.086,342.86,-182.5,100,7.087,-Inf,0
585.61,28.267,644.01,-676.44,9.086,342.86,-182.5,100,7.3913,-Inf,0
585.61,28.267,644.01,-676.44,9.086,342.86,-182.5,100,7.6957,-Inf,0
585.61,28.267,644.01,-676.44,9.086,342.86,-182.5,100,8,-Inf,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,1,-274.41,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,1.3043,-258.71,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,1.6087,-249.06,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,1.913,-244.29,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,2.2174,-243.82,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,2.5217,-247.61,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,2.8261,-256.17,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,3.1304,-270.81,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,3.4348,-294.5,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,3.7391,-334.35,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,4.0435,-412.59,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,4.3478,-653.97,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,4.6522,-Inf,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,4.9565,-Inf,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,5.2609,-1974.5,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,5.5652,-Inf,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,5.8696,-Inf,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,6.1739,-Inf,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,6.4783,-Inf,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,6.7826,-Inf,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,7.087,-Inf,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,7.3913,-Inf,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,7.6957,-Inf,0
609.2,25.001,644.01,-676.44,9.086,342.86,-182.5,200,8,-Inf,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,1,-301.15,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,1.3043,-277.42,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,1.6087,-261.68,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,1.913,-251.62,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,2.2174,-245.95,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,2.5217,-243.95,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,2.8261,-245.35,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,3.1304,-250.33,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,3.4348,-259.64,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,3.7391,-275.08,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,4.0435,-301.04,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,4.3478,-351,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,4.6522,-494.63,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,4.9565,-Inf,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,5.2609,-Inf,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,5.5652,-1612.3,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,5.8696,-Inf,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,6.1739,-Inf,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,6.4783,-Inf,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,6.7826,-Inf,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,7.087,-Inf,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,7.3913,-Inf,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,7.6957,-Inf,0
647.54,23.72,644.01,-676.44,9.086,342.86,-182.5,300,8,-Inf,0
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,1,-575.1,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,1.3043,-472.05,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,1.6087,-411.31,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,1.913,-387.43,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,2.2174,-399.94,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,2.5217,-454.27,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,2.8261,-565.77,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,3.1304,-773.36,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,3.4348,-1193.5,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,3.7391,-Inf,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,4.0435,-Inf,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,4.3478,-Inf,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,4.6522,-Inf,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,4.9565,-Inf,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,5.2609,-Inf,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,5.5652,-Inf,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,5.8696,-Inf,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,6.1739,-Inf,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,6.4783,-Inf,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,6.7826,-Inf,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,7.087,-Inf,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,7.3913,-Inf,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,7.6957,-Inf,1
381.74,18.049,644.01,-676.44,9.086,457.14,-800,-300,8,-Inf,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,1,-633.45,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,1.3043,-514.02,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,1.6087,-438.32,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,1.913,-398.65,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,2.2174,-392.26,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,2.5217,-421.36,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,2.8261,-495.3,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,3.1304,-638.32,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,3.4348,-917.69,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,3.7391,-Inf,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,4.0435,-Inf,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,4.3478,-Inf,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,4.6522,-Inf,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,4.9565,-Inf,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,5.2609,-Inf,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,5.5652,-Inf,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,5.8696,-Inf,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,6.1739,-Inf,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,6.4783,-Inf,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,6.7826,-Inf,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,7.087,-Inf,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,7.3913,-Inf,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,7.6957,-Inf,1
306.44,15.682,644.01,-676.44,9.086,457.14,-800,-200,8,-Inf,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,1,-710.25,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,1.3043,-569.42,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,1.6087,-476.24,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,1.913,-420.09,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,2.2174,-395.77,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,2.5217,-402.67,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,2.8261,-445.51,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,3.1304,-538.46,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,3.4348,-719.07,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,3.7391,-1107.7,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,4.0435,-Inf,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,4.3478,-Inf,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,4.6522,-Inf,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,4.9565,-Inf,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,5.2609,-Inf,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,5.5652,-Inf,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,5.8696,-Inf,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,6.1739,-Inf,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,6.4783,-Inf,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,6.7826,-Inf,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,7.087,-Inf,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,7.3913,-Inf,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,7.6957,-Inf,1
249.17,13.709,644.01,-676.44,9.086,457.14,-800,-100,8,-Inf,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,1,-815.59,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,1.3043,-644.49,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,1.6087,-528.93,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,1.913,-454,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,2.2174,-411.53,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,2.5217,-398.13,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,2.8261,-414.84,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,3.1304,-468.9,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,3.4348,-580.25,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,3.7391,-805.55,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,4.0435,-1361.2,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,4.3478,-Inf,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,4.6522,-Inf,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,4.9565,-Inf,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,5.2609,-Inf,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,5.5652,-Inf,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,5.8696,-Inf,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,6.1739,-Inf,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,6.4783,-Inf,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,6.7826,-Inf,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,7.087,-Inf,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,7.3913,-Inf,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,7.6957,-Inf,1
224.21,12.762,644.01,-676.44,9.086,457.14,-800,0,8,-Inf,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,1,-963.74,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,1.3043,-747.29,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,1.6087,-601.02,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,1.913,-502.91,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,2.2174,-440.56,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,2.5217,-407.41,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,2.8261,-401.26,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,3.1304,-424.45,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,3.4348,-486.44,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,3.7391,-613.11,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,4.0435,-884.19,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,4.3478,-Inf,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,4.6522,-Inf,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,4.9565,-Inf,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,5.2609,-Inf,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,5.5652,-Inf,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,5.8696,-Inf,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,6.1739,-Inf,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,6.4783,-Inf,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,6.7826,-Inf,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,7.087,-Inf,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,7.3913,-Inf,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,7.6957,-Inf,1
241.77,13.581,644.01,-676.44,9.086,457.14,-800,100,8,-Inf,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,1,-1164.4,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,1.3043,-880.22,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,1.6087,-691.92,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,1.913,-565.02,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,2.2174,-480.44,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,2.5217,-427.49,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,2.8261,-400.68,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,3.1304,-398.56,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,3.4348,-424.12,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,3.7391,-487.99,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,4.0435,-619.6,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,4.3478,-915.43,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,4.6522,-Inf,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,4.9565,-Inf,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,5.2609,-Inf,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,5.5652,-Inf,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,5.8696,-Inf,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,6.1739,-Inf,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,6.4783,-Inf,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,6.7826,-Inf,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,7.087,-Inf,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,7.3913,-Inf,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,7.6957,-Inf,1
294.34,16.381,644.01,-676.44,9.086,457.14,-800,200,8,-Inf,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,1,-1372.3,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,1.3043,-1003.6,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,1.6087,-769.79,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,1.913,-615.54,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,2.2174,-512.01,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,2.5217,-443.29,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,2.8261,-400.51,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,3.1304,-379.19,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,3.4348,-378.2,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,3.7391,-400.28,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,4.0435,-454.84,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,4.3478,-568.29,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,4.6522,-829.08,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,4.9565,-Inf,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,5.2609,-Inf,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,5.5652,-Inf,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,5.8696,-Inf,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,6.1739,-Inf,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,6.4783,-Inf,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,6.7826,-Inf,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,7.087,-Inf,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,7.3913,-Inf,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,7.6957,-Inf,1
367.18,20.74,644.01,-676.44,9.086,457.14,-800,300,8,-Inf,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,1,-470.68,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,1.3043,-390.18,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,1.6087,-345.21,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,1.913,-331.92,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,2.2174,-350.72,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,2.5217,-407.2,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,2.8261,-516.11,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,3.1304,-714.14,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,3.4348,-1111.1,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,3.7391,-Inf,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,4.0435,-Inf,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,4.3478,-Inf,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,4.6522,-Inf,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,4.9565,-Inf,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,5.2609,-Inf,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,5.5652,-Inf,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,5.8696,-Inf,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,6.1739,-Inf,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,6.4783,-Inf,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,6.7826,-Inf,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,7.087,-Inf,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,7.3913,-Inf,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,7.6957,-Inf,1
362.91,18.467,644.01,-676.44,9.086,457.14,-711.79,-300,8,-Inf,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,1,-512.82,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,1.3043,-420.31,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,1.6087,-363.33,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,1.913,-336.27,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,2.2174,-337.54,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,2.5217,-369.75,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,2.8261,-441.81,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,3.1304,-576.11,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,3.4348,-834.43,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,3.7391,-1452.5,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,4.0435,-Inf,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,4.3478,-Inf,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,4.6522,-Inf,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,4.9565,-Inf,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,5.2609,-Inf,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,5.5652,-Inf,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,5.8696,-Inf,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,6.1739,-Inf,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,6.4783,-Inf,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,6.7826,-Inf,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,7.087,-Inf,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,7.3913,-Inf,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,7.6957,-Inf,1
282.64,15.459,644.01,-676.44,9.086,457.14,-711.79,-200,8,-Inf,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,1,-568.35,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,1.3043,-460.5,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,1.6087,-390.12,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,1.913,-349.45,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,2.2174,-334.93,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,2.5217,-346.65,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,2.8261,-389.24,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,3.1304,-475.55,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,3.4348,-639.18,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,3.7391,-988.28,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,4.0435,-Inf,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,4.3478,-Inf,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,4.6522,-Inf,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,4.9565,-Inf,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,5.2609,-Inf,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,5.5652,-Inf,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,5.8696,-Inf,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,6.1739,-Inf,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,6.4783,-Inf,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,6.7826,-Inf,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,7.087,-Inf,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,7.3913,-Inf,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,7.6957,-Inf,1
219.25,12.476,644.01,-676.44,9.086,457.14,-711.79,-100,8,-Inf,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,1,-645.69,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,1.3043,-515.99,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,1.6087,-428.79,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,1.913,-373.25,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,2.2174,-343.5,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,2.5217,-337.37,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,2.8261,-356.22,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,3.1304,-406.62,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,3.4348,-506.01,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,3.7391,-703.77,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,4.0435,-1191.3,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,4.3478,-Inf,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,4.6522,-Inf,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,4.9565,-Inf,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,5.2609,-Inf,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,5.5652,-Inf,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,5.8696,-Inf,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,6.1739,-Inf,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,6.4783,-Inf,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,6.7826,-Inf,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,7.087,-Inf,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,7.3913,-Inf,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,7.6957,-Inf,1
190.4,10.168,644.01,-676.44,9.086,457.14,-711.79,0,8,-Inf,1
210.8,9.9192,644.01,-676.44,9.086,457.14,-711.79,100,1,-759.2,1
210.8,9.9192,644.01,-676.44,9.086,457.14,-711.79,100,1.3043,-595.49,1
