Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
469.43,13.285,644.01,-676.44,9.086,457.14,-358.93,300,2.7143,-638.66,0
469.43,13.285,644.01,-676.44,9.086,457.14,-358.93,300,3,-624.19,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,1,-670.84,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,1.2857,-641.72,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,1.5714,-640.56,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,1.8571,-667.26,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,2.1429,-724.36,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,2.4286,-817.89,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,2.7143,-959.61,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,3,-1172.8,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,1,-689.33,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,1.2857,-651.63,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,1.5714,-638.06,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,1.8571,-647.4,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,2.1429,-680.52,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,2.4286,-740.75,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,2.7143,-835.09,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,3,-977.27,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,1,-713.9,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,1.2857,-668.07,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,1.5714,-643.82,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,1.8571,-638.95,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,2.1429,-653.03,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,2.4286,-687.41,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,2.7143,-745.78,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,3,-835.69,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,1,-748.03,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,1.2857,-693.05,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,1.5714,-658.67,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,1.8571,-641.67,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,2.1429,-640.48,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,2.4286,-655.02,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,2.7143,-686.74,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,3,-739.31,0
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,1,-799.81,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,1.2857,-731.76,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,1.5714,-685.63,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,1.8571,-656.77,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,2.1429,-642.44,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,2.4286,-641.3,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,2.7143,-653.27,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,3,-679.62,1
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,1,-889.82,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,1.2857,-797.79,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,1.5714,-733.54,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,1.8571,-689.58,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,2.1429,-661.33,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,2.4286,-646.02,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,2.7143,-642.21,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,3,-649.57,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,1,-1077.4,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,1.2857,-929.79,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,1.5714,-828.04,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,1.8571,-757.07,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,2.1429,-707.91,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,2.4286,-675.03,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,2.7143,-655.06,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,3,-646.06,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,1,-690.11,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,1.2857,-674.85,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,1.5714,-687.04,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,1.8571,-727.64,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,2.1429,-800.32,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,2.4286,-912.65,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,2.7143,-1078.8,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,3,-1326.3,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,1,-703.83,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,1.2857,-679.05,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,1.5714,-677.4,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,1.8571,-698.63,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,2.1429,-744.53,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,2.4286,-819.58,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,2.7143,-932.4,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,3,-1099.5,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,1,-723.55,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,1.2857,-690.08,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,1.5714,-676.71,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,1.8571,-682.13,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,2.1429,-706.73,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,2.4286,-752.7,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,2.7143,-824.84,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,3,-932.37,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,1,-752.45,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,1.2857,-709.87,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,1.5714,-685.81,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,1.8571,-678,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,2.1429,-685.63,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,2.4286,-709.29,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,2.7143,-751.2,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,3,-816.02,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,1,-798.01,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,1.2857,-743.37,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,1.5714,-707.71,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,1.8571,-687.54,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,2.1429,-680.94,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,2.4286,-687.2,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,2.7143,-706.81,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,3,-741.67,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,1,-879.65,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,1.2857,-803.81,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,1.5714,-751.28,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,1.8571,-716.31,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,2.1429,-695.38,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,2.4286,-686.46,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,2.7143,-688.65,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,3,-702.09,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,1,-1054.9,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,1.2857,-929.84,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,1.5714,-842.93,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,1.8571,-782.29,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,2.1429,-740.74,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,2.4286,-713.85,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,2.7143,-698.91,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,3,-694.47,0
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,1,-1298.3,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,1.2857,-1049.7,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,1.5714,-880.36,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,1.8571,-774.84,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,2.1429,-724.82,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,2.4286,-727.66,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,2.7143,-786.71,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,3,-913.97,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,1,-1439.6,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,1.2857,-1155.6,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,1.5714,-957.35,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,1.8571,-825.64,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,2.1429,-749.04,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,2.4286,-722.05,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,2.7143,-744.52,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,3,-822.83,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,1,-1629.5,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,1.2857,-1295.8,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,1.5714,-1060.4,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,1.8571,-897.94,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,2.1429,-793.02,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,2.4286,-737.01,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,2.7143,-726.51,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,3,-763.47,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,1,-1894.6,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,1.2857,-1487.7,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,1.5714,-1200.8,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,1.8571,-999.12,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,2.1429,-861.41,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,2.4286,-775,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,2.7143,-733.08,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,3,-733.8,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,1,-2273.2,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,1.2857,-1754.3,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,1.5714,-1393.2,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,1.8571,-1138.7,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,2.1429,-960.38,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,2.4286,-839.72,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,2.7143,-765.72,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,3,-732.83,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,1,-2795.6,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,1.2857,-2107.6,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,1.5714,-1641.9,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,1.8571,-1318.2,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,2.1429,-1090.3,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,2.4286,-931.06,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,2.7143,-823.79,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,3,-758.8,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,1,-3363.3,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,1.2857,-2460.9,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,1.5714,-1878.5,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,1.8571,-1485.8,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,2.1429,-1213.5,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,2.4286,-1022.2,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,2.7143,-888.67,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,3,-798.7,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,1,-1111.5,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,1.2857,-911.29,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,1.5714,-777.37,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,1.8571,-697.92,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,2.1429,-666.8,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,2.4286,-682.75,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,2.7143,-749.83,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,3,-880.11,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,1,-1220.7,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,1.2857,-993.56,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,1.5714,-836.65,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,1.8571,-735.06,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,2.1429,-680.2,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,2.4286,-668.3,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,2.7143,-700.16,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,3,-782.43,1
135.71,7.2334,644.01,-676.44,9.086,571.43,-711.79,-100,1,-1367.5,1
135.71,7.2334,644.01,-676.44,9.086,571.43,-711.79,-100,1.2857,-1102.9,1
135.71,7.2334,644.01,-676.44,9.086,571.43,-711.79,-100,1.5714,-916.87,1
135.71,7.2334,644.01,-676.44,9.086,571.43,-711.79,-100,1.8571,-790.12,1
135.71,7.2334,644.01,-676.44,9.086,571.43,-711.79,-100,2.1429,-710.97,1
135.71,7.2334,644.01,-676.44,9.086,571.43,-711.79,-100,2.4286,-673.03,1
135.71,7.2334,644.01,-676.44,9.086,571.43,-711.79,-100,2.7143,-674.22,1
135.71,7.2334,644.01,-676.44,9.086,571.43,-711.79,-100,3,-717.04,1
81.243,4.5072,644.01,-676.44,9.086,571.43,-711.79,0,1,-1574.9,1
81.243,4.5072,644.01,-676.44,9.086,571.43,-711.79,0,1.2857,-1254.2,1
81.243,4.5072,644.01,-676.44,9.086,571.43,-711.79,0,1.5714,-1027.8,1
81.243,4.5072,644.01,-676.44,9.086,571.43,-711.79,0,1.8571,-869.48,1
81.243,4.5072,644.01,-676.44,9.086,571.43,-711.79,0,2.1429,-762.95,1
81.243,4.5072,644.01,-676.44,9.086,571.43,-711.79,0,2.4286,-698.65,1
81.243,4.5072,644.01,-676.44,9.086,571.43,-711.79,0,2.7143,-671.62,1
81.243,4.5072,644.01,-676.44,9.086,571.43,-711.79,0,3,-680.99,1
121.59,5.903,644.01,-676.44,9.086,571.43,-711.79,100,1,-1880.9,1
121.59,5.903,644.01,-676.44,9.086,571.43,-711.79,100,1.2857,-1471.3,1
121.59,5.903,644.01,-676.44,9.086,571.43,-711.79,100,1.5714,-1185.1,1
121.59,5.903,644.01,-676.44,9.086,571.43,-711.79,100,1.8571,-983.41,1
121.59,5.903,644.01,-676.44,9.086,571.43,-711.79,100,2.1429,-842.77,1
121.59,5.903,644.01,-676.44,9.086,571.43,-711.79,100,2.4286,-749,1
121.59,5.903,644.01,-676.44,9.086,571.43,-711.79,100,2.7143,-693.71,1
121.59,5.903,644.01,-676.44,9.086,571.43,-711.79,100,3,-672.86,1
207.28,10.569,644.01,-676.44,9.086,571.43,-711.79,200,1,-2335.6,1
207.28,10.569,644.01,-676.44,9.086,571.43,-711.79,200,1.2857,-1782.3,1
207.28,10.569,644.01,-676.44,9.086,571.43,-711.79,200,1.5714,-1405.4,1
207.28,10.569,644.01,-676.44,9.086,571.43,-711.79,200,1.8571,-1142.4,1
207.28,10.569,644.01,-676.44,9.086,571.43,-711.79,200,2.1429,-957.38,1
207.28,10.569,644.01,-676.44,9.086,571.43,-711.79,200,2.4286,-828.58,1
207.28,10.569,644.01,-676.44,9.086,571.43,-711.79,200,2.7143,-742.91,1
207.28,10.569,644.01,-676.44,9.086,571.43,-711.79,200,3,-692.72,1
301.91,16.332,644.01,-676.44,9.086,571.43,-711.79,300,1,-2922.5,1
301.91,16.332,644.01,-676.44,9.086,571.43,-711.79,300,1.2857,-2158.7,1
301.91,16.332,644.01,-676.44,9.086,571.43,-711.79,300,1.5714,-1661.9,1
301.91,16.332,644.01,-676.44,9.086,571.43,-711.79,300,1.8571,-1325.3,1
301.91,16.332,644.01,-676.44,9.086,571.43,-711.79,300,2.1429,-1091.2,1
301.91,16.332,644.01,-676.44,9.086,571.43,-711.79,300,2.4286,-926.82,1
301.91,16.332,644.01,-676.44,9.086,571.43,-711.79,300,2.7143,-812.35,1
301.91,16.332,644.01,-676.44,9.086,571.43,-711.79,300,3,-735.91,1
321.87,15.872,644.01,-676.44,9.086,571.43,-623.57,-300,1,-970.74,1
321.87,15.872,644.01,-676.44,9.086,571.43,-623.57,-300,1.2857,-810.24,1
321.87,15.872,644.01,-676.44,9.086,571.43,-623.57,-300,1.5714,-705.72,1
321.87,15.872,644.01,-676.44,9.086,571.43,-623.57,-300,1.8571,-648.13,1
321.87,15.872,644.01,-676.44,9.086,571.43,-623.57,-300,2.1429,-633.17,1
321.87,15.872,644.01,-676.44,9.086,571.43,-623.57,-300,2.4286,-660.71,1
321.87,15.872,644.01,-676.44,9.086,571.43,-623.57,-300,2.7143,-735.5,1
321.87,15.872,644.01,-676.44,9.086,571.43,-623.57,-300,3,-869.77,1
227.55,12.186,644.01,-676.44,9.086,571.43,-623.57,-200,1,-1055.2,1
227.55,12.186,644.01,-676.44,9.086,571.43,-623.57,-200,1.2857,-874.22,1
227.55,12.186,644.01,-676.44,9.086,571.43,-623.57,-200,1.5714,-751.03,1
227.55,12.186,644.01,-676.44,9.086,571.43,-623.57,-200,1.8571,-674.24,1
227.55,12.186,644.01,-676.44,9.086,571.43,-623.57,-200,2.1429,-637.48,1
227.55,12.186,644.01,-676.44,9.086,571.43,-623.57,-200,2.4286,-638.39,1
227.55,12.186,644.01,-676.44,9.086,571.43,-623.57,-200,2.7143,-678.58,1
227.55,12.186,644.01,-676.44,9.086,571.43,-623.57,-200,3,-764.95,1
141.29,8.0033,644.01,-676.44,9.086,571.43,-623.57,-100,1,-1168.2,1
141.29,8.0033,644.01,-676.44,9.086,571.43,-623.57,-100,1.2857,-959.11,1
141.29,8.0033,644.01,-676.44,9.086,571.43,-623.57,-100,1.5714,-813.09,1
141.29,8.0033,644.01,-676.44,9.086,571.43,-623.57,-100,1.8571,-715.45,1
141.29,8.0033,644.01,-676.44,9.086,571.43,-623.57,-100,2.1429,-657.43,1
141.29,8.0033,644.01,-676.44,9.086,571.43,-623.57,-100,2.4286,-634.43,1
141.29,8.0033,644.01,-676.44,9.086,571.43,-623.57,-100,2.7143,-645.46,1
141.29,8.0033,644.01,-676.44,9.086,571.43,-623.57,-100,3,-693.47,1
90.259,3.2879,644.01,-676.44,9.086,571.43,-623.57,0,1,-1328.5,1
90.259,3.2879,644.01,-676.44,9.086,571.43,-623.57,0,1.2857,-1077.1,1
90.259,3.2879,644.01,-676.44,9.086,571.43,-623.57,0,1.5714,-899.84,1
90.259,3.2879,644.01,-676.44,9.086,571.43,-623.57,0,1.8571,-776.77,1
90.259,3.2879,644.01,-676.44,9.086,571.43,-623.57,0,2.1429,-695.73,1
90.259,3.2879,644.01,-676.44,9.086,571.43,-623.57,0,2.4286,-649.57,1
90.259,3.2879,644.01,-676.44,9.086,571.43,-623.57,0,2.7143,-634.83,1
90.259,3.2879,644.01,-676.44,9.086,571.43,-623.57,0,3,-651.41,1
127.79,2.1675,644.01,-676.44,9.086,571.43,-623.57,100,1,-1570,1
127.79,2.1675,644.01,-676.44,9.086,571.43,-623.57,100,1.2857,-1250,1
127.79,2.1675,644.01,-676.44,9.086,571.43,-623.57,100,1.5714,-1025.6,1
127.79,2.1675,644.01,-676.44,9.086,571.43,-623.57,100,1.8571,-867.56,1
127.79,2.1675,644.01,-676.44,9.086,571.43,-623.57,100,2.1429,-758.27,1
127.79,2.1675,644.01,-676.44,9.086,571.43,-623.57,100,2.4286,-686.91,1
127.79,2.1675,644.01,-676.44,9.086,571.43,-623.57,100,2.7143,-647.23,1
127.79,2.1675,644.01,-676.44,9.086,571.43,-623.57,100,3,-636.39,1
210.98,8.0516,644.01,-676.44,9.086,571.43,-623.57,200,1,-1948.7,1
210.98,8.0516,644.01,-676.44,9.086,571.43,-623.57,200,1.2857,-1511.5,1
210.98,8.0516,644.01,-676.44,9.086,571.43,-623.57,200,1.5714,-1211.7,1
210.98,8.0516,644.01,-676.44,9.086,571.43,-623.57,200,1.8571,-1001.9,1
210.98,8.0516,644.01,-676.44,9.086,571.43,-623.57,200,2.1429,-854.42,1
210.98,8.0516,644.01,-676.44,9.086,571.43,-623.57,200,2.4286,-752.44,1
210.98,8.0516,644.01,-676.44,9.086,571.43,-623.57,200,2.7143,-685.79,1
210.98,8.0516,644.01,-676.44,9.086,571.43,-623.57,200,3,-648.58,1
304.46,14.54,644.01,-676.44,9.086,571.43,-623.57,300,1,-2504.9,1
304.46,14.54,644.01,-676.44,9.086,571.43,-623.57,300,1.2857,-1874.9,1
304.46,14.54,644.01,-676.44,9.086,571.43,-623.57,300,1.5714,-1461.8,1
304.46,14.54,644.01,-676.44,9.086,571.43,-623.57,300,1.8571,-1180.5,1
304.46,14.54,644.01,-676.44,9.086,571.43,-623.57,300,2.1429,-984.38,1
304.46,14.54,644.01,-676.44,9.086,571.43,-623.57,300,2.4286,-846.67,1
304.46,14.54,644.01,-676.44,9.086,571.43,-623.57,300,2.7143,-751.22,1
304.46,14.54,644.01,-676.44,9.086,571.43,-623.57,300,3,-688.22,1
347.43,18.321,644.01,-676.44,9.086,571.43,-535.36,-300,1,-870.69,1
347.43,18.321,644.01,-676.44,9.086,571.43,-535.36,-300,1.2857,-742.42,1
347.43,18.321,644.01,-676.44,9.086,571.43,-535.36,-300,1.5714,-662.11,1
347.43,18.321,644.01,-676.44,9.086,571.43,-535.36,-300,1.8571,-622.93,1
347.43,18.321,644.01,-676.44,9.086,571.43,-535.36,-300,2.1429,-622.06,1
347.43,18.321,644.01,-676.44,9.086,571.43,-535.36,-300,2.4286,-660.37,1
347.43,18.321,644.01,-676.44,9.086,571.43,-535.36,-300,2.7143,-743.28,1
347.43,18.321,644.01,-676.44,9.086,571.43,-535.36,-300,3,-883.46,1
262.47,14.746,644.01,-676.44,9.086,571.43,-535.36,-200,1,-936.73,1
262.47,14.746,644.01,-676.44,9.086,571.43,-535.36,-200,1.2857,-792.53,1
262.47,14.746,644.01,-676.44,9.086,571.43,-535.36,-200,1.5714,-696.51,1
262.47,14.746,644.01,-676.44,9.086,571.43,-535.36,-200,1.8571,-639.99,1
262.47,14.746,644.01,-676.44,9.086,571.43,-535.36,-200,2.1429,-618.39,1
262.47,14.746,644.01,-676.44,9.086,571.43,-535.36,-200,2.4286,-630.48,1
262.47,14.746,644.01,-676.44,9.086,571.43,-535.36,-200,2.7143,-678.6,1
262.47,14.746,644.01,-676.44,9.086,571.43,-535.36,-200,3,-770.01,1
192.55,10.73,644.01,-676.44,9.086,571.43,-535.36,-100,1,-1024.5,1
192.55,10.73,644.01,-676.44,9.086,571.43,-535.36,-100,1.2857,-858.96,1
192.55,10.73,644.01,-676.44,9.086,571.43,-535.36,-100,1.5714,-744.59,1
192.55,10.73,644.01,-676.44,9.086,571.43,-535.36,-100,1.8571,-670.24,1
192.55,10.73,644.01,-676.44,9.086,571.43,-535.36,-100,2.1429,-629.35,1
192.55,10.73,644.01,-676.44,9.086,571.43,-535.36,-100,2.4286,-618.78,1
192.55,10.73,644.01,-676.44,9.086,571.43,-535.36,-100,2.7143,-638.39,1
192.55,10.73,644.01,-676.44,9.086,571.43,-535.36,-100,3,-691.59,1
158.92,6.461,644.01,-676.44,9.086,571.43,-535.36,0,1,-1148.9,1
158.92,6.461,644.01,-676.44,9.086,571.43,-535.36,0,1.2857,-951.4,1
158.92,6.461,644.01,-676.44,9.086,571.43,-535.36,0,1.5714,-812.57,1
158.92,6.461,644.01,-676.44,9.086,571.43,-535.36,0,1.8571,-717.38,1
158.92,6.461,644.01,-676.44,9.086,571.43,-535.36,0,2.1429,-656.65,1
158.92,6.461,644.01,-676.44,9.086,571.43,-535.36,0,2.4286,-625.14,1
158.92,6.461,644.01,-676.44,9.086,571.43,-535.36,0,2.7143,-620.53,1
158.92,6.461,644.01,-676.44,9.086,571.43,-535.36,0,3,-643.39,1
182.86,3.8846,644.01,-676.44,9.086,571.43,-535.36,100,1,-1338.3,1
182.86,3.8846,644.01,-676.44,9.086,571.43,-535.36,100,1.2857,-1088.3,1
182.86,3.8846,644.01,-676.44,9.086,571.43,-535.36,100,1.5714,-912.6,1
182.86,3.8846,644.01,-676.44,9.086,571.43,-535.36,100,1.8571,-789.26,1
