Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
238.96,12.326,639.01,-574.49,-140.95,571.43,-800,-100,1.2857,-1257.5,1
238.96,12.326,639.01,-574.49,-140.95,571.43,-800,-100,1.5714,-1048.2,1
238.96,12.326,639.01,-574.49,-140.95,571.43,-800,-100,1.8571,-898.54,1
238.96,12.326,639.01,-574.49,-140.95,571.43,-800,-100,2.1429,-795.03,1
238.96,12.326,639.01,-574.49,-140.95,571.43,-800,-100,2.4286,-729.39,1
238.96,12.326,639.01,-574.49,-140.95,571.43,-800,-100,2.7143,-697.04,1
238.96,12.326,639.01,-574.49,-140.95,571.43,-800,-100,3,-696.27,1
274.39,14.96,639.01,-574.49,-140.95,571.43,-800,0,1,-1778.1,1
274.39,14.96,639.01,-574.49,-140.95,571.43,-800,0,1.2857,-1427.1,1
274.39,14.96,639.01,-574.49,-140.95,571.43,-800,0,1.5714,-1175.9,1
274.39,14.96,639.01,-574.49,-140.95,571.43,-800,0,1.8571,-994.86,1
274.39,14.96,639.01,-574.49,-140.95,571.43,-800,0,2.1429,-865.63,1
274.39,14.96,639.01,-574.49,-140.95,571.43,-800,0,2.4286,-776.93,1
274.39,14.96,639.01,-574.49,-140.95,571.43,-800,0,2.7143,-721.92,1
274.39,14.96,639.01,-574.49,-140.95,571.43,-800,0,3,-696.93,1
336.87,18.673,639.01,-574.49,-140.95,571.43,-800,100,1,-2115.6,1
336.87,18.673,639.01,-574.49,-140.95,571.43,-800,100,1.2857,-1668.3,1
336.87,18.673,639.01,-574.49,-140.95,571.43,-800,100,1.5714,-1353.7,1
336.87,18.673,639.01,-574.49,-140.95,571.43,-800,100,1.8571,-1127.9,1
336.87,18.673,639.01,-574.49,-140.95,571.43,-800,100,2.1429,-964.97,1
336.87,18.673,639.01,-574.49,-140.95,571.43,-800,100,2.4286,-848.7,1
336.87,18.673,639.01,-574.49,-140.95,571.43,-800,100,2.7143,-769.15,1
336.87,18.673,639.01,-574.49,-140.95,571.43,-800,100,3,-720.31,1
414.33,23.211,639.01,-574.49,-140.95,571.43,-800,200,1,-2632.5,1
414.33,23.211,639.01,-574.49,-140.95,571.43,-800,200,1.2857,-2022.8,1
414.33,23.211,639.01,-574.49,-140.95,571.43,-800,200,1.5714,-1607.1,1
414.33,23.211,639.01,-574.49,-140.95,571.43,-800,200,1.8571,-1314.4,1
414.33,23.211,639.01,-574.49,-140.95,571.43,-800,200,2.1429,-1104,1
414.33,23.211,639.01,-574.49,-140.95,571.43,-800,200,2.4286,-951.88,1
414.33,23.211,639.01,-574.49,-140.95,571.43,-800,200,2.7143,-843.16,1
414.33,23.211,639.01,-574.49,-140.95,571.43,-800,200,3,-768.6,1
499.86,28.37,639.01,-574.49,-140.95,571.43,-800,300,1,-3424.2,1
499.86,28.37,639.01,-574.49,-140.95,571.43,-800,300,1.2857,-2534.1,1
499.86,28.37,639.01,-574.49,-140.95,571.43,-800,300,1.5714,-1957.2,1
499.86,28.37,639.01,-574.49,-140.95,571.43,-800,300,1.8571,-1564.4,1
499.86,28.37,639.01,-574.49,-140.95,571.43,-800,300,2.1429,-1287.9,1
499.86,28.37,639.01,-574.49,-140.95,571.43,-800,300,2.4286,-1089.2,1
499.86,28.37,639.01,-574.49,-140.95,571.43,-800,300,2.7143,-945.27,1
499.86,28.37,639.01,-574.49,-140.95,571.43,-800,300,3,-842.05,1
220.72,9.0246,639.01,-574.49,-140.95,571.43,-711.79,-300,1,-1104.5,1
220.72,9.0246,639.01,-574.49,-140.95,571.43,-711.79,-300,1.2857,-921.84,1
220.72,9.0246,639.01,-574.49,-140.95,571.43,-711.79,-300,1.5714,-793.95,1
220.72,9.0246,639.01,-574.49,-140.95,571.43,-711.79,-300,1.8571,-710.06,1
220.72,9.0246,639.01,-574.49,-140.95,571.43,-711.79,-300,2.1429,-663.92,1
220.72,9.0246,639.01,-574.49,-140.95,571.43,-711.79,-300,2.4286,-652.62,1
220.72,9.0246,639.01,-574.49,-140.95,571.43,-711.79,-300,2.7143,-676.15,1
220.72,9.0246,639.01,-574.49,-140.95,571.43,-711.79,-300,3,-737.46,1
164.03,7.9289,639.01,-574.49,-140.95,571.43,-711.79,-200,1,-1201.3,1
164.03,7.9289,639.01,-574.49,-140.95,571.43,-711.79,-200,1.2857,-997.55,1
164.03,7.9289,639.01,-574.49,-140.95,571.43,-711.79,-200,1.5714,-852.01,1
164.03,7.9289,639.01,-574.49,-140.95,571.43,-711.79,-200,1.8571,-751.48,1
164.03,7.9289,639.01,-574.49,-140.95,571.43,-711.79,-200,2.1429,-687.9,1
164.03,7.9289,639.01,-574.49,-140.95,571.43,-711.79,-200,2.4286,-656.8,1
164.03,7.9289,639.01,-574.49,-140.95,571.43,-711.79,-200,2.7143,-656.5,1
164.03,7.9289,639.01,-574.49,-140.95,571.43,-711.79,-200,3,-687.88,1
158.41,8.6194,639.01,-574.49,-140.95,571.43,-711.79,-100,1,-1329.8,1
158.41,8.6194,639.01,-574.49,-140.95,571.43,-711.79,-100,1.2857,-1096.1,1
158.41,8.6194,639.01,-574.49,-140.95,571.43,-711.79,-100,1.5714,-927.76,1
158.41,8.6194,639.01,-574.49,-140.95,571.43,-711.79,-100,1.8571,-807.92,1
158.41,8.6194,639.01,-574.49,-140.95,571.43,-711.79,-100,2.1429,-726.17,1
158.41,8.6194,639.01,-574.49,-140.95,571.43,-711.79,-100,2.4286,-676.23,1
158.41,8.6194,639.01,-574.49,-140.95,571.43,-711.79,-100,2.7143,-654.79,1
158.41,8.6194,639.01,-574.49,-140.95,571.43,-711.79,-100,3,-660.95,1
208.05,11.29,639.01,-574.49,-140.95,571.43,-711.79,0,1,-1509.4,1
208.05,11.29,639.01,-574.49,-140.95,571.43,-711.79,0,1.2857,-1230.2,1
208.05,11.29,639.01,-574.49,-140.95,571.43,-711.79,0,1.5714,-1029.6,1
208.05,11.29,639.01,-574.49,-140.95,571.43,-711.79,0,1.8571,-884.9,1
208.05,11.29,639.01,-574.49,-140.95,571.43,-711.79,0,2.1429,-782.13,1
208.05,11.29,639.01,-574.49,-140.95,571.43,-711.79,0,2.4286,-712.61,1
208.05,11.29,639.01,-574.49,-140.95,571.43,-711.79,0,2.7143,-671.16,1
208.05,11.29,639.01,-574.49,-140.95,571.43,-711.79,0,3,-655.19,1
285.44,15.375,639.01,-574.49,-140.95,571.43,-711.79,100,1,-1775.1,1
285.44,15.375,639.01,-574.49,-140.95,571.43,-711.79,100,1.2857,-1422,1
285.44,15.375,639.01,-574.49,-140.95,571.43,-711.79,100,1.5714,-1172.1,1
285.44,15.375,639.01,-574.49,-140.95,571.43,-711.79,100,1.8571,-992.18,1
285.44,15.375,639.01,-574.49,-140.95,571.43,-711.79,100,2.1429,-862.2,1
285.44,15.375,639.01,-574.49,-140.95,571.43,-711.79,100,2.4286,-769.83,1
285.44,15.375,639.01,-574.49,-140.95,571.43,-711.79,100,2.7143,-707.43,1
285.44,15.375,639.01,-574.49,-140.95,571.43,-711.79,100,3,-670.46,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,1,-2191.4,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,1.2857,-1710.4,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,1.5714,-1379.9,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,1.8571,-1145.9,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,2.1429,-977.07,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,2.4286,-854.9,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,2.7143,-767.8,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,3,-708.59,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,1,-2865.2,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,1.2857,-2151.2,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,1.5714,-1684.4,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,1.8571,-1364.7,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,2.1429,-1138.5,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,2.4286,-975.4,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,2.7143,-857.1,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,3,-772.3,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,1,-987.16,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,1.2857,-837.03,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,1.5714,-733.23,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,1.8571,-667.36,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,2.1429,-634.7,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,2.4286,-633.4,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,2.7143,-664.21,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,3,-730.64,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,1,-1064,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,1.2857,-897.88,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,1.5714,-779.85,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,1.8571,-699.68,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,2.1429,-651.2,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,2.4286,-631.15,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,2.7143,-638.7,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,3,-675.3,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,1,-1165.2,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,1.2857,-976.5,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,1.5714,-840.63,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,1.8571,-744.59,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,2.1429,-680.36,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,2.4286,-643.21,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,2.7143,-630.82,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,3,-642.96,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,1,-1305.9,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,1.2857,-1082.9,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,1.5714,-922.16,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,1.8571,-806.31,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,2.1429,-724.63,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,2.4286,-670.48,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,2.7143,-640,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,3,-631.45,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,1,-1514.7,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,1.2857,-1235.4,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,1.5714,-1036.5,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,1.8571,-892.84,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,2.1429,-789.09,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,2.4286,-715.83,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,2.7143,-667.19,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,3,-639.8,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,1,-1847.3,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,1.2857,-1468.3,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,1.5714,-1205.7,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,1.8571,-1018.7,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,2.1429,-883.37,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,2.4286,-785.4,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,2.7143,-715.82,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,3,-669.08,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,1,-2409.2,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,1.2857,-1840.2,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,1.5714,-1464.7,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,1.8571,-1205.8,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,2.1429,-1021.8,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,2.4286,-888.68,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,2.7143,-791.99,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,3,-722.74,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,1,-903.31,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,1.2857,-779.27,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,1.5714,-695.07,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,1.8571,-644.15,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,2.1429,-623.04,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,2.4286,-630.78,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,2.7143,-668.8,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,3,-741.23,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,1,-965.28,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,1.2857,-828.79,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,1.5714,-732.7,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,1.8571,-668.99,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,2.1429,-632.97,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,2.4286,-622.39,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,2.7143,-637.11,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,3,-679.15,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,1,-1046.1,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,1.2857,-892.36,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,1.5714,-781.95,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,1.8571,-704.76,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,2.1429,-654.6,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,2.4286,-627.92,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,2.7143,-623.26,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,3,-640.93,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,1,-1157.7,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,1.2857,-977.91,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,1.5714,-848,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,1.8571,-754.64,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,2.1429,-689.54,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,2.4286,-647.63,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,2.7143,-626.08,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,3,-623.8,1
253.29,9.3444,639.01,-574.49,-140.95,571.43,-535.36,100,1,-1323.4,1
253.29,9.3444,639.01,-574.49,-140.95,571.43,-535.36,100,1.2857,-1100.4,1
253.29,9.3444,639.01,-574.49,-140.95,571.43,-535.36,100,1.5714,-940.74,1
253.29,9.3444,639.01,-574.49,-140.95,571.43,-535.36,100,1.8571,-825.08,1
253.29,9.3444,639.01,-574.49,-140.95,571.43,-535.36,100,2.1429,-741.76,1
253.29,9.3444,639.01,-574.49,-140.95,571.43,-535.36,100,2.4286,-683.46,1
253.29,9.3444,639.01,-574.49,-140.95,571.43,-535.36,100,2.7143,-645.72,1
253.29,9.3444,639.01,-574.49,-140.95,571.43,-535.36,100,3,-626.05,1
349.78,15.529,639.01,-574.49,-140.95,571.43,-535.36,200,1,-1590.3,1
349.78,15.529,639.01,-574.49,-140.95,571.43,-535.36,200,1.2857,-1289.4,1
349.78,15.529,639.01,-574.49,-140.95,571.43,-535.36,200,1.5714,-1079.3,1
349.78,15.529,639.01,-574.49,-140.95,571.43,-535.36,200,1.8571,-928.73,1
349.78,15.529,639.01,-574.49,-140.95,571.43,-535.36,200,2.1429,-819.53,1
349.78,15.529,639.01,-574.49,-140.95,571.43,-535.36,200,2.4286,-740.52,1
349.78,15.529,639.01,-574.49,-140.95,571.43,-535.36,200,2.7143,-684.73,1
349.78,15.529,639.01,-574.49,-140.95,571.43,-535.36,200,3,-647.89,1
447.81,22.357,639.01,-574.49,-140.95,571.43,-535.36,300,1,-2056.4,1
447.81,22.357,639.01,-574.49,-140.95,571.43,-535.36,300,1.2857,-1601.5,1
447.81,22.357,639.01,-574.49,-140.95,571.43,-535.36,300,1.5714,-1298.5,1
447.81,22.357,639.01,-574.49,-140.95,571.43,-535.36,300,1.8571,-1088,1
447.81,22.357,639.01,-574.49,-140.95,571.43,-535.36,300,2.1429,-937.65,1
447.81,22.357,639.01,-574.49,-140.95,571.43,-535.36,300,2.4286,-828.55,1
447.81,22.357,639.01,-574.49,-140.95,571.43,-535.36,300,2.7143,-749.23,1
447.81,22.357,639.01,-574.49,-140.95,571.43,-535.36,300,3,-692.55,1
214.66,11.536,639.01,-574.49,-140.95,571.43,-447.14,-300,1,-848.28,0
214.66,11.536,639.01,-574.49,-140.95,571.43,-447.14,-300,1.2857,-745.16,0
214.66,11.536,639.01,-574.49,-140.95,571.43,-447.14,-300,1.5714,-677,0
214.66,11.536,639.01,-574.49,-140.95,571.43,-447.14,-300,1.8571,-638.72,0
214.66,11.536,639.01,-574.49,-140.95,571.43,-447.14,-300,2.1429,-627.87,0
214.66,11.536,639.01,-574.49,-140.95,571.43,-447.14,-300,2.4286,-644.3,0
214.66,11.536,639.01,-574.49,-140.95,571.43,-447.14,-300,2.7143,-690.1,0
214.66,11.536,639.01,-574.49,-140.95,571.43,-447.14,-300,3,-770.14,0
155.79,8.2122,639.01,-574.49,-140.95,571.43,-447.14,-200,1,-899.31,1
155.79,8.2122,639.01,-574.49,-140.95,571.43,-447.14,-200,1.2857,-786.03,1
155.79,8.2122,639.01,-574.49,-140.95,571.43,-447.14,-200,1.5714,-707.4,1
155.79,8.2122,639.01,-574.49,-140.95,571.43,-447.14,-200,1.8571,-657.11,1
155.79,8.2122,639.01,-574.49,-140.95,571.43,-447.14,-200,2.1429,-631.63,1
155.79,8.2122,639.01,-574.49,-140.95,571.43,-447.14,-200,2.4286,-629.54,1
155.79,8.2122,639.01,-574.49,-140.95,571.43,-447.14,-200,2.7143,-651.36,1
155.79,8.2122,639.01,-574.49,-140.95,571.43,-447.14,-200,3,-699.68,1
149.87,5.0414,639.01,-574.49,-140.95,571.43,-447.14,-100,1,-965.31,1
149.87,5.0414,639.01,-574.49,-140.95,571.43,-447.14,-100,1.2857,-838.45,1
149.87,5.0414,639.01,-574.49,-140.95,571.43,-447.14,-100,1.5714,-747.8,1
149.87,5.0414,639.01,-574.49,-140.95,571.43,-447.14,-100,1.8571,-685.48,1
149.87,5.0414,639.01,-574.49,-140.95,571.43,-447.14,-100,2.1429,-646.69,1
149.87,5.0414,639.01,-574.49,-140.95,571.43,-447.14,-100,2.4286,-628.85,1
149.87,5.0414,639.01,-574.49,-140.95,571.43,-447.14,-100,2.7143,-631.15,1
149.87,5.0414,639.01,-574.49,-140.95,571.43,-447.14,-100,3,-654.45,1
201.62,4.693,639.01,-574.49,-140.95,571.43,-447.14,0,1,-1056,1
201.62,4.693,639.01,-574.49,-140.95,571.43,-447.14,0,1.2857,-908.78,1
201.62,4.693,639.01,-574.49,-140.95,571.43,-447.14,0,1.5714,-802.32,1
201.62,4.693,639.01,-574.49,-140.95,571.43,-447.14,0,1.8571,-726.23,1
201.62,4.693,639.01,-574.49,-140.95,571.43,-447.14,0,2.1429,-674.08,1
201.62,4.693,639.01,-574.49,-140.95,571.43,-447.14,0,2.4286,-641.96,1
201.62,4.693,639.01,-574.49,-140.95,571.43,-447.14,0,2.7143,-627.86,1
201.62,4.693,639.01,-574.49,-140.95,571.43,-447.14,0,3,-631.23,1
280.78,8.8237,639.01,-574.49,-140.95,571.43,-447.14,100,1,-1190.5,1
280.78,8.8237,639.01,-574.49,-140.95,571.43,-447.14,100,1.2857,-1009.5,1
280.78,8.8237,639.01,-574.49,-140.95,571.43,-447.14,100,1.5714,-879.14,1
280.78,8.8237,639.01,-574.49,-140.95,571.43,-447.14,100,1.8571,-784.64,1
280.78,8.8237,639.01,-574.49,-140.95,571.43,-447.14,100,2.1429,-716.86,1
280.78,8.8237,639.01,-574.49,-140.95,571.43,-447.14,100,2.4286,-670.12,1
280.78,8.8237,639.01,-574.49,-140.95,571.43,-447.14,100,2.7143,-640.99,1
280.78,8.8237,639.01,-574.49,-140.95,571.43,-447.14,100,3,-627.65,1
370.17,14.796,639.01,-574.49,-140.95,571.43,-447.14,200,1,-1409,1
370.17,14.796,639.01,-574.49,-140.95,571.43,-447.14,200,1.2857,-1166.1,1
370.17,14.796,639.01,-574.49,-140.95,571.43,-447.14,200,1.5714,-994.97,1
370.17,14.796,639.01,-574.49,-140.95,571.43,-447.14,200,1.8571,-871.74,1
370.17,14.796,639.01,-574.49,-140.95,571.43,-447.14,200,2.1429,-782.18,1
370.17,14.796,639.01,-574.49,-140.95,571.43,-447.14,200,2.4286,-717.52,1
370.17,14.796,639.01,-574.49,-140.95,571.43,-447.14,200,2.7143,-672.3,1
370.17,14.796,639.01,-574.49,-140.95,571.43,-447.14,200,3,-643.19,1
463.92,21.772,639.01,-574.49,-140.95,571.43,-447.14,300,1,-1800.9,1
463.92,21.772,639.01,-574.49,-140.95,571.43,-447.14,300,1.2857,-1431.6,1
463.92,21.772,639.01,-574.49,-140.95,571.43,-447.14,300,1.5714,-1183,1
463.92,21.772,639.01,-574.49,-140.95,571.43,-447.14,300,1.8571,-1009.2,1
463.92,21.772,639.01,-574.49,-140.95,571.43,-447.14,300,2.1429,-884.37,1
463.92,21.772,639.01,-574.49,-140.95,571.43,-447.14,300,2.4286,-793.54,1
463.92,21.772,639.01,-574.49,-140.95,571.43,-447.14,300,2.7143,-727.5,1
463.92,21.772,639.01,-574.49,-140.95,571.43,-447.14,300,3,-680.5,1
276.28,15.122,639.01,-574.49,-140.95,571.43,-358.93,-300,1,-818.68,0
276.28,15.122,639.01,-574.49,-140.95,571.43,-358.93,-300,1.2857,-732.4,0
276.28,15.122,639.01,-574.49,-140.95,571.43,-358.93,-300,1.5714,-677.61,0
276.28,15.122,639.01,-574.49,-140.95,571.43,-358.93,-300,1.8571,-650.41,0
276.28,15.122,639.01,-574.49,-140.95,571.43,-358.93,-300,2.1429,-649.26,0
276.28,15.122,639.01,-574.49,-140.95,571.43,-358.93,-300,2.4286,-674.73,0
276.28,15.122,639.01,-574.49,-140.95,571.43,-358.93,-300,2.7143,-729.68,0
276.28,15.122,639.01,-574.49,-140.95,571.43,-358.93,-300,3,-819.88,0
233.49,12.477,639.01,-574.49,-140.95,571.43,-358.93,-200,1,-861.8,0
233.49,12.477,639.01,-574.49,-140.95,571.43,-358.93,-200,1.2857,-766.65,0
233.49,12.477,639.01,-574.49,-140.95,571.43,-358.93,-200,1.5714,-702,0
233.49,12.477,639.01,-574.49,-140.95,571.43,-358.93,-200,1.8571,-662.9,0
233.49,12.477,639.01,-574.49,-140.95,571.43,-358.93,-200,2.1429,-646.76,0
233.49,12.477,639.01,-574.49,-140.95,571.43,-358.93,-200,2.4286,-652.89,0
233.49,12.477,639.01,-574.49,-140.95,571.43,-358.93,-200,2.7143,-682.45,0
233.49,12.477,639.01,-574.49,-140.95,571.43,-358.93,-200,3,-738.69,0
229.58,10.202,639.01,-574.49,-140.95,571.43,-358.93,-100,1,-917.48,1
229.58,10.202,639.01,-574.49,-140.95,571.43,-358.93,-100,1.2857,-810.95,1
229.58,10.202,639.01,-574.49,-140.95,571.43,-358.93,-100,1.5714,-735.55,1
229.58,10.202,639.01,-574.49,-140.95,571.43,-358.93,-100,1.8571,-685.04,1
229.58,10.202,639.01,-574.49,-140.95,571.43,-358.93,-100,2.1429,-655.7,1
229.58,10.202,639.01,-574.49,-140.95,571.43,-358.93,-100,2.4286,-645.72,1
229.58,10.202,639.01,-574.49,-140.95,571.43,-358.93,-100,2.7143,-654.91,1
229.58,10.202,639.01,-574.49,-140.95,571.43,-358.93,-100,3,-684.66,1
266.27,9.4562,639.01,-574.49,-140.95,571.43,-358.93,0,1,-993.87,1
266.27,9.4562,639.01,-574.49,-140.95,571.43,-358.93,0,1.2857,-870.65,1
266.27,9.4562,639.01,-574.49,-140.95,571.43,-358.93,0,1.5714,-781.68,1
266.27,9.4562,639.01,-574.49,-140.95,571.43,-358.93,0,1.8571,-718.74,1
266.27,9.4562,639.01,-574.49,-140.95,571.43,-358.93,0,2.1429,-676.72,1
266.27,9.4562,639.01,-574.49,-140.95,571.43,-358.93,0,2.4286,-652.66,1
266.27,9.4562,639.01,-574.49,-140.95,571.43,-358.93,0,2.7143,-645.15,1
266.27,9.4562,639.01,-574.49,-140.95,571.43,-358.93,0,3,-654.18,1
330.29,11.567,639.01,-574.49,-140.95,571.43,-358.93,100,1,-1107.3,1
330.29,11.567,639.01,-574.49,-140.95,571.43,-358.93,100,1.2857,-956.55,1
330.29,11.567,639.01,-574.49,-140.95,571.43,-358.93,100,1.5714,-847.51,1
330.29,11.567,639.01,-574.49,-140.95,571.43,-358.93,100,1.8571,-768.52,1
330.29,11.567,639.01,-574.49,-140.95,571.43,-358.93,100,2.1429,-712.34,1
330.29,11.567,639.01,-574.49,-140.95,571.43,-358.93,100,2.4286,-674.47,1
330.29,11.567,639.01,-574.49,-140.95,571.43,-358.93,100,2.7143,-652.26,1
330.29,11.567,639.01,-574.49,-140.95,571.43,-358.93,100,3,-644.45,1
409,16.321,639.01,-574.49,-140.95,571.43,-358.93,200,1,-1293.4,1
409,16.321,639.01,-574.49,-140.95,571.43,-358.93,200,1.2857,-1091.5,1
409,16.321,639.01,-574.49,-140.95,571.43,-358.93,200,1.5714,-948.09,1
409,16.321,639.01,-574.49,-140.95,571.43,-358.93,200,1.8571,-844.37,1
409,16.321,639.01,-574.49,-140.95,571.43,-358.93,200,2.1429,-768.95,1
409,16.321,639.01,-574.49,-140.95,571.43,-358.93,200,2.4286,-714.77,1
