Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
388.03,21.335,644.01,-676.44,9.086,500,-491.25,-300,3.7,-Inf,0
388.03,21.335,644.01,-676.44,9.086,500,-491.25,-300,4,-Inf,0
314.25,17.84,644.01,-676.44,9.086,500,-491.25,-200,1,-343,1
314.25,17.84,644.01,-676.44,9.086,500,-491.25,-200,1.3,-256.8,1
314.25,17.84,644.01,-676.44,9.086,500,-491.25,-200,1.6,-238.56,1
314.25,17.84,644.01,-676.44,9.086,500,-491.25,-200,1.9,-275.7,1
314.25,17.84,644.01,-676.44,9.086,500,-491.25,-200,2.2,-371.9,1
314.25,17.84,644.01,-676.44,9.086,500,-491.25,-200,2.5,-548.55,1
314.25,17.84,644.01,-676.44,9.086,500,-491.25,-200,2.8,-859.84,1
314.25,17.84,644.01,-676.44,9.086,500,-491.25,-200,3.1,-1448.3,1
314.25,17.84,644.01,-676.44,9.086,500,-491.25,-200,3.4,-2805.9,1
314.25,17.84,644.01,-676.44,9.086,500,-491.25,-200,3.7,-Inf,1
314.25,17.84,644.01,-676.44,9.086,500,-491.25,-200,4,-Inf,1
258.72,13.803,644.01,-676.44,9.086,500,-491.25,-100,1,-370.95,1
258.72,13.803,644.01,-676.44,9.086,500,-491.25,-100,1.3,-272.68,1
258.72,13.803,644.01,-676.44,9.086,500,-491.25,-100,1.6,-238.93,1
258.72,13.803,644.01,-676.44,9.086,500,-491.25,-100,1.9,-252.73,1
258.72,13.803,644.01,-676.44,9.086,500,-491.25,-100,2.2,-312.07,1
258.72,13.803,644.01,-676.44,9.086,500,-491.25,-100,2.5,-427.59,1
258.72,13.803,644.01,-676.44,9.086,500,-491.25,-100,2.8,-629.01,1
258.72,13.803,644.01,-676.44,9.086,500,-491.25,-100,3.1,-989.96,1
258.72,13.803,644.01,-676.44,9.086,500,-491.25,-100,3.4,-1726.1,1
258.72,13.803,644.01,-676.44,9.086,500,-491.25,-100,3.7,-Inf,1
258.72,13.803,644.01,-676.44,9.086,500,-491.25,-100,4,-Inf,1
234.78,9.2007,644.01,-676.44,9.086,500,-491.25,0,1,-408.85,1
234.78,9.2007,644.01,-676.44,9.086,500,-491.25,0,1.3,-295.02,1
234.78,9.2007,644.01,-676.44,9.086,500,-491.25,0,1.6,-246.6,1
234.78,9.2007,644.01,-676.44,9.086,500,-491.25,0,1.9,-241.48,1
234.78,9.2007,644.01,-676.44,9.086,500,-491.25,0,2.2,-273,1
234.78,9.2007,644.01,-676.44,9.086,500,-491.25,0,2.5,-344.59,1
234.78,9.2007,644.01,-676.44,9.086,500,-491.25,0,2.8,-471.24,1
234.78,9.2007,644.01,-676.44,9.086,500,-491.25,0,3.1,-689.73,1
234.78,9.2007,644.01,-676.44,9.086,500,-491.25,0,3.4,-1095,1
234.78,9.2007,644.01,-676.44,9.086,500,-491.25,0,3.7,-2007.9,1
234.78,9.2007,644.01,-676.44,9.086,500,-491.25,0,4,-Inf,1
251.6,4.4781,644.01,-676.44,9.086,500,-491.25,100,1,-464.86,1
251.6,4.4781,644.01,-676.44,9.086,500,-491.25,100,1.3,-327.18,1
251.6,4.4781,644.01,-676.44,9.086,500,-491.25,100,1.6,-262.38,1
251.6,4.4781,644.01,-676.44,9.086,500,-491.25,100,1.9,-240.69,1
251.6,4.4781,644.01,-676.44,9.086,500,-491.25,100,2.2,-250.88,1
251.6,4.4781,644.01,-676.44,9.086,500,-491.25,100,2.5,-291.28,1
251.6,4.4781,644.01,-676.44,9.086,500,-491.25,100,2.8,-368.08,1
251.6,4.4781,644.01,-676.44,9.086,500,-491.25,100,3.1,-498.74,1
251.6,4.4781,644.01,-676.44,9.086,500,-491.25,100,3.4,-725.14,1
251.6,4.4781,644.01,-676.44,9.086,500,-491.25,100,3.7,-1162.2,1
251.6,4.4781,644.01,-676.44,9.086,500,-491.25,100,4,-2263.2,1
302.46,4.8787,644.01,-676.44,9.086,500,-491.25,200,1,-555.51,1
302.46,4.8787,644.01,-676.44,9.086,500,-491.25,200,1.3,-376.25,1
302.46,4.8787,644.01,-676.44,9.086,500,-491.25,200,1.6,-289.12,1
302.46,4.8787,644.01,-676.44,9.086,500,-491.25,200,1.9,-250.44,1
302.46,4.8787,644.01,-676.44,9.086,500,-491.25,200,2.2,-242.93,1
302.46,4.8787,644.01,-676.44,9.086,500,-491.25,200,2.5,-260.58,1
302.46,4.8787,644.01,-676.44,9.086,500,-491.25,200,2.8,-304.06,1
302.46,4.8787,644.01,-676.44,9.086,500,-491.25,200,3.1,-380.66,1
302.46,4.8787,644.01,-676.44,9.086,500,-491.25,200,3.4,-508.56,1
302.46,4.8787,644.01,-676.44,9.086,500,-491.25,200,3.7,-731.55,1
302.46,4.8787,644.01,-676.44,9.086,500,-491.25,200,4,-1176.7,1
373.72,11.386,644.01,-676.44,9.086,500,-491.25,300,1,-707.88,1
373.72,11.386,644.01,-676.44,9.086,500,-491.25,300,1.3,-452.56,1
373.72,11.386,644.01,-676.44,9.086,500,-491.25,300,1.6,-331.57,1
373.72,11.386,644.01,-676.44,9.086,500,-491.25,300,1.9,-272.53,1
373.72,11.386,644.01,-676.44,9.086,500,-491.25,300,2.2,-248.26,1
373.72,11.386,644.01,-676.44,9.086,500,-491.25,300,2.5,-247.76,1
373.72,11.386,644.01,-676.44,9.086,500,-491.25,300,2.8,-267.58,1
373.72,11.386,644.01,-676.44,9.086,500,-491.25,300,3.1,-309.28,1
373.72,11.386,644.01,-676.44,9.086,500,-491.25,300,3.4,-379.95,1
373.72,11.386,644.01,-676.44,9.086,500,-491.25,300,3.7,-496.46,1
373.72,11.386,644.01,-676.44,9.086,500,-491.25,300,4,-699.74,1
430.25,24.09,644.01,-676.44,9.086,500,-414.06,-300,1,-292.18,0
430.25,24.09,644.01,-676.44,9.086,500,-414.06,-300,1.3,-240.8,0
430.25,24.09,644.01,-676.44,9.086,500,-414.06,-300,1.6,-257.74,0
430.25,24.09,644.01,-676.44,9.086,500,-414.06,-300,1.9,-340.43,0
430.25,24.09,644.01,-676.44,9.086,500,-414.06,-300,2.2,-505.5,0
430.25,24.09,644.01,-676.44,9.086,500,-414.06,-300,2.5,-799.49,0
430.25,24.09,644.01,-676.44,9.086,500,-414.06,-300,2.8,-1340,0
430.25,24.09,644.01,-676.44,9.086,500,-414.06,-300,3.1,-2485.4,0
430.25,24.09,644.01,-676.44,9.086,500,-414.06,-300,3.4,-Inf,0
430.25,24.09,644.01,-676.44,9.086,500,-414.06,-300,3.7,-Inf,0
430.25,24.09,644.01,-676.44,9.086,500,-414.06,-300,4,-Inf,0
365.1,20.859,644.01,-676.44,9.086,500,-414.06,-200,1,-309.97,0
365.1,20.859,644.01,-676.44,9.086,500,-414.06,-200,1.3,-247.97,0
365.1,20.859,644.01,-676.44,9.086,500,-414.06,-200,1.6,-246.01,0
365.1,20.859,644.01,-676.44,9.086,500,-414.06,-200,1.9,-296.89,0
365.1,20.859,644.01,-676.44,9.086,500,-414.06,-200,2.2,-408.54,0
365.1,20.859,644.01,-676.44,9.086,500,-414.06,-200,2.5,-608.33,0
365.1,20.859,644.01,-676.44,9.086,500,-414.06,-200,2.8,-963.99,0
365.1,20.859,644.01,-676.44,9.086,500,-414.06,-200,3.1,-1661.6,0
365.1,20.859,644.01,-676.44,9.086,500,-414.06,-200,3.4,-3421,0
365.1,20.859,644.01,-676.44,9.086,500,-414.06,-200,3.7,-Inf,0
365.1,20.859,644.01,-676.44,9.086,500,-414.06,-200,4,-Inf,0
318.56,17.186,644.01,-676.44,9.086,500,-414.06,-100,1,-332.36,1
318.56,17.186,644.01,-676.44,9.086,500,-414.06,-100,1.3,-259.84,1
318.56,17.186,644.01,-676.44,9.086,500,-414.06,-100,1.6,-242.14,1
318.56,17.186,644.01,-676.44,9.086,500,-414.06,-100,1.9,-268.02,1
318.56,17.186,644.01,-676.44,9.086,500,-414.06,-100,2.2,-339.1,1
318.56,17.186,644.01,-676.44,9.086,500,-414.06,-100,2.5,-469.95,1
318.56,17.186,644.01,-676.44,9.086,500,-414.06,-100,2.8,-697.66,1
318.56,17.186,644.01,-676.44,9.086,500,-414.06,-100,3.1,-1116,1
318.56,17.186,644.01,-676.44,9.086,500,-414.06,-100,3.4,-2022.2,1
318.56,17.186,644.01,-676.44,9.086,500,-414.06,-100,3.7,-Inf,1
318.56,17.186,644.01,-676.44,9.086,500,-414.06,-100,4,-Inf,1
299.44,13.176,644.01,-676.44,9.086,500,-414.06,0,1,-362.42,1
299.44,13.176,644.01,-676.44,9.086,500,-414.06,0,1.3,-277.38,1
299.44,13.176,644.01,-676.44,9.086,500,-414.06,0,1.6,-245.68,1
299.44,13.176,644.01,-676.44,9.086,500,-414.06,0,1.9,-251.88,1
299.44,13.176,644.01,-676.44,9.086,500,-414.06,0,2.2,-292.82,1
299.44,13.176,644.01,-676.44,9.086,500,-414.06,0,2.5,-374.75,1
299.44,13.176,644.01,-676.44,9.086,500,-414.06,0,2.8,-516.64,1
299.44,13.176,644.01,-676.44,9.086,500,-414.06,0,3.1,-764.25,1
299.44,13.176,644.01,-676.44,9.086,500,-414.06,0,3.4,-1241.7,1
299.44,13.176,644.01,-676.44,9.086,500,-414.06,0,3.7,-2421.2,1
299.44,13.176,644.01,-676.44,9.086,500,-414.06,0,4,-Inf,1
312.81,9.4875,644.01,-676.44,9.086,500,-414.06,100,1,-406.71,1
312.81,9.4875,644.01,-676.44,9.086,500,-414.06,100,1.3,-303.29,1
312.81,9.4875,644.01,-676.44,9.086,500,-414.06,100,1.6,-257.07,1
312.81,9.4875,644.01,-676.44,9.086,500,-414.06,100,1.9,-246.87,1
312.81,9.4875,644.01,-676.44,9.086,500,-414.06,100,2.2,-265.37,1
312.81,9.4875,644.01,-676.44,9.086,500,-414.06,100,2.5,-313.25,1
312.81,9.4875,644.01,-676.44,9.086,500,-414.06,100,2.8,-399.04,1
312.81,9.4875,644.01,-676.44,9.086,500,-414.06,100,3.1,-544.17,1
312.81,9.4875,644.01,-676.44,9.086,500,-414.06,100,3.4,-800.74,1
312.81,9.4875,644.01,-676.44,9.086,500,-414.06,100,3.7,-1321.8,1
312.81,9.4875,644.01,-676.44,9.086,500,-414.06,100,4,-2822.6,1
355.01,8.6251,644.01,-676.44,9.086,500,-414.06,200,1,-479.67,1
355.01,8.6251,644.01,-676.44,9.086,500,-414.06,200,1.3,-344.03,1
355.01,8.6251,644.01,-676.44,9.086,500,-414.06,200,1.6,-278.81,1
355.01,8.6251,644.01,-676.44,9.086,500,-414.06,200,1.9,-252.69,1
355.01,8.6251,644.01,-676.44,9.086,500,-414.06,200,2.2,-253.34,1
355.01,8.6251,644.01,-676.44,9.086,500,-414.06,200,2.5,-277.19,1
355.01,8.6251,644.01,-676.44,9.086,500,-414.06,200,2.8,-326.58,1
355.01,8.6251,644.01,-676.44,9.086,500,-414.06,200,3.1,-410.7,1
355.01,8.6251,644.01,-676.44,9.086,500,-414.06,200,3.4,-551.35,1
355.01,8.6251,644.01,-676.44,9.086,500,-414.06,200,3.7,-802.5,1
355.01,8.6251,644.01,-676.44,9.086,500,-414.06,200,4,-1333.7,1
417.39,12.889,644.01,-676.44,9.086,500,-414.06,300,1,-610.13,1
417.39,12.889,644.01,-676.44,9.086,500,-414.06,300,1.3,-411.89,1
417.39,12.889,644.01,-676.44,9.086,500,-414.06,300,1.6,-316.69,1
417.39,12.889,644.01,-676.44,9.086,500,-414.06,300,1.9,-271.37,1
417.39,12.889,644.01,-676.44,9.086,500,-414.06,300,2.2,-255.4,1
417.39,12.889,644.01,-676.44,9.086,500,-414.06,300,2.5,-260.63,1
417.39,12.889,644.01,-676.44,9.086,500,-414.06,300,2.8,-285.13,1
417.39,12.889,644.01,-676.44,9.086,500,-414.06,300,3.1,-331.6,1
417.39,12.889,644.01,-676.44,9.086,500,-414.06,300,3.4,-408.57,1
417.39,12.889,644.01,-676.44,9.086,500,-414.06,300,3.7,-535.86,1
417.39,12.889,644.01,-676.44,9.086,500,-414.06,300,4,-762.92,1
481.23,27.277,644.01,-676.44,9.086,500,-336.88,-300,1,-275.25,0
481.23,27.277,644.01,-676.44,9.086,500,-336.88,-300,1.3,-244.8,0
481.23,27.277,644.01,-676.44,9.086,500,-336.88,-300,1.6,-279.11,0
481.23,27.277,644.01,-676.44,9.086,500,-336.88,-300,1.9,-380.94,0
481.23,27.277,644.01,-676.44,9.086,500,-336.88,-300,2.2,-573.5,0
481.23,27.277,644.01,-676.44,9.086,500,-336.88,-300,2.5,-916.51,0
481.23,27.277,644.01,-676.44,9.086,500,-336.88,-300,2.8,-1564.8,0
481.23,27.277,644.01,-676.44,9.086,500,-336.88,-300,3.1,-3030.3,0
481.23,27.277,644.01,-676.44,9.086,500,-336.88,-300,3.4,-Inf,0
481.23,27.277,644.01,-676.44,9.086,500,-336.88,-300,3.7,-Inf,0
481.23,27.277,644.01,-676.44,9.086,500,-336.88,-300,4,-Inf,0
423.99,24.425,644.01,-676.44,9.086,500,-336.88,-200,1,-289.89,0
423.99,24.425,644.01,-676.44,9.086,500,-336.88,-200,1.3,-248.47,0
423.99,24.425,644.01,-676.44,9.086,500,-336.88,-200,1.6,-262.16,0
423.99,24.425,644.01,-676.44,9.086,500,-336.88,-200,1.9,-328.63,0
423.99,24.425,644.01,-676.44,9.086,500,-336.88,-200,2.2,-460.7,0
423.99,24.425,644.01,-676.44,9.086,500,-336.88,-200,2.5,-694.17,0
423.99,24.425,644.01,-676.44,9.086,500,-336.88,-200,2.8,-1117.9,0
423.99,24.425,644.01,-676.44,9.086,500,-336.88,-200,3.1,-1991.8,0
423.99,24.425,644.01,-676.44,9.086,500,-336.88,-200,3.4,-Inf,0
423.99,24.425,644.01,-676.44,9.086,500,-336.88,-200,3.7,-Inf,0
423.99,24.425,644.01,-676.44,9.086,500,-336.88,-200,4,-Inf,0
384.64,21.252,644.01,-676.44,9.086,500,-336.88,-100,1,-308.33,1
384.64,21.252,644.01,-676.44,9.086,500,-336.88,-100,1.3,-256.79,1
384.64,21.252,644.01,-676.44,9.086,500,-336.88,-100,1.6,-253.68,1
384.64,21.252,644.01,-676.44,9.086,500,-336.88,-100,1.9,-292.54,1
384.64,21.252,644.01,-676.44,9.086,500,-336.88,-100,2.2,-378.78,1
384.64,21.252,644.01,-676.44,9.086,500,-336.88,-100,2.5,-532.31,1
384.64,21.252,644.01,-676.44,9.086,500,-336.88,-100,2.8,-801.73,1
384.64,21.252,644.01,-676.44,9.086,500,-336.88,-100,3.1,-1315.1,1
384.64,21.252,644.01,-676.44,9.086,500,-336.88,-100,3.4,-2524.3,1
384.64,21.252,644.01,-676.44,9.086,500,-336.88,-100,3.7,-Inf,1
384.64,21.252,644.01,-676.44,9.086,500,-336.88,-100,4,-Inf,1
368.96,17.927,644.01,-676.44,9.086,500,-336.88,0,1,-333,1
368.96,17.927,644.01,-676.44,9.086,500,-336.88,0,1.3,-270.47,1
368.96,17.927,644.01,-676.44,9.086,500,-336.88,0,1.6,-253.1,1
368.96,17.927,644.01,-676.44,9.086,500,-336.88,0,1.9,-270.59,1
368.96,17.927,644.01,-676.44,9.086,500,-336.88,0,2.2,-323.05,1
368.96,17.927,644.01,-676.44,9.086,500,-336.88,0,2.5,-420.19,1
368.96,17.927,644.01,-676.44,9.086,500,-336.88,0,2.8,-587.1,1
368.96,17.927,644.01,-676.44,9.086,500,-336.88,0,3.1,-884.93,1
368.96,17.927,644.01,-676.44,9.086,500,-336.88,0,3.4,-1491.5,1
368.96,17.927,644.01,-676.44,9.086,500,-336.88,0,3.7,-3211.2,1
368.96,17.927,644.01,-676.44,9.086,500,-336.88,0,4,-Inf,1
379.88,15.038,644.01,-676.44,9.086,500,-336.88,100,1,-369.32,1
379.88,15.038,644.01,-676.44,9.086,500,-336.88,100,1.3,-291.78,1
379.88,15.038,644.01,-676.44,9.086,500,-336.88,100,1.6,-260.62,1
379.88,15.038,644.01,-676.44,9.086,500,-336.88,100,1.9,-260.98,1
379.88,15.038,644.01,-676.44,9.086,500,-336.88,100,2.2,-288.74,1
379.88,15.038,644.01,-676.44,9.086,500,-336.88,100,2.5,-347.11,1
379.88,15.038,644.01,-676.44,9.086,500,-336.88,100,2.8,-447.91,1
379.88,15.038,644.01,-676.44,9.086,500,-336.88,100,3.1,-619.31,1
379.88,15.038,644.01,-676.44,9.086,500,-336.88,100,3.4,-932.15,1
379.88,15.038,644.01,-676.44,9.086,500,-336.88,100,3.7,-1615.7,1
379.88,15.038,644.01,-676.44,9.086,500,-336.88,100,4,-Inf,1
415.33,14.067,644.01,-676.44,9.086,500,-336.88,200,1,-429.83,1
415.33,14.067,644.01,-676.44,9.086,500,-336.88,200,1.3,-326.58,1
415.33,14.067,644.01,-676.44,9.086,500,-336.88,200,1.6,-278.51,1
415.33,14.067,644.01,-676.44,9.086,500,-336.88,200,1.9,-263.16,1
415.33,14.067,644.01,-676.44,9.086,500,-336.88,200,2.2,-271.99,1
415.33,14.067,644.01,-676.44,9.086,500,-336.88,200,2.5,-303.64,1
415.33,14.067,644.01,-676.44,9.086,500,-336.88,200,2.8,-362.44,1
415.33,14.067,644.01,-676.44,9.086,500,-336.88,200,3.1,-460.6,1
415.33,14.067,644.01,-676.44,9.086,500,-336.88,200,3.4,-626.52,1
415.33,14.067,644.01,-676.44,9.086,500,-336.88,200,3.7,-933.75,1
415.33,14.067,644.01,-676.44,9.086,500,-336.88,200,4,-1641,1
469.76,16.76,644.01,-676.44,9.086,500,-336.88,300,1,-542.75,0
469.76,16.76,644.01,-676.44,9.086,500,-336.88,300,1.3,-387.9,0
469.76,16.76,644.01,-676.44,9.086,500,-336.88,300,1.6,-313.08,0
469.76,16.76,644.01,-676.44,9.086,500,-336.88,300,1.9,-279.26,0
469.76,16.76,644.01,-676.44,9.086,500,-336.88,300,2.2,-271.03,0
469.76,16.76,644.01,-676.44,9.086,500,-336.88,300,2.5,-282.62,0
469.76,16.76,644.01,-676.44,9.086,500,-336.88,300,2.8,-313.62,0
469.76,16.76,644.01,-676.44,9.086,500,-336.88,300,3.1,-368.23,0
469.76,16.76,644.01,-676.44,9.086,500,-336.88,300,3.4,-457.44,0
469.76,16.76,644.01,-676.44,9.086,500,-336.88,300,3.7,-606.49,0
469.76,16.76,644.01,-676.44,9.086,500,-336.88,300,4,-881.35,0
538.48,30.806,644.01,-676.44,9.086,500,-259.69,-300,1,-269.18,0
538.48,30.806,644.01,-676.44,9.086,500,-259.69,-300,1.3,-258.33,0
538.48,30.806,644.01,-676.44,9.086,500,-259.69,-300,1.6,-311.55,0
538.48,30.806,644.01,-676.44,9.086,500,-259.69,-300,1.9,-437.36,0
538.48,30.806,644.01,-676.44,9.086,500,-259.69,-300,2.2,-667.76,0
538.48,30.806,644.01,-676.44,9.086,500,-259.69,-300,2.5,-1082.3,0
538.48,30.806,644.01,-676.44,9.086,500,-259.69,-300,2.8,-1896.3,0
538.48,30.806,644.01,-676.44,9.086,500,-259.69,-300,3.1,-3903.7,0
538.48,30.806,644.01,-676.44,9.086,500,-259.69,-300,3.4,-Inf,0
538.48,30.806,644.01,-676.44,9.086,500,-259.69,-300,3.7,-Inf,0
538.48,30.806,644.01,-676.44,9.086,500,-259.69,-300,4,-Inf,0
488,28.404,644.01,-676.44,9.086,500,-259.69,-200,1,-281.36,0
488,28.404,644.01,-676.44,9.086,500,-259.69,-200,1.3,-258.4,0
488,28.404,644.01,-676.44,9.086,500,-259.69,-200,1.6,-288.52,0
488,28.404,644.01,-676.44,9.086,500,-259.69,-200,1.9,-374.27,0
488,28.404,644.01,-676.44,9.086,500,-259.69,-200,2.2,-534.82,0
488,28.404,644.01,-676.44,9.086,500,-259.69,-200,2.5,-818.78,0
488,28.404,644.01,-676.44,9.086,500,-259.69,-200,2.8,-1349.9,0
488,28.404,644.01,-676.44,9.086,500,-259.69,-200,3.1,-2523,0
488,28.404,644.01,-676.44,9.086,500,-259.69,-200,3.4,-Inf,0
488,28.404,644.01,-676.44,9.086,500,-259.69,-200,3.7,-Inf,0
488,28.404,644.01,-676.44,9.086,500,-259.69,-200,4,-Inf,0
454.23,25.8,644.01,-676.44,9.086,500,-259.69,-100,1,-296.99,0
454.23,25.8,644.01,-676.44,9.086,500,-259.69,-100,1.3,-263.36,0
454.23,25.8,644.01,-676.44,9.086,500,-259.69,-100,1.6,-274.8,0
454.23,25.8,644.01,-676.44,9.086,500,-259.69,-100,1.9,-329.23,0
454.23,25.8,644.01,-676.44,9.086,500,-259.69,-100,2.2,-436.66,0
454.23,25.8,644.01,-676.44,9.086,500,-259.69,-100,2.5,-625.06,0
454.23,25.8,644.01,-676.44,9.086,500,-259.69,-100,2.8,-962.38,0
454.23,25.8,644.01,-676.44,9.086,500,-259.69,-100,3.1,-1639.5,0
454.23,25.8,644.01,-676.44,9.086,500,-259.69,-100,3.4,-3440.5,0
454.23,25.8,644.01,-676.44,9.086,500,-259.69,-100,3.7,-Inf,0
454.23,25.8,644.01,-676.44,9.086,500,-259.69,-100,4,-Inf,0
441.03,23.176,644.01,-676.44,9.086,500,-259.69,0,1,-318.15,1
441.03,23.176,644.01,-676.44,9.086,500,-259.69,0,1.3,-273.84,1
441.03,23.176,644.01,-676.44,9.086,500,-259.69,0,1.6,-269.85,1
441.03,23.176,644.01,-676.44,9.086,500,-259.69,0,1.9,-300.17,1
441.03,23.176,644.01,-676.44,9.086,500,-259.69,0,2.2,-368.44,1
441.03,23.176,644.01,-676.44,9.086,500,-259.69,0,2.5,-489.36,1
441.03,23.176,644.01,-676.44,9.086,500,-259.69,0,2.8,-698.41,1
441.03,23.176,644.01,-676.44,9.086,500,-259.69,0,3.1,-1085.1,1
441.03,23.176,644.01,-676.44,9.086,500,-259.69,0,3.4,-1937.8,1
441.03,23.176,644.01,-676.44,9.086,500,-259.69,0,3.7,-Inf,1
441.03,23.176,644.01,-676.44,9.086,500,-259.69,0,4,-Inf,1
450.21,21.017,644.01,-676.44,9.086,500,-259.69,100,1,-349.59,1
450.21,21.017,644.01,-676.44,9.086,500,-259.69,100,1.3,-291.93,1
450.21,21.017,644.01,-676.44,9.086,500,-259.69,100,1.6,-273.85,1
450.21,21.017,644.01,-676.44,9.086,500,-259.69,100,1.9,-285.28,1
450.21,21.017,644.01,-676.44,9.086,500,-259.69,100,2.2,-325.13,1
450.21,21.017,644.01,-676.44,9.086,500,-259.69,100,2.5,-399.81,1
450.21,21.017,644.01,-676.44,9.086,500,-259.69,100,2.8,-526.61,1
450.21,21.017,644.01,-676.44,9.086,500,-259.69,100,3.1,-746.23,1
450.21,21.017,644.01,-676.44,9.086,500,-259.69,100,3.4,-1167.4,1
450.21,21.017,644.01,-676.44,9.086,500,-259.69,100,3.7,-2195.3,1
450.21,21.017,644.01,-676.44,9.086,500,-259.69,100,4,-Inf,1
480.49,20.309,644.01,-676.44,9.086,500,-259.69,200,1,-402.76,1
480.49,20.309,644.01,-676.44,9.086,500,-259.69,200,1.3,-323.36,1
480.49,20.309,644.01,-676.44,9.086,500,-259.69,200,1.6,-289.18,1
480.49,20.309,644.01,-676.44,9.086,500,-259.69,200,1.9,-284.07,1
480.49,20.309,644.01,-676.44,9.086,500,-259.69,200,2.2,-302.63,1
480.49,20.309,644.01,-676.44,9.086,500,-259.69,200,2.5,-345.82,1
480.49,20.309,644.01,-676.44,9.086,500,-259.69,200,2.8,-420.96,1
480.49,20.309,644.01,-676.44,9.086,500,-259.69,200,3.1,-545.74,1
480.49,20.309,644.01,-676.44,9.086,500,-259.69,200,3.4,-761.76,1
480.49,20.309,644.01,-676.44,9.086,500,-259.69,200,3.7,-1184.9,1
480.49,20.309,644.01,-676.44,9.086,500,-259.69,200,4,-2299,1
528.26,22.3,644.01,-676.44,9.086,500,-259.69,300,1,-505.05,0
528.26,22.3,644.01,-676.44,9.086,500,-259.69,300,1.3,-381.81,0
528.26,22.3,644.01,-676.44,9.086,500,-259.69,300,1.6,-322.79,0
528.26,22.3,644.01,-676.44,9.086,500,-259.69,300,1.9,-299.01,0
528.26,22.3,644.01,-676.44,9.086,500,-259.69,300,2.2,-298.99,0
528.26,22.3,644.01,-676.44,9.086,500,-259.69,300,2.5,-319.08,0
528.26,22.3,644.01,-676.44,9.086,500,-259.69,300,2.8,-360.67,0
528.26,22.3,644.01,-676.44,9.086,500,-259.69,300,3.1,-430.45,0
528.26,22.3,644.01,-676.44,9.086,500,-259.69,300,3.4,-544.1,0
528.26,22.3,644.01,-676.44,9.086,500,-259.69,300,3.7,-738.16,0
528.26,22.3,644.01,-676.44,9.086,500,-259.69,300,4,-1114.8,0
600.21,34.59,644.01,-676.44,9.086,500,-182.5,-300,1,-273.75,0
600.21,34.59,644.01,-676.44,9.086,500,-182.5,-300,1.3,-282.63,0
600.21,34.59,644.01,-676.44,9.086,500,-182.5,-300,1.6,-358.06,0
600.21,34.59,644.01,-676.44,9.086,500,-182.5,-300,1.9,-515.54,0
600.21,34.59,644.01,-676.44,9.086,500,-182.5,-300,2.2,-799.71,0
600.21,34.59,644.01,-676.44,9.086,500,-182.5,-300,2.5,-1321.5,0
600.21,34.59,644.01,-676.44,9.086,500,-182.5,-300,2.8,-2400.4,0
600.21,34.59,644.01,-676.44,9.086,500,-182.5,-300,3.1,-Inf,0
600.21,34.59,644.01,-676.44,9.086,500,-182.5,-300,3.4,-Inf,0
600.21,34.59,644.01,-676.44,9.086,500,-182.5,-300,3.7,-Inf,0
600.21,34.59,644.01,-676.44,9.086,500,-182.5,-300,4,-Inf,0
555.37,32.679,644.01,-676.44,9.086,500,-182.5,-200,1,-283.89,0
555.37,32.679,644.01,-676.44,9.086,500,-182.5,-200,1.3,-278.89,0
555.37,32.679,644.01,-676.44,9.086,500,-182.5,-200,1.6,-328.01,0
555.37,32.679,644.01,-676.44,9.086,500,-182.5,-200,1.9,-439.41,0
555.37,32.679,644.01,-676.44,9.086,500,-182.5,-200,2.2,-641.4,0
555.37,32.679,644.01,-676.44,9.086,500,-182.5,-200,2.5,-1003.3,0
555.37,32.679,644.01,-676.44,9.086,500,-182.5,-200,2.8,-1710.4,0
555.37,32.679,644.01,-676.44,9.086,500,-182.5,-200,3.1,-3429.4,0
555.37,32.679,644.01,-676.44,9.086,500,-182.5,-200,3.4,-Inf,0
555.37,32.679,644.01,-676.44,9.086,500,-182.5,-200,3.7,-Inf,0
555.37,32.679,644.01,-676.44,9.086,500,-182.5,-200,4,-Inf,0
525.95,30.674,644.01,-676.44,9.086,500,-182.5,-100,1,-297.54,0
525.95,30.674,644.01,-676.44,9.086,500,-182.5,-100,1.3,-280.55,0
525.95,30.674,644.01,-676.44,9.086,500,-182.5,-100,1.6,-308.32,0
525.95,30.674,644.01,-676.44,9.086,500,-182.5,-100,1.9,-383.4,0
525.95,30.674,644.01,-676.44,9.086,500,-182.5,-100,2.2,-522.32,0
525.95,30.674,644.01,-676.44,9.086,500,-182.5,-100,2.5,-766.27,0
525.95,30.674,644.01,-676.44,9.086,500,-182.5,-100,2.8,-1218.2,0
525.95,30.674,644.01,-676.44,9.086,500,-182.5,-100,3.1,-2195.7,0
525.95,30.674,644.01,-676.44,9.086,500,-182.5,-100,3.4,-Inf,0
525.95,30.674,644.01,-676.44,9.086,500,-182.5,-100,3.7,-Inf,0
525.95,30.674,644.01,-676.44,9.086,500,-182.5,-100,4,-Inf,0
514.59,28.755,644.01,-676.44,9.086,500,-182.5,0,1,-316.68,0
514.59,28.755,644.01,-676.44,9.086,500,-182.5,0,1.3,-288.37,0
514.59,28.755,644.01,-676.44,9.086,500,-182.5,0,1.6,-298.68,0
514.59,28.755,644.01,-676.44,9.086,500,-182.5,0,1.9,-345.71,0
514.59,28.755,644.01,-676.44,9.086,500,-182.5,0,2.2,-437.76,0
