Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
385.3,2.6741,-659.98,-328.47,-75.929,-400,-259.69,200,3.4,-354,0
385.3,2.6741,-659.98,-328.47,-75.929,-400,-259.69,200,3.7,-417.9,0
385.3,2.6741,-659.98,-328.47,-75.929,-400,-259.69,200,4,-515.51,0
462.21,7.7897,-659.98,-328.47,-75.929,-400,-259.69,300,1,-339.31,0
462.21,7.7897,-659.98,-328.47,-75.929,-400,-259.69,300,1.3,-297.58,0
462.21,7.7897,-659.98,-328.47,-75.929,-400,-259.69,300,1.6,-273.23,0
462.21,7.7897,-659.98,-328.47,-75.929,-400,-259.69,300,1.9,-259.96,0
462.21,7.7897,-659.98,-328.47,-75.929,-400,-259.69,300,2.2,-254.62,0
462.21,7.7897,-659.98,-328.47,-75.929,-400,-259.69,300,2.5,-255.76,0
462.21,7.7897,-659.98,-328.47,-75.929,-400,-259.69,300,2.8,-262.96,0
462.21,7.7897,-659.98,-328.47,-75.929,-400,-259.69,300,3.1,-276.65,0
462.21,7.7897,-659.98,-328.47,-75.929,-400,-259.69,300,3.4,-298.13,0
462.21,7.7897,-659.98,-328.47,-75.929,-400,-259.69,300,3.7,-329.98,0
462.21,7.7897,-659.98,-328.47,-75.929,-400,-259.69,300,4,-376.82,0
372.97,21.065,-659.98,-328.47,-75.929,-400,-182.5,-300,1,-262.44,0
372.97,21.065,-659.98,-328.47,-75.929,-400,-182.5,-300,1.3,-257.73,0
372.97,21.065,-659.98,-328.47,-75.929,-400,-182.5,-300,1.6,-280.84,0
372.97,21.065,-659.98,-328.47,-75.929,-400,-182.5,-300,1.9,-333.6,0
372.97,21.065,-659.98,-328.47,-75.929,-400,-182.5,-300,2.2,-422.82,0
372.97,21.065,-659.98,-328.47,-75.929,-400,-182.5,-300,2.5,-562.47,0
372.97,21.065,-659.98,-328.47,-75.929,-400,-182.5,-300,2.8,-779.36,0
372.97,21.065,-659.98,-328.47,-75.929,-400,-182.5,-300,3.1,-1127.2,0
372.97,21.065,-659.98,-328.47,-75.929,-400,-182.5,-300,3.4,-1727.3,0
372.97,21.065,-659.98,-328.47,-75.929,-400,-182.5,-300,3.7,-2928.2,0
372.97,21.065,-659.98,-328.47,-75.929,-400,-182.5,-300,4,-Inf,0
322.94,18.714,-659.98,-328.47,-75.929,-400,-182.5,-200,1,-267.46,0
322.94,18.714,-659.98,-328.47,-75.929,-400,-182.5,-200,1.3,-257.49,0
322.94,18.714,-659.98,-328.47,-75.929,-400,-182.5,-200,1.6,-270.46,0
322.94,18.714,-659.98,-328.47,-75.929,-400,-182.5,-200,1.9,-306.82,0
322.94,18.714,-659.98,-328.47,-75.929,-400,-182.5,-200,2.2,-370.8,0
322.94,18.714,-659.98,-328.47,-75.929,-400,-182.5,-200,2.5,-471.64,0
322.94,18.714,-659.98,-328.47,-75.929,-400,-182.5,-200,2.8,-627.08,0
322.94,18.714,-659.98,-328.47,-75.929,-400,-182.5,-200,3.1,-871.72,0
322.94,18.714,-659.98,-328.47,-75.929,-400,-182.5,-200,3.4,-1279.5,0
322.94,18.714,-659.98,-328.47,-75.929,-400,-182.5,-200,3.7,-2041.3,0
322.94,18.714,-659.98,-328.47,-75.929,-400,-182.5,-200,4,-Inf,0
299.12,15.886,-659.98,-328.47,-75.929,-400,-182.5,-100,1,-273.63,0
299.12,15.886,-659.98,-328.47,-75.929,-400,-182.5,-100,1.3,-259.3,0
299.12,15.886,-659.98,-328.47,-75.929,-400,-182.5,-100,1.6,-263.93,0
299.12,15.886,-659.98,-328.47,-75.929,-400,-182.5,-100,1.9,-286.86,0
299.12,15.886,-659.98,-328.47,-75.929,-400,-182.5,-100,2.2,-330.31,0
299.12,15.886,-659.98,-328.47,-75.929,-400,-182.5,-100,2.5,-399.99,0
299.12,15.886,-659.98,-328.47,-75.929,-400,-182.5,-100,2.8,-506.96,0
299.12,15.886,-659.98,-328.47,-75.929,-400,-182.5,-100,3.1,-672.31,0
299.12,15.886,-659.98,-328.47,-75.929,-400,-182.5,-100,3.4,-938.83,0
299.12,15.886,-659.98,-328.47,-75.929,-400,-182.5,-100,3.7,-1406.6,0
299.12,15.886,-659.98,-328.47,-75.929,-400,-182.5,-100,4,-2390.4,0
307.67,12.465,-659.98,-328.47,-75.929,-400,-182.5,0,1,-281.29,0
307.67,12.465,-659.98,-328.47,-75.929,-400,-182.5,0,1.3,-263.24,0
307.67,12.465,-659.98,-328.47,-75.929,-400,-182.5,0,1.6,-261.08,0
307.67,12.465,-659.98,-328.47,-75.929,-400,-182.5,0,1.9,-273.26,0
307.67,12.465,-659.98,-328.47,-75.929,-400,-182.5,0,2.2,-300.52,0
307.67,12.465,-659.98,-328.47,-75.929,-400,-182.5,0,2.5,-345.95,0
307.67,12.465,-659.98,-328.47,-75.929,-400,-182.5,0,2.8,-415.94,0
307.67,12.465,-659.98,-328.47,-75.929,-400,-182.5,0,3.1,-522.51,0
307.67,12.465,-659.98,-328.47,-75.929,-400,-182.5,0,3.4,-688.9,0
307.67,12.465,-659.98,-328.47,-75.929,-400,-182.5,0,3.7,-964.77,0
307.67,12.465,-659.98,-328.47,-75.929,-400,-182.5,0,4,-1479.3,0
346.19,8.3899,-659.98,-328.47,-75.929,-400,-182.5,100,1,-291.13,0
346.19,8.3899,-659.98,-328.47,-75.929,-400,-182.5,100,1.3,-269.61,0
346.19,8.3899,-659.98,-328.47,-75.929,-400,-182.5,100,1.6,-261.87,0
346.19,8.3899,-659.98,-328.47,-75.929,-400,-182.5,100,1.9,-265.61,0
346.19,8.3899,-659.98,-328.47,-75.929,-400,-182.5,100,2.2,-280.44,0
346.19,8.3899,-659.98,-328.47,-75.929,-400,-182.5,100,2.5,-307.66,0
346.19,8.3899,-659.98,-328.47,-75.929,-400,-182.5,100,2.8,-350.53,0
346.19,8.3899,-659.98,-328.47,-75.929,-400,-182.5,100,3.1,-415.33,0
346.19,8.3899,-659.98,-328.47,-75.929,-400,-182.5,100,3.4,-513.73,0
346.19,8.3899,-659.98,-328.47,-75.929,-400,-182.5,100,3.7,-668.77,0
346.19,8.3899,-659.98,-328.47,-75.929,-400,-182.5,100,4,-931.94,0
406.24,4.5078,-659.98,-328.47,-75.929,-400,-182.5,200,1,-304.78,0
406.24,4.5078,-659.98,-328.47,-75.929,-400,-182.5,200,1.3,-279.22,0
406.24,4.5078,-659.98,-328.47,-75.929,-400,-182.5,200,1.6,-266.54,0
406.24,4.5078,-659.98,-328.47,-75.929,-400,-182.5,200,1.9,-263.57,0
406.24,4.5078,-659.98,-328.47,-75.929,-400,-182.5,200,2.2,-269.07,0
406.24,4.5078,-659.98,-328.47,-75.929,-400,-182.5,200,2.5,-283.09,0
406.24,4.5078,-659.98,-328.47,-75.929,-400,-182.5,200,2.8,-306.93,0
406.24,4.5078,-659.98,-328.47,-75.929,-400,-182.5,200,3.1,-343.45,0
406.24,4.5078,-659.98,-328.47,-75.929,-400,-182.5,200,3.4,-397.96,0
406.24,4.5078,-659.98,-328.47,-75.929,-400,-182.5,200,3.7,-480.28,0
406.24,4.5078,-659.98,-328.47,-75.929,-400,-182.5,200,4,-609.9,0
479.81,7.047,-659.98,-328.47,-75.929,-400,-182.5,300,1,-326.23,0
479.81,7.047,-659.98,-328.47,-75.929,-400,-182.5,300,1.3,-294.3,0
479.81,7.047,-659.98,-328.47,-75.929,-400,-182.5,300,1.6,-276.14,0
479.81,7.047,-659.98,-328.47,-75.929,-400,-182.5,300,1.9,-267.32,0
479.81,7.047,-659.98,-328.47,-75.929,-400,-182.5,300,2.2,-265.65,0
479.81,7.047,-659.98,-328.47,-75.929,-400,-182.5,300,2.5,-270.27,0
479.81,7.047,-659.98,-328.47,-75.929,-400,-182.5,300,2.8,-281.26,0
479.81,7.047,-659.98,-328.47,-75.929,-400,-182.5,300,3.1,-299.58,0
479.81,7.047,-659.98,-328.47,-75.929,-400,-182.5,300,3.4,-327.27,0
479.81,7.047,-659.98,-328.47,-75.929,-400,-182.5,300,3.7,-368.11,0
479.81,7.047,-659.98,-328.47,-75.929,-400,-182.5,300,4,-428.95,0
634.14,31.052,-659.98,-328.47,-75.929,-300,-800,-300,1,-500.86,1
634.14,31.052,-659.98,-328.47,-75.929,-300,-800,-300,1.3,-395.09,1
634.14,31.052,-659.98,-328.47,-75.929,-300,-800,-300,1.6,-346.47,1
634.14,31.052,-659.98,-328.47,-75.929,-300,-800,-300,1.9,-341.9,1
634.14,31.052,-659.98,-328.47,-75.929,-300,-800,-300,2.2,-376.73,1
634.14,31.052,-659.98,-328.47,-75.929,-300,-800,-300,2.5,-452.63,1
634.14,31.052,-659.98,-328.47,-75.929,-300,-800,-300,2.8,-577.82,1
634.14,31.052,-659.98,-328.47,-75.929,-300,-800,-300,3.1,-769.85,1
634.14,31.052,-659.98,-328.47,-75.929,-300,-800,-300,3.4,-1063.2,1
634.14,31.052,-659.98,-328.47,-75.929,-300,-800,-300,3.7,-1530.5,1
634.14,31.052,-659.98,-328.47,-75.929,-300,-800,-300,4,-2356.8,1
606.07,31.742,-659.98,-328.47,-75.929,-300,-800,-200,1,-531.73,1
606.07,31.742,-659.98,-328.47,-75.929,-300,-800,-200,1.3,-414.65,1
606.07,31.742,-659.98,-328.47,-75.929,-300,-800,-200,1.6,-354.7,1
606.07,31.742,-659.98,-328.47,-75.929,-300,-800,-200,1.9,-336.37,1
606.07,31.742,-659.98,-328.47,-75.929,-300,-800,-200,2.2,-353.02,1
606.07,31.742,-659.98,-328.47,-75.929,-300,-800,-200,2.5,-403.85,1
606.07,31.742,-659.98,-328.47,-75.929,-300,-800,-200,2.8,-493.33,1
606.07,31.742,-659.98,-328.47,-75.929,-300,-800,-200,3.1,-632.48,1
606.07,31.742,-659.98,-328.47,-75.929,-300,-800,-200,3.4,-843.07,1
606.07,31.742,-659.98,-328.47,-75.929,-300,-800,-200,3.7,-1168.8,1
606.07,31.742,-659.98,-328.47,-75.929,-300,-800,-200,4,-1709.7,1
593.72,32.844,-659.98,-328.47,-75.929,-300,-800,-100,1,-572.69,1
593.72,32.844,-659.98,-328.47,-75.929,-300,-800,-100,1.3,-440.99,1
593.72,32.844,-659.98,-328.47,-75.929,-300,-800,-100,1.6,-368.77,1
593.72,32.844,-659.98,-328.47,-75.929,-300,-800,-100,1.9,-337.38,1
593.72,32.844,-659.98,-328.47,-75.929,-300,-800,-100,2.2,-338.04,1
593.72,32.844,-659.98,-328.47,-75.929,-300,-800,-100,2.5,-367.79,1
593.72,32.844,-659.98,-328.47,-75.929,-300,-800,-100,2.8,-428.17,1
593.72,32.844,-659.98,-328.47,-75.929,-300,-800,-100,3.1,-525.46,1
593.72,32.844,-659.98,-328.47,-75.929,-300,-800,-100,3.4,-672.74,1
593.72,32.844,-659.98,-328.47,-75.929,-300,-800,-100,3.7,-895.5,1
593.72,32.844,-659.98,-328.47,-75.929,-300,-800,-100,4,-1247.2,1
598.07,34.467,-659.98,-328.47,-75.929,-300,-800,0,1,-629.37,1
598.07,34.467,-659.98,-328.47,-75.929,-300,-800,0,1.3,-477.13,1
598.07,34.467,-659.98,-328.47,-75.929,-300,-800,0,1.6,-390.31,1
598.07,34.467,-659.98,-328.47,-75.929,-300,-800,0,1.9,-345.66,1
598.07,34.467,-659.98,-328.47,-75.929,-300,-800,0,2.2,-331.77,1
598.07,34.467,-659.98,-328.47,-75.929,-300,-800,0,2.5,-343.63,1
598.07,34.467,-659.98,-328.47,-75.929,-300,-800,0,2.8,-380.41,1
598.07,34.467,-659.98,-328.47,-75.929,-300,-800,0,3.1,-444.97,1
598.07,34.467,-659.98,-328.47,-75.929,-300,-800,0,3.4,-544.56,1
598.07,34.467,-659.98,-328.47,-75.929,-300,-800,0,3.7,-693.45,1
598.07,34.467,-659.98,-328.47,-75.929,-300,-800,0,4,-919.69,1
618.77,36.72,-659.98,-328.47,-75.929,-300,-800,100,1,-711.89,1
618.77,36.72,-659.98,-328.47,-75.929,-300,-800,100,1.3,-528.36,1
618.77,36.72,-659.98,-328.47,-75.929,-300,-800,100,1.6,-422.22,1
618.77,36.72,-659.98,-328.47,-75.929,-300,-800,100,1.9,-362.68,1
618.77,36.72,-659.98,-328.47,-75.929,-300,-800,100,2.2,-334.66,1
618.77,36.72,-659.98,-328.47,-75.929,-300,-800,100,2.5,-330.83,1
618.77,36.72,-659.98,-328.47,-75.929,-300,-800,100,2.8,-348.29,1
618.77,36.72,-659.98,-328.47,-75.929,-300,-800,100,3.1,-387.36,1
618.77,36.72,-659.98,-328.47,-75.929,-300,-800,100,3.4,-451.44,1
618.77,36.72,-659.98,-328.47,-75.929,-300,-800,100,3.7,-548,1
618.77,36.72,-659.98,-328.47,-75.929,-300,-800,100,4,-691.36,1
654.27,39.692,-659.98,-328.47,-75.929,-300,-800,200,1,-839.7,1
654.27,39.692,-659.98,-328.47,-75.929,-300,-800,200,1.3,-604.36,1
654.27,39.692,-659.98,-328.47,-75.929,-300,-800,200,1.6,-469.72,1
654.27,39.692,-659.98,-328.47,-75.929,-300,-800,200,1.9,-391.27,1
654.27,39.692,-659.98,-328.47,-75.929,-300,-800,200,2.2,-347.99,1
654.27,39.692,-659.98,-328.47,-75.929,-300,-800,200,2.5,-329.4,1
654.27,39.692,-659.98,-328.47,-75.929,-300,-800,200,2.8,-330.47,1
654.27,39.692,-659.98,-328.47,-75.929,-300,-800,200,3.1,-349.44,1
654.27,39.692,-659.98,-328.47,-75.929,-300,-800,200,3.4,-387.09,1
654.27,39.692,-659.98,-328.47,-75.929,-300,-800,200,3.7,-446.78,1
654.27,39.692,-659.98,-328.47,-75.929,-300,-800,200,4,-535.45,1
702.32,43.438,-659.98,-328.47,-75.929,-300,-800,300,1,-1052.9,1
702.32,43.438,-659.98,-328.47,-75.929,-300,-800,300,1.3,-723.46,1
702.32,43.438,-659.98,-328.47,-75.929,-300,-800,300,1.6,-542.31,1
702.32,43.438,-659.98,-328.47,-75.929,-300,-800,300,1.9,-436.66,1
702.32,43.438,-659.98,-328.47,-75.929,-300,-800,300,2.2,-374.51,1
702.32,43.438,-659.98,-328.47,-75.929,-300,-800,300,2.5,-340.36,1
702.32,43.438,-659.98,-328.47,-75.929,-300,-800,300,2.8,-326.36,1
702.32,43.438,-659.98,-328.47,-75.929,-300,-800,300,3.1,-328.73,1
702.32,43.438,-659.98,-328.47,-75.929,-300,-800,300,3.4,-346.25,1
702.32,43.438,-659.98,-328.47,-75.929,-300,-800,300,3.7,-379.72,1
702.32,43.438,-659.98,-328.47,-75.929,-300,-800,300,4,-432.04,1
579.05,29.288,-659.98,-328.47,-75.929,-300,-722.81,-300,1,-428.16,1
579.05,29.288,-659.98,-328.47,-75.929,-300,-722.81,-300,1.3,-346.55,1
579.05,29.288,-659.98,-328.47,-75.929,-300,-722.81,-300,1.6,-313.23,1
579.05,29.288,-659.98,-328.47,-75.929,-300,-722.81,-300,1.9,-318.64,1
579.05,29.288,-659.98,-328.47,-75.929,-300,-722.81,-300,2.2,-360.23,1
579.05,29.288,-659.98,-328.47,-75.929,-300,-722.81,-300,2.5,-441.17,1
579.05,29.288,-659.98,-328.47,-75.929,-300,-722.81,-300,2.8,-571.12,1
579.05,29.288,-659.98,-328.47,-75.929,-300,-722.81,-300,3.1,-769.77,1
579.05,29.288,-659.98,-328.47,-75.929,-300,-722.81,-300,3.4,-1076,1
579.05,29.288,-659.98,-328.47,-75.929,-300,-722.81,-300,3.7,-1574.4,1
579.05,29.288,-659.98,-328.47,-75.929,-300,-722.81,-300,4,-2496.7,1
548.17,29.652,-659.98,-328.47,-75.929,-300,-722.81,-200,1,-450.36,1
548.17,29.652,-659.98,-328.47,-75.929,-300,-722.81,-200,1.3,-360.4,1
548.17,29.652,-659.98,-328.47,-75.929,-300,-722.81,-200,1.6,-317.28,1
548.17,29.652,-659.98,-328.47,-75.929,-300,-722.81,-200,1.9,-309.64,1
548.17,29.652,-659.98,-328.47,-75.929,-300,-722.81,-200,2.2,-333.14,1
548.17,29.652,-659.98,-328.47,-75.929,-300,-722.81,-200,2.5,-388.46,1
548.17,29.652,-659.98,-328.47,-75.929,-300,-722.81,-200,2.8,-481.23,1
548.17,29.652,-659.98,-328.47,-75.929,-300,-722.81,-200,3.1,-623.89,1
548.17,29.652,-659.98,-328.47,-75.929,-300,-722.81,-200,3.4,-840.71,1
548.17,29.652,-659.98,-328.47,-75.929,-300,-722.81,-200,3.7,-1181.5,1
548.17,29.652,-659.98,-328.47,-75.929,-300,-722.81,-200,4,-1766.9,1
534.48,30.424,-659.98,-328.47,-75.929,-300,-722.81,-100,1,-479.57,1
534.48,30.424,-659.98,-328.47,-75.929,-300,-722.81,-100,1.3,-379.29,1
534.48,30.424,-659.98,-328.47,-75.929,-300,-722.81,-100,1.6,-326.2,1
534.48,30.424,-659.98,-328.47,-75.929,-300,-722.81,-100,1.9,-306.74,1
534.48,30.424,-659.98,-328.47,-75.929,-300,-722.81,-100,2.2,-314.79,1
534.48,30.424,-659.98,-328.47,-75.929,-300,-722.81,-100,2.5,-348.98,1
534.48,30.424,-659.98,-328.47,-75.929,-300,-722.81,-100,2.8,-411.9,1
534.48,30.424,-659.98,-328.47,-75.929,-300,-722.81,-100,3.1,-510.81,1
534.48,30.424,-659.98,-328.47,-75.929,-300,-722.81,-100,3.4,-660.15,1
534.48,30.424,-659.98,-328.47,-75.929,-300,-722.81,-100,3.7,-888.35,1
534.48,30.424,-659.98,-328.47,-75.929,-300,-722.81,-100,4,-1257.3,1
539.31,31.747,-659.98,-328.47,-75.929,-300,-722.81,0,1,-519.68,1
539.31,31.747,-659.98,-328.47,-75.929,-300,-722.81,0,1.3,-405.29,1
539.31,31.747,-659.98,-328.47,-75.929,-300,-722.81,0,1.6,-341.06,1
539.31,31.747,-659.98,-328.47,-75.929,-300,-722.81,0,1.9,-310.28,1
539.31,31.747,-659.98,-328.47,-75.929,-300,-722.81,0,2.2,-304.88,1
539.31,31.747,-659.98,-328.47,-75.929,-300,-722.81,0,2.5,-321.66,1
539.31,31.747,-659.98,-328.47,-75.929,-300,-722.81,0,2.8,-360.9,1
539.31,31.747,-659.98,-328.47,-75.929,-300,-722.81,0,3.1,-426.2,1
539.31,31.747,-659.98,-328.47,-75.929,-300,-722.81,0,3.4,-525.63,1
539.31,31.747,-659.98,-328.47,-75.929,-300,-722.81,0,3.7,-674.72,1
539.31,31.747,-659.98,-328.47,-75.929,-300,-722.81,0,4,-904.69,1
562.18,33.773,-659.98,-328.47,-75.929,-300,-722.81,100,1,-577.87,1
562.18,33.773,-659.98,-328.47,-75.929,-300,-722.81,100,1.3,-442.22,1
562.18,33.773,-659.98,-328.47,-75.929,-300,-722.81,100,1.6,-363.88,1
562.18,33.773,-659.98,-328.47,-75.929,-300,-722.81,100,1.9,-321.18,1
562.18,33.773,-659.98,-328.47,-75.929,-300,-722.81,100,2.2,-303.43,1
562.18,33.773,-659.98,-328.47,-75.929,-300,-722.81,100,2.5,-305.6,1
562.18,33.773,-659.98,-328.47,-75.929,-300,-722.81,100,2.8,-326.06,1
562.18,33.773,-659.98,-328.47,-75.929,-300,-722.81,100,3.1,-365.89,1
562.18,33.773,-659.98,-328.47,-75.929,-300,-722.81,100,3.4,-429.03,1
562.18,33.773,-659.98,-328.47,-75.929,-300,-722.81,100,3.7,-523.47,1
562.18,33.773,-659.98,-328.47,-75.929,-300,-722.81,100,4,-664.58,1
601.02,36.644,-659.98,-328.47,-75.929,-300,-722.81,200,1,-668.18,1
601.02,36.644,-659.98,-328.47,-75.929,-300,-722.81,200,1.3,-497.22,1
601.02,36.644,-659.98,-328.47,-75.929,-300,-722.81,200,1.6,-398.55,1
601.02,36.644,-659.98,-328.47,-75.929,-300,-722.81,200,1.9,-341.46,1
601.02,36.644,-659.98,-328.47,-75.929,-300,-722.81,200,2.2,-311.17,1
601.02,36.644,-659.98,-328.47,-75.929,-300,-722.81,200,2.5,-300.35,1
601.02,36.644,-659.98,-328.47,-75.929,-300,-722.81,200,2.8,-305.58,1
601.02,36.644,-659.98,-328.47,-75.929,-300,-722.81,200,3.1,-326.06,1
601.02,36.644,-659.98,-328.47,-75.929,-300,-722.81,200,3.4,-363.05,1
601.02,36.644,-659.98,-328.47,-75.929,-300,-722.81,200,3.7,-420.22,1
601.02,36.644,-659.98,-328.47,-75.929,-300,-722.81,200,4,-504.8,1
653.01,40.457,-659.98,-328.47,-75.929,-300,-722.81,300,1,-820.48,1
653.01,40.457,-659.98,-328.47,-75.929,-300,-722.81,300,1.3,-584.55,1
653.01,40.457,-659.98,-328.47,-75.929,-300,-722.81,300,1.6,-452.61,1
653.01,40.457,-659.98,-328.47,-75.929,-300,-722.81,300,1.9,-375.25,1
653.01,40.457,-659.98,-328.47,-75.929,-300,-722.81,300,2.2,-330.15,1
653.01,40.457,-659.98,-328.47,-75.929,-300,-722.81,300,2.5,-306.36,1
653.01,40.457,-659.98,-328.47,-75.929,-300,-722.81,300,2.8,-298.35,1
653.01,40.457,-659.98,-328.47,-75.929,-300,-722.81,300,3.1,-303.6,1
653.01,40.457,-659.98,-328.47,-75.929,-300,-722.81,300,3.4,-321.53,1
653.01,40.457,-659.98,-328.47,-75.929,-300,-722.81,300,3.7,-353.27,1
653.01,40.457,-659.98,-328.47,-75.929,-300,-722.81,300,4,-401.84,1
529.51,27.616,-659.98,-328.47,-75.929,-300,-645.62,-300,1,-370.89,1
529.51,27.616,-659.98,-328.47,-75.929,-300,-645.62,-300,1.3,-309.14,1
529.51,27.616,-659.98,-328.47,-75.929,-300,-645.62,-300,1.6,-288.66,1
529.51,27.616,-659.98,-328.47,-75.929,-300,-645.62,-300,1.9,-302.77,1
529.51,27.616,-659.98,-328.47,-75.929,-300,-645.62,-300,2.2,-350.7,1
529.51,27.616,-659.98,-328.47,-75.929,-300,-645.62,-300,2.5,-437.04,1
529.51,27.616,-659.98,-328.47,-75.929,-300,-645.62,-300,2.8,-573.08,1
529.51,27.616,-659.98,-328.47,-75.929,-300,-645.62,-300,3.1,-781.12,1
529.51,27.616,-659.98,-328.47,-75.929,-300,-645.62,-300,3.4,-1105.9,1
529.51,27.616,-659.98,-328.47,-75.929,-300,-645.62,-300,3.7,-1648.8,1
529.51,27.616,-659.98,-328.47,-75.929,-300,-645.62,-300,4,-2714.1,1
495.55,27.584,-659.98,-328.47,-75.929,-300,-645.62,-200,1,-386.75,1
495.55,27.584,-659.98,-328.47,-75.929,-300,-645.62,-200,1.3,-318.65,1
495.55,27.584,-659.98,-328.47,-75.929,-300,-645.62,-200,1.6,-289.33,1
495.55,27.584,-659.98,-328.47,-75.929,-300,-645.62,-200,1.9,-290.69,1
495.55,27.584,-659.98,-328.47,-75.929,-300,-645.62,-200,2.2,-320.26,1
495.55,27.584,-659.98,-328.47,-75.929,-300,-645.62,-200,2.5,-380.02,1
495.55,27.584,-659.98,-328.47,-75.929,-300,-645.62,-200,2.8,-476.83,1
495.55,27.584,-659.98,-328.47,-75.929,-300,-645.62,-200,3.1,-624.8,1
495.55,27.584,-659.98,-328.47,-75.929,-300,-645.62,-200,3.4,-851.5,1
495.55,27.584,-659.98,-328.47,-75.929,-300,-645.62,-200,3.7,-1215.3,1
495.55,27.584,-659.98,-328.47,-75.929,-300,-645.62,-200,4,-1867.6,1
480.37,27.928,-659.98,-328.47,-75.929,-300,-645.62,-100,1,-407.32,1
480.37,27.928,-659.98,-328.47,-75.929,-300,-645.62,-100,1.3,-331.92,1
480.37,27.928,-659.98,-328.47,-75.929,-300,-645.62,-100,1.6,-294.21,1
480.37,27.928,-659.98,-328.47,-75.929,-300,-645.62,-100,1.9,-284.49,1
480.37,27.928,-659.98,-328.47,-75.929,-300,-645.62,-100,2.2,-298.76,1
480.37,27.928,-659.98,-328.47,-75.929,-300,-645.62,-100,2.5,-336.95,1
480.37,27.928,-659.98,-328.47,-75.929,-300,-645.62,-100,2.8,-402.65,1
480.37,27.928,-659.98,-328.47,-75.929,-300,-645.62,-100,3.1,-504.19,1
480.37,27.928,-659.98,-328.47,-75.929,-300,-645.62,-100,3.4,-657.79,1
480.37,27.928,-659.98,-328.47,-75.929,-300,-645.62,-100,3.7,-895.94,1
480.37,27.928,-659.98,-328.47,-75.929,-300,-645.62,-100,4,-1293,1
485.74,28.827,-659.98,-328.47,-75.929,-300,-645.62,0,1,-435.22,1
485.74,28.827,-659.98,-328.47,-75.929,-300,-645.62,0,1.3,-350.31,1
485.74,28.827,-659.98,-328.47,-75.929,-300,-645.62,0,1.6,-303.9,1
485.74,28.827,-659.98,-328.47,-75.929,-300,-645.62,0,1.9,-284.2,1
485.74,28.827,-659.98,-328.47,-75.929,-300,-645.62,0,2.2,-285.66,1
485.74,28.827,-659.98,-328.47,-75.929,-300,-645.62,0,2.5,-306.53,1
485.74,28.827,-659.98,-328.47,-75.929,-300,-645.62,0,2.8,-348.01,1
485.74,28.827,-659.98,-328.47,-75.929,-300,-645.62,0,3.1,-414.49,1
485.74,28.827,-659.98,-328.47,-75.929,-300,-645.62,0,3.4,-514.91,1
485.74,28.827,-659.98,-328.47,-75.929,-300,-645.62,0,3.7,-666.6,1
485.74,28.827,-659.98,-328.47,-75.929,-300,-645.62,0,4,-905.41,1
511,30.496,-659.98,-328.47,-75.929,-300,-645.62,100,1,-475.3,1
511,30.496,-659.98,-328.47,-75.929,-300,-645.62,100,1.3,-376.38,1
511,30.496,-659.98,-328.47,-75.929,-300,-645.62,100,1.6,-319.71,1
511,30.496,-659.98,-328.47,-75.929,-300,-645.62,100,1.9,-290.25,1
511,30.496,-659.98,-328.47,-75.929,-300,-645.62,100,2.2,-280.62,1
511,30.496,-659.98,-328.47,-75.929,-300,-645.62,100,2.5,-287.53,1
511,30.496,-659.98,-328.47,-75.929,-300,-645.62,100,2.8,-310.39,1
511,30.496,-659.98,-328.47,-75.929,-300,-645.62,100,3.1,-350.92,1
511,30.496,-659.98,-328.47,-75.929,-300,-645.62,100,3.4,-413.57,1
511,30.496,-659.98,-328.47,-75.929,-300,-645.62,100,3.7,-507.07,1
511,30.496,-659.98,-328.47,-75.929,-300,-645.62,100,4,-648.26,1
553.45,33.149,-659.98,-328.47,-75.929,-300,-645.62,200,1,-537.25,1
553.45,33.149,-659.98,-328.47,-75.929,-300,-645.62,200,1.3,-415.19,1
553.45,33.149,-659.98,-328.47,-75.929,-300,-645.62,200,1.6,-344.32,1
553.45,33.149,-659.98,-328.47,-75.929,-300,-645.62,200,1.9,-303.91,1
553.45,33.149,-659.98,-328.47,-75.929,-300,-645.62,200,2.2,-283.82,1
553.45,33.149,-659.98,-328.47,-75.929,-300,-645.62,200,2.5,-279.04,1
553.45,33.149,-659.98,-328.47,-75.929,-300,-645.62,200,2.8,-287.47,1
553.45,33.149,-659.98,-328.47,-75.929,-300,-645.62,200,3.1,-309,1
553.45,33.149,-659.98,-328.47,-75.929,-300,-645.62,200,3.4,-345.32,1
553.45,33.149,-659.98,-328.47,-75.929,-300,-645.62,200,3.7,-400.43,1
553.45,33.149,-659.98,-328.47,-75.929,-300,-645.62,200,4,-481.91,1
609.51,36.96,-659.98,-328.47,-75.929,-300,-645.62,300,1,-642.37,1
609.51,36.96,-659.98,-328.47,-75.929,-300,-645.62,300,1.3,-477.21,1
609.51,36.96,-659.98,-328.47,-75.929,-300,-645.62,300,1.6,-383.36,1
609.51,36.96,-659.98,-328.47,-75.929,-300,-645.62,300,1.9,-328.18,1
609.51,36.96,-659.98,-328.47,-75.929,-300,-645.62,300,2.2,-296.53,1
609.51,36.96,-659.98,-328.47,-75.929,-300,-645.62,300,2.5,-280.9,1
609.51,36.96,-659.98,-328.47,-75.929,-300,-645.62,300,2.8,-277.54,1
