Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
288.29,15.475,644.01,-676.44,9.086,400,-568.44,-100,1,-382.58,1
288.29,15.475,644.01,-676.44,9.086,400,-568.44,-100,1.3,-282.98,1
288.29,15.475,644.01,-676.44,9.086,400,-568.44,-100,1.6,-246.81,1
288.29,15.475,644.01,-676.44,9.086,400,-568.44,-100,1.9,-256.88,1
288.29,15.475,644.01,-676.44,9.086,400,-568.44,-100,2.2,-310.89,1
288.29,15.475,644.01,-676.44,9.086,400,-568.44,-100,2.5,-419.16,1
288.29,15.475,644.01,-676.44,9.086,400,-568.44,-100,2.8,-611.49,1
288.29,15.475,644.01,-676.44,9.086,400,-568.44,-100,3.1,-964.8,1
288.29,15.475,644.01,-676.44,9.086,400,-568.44,-100,3.4,-1723.2,1
288.29,15.475,644.01,-676.44,9.086,400,-568.44,-100,3.7,-Inf,1
288.29,15.475,644.01,-676.44,9.086,400,-568.44,-100,4,-Inf,1
267,11.223,644.01,-676.44,9.086,400,-568.44,0,1,-416.89,1
267,11.223,644.01,-676.44,9.086,400,-568.44,0,1.3,-302.81,1
267,11.223,644.01,-676.44,9.086,400,-568.44,0,1.6,-252.8,1
267,11.223,644.01,-676.44,9.086,400,-568.44,0,1.9,-244.64,1
267,11.223,644.01,-676.44,9.086,400,-568.44,0,2.2,-271.45,1
267,11.223,644.01,-676.44,9.086,400,-568.44,0,2.5,-336.25,1
267,11.223,644.01,-676.44,9.086,400,-568.44,0,2.8,-453.49,1
267,11.223,644.01,-676.44,9.086,400,-568.44,0,3.1,-659.79,1
267,11.223,644.01,-676.44,9.086,400,-568.44,0,3.4,-1054.7,1
267,11.223,644.01,-676.44,9.086,400,-568.44,0,3.7,-2012.2,1
267,11.223,644.01,-676.44,9.086,400,-568.44,0,4,-Inf,1
281.91,7.2344,644.01,-676.44,9.086,400,-568.44,100,1,-468.23,1
281.91,7.2344,644.01,-676.44,9.086,400,-568.44,100,1.3,-331.7,1
281.91,7.2344,644.01,-676.44,9.086,400,-568.44,100,1.6,-266.43,1
281.91,7.2344,644.01,-676.44,9.086,400,-568.44,100,1.9,-242.67,1
281.91,7.2344,644.01,-676.44,9.086,400,-568.44,100,2.2,-249.09,1
281.91,7.2344,644.01,-676.44,9.086,400,-568.44,100,2.5,-283.7,1
281.91,7.2344,644.01,-676.44,9.086,400,-568.44,100,2.8,-352.12,1
281.91,7.2344,644.01,-676.44,9.086,400,-568.44,100,3.1,-470.85,1
281.91,7.2344,644.01,-676.44,9.086,400,-568.44,100,3.4,-680.91,1
281.91,7.2344,644.01,-676.44,9.086,400,-568.44,100,3.7,-1101.3,1
281.91,7.2344,644.01,-676.44,9.086,400,-568.44,100,4,-2261.8,1
328.11,6.8641,644.01,-676.44,9.086,400,-568.44,200,1,-553.43,1
328.11,6.8641,644.01,-676.44,9.086,400,-568.44,200,1.3,-376.47,1
328.11,6.8641,644.01,-676.44,9.086,400,-568.44,200,1.6,-290.11,1
328.11,6.8641,644.01,-676.44,9.086,400,-568.44,200,1.9,-250.51,1
328.11,6.8641,644.01,-676.44,9.086,400,-568.44,200,2.2,-240.43,1
328.11,6.8641,644.01,-676.44,9.086,400,-568.44,200,2.5,-253.71,1
328.11,6.8641,644.01,-676.44,9.086,400,-568.44,200,2.8,-290.59,1
328.11,6.8641,644.01,-676.44,9.086,400,-568.44,200,3.1,-357.57,1
328.11,6.8641,644.01,-676.44,9.086,400,-568.44,200,3.4,-471.39,1
328.11,6.8641,644.01,-676.44,9.086,400,-568.44,200,3.7,-673.71,1
328.11,6.8641,644.01,-676.44,9.086,400,-568.44,200,4,-1091.4,1
394.77,12.113,644.01,-676.44,9.086,400,-568.44,300,1,-707.73,1
394.77,12.113,644.01,-676.44,9.086,400,-568.44,300,1.3,-450.51,1
394.77,12.113,644.01,-676.44,9.086,400,-568.44,300,1.6,-329.49,1
394.77,12.113,644.01,-676.44,9.086,400,-568.44,300,1.9,-269.88,1
394.77,12.113,644.01,-676.44,9.086,400,-568.44,300,2.2,-244,1
394.77,12.113,644.01,-676.44,9.086,400,-568.44,300,2.5,-240.69,1
394.77,12.113,644.01,-676.44,9.086,400,-568.44,300,2.8,-256.25,1
394.77,12.113,644.01,-676.44,9.086,400,-568.44,300,3.1,-291.75,1
394.77,12.113,644.01,-676.44,9.086,400,-568.44,300,3.4,-353.45,1
394.77,12.113,644.01,-676.44,9.086,400,-568.44,300,3.7,-456.63,1
394.77,12.113,644.01,-676.44,9.086,400,-568.44,300,4,-639.17,1
435.17,24.612,644.01,-676.44,9.086,400,-491.25,-300,1,-296.76,0
435.17,24.612,644.01,-676.44,9.086,400,-491.25,-300,1.3,-244.24,0
435.17,24.612,644.01,-676.44,9.086,400,-491.25,-300,1.6,-257.28,0
435.17,24.612,644.01,-676.44,9.086,400,-491.25,-300,1.9,-333.14,0
435.17,24.612,644.01,-676.44,9.086,400,-491.25,-300,2.2,-487.94,0
435.17,24.612,644.01,-676.44,9.086,400,-491.25,-300,2.5,-767.97,0
435.17,24.612,644.01,-676.44,9.086,400,-491.25,-300,2.8,-1295.1,0
435.17,24.612,644.01,-676.44,9.086,400,-491.25,-300,3.1,-2473.4,0
435.17,24.612,644.01,-676.44,9.086,400,-491.25,-300,3.4,-Inf,0
435.17,24.612,644.01,-676.44,9.086,400,-491.25,-300,3.7,-Inf,0
435.17,24.612,644.01,-676.44,9.086,400,-491.25,-300,4,-Inf,0
370.89,21.186,644.01,-676.44,9.086,400,-491.25,-200,1,-311.26,1
370.89,21.186,644.01,-676.44,9.086,400,-491.25,-200,1.3,-249.32,1
370.89,21.186,644.01,-676.44,9.086,400,-491.25,-200,1.6,-244.34,1
370.89,21.186,644.01,-676.44,9.086,400,-491.25,-200,1.9,-289.1,1
370.89,21.186,644.01,-676.44,9.086,400,-491.25,-200,2.2,-390.98,1
370.89,21.186,644.01,-676.44,9.086,400,-491.25,-200,2.5,-576.42,1
370.89,21.186,644.01,-676.44,9.086,400,-491.25,-200,2.8,-913.13,1
370.89,21.186,644.01,-676.44,9.086,400,-491.25,-200,3.1,-1599.4,1
370.89,21.186,644.01,-676.44,9.086,400,-491.25,-200,3.4,-Inf,1
370.89,21.186,644.01,-676.44,9.086,400,-491.25,-200,3.7,-Inf,1
370.89,21.186,644.01,-676.44,9.086,400,-491.25,-200,4,-Inf,1
325.18,17.132,644.01,-676.44,9.086,400,-491.25,-100,1,-329.54,1
325.18,17.132,644.01,-676.44,9.086,400,-491.25,-100,1.3,-258.71,1
325.18,17.132,644.01,-676.44,9.086,400,-491.25,-100,1.6,-239.21,1
325.18,17.132,644.01,-676.44,9.086,400,-491.25,-100,1.9,-260.05,1
325.18,17.132,644.01,-676.44,9.086,400,-491.25,-100,2.2,-322.44,1
325.18,17.132,644.01,-676.44,9.086,400,-491.25,-100,2.5,-439.92,1
325.18,17.132,644.01,-676.44,9.086,400,-491.25,-100,2.8,-648.03,1
325.18,17.132,644.01,-676.44,9.086,400,-491.25,-100,3.1,-1041,1
325.18,17.132,644.01,-676.44,9.086,400,-491.25,-100,3.4,-1947.5,1
325.18,17.132,644.01,-676.44,9.086,400,-491.25,-100,3.7,-Inf,1
325.18,17.132,644.01,-676.44,9.086,400,-491.25,-100,4,-Inf,1
306.47,12.326,644.01,-676.44,9.086,400,-491.25,0,1,-354.02,1
306.47,12.326,644.01,-676.44,9.086,400,-491.25,0,1.3,-272.94,1
306.47,12.326,644.01,-676.44,9.086,400,-491.25,0,1.6,-241.08,1
306.47,12.326,644.01,-676.44,9.086,400,-491.25,0,1.9,-243.69,1
306.47,12.326,644.01,-676.44,9.086,400,-491.25,0,2.2,-277.49,1
306.47,12.326,644.01,-676.44,9.086,400,-491.25,0,2.5,-347.89,1
306.47,12.326,644.01,-676.44,9.086,400,-491.25,0,2.8,-472.17,1
306.47,12.326,644.01,-676.44,9.086,400,-491.25,0,3.1,-693.55,1
306.47,12.326,644.01,-676.44,9.086,400,-491.25,0,3.4,-1136.4,1
306.47,12.326,644.01,-676.44,9.086,400,-491.25,0,3.7,-2343.2,1
306.47,12.326,644.01,-676.44,9.086,400,-491.25,0,4,-Inf,1
319.54,6.6764,644.01,-676.44,9.086,400,-491.25,100,1,-390.04,1
319.54,6.6764,644.01,-676.44,9.086,400,-491.25,100,1.3,-293.87,1
319.54,6.6764,644.01,-676.44,9.086,400,-491.25,100,1.6,-249.75,1
319.54,6.6764,644.01,-676.44,9.086,400,-491.25,100,1.9,-237.85,1
319.54,6.6764,644.01,-676.44,9.086,400,-491.25,100,2.2,-251.13,1
319.54,6.6764,644.01,-676.44,9.086,400,-491.25,100,2.5,-289.86,1
319.54,6.6764,644.01,-676.44,9.086,400,-491.25,100,2.8,-361.25,1
319.54,6.6764,644.01,-676.44,9.086,400,-491.25,100,3.1,-484.25,1
319.54,6.6764,644.01,-676.44,9.086,400,-491.25,100,3.4,-706.58,1
319.54,6.6764,644.01,-676.44,9.086,400,-491.25,100,3.7,-1178.5,1
319.54,6.6764,644.01,-676.44,9.086,400,-491.25,100,4,-2729.7,1
360.95,1.8819,644.01,-676.44,9.086,400,-491.25,200,1,-450.11,1
360.95,1.8819,644.01,-676.44,9.086,400,-491.25,200,1.3,-326.64,1
360.95,1.8819,644.01,-676.44,9.086,400,-491.25,200,1.6,-266.71,1
360.95,1.8819,644.01,-676.44,9.086,400,-491.25,200,1.9,-241.34,1
360.95,1.8819,644.01,-676.44,9.086,400,-491.25,200,2.2,-239.12,1
360.95,1.8819,644.01,-676.44,9.086,400,-491.25,200,2.5,-256.53,1
360.95,1.8819,644.01,-676.44,9.086,400,-491.25,200,2.8,-295.21,1
360.95,1.8819,644.01,-676.44,9.086,400,-491.25,200,3.1,-362.68,1
360.95,1.8819,644.01,-676.44,9.086,400,-491.25,200,3.4,-477.36,1
360.95,1.8819,644.01,-676.44,9.086,400,-491.25,200,3.7,-686.5,1
360.95,1.8819,644.01,-676.44,9.086,400,-491.25,200,4,-1148.1,1
422.46,8.5701,644.01,-676.44,9.086,400,-491.25,300,1,-565.08,0
422.46,8.5701,644.01,-676.44,9.086,400,-491.25,300,1.3,-383.85,0
422.46,8.5701,644.01,-676.44,9.086,400,-491.25,300,1.6,-297.25,0
422.46,8.5701,644.01,-676.44,9.086,400,-491.25,300,1.9,-255.34,0
422.46,8.5701,644.01,-676.44,9.086,400,-491.25,300,2.2,-239.1,0
422.46,8.5701,644.01,-676.44,9.086,400,-491.25,300,2.5,-240.95,0
422.46,8.5701,644.01,-676.44,9.086,400,-491.25,300,2.8,-258.82,0
422.46,8.5701,644.01,-676.44,9.086,400,-491.25,300,3.1,-294.62,0
422.46,8.5701,644.01,-676.44,9.086,400,-491.25,300,3.4,-355.15,0
422.46,8.5701,644.01,-676.44,9.086,400,-491.25,300,3.7,-456.53,0
422.46,8.5701,644.01,-676.44,9.086,400,-491.25,300,4,-640.12,0
473.2,27.102,644.01,-676.44,9.086,400,-414.06,-300,1,-268.71,0
473.2,27.102,644.01,-676.44,9.086,400,-414.06,-300,1.3,-237.51,0
473.2,27.102,644.01,-676.44,9.086,400,-414.06,-300,1.6,-266.31,0
473.2,27.102,644.01,-676.44,9.086,400,-414.06,-300,1.9,-357.47,0
473.2,27.102,644.01,-676.44,9.086,400,-414.06,-300,2.2,-532.77,0
473.2,27.102,644.01,-676.44,9.086,400,-414.06,-300,2.5,-849.75,0
473.2,27.102,644.01,-676.44,9.086,400,-414.06,-300,2.8,-1464.3,0
473.2,27.102,644.01,-676.44,9.086,400,-414.06,-300,3.1,-2945.8,0
473.2,27.102,644.01,-676.44,9.086,400,-414.06,-300,3.4,-Inf,0
473.2,27.102,644.01,-676.44,9.086,400,-414.06,-300,3.7,-Inf,0
473.2,27.102,644.01,-676.44,9.086,400,-414.06,-300,4,-Inf,0
414.85,23.806,644.01,-676.44,9.086,400,-414.06,-200,1,-279.78,0
414.85,23.806,644.01,-676.44,9.086,400,-414.06,-200,1.3,-239.24,0
414.85,23.806,644.01,-676.44,9.086,400,-414.06,-200,1.6,-248.73,0
414.85,23.806,644.01,-676.44,9.086,400,-414.06,-200,1.9,-305.8,0
414.85,23.806,644.01,-676.44,9.086,400,-414.06,-200,2.2,-422,0
414.85,23.806,644.01,-676.44,9.086,400,-414.06,-200,2.5,-630.56,0
414.85,23.806,644.01,-676.44,9.086,400,-414.06,-200,2.8,-1017,0
414.85,23.806,644.01,-676.44,9.086,400,-414.06,-200,3.1,-1850.3,0
414.85,23.806,644.01,-676.44,9.086,400,-414.06,-200,3.4,-Inf,0
414.85,23.806,644.01,-676.44,9.086,400,-414.06,-200,3.7,-Inf,0
414.85,23.806,644.01,-676.44,9.086,400,-414.06,-200,4,-Inf,0
374.55,19.871,644.01,-676.44,9.086,400,-414.06,-100,1,-293.58,1
374.55,19.871,644.01,-676.44,9.086,400,-414.06,-100,1.3,-245.07,1
374.55,19.871,644.01,-676.44,9.086,400,-414.06,-100,1.6,-239.5,1
374.55,19.871,644.01,-676.44,9.086,400,-414.06,-100,1.9,-270.7,1
374.55,19.871,644.01,-676.44,9.086,400,-414.06,-100,2.2,-343.19,1
374.55,19.871,644.01,-676.44,9.086,400,-414.06,-100,2.5,-474.55,1
374.55,19.871,644.01,-676.44,9.086,400,-414.06,-100,2.8,-709.13,1
374.55,19.871,644.01,-676.44,9.086,400,-414.06,-100,3.1,-1170,1
374.55,19.871,644.01,-676.44,9.086,400,-414.06,-100,3.4,-2346.3,1
374.55,19.871,644.01,-676.44,9.086,400,-414.06,-100,3.7,-Inf,1
374.55,19.871,644.01,-676.44,9.086,400,-414.06,-100,4,-Inf,1
358.43,15.159,644.01,-676.44,9.086,400,-414.06,0,1,-311.6,1
358.43,15.159,644.01,-676.44,9.086,400,-414.06,0,1.3,-255.09,1
358.43,15.159,644.01,-676.44,9.086,400,-414.06,0,1.6,-237.52,1
358.43,15.159,644.01,-676.44,9.086,400,-414.06,0,1.9,-249.55,1
358.43,15.159,644.01,-676.44,9.086,400,-414.06,0,2.2,-290.89,1
358.43,15.159,644.01,-676.44,9.086,400,-414.06,0,2.5,-369.54,1
358.43,15.159,644.01,-676.44,9.086,400,-414.06,0,2.8,-506.95,1
358.43,15.159,644.01,-676.44,9.086,400,-414.06,0,3.1,-757.41,1
358.43,15.159,644.01,-676.44,9.086,400,-414.06,0,3.4,-1290.4,1
358.43,15.159,644.01,-676.44,9.086,400,-414.06,0,3.7,-3027.9,1
358.43,15.159,644.01,-676.44,9.086,400,-414.06,0,4,-Inf,1
369.66,9.5802,644.01,-676.44,9.086,400,-414.06,100,1,-337.42,1
369.66,9.5802,644.01,-676.44,9.086,400,-414.06,100,1.3,-270.35,1
369.66,9.5802,644.01,-676.44,9.086,400,-414.06,100,1.6,-242.1,1
369.66,9.5802,644.01,-676.44,9.086,400,-414.06,100,1.9,-239.73,1
369.66,9.5802,644.01,-676.44,9.086,400,-414.06,100,2.2,-259.41,1
369.66,9.5802,644.01,-676.44,9.086,400,-414.06,100,2.5,-303.38,1
369.66,9.5802,644.01,-676.44,9.086,400,-414.06,100,2.8,-380.96,1
369.66,9.5802,644.01,-676.44,9.086,400,-414.06,100,3.1,-515.07,1
369.66,9.5802,644.01,-676.44,9.086,400,-414.06,100,3.4,-765.87,1
369.66,9.5802,644.01,-676.44,9.086,400,-414.06,100,3.7,-1345.4,1
369.66,9.5802,644.01,-676.44,9.086,400,-414.06,100,4,-Inf,1
406,3.9428,644.01,-676.44,9.086,400,-414.06,200,1,-380,1
406,3.9428,644.01,-676.44,9.086,400,-414.06,200,1.3,-294.45,1
406,3.9428,644.01,-676.44,9.086,400,-414.06,200,1.6,-253.87,1
406,3.9428,644.01,-676.44,9.086,400,-414.06,200,1.9,-239.36,1
406,3.9428,644.01,-676.44,9.086,400,-414.06,200,2.2,-243.63,1
406,3.9428,644.01,-676.44,9.086,400,-414.06,200,2.5,-265.21,1
406,3.9428,644.01,-676.44,9.086,400,-414.06,200,2.8,-307.07,1
406,3.9428,644.01,-676.44,9.086,400,-414.06,200,3.1,-378.23,1
406,3.9428,644.01,-676.44,9.086,400,-414.06,200,3.4,-500.34,1
406,3.9428,644.01,-676.44,9.086,400,-414.06,200,3.7,-731.81,1
406,3.9428,644.01,-676.44,9.086,400,-414.06,200,4,-1295.8,1
461.54,7.3324,644.01,-676.44,9.086,400,-414.06,300,1,-463.9,0
461.54,7.3324,644.01,-676.44,9.086,400,-414.06,300,1.3,-337.92,0
461.54,7.3324,644.01,-676.44,9.086,400,-414.06,300,1.6,-277.11,0
461.54,7.3324,644.01,-676.44,9.086,400,-414.06,300,1.9,-248.81,0
461.54,7.3324,644.01,-676.44,9.086,400,-414.06,300,2.2,-240.26,0
461.54,7.3324,644.01,-676.44,9.086,400,-414.06,300,2.5,-246.55,0
461.54,7.3324,644.01,-676.44,9.086,400,-414.06,300,2.8,-266.96,0
461.54,7.3324,644.01,-676.44,9.086,400,-414.06,300,3.1,-304.25,0
461.54,7.3324,644.01,-676.44,9.086,400,-414.06,300,3.4,-366.08,0
461.54,7.3324,644.01,-676.44,9.086,400,-414.06,300,3.7,-470.57,0
461.54,7.3324,644.01,-676.44,9.086,400,-414.06,300,4,-666.39,0
519.98,30.081,644.01,-676.44,9.086,400,-336.88,-300,1,-252.07,0
519.98,30.081,644.01,-676.44,9.086,400,-336.88,-300,1.3,-239.64,0
519.98,30.081,644.01,-676.44,9.086,400,-336.88,-300,1.6,-284.46,0
519.98,30.081,644.01,-676.44,9.086,400,-336.88,-300,1.9,-394.01,0
519.98,30.081,644.01,-676.44,9.086,400,-336.88,-300,2.2,-597.34,0
519.98,30.081,644.01,-676.44,9.086,400,-336.88,-300,2.5,-968.57,0
519.98,30.081,644.01,-676.44,9.086,400,-336.88,-300,2.8,-1718.3,0
519.98,30.081,644.01,-676.44,9.086,400,-336.88,-300,3.1,-3720,0
519.98,30.081,644.01,-676.44,9.086,400,-336.88,-300,3.4,-Inf,0
519.98,30.081,644.01,-676.44,9.086,400,-336.88,-300,3.7,-Inf,0
519.98,30.081,644.01,-676.44,9.086,400,-336.88,-300,4,-Inf,0
467.51,27.081,644.01,-676.44,9.086,400,-336.88,-200,1,-260.62,0
467.51,27.081,644.01,-676.44,9.086,400,-336.88,-200,1.3,-237.99,0
467.51,27.081,644.01,-676.44,9.086,400,-336.88,-200,1.6,-261.39,0
467.51,27.081,644.01,-676.44,9.086,400,-336.88,-200,1.9,-332.73,0
467.51,27.081,644.01,-676.44,9.086,400,-336.88,-200,2.2,-468.62,0
467.51,27.081,644.01,-676.44,9.086,400,-336.88,-200,2.5,-712.29,0
467.51,27.081,644.01,-676.44,9.086,400,-336.88,-200,2.8,-1178.2,0
467.51,27.081,644.01,-676.44,9.086,400,-336.88,-200,3.1,-2263.8,0
467.51,27.081,644.01,-676.44,9.086,400,-336.88,-200,3.4,-Inf,0
467.51,27.081,644.01,-676.44,9.086,400,-336.88,-200,3.7,-Inf,0
467.51,27.081,644.01,-676.44,9.086,400,-336.88,-200,4,-Inf,0
432.15,23.518,644.01,-676.44,9.086,400,-336.88,-100,1,-271.36,0
432.15,23.518,644.01,-676.44,9.086,400,-336.88,-100,1.3,-240.56,0
432.15,23.518,644.01,-676.44,9.086,400,-336.88,-100,1.6,-247.46,0
432.15,23.518,644.01,-676.44,9.086,400,-336.88,-100,1.9,-289.91,0
432.15,23.518,644.01,-676.44,9.086,400,-336.88,-100,2.2,-376.02,0
432.15,23.518,644.01,-676.44,9.086,400,-336.88,-100,2.5,-529.2,0
432.15,23.518,644.01,-676.44,9.086,400,-336.88,-100,2.8,-808.25,0
432.15,23.518,644.01,-676.44,9.086,400,-336.88,-100,3.1,-1388.4,0
432.15,23.518,644.01,-676.44,9.086,400,-336.88,-100,3.4,-3107.3,0
432.15,23.518,644.01,-676.44,9.086,400,-336.88,-100,3.7,-Inf,0
432.15,23.518,644.01,-676.44,9.086,400,-336.88,-100,4,-Inf,0
418.25,19.322,644.01,-676.44,9.086,400,-336.88,0,1,-285.19,1
418.25,19.322,644.01,-676.44,9.086,400,-336.88,0,1.3,-247.15,1
418.25,19.322,644.01,-676.44,9.086,400,-336.88,0,1.6,-241.41,1
418.25,19.322,644.01,-676.44,9.086,400,-336.88,0,1.9,-262.72,1
418.25,19.322,644.01,-676.44,9.086,400,-336.88,0,2.2,-313.59,1
418.25,19.322,644.01,-676.44,9.086,400,-336.88,0,2.5,-405.4,1
418.25,19.322,644.01,-676.44,9.086,400,-336.88,0,2.8,-566.43,1
418.25,19.322,644.01,-676.44,9.086,400,-336.88,0,3.1,-871.11,1
418.25,19.322,644.01,-676.44,9.086,400,-336.88,0,3.4,-1580.6,1
418.25,19.322,644.01,-676.44,9.086,400,-336.88,0,3.7,-Inf,1
418.25,19.322,644.01,-676.44,9.086,400,-336.88,0,4,-Inf,1
427.92,14.606,644.01,-676.44,9.086,400,-336.88,100,1,-304.54,1
427.92,14.606,644.01,-676.44,9.086,400,-336.88,100,1.3,-258.27,1
427.92,14.606,644.01,-676.44,9.086,400,-336.88,100,1.6,-242.22,1
427.92,14.606,644.01,-676.44,9.086,400,-336.88,100,1.9,-248.21,1
427.92,14.606,644.01,-676.44,9.086,400,-336.88,100,2.2,-274.99,1
427.92,14.606,644.01,-676.44,9.086,400,-336.88,100,2.5,-326.94,1
427.92,14.606,644.01,-676.44,9.086,400,-336.88,100,2.8,-416.55,1
427.92,14.606,644.01,-676.44,9.086,400,-336.88,100,3.1,-574.09,1
427.92,14.606,644.01,-676.44,9.086,400,-336.88,100,3.4,-884.47,1
427.92,14.606,644.01,-676.44,9.086,400,-336.88,100,3.7,-1701.7,1
427.92,14.606,644.01,-676.44,9.086,400,-336.88,100,4,-Inf,1
459.67,10.441,644.01,-676.44,9.086,400,-336.88,200,1,-335.91,0
459.67,10.441,644.01,-676.44,9.086,400,-336.88,200,1.3,-276.49,0
459.67,10.441,644.01,-676.44,9.086,400,-336.88,200,1.6,-249.95,0
459.67,10.441,644.01,-676.44,9.086,400,-336.88,200,1.9,-244.01,0
459.67,10.441,644.01,-676.44,9.086,400,-336.88,200,2.2,-254.37,0
459.67,10.441,644.01,-676.44,9.086,400,-336.88,200,2.5,-281.27,0
459.67,10.441,644.01,-676.44,9.086,400,-336.88,200,2.8,-329.32,0
459.67,10.441,644.01,-676.44,9.086,400,-336.88,200,3.1,-410.17,0
459.67,10.441,644.01,-676.44,9.086,400,-336.88,200,3.4,-552.07,0
459.67,10.441,644.01,-676.44,9.086,400,-336.88,200,3.7,-837.49,0
459.67,10.441,644.01,-676.44,9.086,400,-336.88,200,4,-1653,0
509.39,10.951,644.01,-676.44,9.086,400,-336.88,300,1,-398.53,0
509.39,10.951,644.01,-676.44,9.086,400,-336.88,300,1.3,-310.4,0
509.39,10.951,644.01,-676.44,9.086,400,-336.88,300,1.6,-267.96,0
509.39,10.951,644.01,-676.44,9.086,400,-336.88,300,1.9,-249.85,0
509.39,10.951,644.01,-676.44,9.086,400,-336.88,300,2.2,-247.62,0
509.39,10.951,644.01,-676.44,9.086,400,-336.88,300,2.5,-258.37,0
509.39,10.951,644.01,-676.44,9.086,400,-336.88,300,2.8,-282.58,0
509.39,10.951,644.01,-676.44,9.086,400,-336.88,300,3.1,-324.11,0
509.39,10.951,644.01,-676.44,9.086,400,-336.88,300,3.4,-392.44,0
509.39,10.951,644.01,-676.44,9.086,400,-336.88,300,3.7,-510.18,0
509.39,10.951,644.01,-676.44,9.086,400,-336.88,300,4,-742.75,0
573.38,33.468,644.01,-676.44,9.086,400,-259.69,-300,1,-245.57,0
573.38,33.468,644.01,-676.44,9.086,400,-259.69,-300,1.3,-250.78,0
573.38,33.468,644.01,-676.44,9.086,400,-259.69,-300,1.6,-313.37,0
573.38,33.468,644.01,-676.44,9.086,400,-259.69,-300,1.9,-446.61,0
573.38,33.468,644.01,-676.44,9.086,400,-259.69,-300,2.2,-689.71,0
573.38,33.468,644.01,-676.44,9.086,400,-259.69,-300,2.5,-1142.7,0
573.38,33.468,644.01,-676.44,9.086,400,-259.69,-300,2.8,-2109.2,0
573.38,33.468,644.01,-676.44,9.086,400,-259.69,-300,3.1,-Inf,0
573.38,33.468,644.01,-676.44,9.086,400,-259.69,-300,3.4,-Inf,0
573.38,33.468,644.01,-676.44,9.086,400,-259.69,-300,3.7,-Inf,0
573.38,33.468,644.01,-676.44,9.086,400,-259.69,-300,4,-Inf,0
526.26,30.885,644.01,-676.44,9.086,400,-259.69,-200,1,-251.99,0
526.26,30.885,644.01,-676.44,9.086,400,-259.69,-200,1.3,-245.39,0
526.26,30.885,644.01,-676.44,9.086,400,-259.69,-200,1.6,-283.59,0
526.26,30.885,644.01,-676.44,9.086,400,-259.69,-200,1.9,-373.13,0
526.26,30.885,644.01,-676.44,9.086,400,-259.69,-200,2.2,-537.56,0
526.26,30.885,644.01,-676.44,9.086,400,-259.69,-200,2.5,-835.96,0
526.26,30.885,644.01,-676.44,9.086,400,-259.69,-200,2.8,-1433.1,0
526.26,30.885,644.01,-676.44,9.086,400,-259.69,-200,3.1,-2984.3,0
526.26,30.885,644.01,-676.44,9.086,400,-259.69,-200,3.4,-Inf,0
526.26,30.885,644.01,-676.44,9.086,400,-259.69,-200,3.7,-Inf,0
526.26,30.885,644.01,-676.44,9.086,400,-259.69,-200,4,-Inf,0
495.1,27.863,644.01,-676.44,9.086,400,-259.69,-100,1,-260.42,0
495.1,27.863,644.01,-676.44,9.086,400,-259.69,-100,1.3,-244.54,0
495.1,27.863,644.01,-676.44,9.086,400,-259.69,-100,1.6,-263.94,0
495.1,27.863,644.01,-676.44,9.086,400,-259.69,-100,1.9,-320.28,0
495.1,27.863,644.01,-676.44,9.086,400,-259.69,-100,2.2,-426.33,0
495.1,27.863,644.01,-676.44,9.086,400,-259.69,-100,2.5,-614.79,0
495.1,27.863,644.01,-676.44,9.086,400,-259.69,-100,2.8,-970.1,0
495.1,27.863,644.01,-676.44,9.086,400,-259.69,-100,3.1,-1771.1,0
495.1,27.863,644.01,-676.44,9.086,400,-259.69,-100,3.4,-Inf,0
495.1,27.863,644.01,-676.44,9.086,400,-259.69,-100,3.7,-Inf,0
495.1,27.863,644.01,-676.44,9.086,400,-259.69,-100,4,-Inf,0
483.02,24.398,644.01,-676.44,9.086,400,-259.69,0,1,-271.44,0
483.02,24.398,644.01,-676.44,9.086,400,-259.69,0,1.3,-247.94,0
483.02,24.398,644.01,-676.44,9.086,400,-259.69,0,1.6,-253.13,0
483.02,24.398,644.01,-676.44,9.086,400,-259.69,0,1.9,-285.17,0
483.02,24.398,644.01,-676.44,9.086,400,-259.69,0,2.2,-349.78,0
483.02,24.398,644.01,-676.44,9.086,400,-259.69,0,2.5,-463.57,0
483.02,24.398,644.01,-676.44,9.086,400,-259.69,0,2.8,-667.17,0
483.02,24.398,644.01,-676.44,9.086,400,-259.69,0,3.1,-1075.2,0
483.02,24.398,644.01,-676.44,9.086,400,-259.69,0,3.4,-2165.7,0
483.02,24.398,644.01,-676.44,9.086,400,-259.69,0,3.7,-Inf,0
483.02,24.398,644.01,-676.44,9.086,400,-259.69,0,4,-Inf,0
491.42,20.703,644.01,-676.44,9.086,400,-259.69,100,1,-286.85,1
491.42,20.703,644.01,-676.44,9.086,400,-259.69,100,1.3,-255.84,1
491.42,20.703,644.01,-676.44,9.086,400,-259.69,100,1.6,-250,1
491.42,20.703,644.01,-676.44,9.086,400,-259.69,100,1.9,-264.66,1
491.42,20.703,644.01,-676.44,9.086,400,-259.69,100,2.2,-301.03,1
491.42,20.703,644.01,-676.44,9.086,400,-259.69,100,2.5,-366.44,1
491.42,20.703,644.01,-676.44,9.086,400,-259.69,100,2.8,-479.03,1
