Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
368.54,16.91,644.01,-676.44,9.086,457.14,-358.93,0,2.0909,-619.17,1
368.54,16.91,644.01,-676.44,9.086,457.14,-358.93,0,2.3636,-622.4,1
368.54,16.91,644.01,-676.44,9.086,457.14,-358.93,0,2.6364,-641.34,1
368.54,16.91,644.01,-676.44,9.086,457.14,-358.93,0,2.9091,-678.1,1
368.54,16.91,644.01,-676.44,9.086,457.14,-358.93,0,3.1818,-737.36,1
368.54,16.91,644.01,-676.44,9.086,457.14,-358.93,0,3.4545,-829,1
368.54,16.91,644.01,-676.44,9.086,457.14,-358.93,0,3.7273,-976.39,1
368.54,16.91,644.01,-676.44,9.086,457.14,-358.93,0,4,-1254.9,1
379.48,12.782,644.01,-676.44,9.086,457.14,-358.93,100,1,-840.21,1
379.48,12.782,644.01,-676.44,9.086,457.14,-358.93,100,1.2727,-755.36,1
379.48,12.782,644.01,-676.44,9.086,457.14,-358.93,100,1.5455,-695.61,1
379.48,12.782,644.01,-676.44,9.086,457.14,-358.93,100,1.8182,-655.21,1
379.48,12.782,644.01,-676.44,9.086,457.14,-358.93,100,2.0909,-630.6,1
379.48,12.782,644.01,-676.44,9.086,457.14,-358.93,100,2.3636,-619.73,1
379.48,12.782,644.01,-676.44,9.086,457.14,-358.93,100,2.6364,-621.79,1
379.48,12.782,644.01,-676.44,9.086,457.14,-358.93,100,2.9091,-637.14,1
379.48,12.782,644.01,-676.44,9.086,457.14,-358.93,100,3.1818,-667.62,1
379.48,12.782,644.01,-676.44,9.086,457.14,-358.93,100,3.4545,-717.48,1
379.48,12.782,644.01,-676.44,9.086,457.14,-358.93,100,3.7273,-796.08,1
379.48,12.782,644.01,-676.44,9.086,457.14,-358.93,100,4,-927.37,1
414.95,10.465,644.01,-676.44,9.086,457.14,-358.93,200,1,-951.94,1
414.95,10.465,644.01,-676.44,9.086,457.14,-358.93,200,1.2727,-837.55,1
414.95,10.465,644.01,-676.44,9.086,457.14,-358.93,200,1.5455,-756.22,1
414.95,10.465,644.01,-676.44,9.086,457.14,-358.93,200,1.8182,-698.72,1
414.95,10.465,644.01,-676.44,9.086,457.14,-358.93,200,2.0909,-659.3,1
414.95,10.465,644.01,-676.44,9.086,457.14,-358.93,200,2.3636,-634.36,1
414.95,10.465,644.01,-676.44,9.086,457.14,-358.93,200,2.6364,-621.75,1
414.95,10.465,644.01,-676.44,9.086,457.14,-358.93,200,2.9091,-620.5,1
414.95,10.465,644.01,-676.44,9.086,457.14,-358.93,200,3.1818,-630.67,1
414.95,10.465,644.01,-676.44,9.086,457.14,-358.93,200,3.4545,-653.63,1
414.95,10.465,644.01,-676.44,9.086,457.14,-358.93,200,3.7273,-692.84,1
414.95,10.465,644.01,-676.44,9.086,457.14,-358.93,200,4,-756.27,1
469.43,13.285,644.01,-676.44,9.086,457.14,-358.93,300,1,-1179.3,0
469.43,13.285,644.01,-676.44,9.086,457.14,-358.93,300,1.2727,-997.31,0
469.43,13.285,644.01,-676.44,9.086,457.14,-358.93,300,1.5455,-870.96,0
469.43,13.285,644.01,-676.44,9.086,457.14,-358.93,300,1.8182,-781.67,0
469.43,13.285,644.01,-676.44,9.086,457.14,-358.93,300,2.0909,-718.35,0
469.43,13.285,644.01,-676.44,9.086,457.14,-358.93,300,2.3636,-674.14,0
469.43,13.285,644.01,-676.44,9.086,457.14,-358.93,300,2.6364,-644.74,0
469.43,13.285,644.01,-676.44,9.086,457.14,-358.93,300,2.9091,-627.5,0
469.43,13.285,644.01,-676.44,9.086,457.14,-358.93,300,3.1818,-621,0
469.43,13.285,644.01,-676.44,9.086,457.14,-358.93,300,3.4545,-624.83,0
469.43,13.285,644.01,-676.44,9.086,457.14,-358.93,300,3.7273,-639.74,0
469.43,13.285,644.01,-676.44,9.086,457.14,-358.93,300,4,-668.16,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,1,-670.84,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,1.2727,-642.43,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,1.5455,-639.53,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,1.8182,-661.91,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,2.0909,-711.5,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,2.3636,-792.95,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,2.6364,-915.16,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,2.9091,-1095,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,3.1818,-1367.4,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,3.4545,-1822.7,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,3.7273,-2838.4,0
543.2,31.728,644.01,-676.44,9.086,457.14,-270.71,-300,4,-Inf,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,1,-689.33,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,1.2727,-652.81,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,1.5455,-638.34,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,1.8182,-644.77,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,2.0909,-672.62,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,2.3636,-724.4,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,2.6364,-805.37,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,2.9091,-925.54,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,3.1818,-1104.8,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,3.4545,-1389.7,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,3.7273,-1932.9,0
493.21,29.077,644.01,-676.44,9.086,457.14,-270.71,-200,4,-Inf,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,1,-713.9,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,1.2727,-669.66,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,1.5455,-645.2,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,1.8182,-638.5,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,2.0909,-649.02,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,2.3636,-677.66,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,2.6364,-727.15,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,2.9091,-802.96,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,3.1818,-915.79,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,3.4545,-1088.6,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,3.7273,-1383.3,0
459.82,26.075,644.01,-676.44,9.086,457.14,-270.71,-100,4,-2083.7,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,1,-748.03,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,1.2727,-695.07,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,1.5455,-661.04,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,1.8182,-643.03,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,2.0909,-639.55,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,2.3636,-650.29,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,2.6364,-676.23,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,2.9091,-719.97,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,3.1818,-786.8,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,3.4545,-887.43,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,3.7273,-1046.8,0
446.79,22.827,644.01,-676.44,9.086,457.14,-270.71,0,4,-1344.9,0
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,1,-799.81,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,1.2727,-734.33,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,1.5455,-689.06,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,1.8182,-659.81,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,2.0909,-644.04,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,2.3636,-640.43,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,2.6364,-648.67,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,2.9091,-669.53,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,3.1818,-705.23,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,3.4545,-760.39,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,3.7273,-844.82,1
455.85,19.759,644.01,-676.44,9.086,457.14,-270.71,100,4,-983.18,1
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,1,-889.82,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,1.2727,-801.3,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,1.5455,-738.45,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,1.8182,-694.57,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,2.0909,-665.44,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,2.3636,-648.45,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,2.6364,-642.15,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,2.9091,-645.99,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,3.1818,-660.39,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,3.4545,-686.94,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,3.7273,-729.26,0
485.78,18.044,644.01,-676.44,9.086,457.14,-270.71,200,4,-795.32,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,1,-1077.4,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,1.2727,-935.36,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,1.5455,-835.84,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,1.8182,-765.31,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,2.0909,-715.51,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,2.3636,-681.27,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,2.6364,-659.36,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,2.9091,-647.8,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,3.1818,-645.63,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,3.4545,-652.72,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,3.7273,-669.94,0
533.07,19.62,644.01,-676.44,9.086,457.14,-270.71,300,4,-699.74,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,1,-690.11,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,1.2727,-674.95,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,1.5455,-684.79,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,1.8182,-720.33,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,2.0909,-784.44,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,2.3636,-883.04,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,2.6364,-1026.9,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,2.9091,-1236,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,3.1818,-1551.7,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,3.4545,-2080,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,3.7273,-3268.8,0
611.91,36.068,644.01,-676.44,9.086,457.14,-182.5,-300,4,-Inf,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,1,-703.83,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,1.2727,-679.66,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,1.5455,-676.62,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,1.8182,-694.35,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,2.0909,-734.19,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,2.3636,-799.61,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,2.6364,-897.15,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,2.9091,-1038.9,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,3.1818,-1248.5,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,3.4545,-1580.7,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,3.7273,-2215.8,0
567.99,33.997,644.01,-676.44,9.086,457.14,-182.5,-200,4,-Inf,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,1,-723.55,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,1.2727,-691.15,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,1.5455,-677.14,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,1.8182,-680.29,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,2.0909,-700.76,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,2.3636,-740.18,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,2.6364,-802.15,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,2.9091,-893.47,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,3.1818,-1027,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,3.4545,-1229.8,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,3.7273,-1574.8,0
539.26,31.724,644.01,-676.44,9.086,457.14,-182.5,-100,4,-2399.3,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,1,-752.45,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,1.2727,-711.38,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,1.5455,-687.3,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,1.8182,-678.15,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,2.0909,-683.09,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,2.3636,-702.42,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,2.6364,-737.75,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,2.9091,-792.48,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,3.1818,-873.08,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,3.4545,-992.32,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,3.7273,-1179.5,0
528.19,29.383,644.01,-676.44,9.086,457.14,-182.5,0,4,-1527.6,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,1,-798.01,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,1.2727,-745.41,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,1.5455,-710.27,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,1.8182,-689.47,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,2.0909,-681.18,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,2.3636,-684.64,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,2.6364,-700.06,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,2.9091,-728.73,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,3.1818,-773.53,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,3.4545,-840.04,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,3.7273,-939.77,0
535.88,27.344,644.01,-676.44,9.086,457.14,-182.5,100,4,-1101,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,1,-879.65,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,1.2727,-806.69,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,1.5455,-755.26,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,1.8182,-720.19,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,2.0909,-698.25,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,2.3636,-687.5,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,2.6364,-686.97,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,2.9091,-696.55,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,3.1818,-717.05,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,3.4545,-750.55,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,3.7273,-801.34,0
561.56,26.41,644.01,-676.44,9.086,457.14,-182.5,200,4,-878.46,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,1,-1054.9,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,1.2727,-934.58,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,1.5455,-849.61,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,1.8182,-789.31,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,2.0909,-747.11,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,2.3636,-718.83,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,2.6364,-701.9,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,2.9091,-694.79,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,3.1818,-696.86,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,3.4545,-708.3,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,3.7273,-730.28,0
602.94,27.823,644.01,-676.44,9.086,457.14,-182.5,300,4,-765.59,0
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,1,-1298.3,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,1.2727,-1059.2,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,1.5455,-892.94,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,1.8182,-785.83,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,2.0909,-729.98,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,2.3636,-722.31,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,2.6364,-764.55,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,2.9091,-864.81,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,3.1818,-1042.6,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,3.4545,-1344.5,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,3.7273,-1908.5,1
340.69,13.538,644.01,-676.44,9.086,571.43,-800,-300,4,-Inf,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,1,-1439.6,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,1.2727,-1166.4,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,1.5455,-972.4,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,1.8182,-840.17,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,2.0909,-759.19,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,2.3636,-723.93,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,2.6364,-733.27,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,2.9091,-791.1,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,3.1818,-909.03,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,3.4545,-1114.8,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,3.7273,-1482.2,1
253.48,10.733,644.01,-676.44,9.086,571.43,-800,-200,4,-Inf,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,1,-1629.5,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,1.2727,-1308.6,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,1.5455,-1078.5,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,1.8182,-916.44,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,2.0909,-808.28,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,2.3636,-745.7,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,2.6364,-724.86,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,2.9091,-746.18,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,3.1818,-815.59,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,3.4545,-948.74,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,3.7273,-1184.7,1
180.1,8.3923,644.01,-676.44,9.086,571.43,-800,-100,4,-1643.3,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,1,-1894.6,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,1.2727,-1503.3,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,1.5455,-1223,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,1.8182,-1022.5,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,2.0909,-882.35,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,2.3636,-790.57,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,2.6364,-740.3,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,2.9091,-728.85,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,3.1818,-757.88,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,3.4545,-835.2,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,3.7273,-980.92,1
143.59,7.6786,644.01,-676.44,9.086,571.43,-800,0,4,-1248.9,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,1,-2273.2,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,1.2727,-1773.9,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,1.5455,-1421,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,1.8182,-1168.4,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,2.0909,-988.09,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,2.3636,-862.75,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,2.6364,-781.68,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,2.9091,-738.98,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,3.1818,-732.73,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,3.4545,-765.43,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,3.7273,-846.42,1
169.71,9.621,644.01,-676.44,9.086,571.43,-800,100,4,-999.98,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,1,-2795.6,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,1.2727,-2133.2,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,1.5455,-1677.5,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,1.8182,-1355.9,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,2.0909,-1126,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,2.3636,-962.23,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,2.6364,-848.55,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,2.9091,-775.27,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,3.1818,-737.09,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,3.4545,-732.51,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,3.7273,-764.36,1
238.71,13.566,644.01,-676.44,9.086,571.43,-800,200,4,-842.62,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,1,-3363.3,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,1.2727,-2493.6,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,1.5455,-1922.2,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,1.8182,-1531.1,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,2.0909,-1256.1,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,2.3636,-1060,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,2.6364,-920.31,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,2.9091,-823.19,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,3.1818,-760.19,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,3.4545,-726.68,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,3.7273,-721.35,1
324.29,18.591,644.01,-676.44,9.086,571.43,-800,300,4,-746.67,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,1,-1111.5,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,1.2727,-918.84,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,1.5455,-787.17,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,1.8182,-705.82,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,2.0909,-668.99,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,2.3636,-674.88,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,2.6364,-725.97,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,2.9091,-830.57,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,3.1818,-1007.6,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,3.4545,-1301.8,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,3.7273,-1844.7,1
319.46,14.256,644.01,-676.44,9.086,571.43,-711.79,-300,4,-Inf,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,1,-1220.7,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,1.2727,-1002.2,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,1.5455,-848.46,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,1.8182,-746.02,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,2.0909,-686.92,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,2.3636,-667.26,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,2.6364,-686.89,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,2.9091,-750.05,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,3.1818,-868.05,1
224.13,10.817,644.01,-676.44,9.086,571.43,-711.79,-200,3.4545,-1067,1
