Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,2.5217,-506.69,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,2.8261,-755.06,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,3.1304,-1456.9,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,3.4348,-Inf,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,3.7391,-Inf,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,4.0435,-Inf,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,4.3478,-Inf,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,4.6522,-1796.1,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,4.9565,-1866.4,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,5.2609,-Inf,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,5.5652,-Inf,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,5.8696,-Inf,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,6.1739,-Inf,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,6.4783,-Inf,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,6.7826,-Inf,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,7.087,-Inf,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,7.3913,-Inf,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,7.6957,-Inf,0
369.6,24.69,166.01,-634.48,65.019,342.86,-447.14,-200,8,-Inf,0
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,1,-357.14,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,1.3043,-327.07,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,1.6087,-314.04,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,1.913,-319.16,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,2.2174,-347.49,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,2.5217,-412.45,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,2.8261,-551.48,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,3.1304,-899.15,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,3.4348,-Inf,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,3.7391,-Inf,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,4.0435,-Inf,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,4.3478,-Inf,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,4.6522,-1558.4,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,4.9565,-1308,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,5.2609,-1585.3,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,5.5652,-Inf,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,5.8696,-Inf,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,6.1739,-Inf,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,6.4783,-Inf,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,6.7826,-Inf,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,7.087,-Inf,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,7.3913,-Inf,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,7.6957,-Inf,1
305.94,22.912,166.01,-634.48,65.019,342.86,-447.14,-100,8,-Inf,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,1,-372.88,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,1.3043,-338.34,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,1.6087,-318.27,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,1.913,-312.19,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,2.2174,-322.15,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,2.5217,-354.63,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,2.8261,-427.08,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,3.1304,-593.7,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,3.4348,-1102.2,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,3.7391,-Inf,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,4.0435,-Inf,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,4.3478,-Inf,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,4.6522,-Inf,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,4.9565,-1032.4,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,5.2609,-1020.6,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,5.5652,-1320.2,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,5.8696,-Inf,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,6.1739,-Inf,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,6.4783,-Inf,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,6.7826,-Inf,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,7.087,-Inf,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,7.3913,-Inf,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,7.6957,-Inf,1
265.7,21.573,166.01,-634.48,65.019,342.86,-447.14,0,8,-Inf,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,1,-396.78,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,1.3043,-356.68,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,1.6087,-330.18,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,1.913,-315.46,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,2.2174,-312.56,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,2.5217,-323.96,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,2.8261,-356.94,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,3.1304,-432,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,3.4348,-620.52,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,3.7391,-1350.5,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,4.0435,-Inf,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,4.3478,-Inf,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,4.6522,-Inf,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,4.9565,-1058.9,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,5.2609,-770.24,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,5.5652,-798.66,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,5.8696,-1033.3,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,6.1739,-1759.2,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,6.4783,-Inf,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,6.7826,-Inf,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,7.087,-Inf,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,7.3913,-Inf,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,7.6957,-Inf,1
259.99,21.399,166.01,-634.48,65.019,342.86,-447.14,100,8,-Inf,1
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,1,-434.57,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,1.3043,-385.44,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,1.6087,-351.27,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,1.913,-328.66,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,2.2174,-316.03,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,2.5217,-313.43,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,2.8261,-323.15,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,3.1304,-352.04,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,3.4348,-420.2,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,3.7391,-603.46,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,4.0435,-1468.1,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,4.3478,-Inf,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,4.6522,-Inf,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,4.9565,-Inf,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,5.2609,-821.76,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,5.5652,-611.7,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,5.8696,-617.32,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,6.1739,-752.65,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,6.4783,-1148.2,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,6.7826,-Inf,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,7.087,-Inf,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,7.3913,-Inf,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,7.6957,-Inf,0
290.84,23.389,166.01,-634.48,65.019,342.86,-447.14,200,8,-Inf,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,1,-493.4,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,1.3043,-427.68,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,1.6087,-382.24,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,1.913,-350.7,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,2.2174,-329.51,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,2.5217,-316.88,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,2.8261,-312.43,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,3.1304,-317.57,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,3.4348,-337.12,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,3.7391,-385.51,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,4.0435,-517.89,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,4.3478,-1157.3,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,4.6522,-Inf,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,4.9565,-Inf,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,5.2609,-Inf,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,5.5652,-820.26,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,5.8696,-525.78,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,6.1739,-483.45,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,6.4783,-530.04,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,6.7826,-682.31,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,7.087,-1187.5,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,7.3913,-Inf,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,7.6957,-Inf,0
348.69,28.243,166.01,-634.48,65.019,342.86,-447.14,300,8,-Inf,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,1,-335.83,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,1.3043,-333.69,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,1.6087,-360.32,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,1.913,-426.32,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,2.2174,-558.39,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,2.5217,-832.28,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,2.8261,-1541.6,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,3.1304,-Inf,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,3.4348,-Inf,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,3.7391,-Inf,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,4.0435,-Inf,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,4.3478,-2357.1,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,4.6522,-2505.6,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,4.9565,-Inf,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,5.2609,-Inf,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,5.5652,-Inf,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,5.8696,-Inf,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,6.1739,-Inf,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,6.4783,-Inf,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,6.7826,-Inf,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,7.087,-Inf,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,7.3913,-Inf,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,7.6957,-Inf,0
490.35,31.663,166.01,-634.48,65.019,342.86,-358.93,-300,8,-Inf,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,1,-337.65,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,1.3043,-327.33,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,1.6087,-338.68,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,1.913,-378.06,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,2.2174,-461.76,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,2.5217,-634.13,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,2.8261,-1049.7,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,3.1304,-Inf,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,3.4348,-Inf,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,3.7391,-Inf,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,4.0435,-Inf,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,4.3478,-1911.7,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,4.6522,-1754.4,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,4.9565,-2306.9,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,5.2609,-Inf,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,5.5652,-Inf,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,5.8696,-Inf,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,6.1739,-Inf,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,6.4783,-Inf,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,6.7826,-Inf,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,7.087,-Inf,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,7.3913,-Inf,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,7.6957,-Inf,0
421.24,30.243,166.01,-634.48,65.019,342.86,-358.93,-200,8,-Inf,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,1,-343.09,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,1.3043,-326.6,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,1.6087,-326.63,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,1.913,-346.58,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,2.2174,-395.74,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,2.5217,-498.66,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,2.8261,-732.48,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,3.1304,-1463.4,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,3.4348,-Inf,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,3.7391,-Inf,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,4.0435,-Inf,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,4.3478,-1703.2,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,4.6522,-1286.9,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,4.9565,-1455.8,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,5.2609,-Inf,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,5.5652,-Inf,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,5.8696,-Inf,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,6.1739,-Inf,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,6.4783,-Inf,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,6.7826,-Inf,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,7.087,-Inf,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,7.3913,-Inf,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,7.6957,-Inf,0
366.66,28.857,166.01,-634.48,65.019,342.86,-358.93,-100,8,-Inf,0
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,1,-353.48,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,1.3043,-331.81,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,1.6087,-323.31,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,1.913,-329.26,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,2.2174,-354.44,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,2.5217,-411.52,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,2.8261,-536.76,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,3.1304,-868.37,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,3.4348,-Inf,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,3.7391,-Inf,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,4.0435,-Inf,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,4.3478,-Inf,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,4.6522,-1045,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,4.9565,-985.64,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,5.2609,-1219,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,5.5652,-Inf,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,5.8696,-Inf,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,6.1739,-Inf,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,6.4783,-Inf,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,6.7826,-Inf,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,7.087,-Inf,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,7.3913,-Inf,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,7.6957,-Inf,1
333.82,27.763,166.01,-634.48,65.019,342.86,-358.93,0,8,-Inf,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,1,-371.94,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,1.3043,-344.71,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,1.6087,-328.98,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,1.913,-324.5,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,2.2174,-333.15,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,2.5217,-360.78,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,2.8261,-423.25,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,3.1304,-570.65,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,3.4348,-1037.5,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,3.7391,-Inf,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,4.0435,-Inf,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,4.3478,-Inf,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,4.6522,-1051.3,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,4.9565,-767.31,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,5.2609,-778.26,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,5.5652,-975.7,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,5.8696,-1600,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,6.1739,-Inf,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,6.4783,-Inf,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,6.7826,-Inf,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,7.087,-Inf,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,7.3913,-Inf,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,7.6957,-Inf,1
329.29,27.491,166.01,-634.48,65.019,342.86,-358.93,100,8,-Inf,1
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,1,-406.08,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,1.3043,-370.25,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,1.6087,-346.42,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,1.913,-332.8,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,2.2174,-329.26,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,2.5217,-337.81,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,2.8261,-364.53,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,3.1304,-426.44,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,3.4348,-580.76,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,3.7391,-1134.2,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,4.0435,-Inf,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,4.3478,-Inf,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,4.6522,-Inf,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,4.9565,-800.95,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,5.2609,-617.9,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,5.5652,-618.1,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,5.8696,-735.56,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,6.1739,-1083.9,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,6.4783,-Inf,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,6.7826,-Inf,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,7.087,-Inf,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,7.3913,-Inf,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,7.6957,-Inf,0
354.15,28.914,166.01,-634.48,65.019,342.86,-358.93,200,8,-Inf,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,1,-474.69,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,1.3043,-420.57,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,1.6087,-383.25,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,1.913,-358.23,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,2.2174,-343.23,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,2.5217,-337.64,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,2.8261,-342.81,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,3.1304,-363.52,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,3.4348,-413.24,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,3.7391,-536.08,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,4.0435,-954.42,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,4.3478,-Inf,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,4.6522,-Inf,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,4.9565,-Inf,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,5.2609,-810.07,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,5.5652,-558.98,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,5.8696,-511.72,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,6.1739,-548.7,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,6.4783,-681.4,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,6.7826,-1098.9,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,7.087,-Inf,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,7.3913,-Inf,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,7.6957,-Inf,0
403.01,33.012,166.01,-634.48,65.019,342.86,-358.93,300,8,-Inf,0
544.83,37.062,166.01,-634.48,65.019,342.86,-270.71,-300,1,-353.28,0
544.83,37.062,166.01,-634.48,65.019,342.86,-270.71,-300,1.3043,-369.38,0
544.83,37.062,166.01,-634.48,65.019,342.86,-270.71,-300,1.6087,-419.12,0
544.83,37.062,166.01,-634.48,65.019,342.86,-270.71,-300,1.913,-520.47,0
544.83,37.062,166.01,-634.48,65.019,342.86,-270.71,-300,2.2174,-720.46,0
544.83,37.062,166.01,-634.48,65.019,342.86,-270.71,-300,2.5217,-1172,0
544.83,37.062,166.01,-634.48,65.019,342.86,-270.71,-300,2.8261,-Inf,0
544.83,37.062,166.01,-634.48,65.019,342.86,-270.71,-300,3.1304,-Inf,0
