Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
386.73,28.052,-650.98,-300.48,16.053,-300,-414.06,-100,1.3,-265.42,0
386.73,28.052,-650.98,-300.48,16.053,-300,-414.06,-100,1.6,-254.03,0
386.73,28.052,-650.98,-300.48,16.053,-300,-414.06,-100,1.9,-264.96,0
386.73,28.052,-650.98,-300.48,16.053,-300,-414.06,-100,2.2,-299.41,0
386.73,28.052,-650.98,-300.48,16.053,-300,-414.06,-100,2.5,-364.35,0
386.73,28.052,-650.98,-300.48,16.053,-300,-414.06,-100,2.8,-476.4,0
386.73,28.052,-650.98,-300.48,16.053,-300,-414.06,-100,3.1,-673.64,0
386.73,28.052,-650.98,-300.48,16.053,-300,-414.06,-100,3.4,-1055,0
386.73,28.052,-650.98,-300.48,16.053,-300,-414.06,-100,3.7,-1955.8,0
386.73,28.052,-650.98,-300.48,16.053,-300,-414.06,-100,4,-Inf,0
369.25,26.092,-650.98,-300.48,16.053,-300,-414.06,0,1,-315.78,1
369.25,26.092,-650.98,-300.48,16.053,-300,-414.06,0,1.3,-273.15,1
369.25,26.092,-650.98,-300.48,16.053,-300,-414.06,0,1.6,-254.59,1
369.25,26.092,-650.98,-300.48,16.053,-300,-414.06,0,1.9,-254.14,1
369.25,26.092,-650.98,-300.48,16.053,-300,-414.06,0,2.2,-270.63,1
369.25,26.092,-650.98,-300.48,16.053,-300,-414.06,0,2.5,-306.8,1
369.25,26.092,-650.98,-300.48,16.053,-300,-414.06,0,2.8,-370.55,1
369.25,26.092,-650.98,-300.48,16.053,-300,-414.06,0,3.1,-479.69,1
369.25,26.092,-650.98,-300.48,16.053,-300,-414.06,0,3.4,-676.14,1
369.25,26.092,-650.98,-300.48,16.053,-300,-414.06,0,3.7,-1077.5,1
369.25,26.092,-650.98,-300.48,16.053,-300,-414.06,0,4,-2147.7,1
378.34,24.608,-650.98,-300.48,16.053,-300,-414.06,100,1,-334.18,0
378.34,24.608,-650.98,-300.48,16.053,-300,-414.06,100,1.3,-285.29,0
378.34,24.608,-650.98,-300.48,16.053,-300,-414.06,100,1.6,-260.19,0
378.34,24.608,-650.98,-300.48,16.053,-300,-414.06,100,1.9,-250.95,0
378.34,24.608,-650.98,-300.48,16.053,-300,-414.06,100,2.2,-254.51,0
378.34,24.608,-650.98,-300.48,16.053,-300,-414.06,100,2.5,-270.91,0
378.34,24.608,-650.98,-300.48,16.053,-300,-414.06,100,2.8,-303.06,0
378.34,24.608,-650.98,-300.48,16.053,-300,-414.06,100,3.1,-358.23,0
378.34,24.608,-650.98,-300.48,16.053,-300,-414.06,100,3.4,-452.43,0
378.34,24.608,-650.98,-300.48,16.053,-300,-414.06,100,3.7,-624.09,0
378.34,24.608,-650.98,-300.48,16.053,-300,-414.06,100,4,-985.52,0
412.22,24.633,-650.98,-300.48,16.053,-300,-414.06,200,1,-365.7,0
412.22,24.633,-650.98,-300.48,16.053,-300,-414.06,200,1.3,-305.08,0
412.22,24.633,-650.98,-300.48,16.053,-300,-414.06,200,1.6,-272.11,0
412.22,24.633,-650.98,-300.48,16.053,-300,-414.06,200,1.9,-255.22,0
412.22,24.633,-650.98,-300.48,16.053,-300,-414.06,200,2.2,-249.37,0
412.22,24.633,-650.98,-300.48,16.053,-300,-414.06,200,2.5,-252.72,0
412.22,24.633,-650.98,-300.48,16.053,-300,-414.06,200,2.8,-265.44,0
412.22,24.633,-650.98,-300.48,16.053,-300,-414.06,200,3.1,-289.77,0
412.22,24.633,-650.98,-300.48,16.053,-300,-414.06,200,3.4,-331.04,0
412.22,24.633,-650.98,-300.48,16.053,-300,-414.06,200,3.7,-400.8,0
412.22,24.633,-650.98,-300.48,16.053,-300,-414.06,200,4,-526.27,0
465.53,27.688,-650.98,-300.48,16.053,-300,-414.06,300,1,-431.5,0
465.53,27.688,-650.98,-300.48,16.053,-300,-414.06,300,1.3,-342.01,0
465.53,27.688,-650.98,-300.48,16.053,-300,-414.06,300,1.6,-294.77,0
465.53,27.688,-650.98,-300.48,16.053,-300,-414.06,300,1.9,-268.5,0
465.53,27.688,-650.98,-300.48,16.053,-300,-414.06,300,2.2,-254.42,0
465.53,27.688,-650.98,-300.48,16.053,-300,-414.06,300,2.5,-248.63,0
465.53,27.688,-650.98,-300.48,16.053,-300,-414.06,300,2.8,-249.57,0
465.53,27.688,-650.98,-300.48,16.053,-300,-414.06,300,3.1,-257.12,0
465.53,27.688,-650.98,-300.48,16.053,-300,-414.06,300,3.4,-272.48,0
465.53,27.688,-650.98,-300.48,16.053,-300,-414.06,300,3.7,-298.7,0
465.53,27.688,-650.98,-300.48,16.053,-300,-414.06,300,4,-342.27,0
473.71,31.661,-650.98,-300.48,16.053,-300,-336.88,-300,1,-264.59,0
473.71,31.661,-650.98,-300.48,16.053,-300,-336.88,-300,1.3,-248.1,0
473.71,31.661,-650.98,-300.48,16.053,-300,-336.88,-300,1.6,-265.14,0
473.71,31.661,-650.98,-300.48,16.053,-300,-336.88,-300,1.9,-317.93,0
473.71,31.661,-650.98,-300.48,16.053,-300,-336.88,-300,2.2,-417.96,0
473.71,31.661,-650.98,-300.48,16.053,-300,-336.88,-300,2.5,-592.58,0
473.71,31.661,-650.98,-300.48,16.053,-300,-336.88,-300,2.8,-905.79,0
473.71,31.661,-650.98,-300.48,16.053,-300,-336.88,-300,3.1,-1530,0
473.71,31.661,-650.98,-300.48,16.053,-300,-336.88,-300,3.4,-3091.5,0
473.71,31.661,-650.98,-300.48,16.053,-300,-336.88,-300,3.7,-Inf,0
473.71,31.661,-650.98,-300.48,16.053,-300,-336.88,-300,4,-Inf,0
413.75,29.466,-650.98,-300.48,16.053,-300,-336.88,-200,1,-269.51,0
413.75,29.466,-650.98,-300.48,16.053,-300,-336.88,-200,1.3,-247.88,0
413.75,29.466,-650.98,-300.48,16.053,-300,-336.88,-200,1.6,-253.6,0
413.75,29.466,-650.98,-300.48,16.053,-300,-336.88,-200,1.9,-286.5,0
413.75,29.466,-650.98,-300.48,16.053,-300,-336.88,-200,2.2,-353.09,0
413.75,29.466,-650.98,-300.48,16.053,-300,-336.88,-200,2.5,-469.95,0
413.75,29.466,-650.98,-300.48,16.053,-300,-336.88,-200,2.8,-675.04,0
413.75,29.466,-650.98,-300.48,16.053,-300,-336.88,-200,3.1,-1064,0
413.75,29.466,-650.98,-300.48,16.053,-300,-336.88,-200,3.4,-1941.1,0
413.75,29.466,-650.98,-300.48,16.053,-300,-336.88,-200,3.7,-Inf,0
413.75,29.466,-650.98,-300.48,16.053,-300,-336.88,-200,4,-Inf,0
371.46,26.854,-650.98,-300.48,16.053,-300,-336.88,-100,1,-275.87,0
371.46,26.854,-650.98,-300.48,16.053,-300,-336.88,-100,1.3,-250.2,0
371.46,26.854,-650.98,-300.48,16.053,-300,-336.88,-100,1.6,-246.94,0
371.46,26.854,-650.98,-300.48,16.053,-300,-336.88,-100,1.9,-264.06,0
371.46,26.854,-650.98,-300.48,16.053,-300,-336.88,-100,2.2,-304.43,0
371.46,26.854,-650.98,-300.48,16.053,-300,-336.88,-100,2.5,-377.03,0
371.46,26.854,-650.98,-300.48,16.053,-300,-336.88,-100,2.8,-502.45,0
371.46,26.854,-650.98,-300.48,16.053,-300,-336.88,-100,3.1,-729.28,0
371.46,26.854,-650.98,-300.48,16.053,-300,-336.88,-100,3.4,-1193.8,0
371.46,26.854,-650.98,-300.48,16.053,-300,-336.88,-100,3.7,-2433.7,0
371.46,26.854,-650.98,-300.48,16.053,-300,-336.88,-100,4,-Inf,0
353.23,23.811,-650.98,-300.48,16.053,-300,-336.88,0,1,-284.21,0
353.23,23.811,-650.98,-300.48,16.053,-300,-336.88,0,1.3,-255.19,0
353.23,23.811,-650.98,-300.48,16.053,-300,-336.88,0,1.6,-245.02,0
353.23,23.811,-650.98,-300.48,16.053,-300,-336.88,0,1.9,-250.27,0
353.23,23.811,-650.98,-300.48,16.053,-300,-336.88,0,2.2,-271.23,0
353.23,23.811,-650.98,-300.48,16.053,-300,-336.88,0,2.5,-311.95,0
353.23,23.811,-650.98,-300.48,16.053,-300,-336.88,0,2.8,-382.31,0
353.23,23.811,-650.98,-300.48,16.053,-300,-336.88,0,3.1,-504.54,0
353.23,23.811,-650.98,-300.48,16.053,-300,-336.88,0,3.4,-733.97,0
353.23,23.811,-650.98,-300.48,16.053,-300,-336.88,0,3.7,-1244,0
353.23,23.811,-650.98,-300.48,16.053,-300,-336.88,0,4,-2900.8,0
362.71,20.565,-650.98,-300.48,16.053,-300,-336.88,100,1,-295.92,0
362.71,20.565,-650.98,-300.48,16.053,-300,-336.88,100,1.3,-263.3,0
362.71,20.565,-650.98,-300.48,16.053,-300,-336.88,100,1.6,-247.7,0
362.71,20.565,-650.98,-300.48,16.053,-300,-336.88,100,1.9,-244.35,0
362.71,20.565,-650.98,-300.48,16.053,-300,-336.88,100,2.2,-251.81,0
362.71,20.565,-650.98,-300.48,16.053,-300,-336.88,100,2.5,-271.13,0
362.71,20.565,-650.98,-300.48,16.053,-300,-336.88,100,2.8,-306.21,0
362.71,20.565,-650.98,-300.48,16.053,-300,-336.88,100,3.1,-365.9,0
362.71,20.565,-650.98,-300.48,16.053,-300,-336.88,100,3.4,-470.22,0
362.71,20.565,-650.98,-300.48,16.053,-300,-336.88,100,3.7,-670.79,0
362.71,20.565,-650.98,-300.48,16.053,-300,-336.88,100,4,-1141.2,0
397.93,18.201,-650.98,-300.48,16.053,-300,-336.88,200,1,-314.84,0
397.93,18.201,-650.98,-300.48,16.053,-300,-336.88,200,1.3,-276.18,0
397.93,18.201,-650.98,-300.48,16.053,-300,-336.88,200,1.6,-255.3,0
397.93,18.201,-650.98,-300.48,16.053,-300,-336.88,200,1.9,-245.51,0
397.93,18.201,-650.98,-300.48,16.053,-300,-336.88,200,2.2,-243.94,0
397.93,18.201,-650.98,-300.48,16.053,-300,-336.88,200,2.5,-249.86,0
397.93,18.201,-650.98,-300.48,16.053,-300,-336.88,200,2.8,-264.12,0
397.93,18.201,-650.98,-300.48,16.053,-300,-336.88,200,3.1,-289.56,0
397.93,18.201,-650.98,-300.48,16.053,-300,-336.88,200,3.4,-332.42,0
397.93,18.201,-650.98,-300.48,16.053,-300,-336.88,200,3.7,-406.64,0
397.93,18.201,-650.98,-300.48,16.053,-300,-336.88,200,4,-547.66,0
452.92,19.603,-650.98,-300.48,16.053,-300,-336.88,300,1,-353.28,0
452.92,19.603,-650.98,-300.48,16.053,-300,-336.88,300,1.3,-299.48,0
452.92,19.603,-650.98,-300.48,16.053,-300,-336.88,300,1.6,-270.22,0
452.92,19.603,-650.98,-300.48,16.053,-300,-336.88,300,1.9,-253.95,0
452.92,19.603,-650.98,-300.48,16.053,-300,-336.88,300,2.2,-245.71,0
452.92,19.603,-650.98,-300.48,16.053,-300,-336.88,300,2.5,-243.31,0
452.92,19.603,-650.98,-300.48,16.053,-300,-336.88,300,2.8,-246.03,0
452.92,19.603,-650.98,-300.48,16.053,-300,-336.88,300,3.1,-254.18,0
452.92,19.603,-650.98,-300.48,16.053,-300,-336.88,300,3.4,-269.26,0
452.92,19.603,-650.98,-300.48,16.053,-300,-336.88,300,3.7,-294.57,0
452.92,19.603,-650.98,-300.48,16.053,-300,-336.88,300,4,-337.24,0
474.07,32.143,-650.98,-300.48,16.053,-300,-259.69,-300,1,-251.07,0
474.07,32.143,-650.98,-300.48,16.053,-300,-259.69,-300,1.3,-244.91,0
474.07,32.143,-650.98,-300.48,16.053,-300,-259.69,-300,1.6,-271.1,0
474.07,32.143,-650.98,-300.48,16.053,-300,-259.69,-300,1.9,-334.31,0
474.07,32.143,-650.98,-300.48,16.053,-300,-259.69,-300,2.2,-449.41,0
474.07,32.143,-650.98,-300.48,16.053,-300,-259.69,-300,2.5,-650.73,0
474.07,32.143,-650.98,-300.48,16.053,-300,-259.69,-300,2.8,-1020.8,0
474.07,32.143,-650.98,-300.48,16.053,-300,-259.69,-300,3.1,-1797.4,0
474.07,32.143,-650.98,-300.48,16.053,-300,-259.69,-300,3.4,-3971.2,0
474.07,32.143,-650.98,-300.48,16.053,-300,-259.69,-300,3.7,-Inf,0
474.07,32.143,-650.98,-300.48,16.053,-300,-259.69,-300,4,-Inf,0
414.16,29.756,-650.98,-300.48,16.053,-300,-259.69,-200,1,-254.75,0
414.16,29.756,-650.98,-300.48,16.053,-300,-259.69,-200,1.3,-242.98,0
414.16,29.756,-650.98,-300.48,16.053,-300,-259.69,-200,1.6,-256.76,0
414.16,29.756,-650.98,-300.48,16.053,-300,-259.69,-200,1.9,-298,0
414.16,29.756,-650.98,-300.48,16.053,-300,-259.69,-200,2.2,-375.71,0
414.16,29.756,-650.98,-300.48,16.053,-300,-259.69,-200,2.5,-511.06,0
414.16,29.756,-650.98,-300.48,16.053,-300,-259.69,-200,2.8,-753.29,0
414.16,29.756,-650.98,-300.48,16.053,-300,-259.69,-200,3.1,-1234.1,0
414.16,29.756,-650.98,-300.48,16.053,-300,-259.69,-200,3.4,-2425.1,0
414.16,29.756,-650.98,-300.48,16.053,-300,-259.69,-200,3.7,-Inf,0
414.16,29.756,-650.98,-300.48,16.053,-300,-259.69,-200,4,-Inf,0
371.92,26.766,-650.98,-300.48,16.053,-300,-259.69,-100,1,-259.57,0
371.92,26.766,-650.98,-300.48,16.053,-300,-259.69,-100,1.3,-243.55,0
371.92,26.766,-650.98,-300.48,16.053,-300,-259.69,-100,1.6,-247.5,0
371.92,26.766,-650.98,-300.48,16.053,-300,-259.69,-100,1.9,-271.29,0
371.92,26.766,-650.98,-300.48,16.053,-300,-259.69,-100,2.2,-319.56,0
371.92,26.766,-650.98,-300.48,16.053,-300,-259.69,-100,2.5,-404.17,0
371.92,26.766,-650.98,-300.48,16.053,-300,-259.69,-100,2.8,-551.95,0
371.92,26.766,-650.98,-300.48,16.053,-300,-259.69,-100,3.1,-829.45,0
371.92,26.766,-650.98,-300.48,16.053,-300,-259.69,-100,3.4,-1442.7,0
371.92,26.766,-650.98,-300.48,16.053,-300,-259.69,-100,3.7,-3395.3,0
371.92,26.766,-650.98,-300.48,16.053,-300,-259.69,-100,4,-Inf,0
353.71,22.963,-650.98,-300.48,16.053,-300,-259.69,0,1,-265.76,0
353.71,22.963,-650.98,-300.48,16.053,-300,-259.69,0,1.3,-246.6,0
353.71,22.963,-650.98,-300.48,16.053,-300,-259.69,0,1.6,-243.18,0
353.71,22.963,-650.98,-300.48,16.053,-300,-259.69,0,1.9,-253.88,0
353.71,22.963,-650.98,-300.48,16.053,-300,-259.69,0,2.2,-280.37,0
353.71,22.963,-650.98,-300.48,16.053,-300,-259.69,0,2.5,-328.38,0
353.71,22.963,-650.98,-300.48,16.053,-300,-259.69,0,2.8,-410.93,0
353.71,22.963,-650.98,-300.48,16.053,-300,-259.69,0,3.1,-558.1,0
353.71,22.963,-650.98,-300.48,16.053,-300,-259.69,0,3.4,-850.82,0
353.71,22.963,-650.98,-300.48,16.053,-300,-259.69,0,3.7,-1584.1,0
353.71,22.963,-650.98,-300.48,16.053,-300,-259.69,0,4,-Inf,0
363.18,18.113,-650.98,-300.48,16.053,-300,-259.69,100,1,-273.99,0
363.18,18.113,-650.98,-300.48,16.053,-300,-259.69,100,1.3,-252.23,0
363.18,18.113,-650.98,-300.48,16.053,-300,-259.69,100,1.6,-243.46,0
363.18,18.113,-650.98,-300.48,16.053,-300,-259.69,100,1.9,-244.93,0
363.18,18.113,-650.98,-300.48,16.053,-300,-259.69,100,2.2,-256.43,0
363.18,18.113,-650.98,-300.48,16.053,-300,-259.69,100,2.5,-280.03,0
363.18,18.113,-650.98,-300.48,16.053,-300,-259.69,100,2.8,-321.06,0
363.18,18.113,-650.98,-300.48,16.053,-300,-259.69,100,3.1,-391.32,0
363.18,18.113,-650.98,-300.48,16.053,-300,-259.69,100,3.4,-518.78,0
363.18,18.113,-650.98,-300.48,16.053,-300,-259.69,100,3.7,-783.4,0
363.18,18.113,-650.98,-300.48,16.053,-300,-259.69,100,4,-1515.6,0
398.36,12.365,-650.98,-300.48,16.053,-300,-259.69,200,1,-286.31,0
398.36,12.365,-650.98,-300.48,16.053,-300,-259.69,200,1.3,-261.18,0
398.36,12.365,-650.98,-300.48,16.053,-300,-259.69,200,1.6,-248.15,0
398.36,12.365,-650.98,-300.48,16.053,-300,-259.69,200,1.9,-243.33,0
398.36,12.365,-650.98,-300.48,16.053,-300,-259.69,200,2.2,-245.23,0
398.36,12.365,-650.98,-300.48,16.053,-300,-259.69,200,2.5,-253.92,0
398.36,12.365,-650.98,-300.48,16.053,-300,-259.69,200,2.8,-270.97,0
398.36,12.365,-650.98,-300.48,16.053,-300,-259.69,200,3.1,-300.16,0
398.36,12.365,-650.98,-300.48,16.053,-300,-259.69,200,3.4,-349.74,0
398.36,12.365,-650.98,-300.48,16.053,-300,-259.69,200,3.7,-439.11,0
398.36,12.365,-650.98,-300.48,16.053,-300,-259.69,200,4,-623.42,0
453.3,9.7412,-650.98,-300.48,16.053,-300,-259.69,300,1,-309.91,0
453.3,9.7412,-650.98,-300.48,16.053,-300,-259.69,300,1.3,-276.74,0
453.3,9.7412,-650.98,-300.48,16.053,-300,-259.69,300,1.6,-258.37,0
453.3,9.7412,-650.98,-300.48,16.053,-300,-259.69,300,1.9,-248.43,0
453.3,9.7412,-650.98,-300.48,16.053,-300,-259.69,300,2.2,-244.11,0
453.3,9.7412,-650.98,-300.48,16.053,-300,-259.69,300,2.5,-244.27,0
453.3,9.7412,-650.98,-300.48,16.053,-300,-259.69,300,2.8,-248.77,0
453.3,9.7412,-650.98,-300.48,16.053,-300,-259.69,300,3.1,-258.33,0
453.3,9.7412,-650.98,-300.48,16.053,-300,-259.69,300,3.4,-274.86,0
453.3,9.7412,-650.98,-300.48,16.053,-300,-259.69,300,3.7,-302.49,0
453.3,9.7412,-650.98,-300.48,16.053,-300,-259.69,300,4,-350.34,0
486.82,33.308,-650.98,-300.48,16.053,-300,-182.5,-300,1,-245.84,0
486.82,33.308,-650.98,-300.48,16.053,-300,-182.5,-300,1.3,-249.48,0
486.82,33.308,-650.98,-300.48,16.053,-300,-182.5,-300,1.6,-285.82,0
486.82,33.308,-650.98,-300.48,16.053,-300,-182.5,-300,1.9,-362.29,0
486.82,33.308,-650.98,-300.48,16.053,-300,-182.5,-300,2.2,-498.33,0
486.82,33.308,-650.98,-300.48,16.053,-300,-182.5,-300,2.5,-738.52,0
486.82,33.308,-650.98,-300.48,16.053,-300,-182.5,-300,2.8,-1194.3,0
486.82,33.308,-650.98,-300.48,16.053,-300,-182.5,-300,3.1,-2214.6,0
486.82,33.308,-650.98,-300.48,16.053,-300,-182.5,-300,3.4,-5537.7,0
486.82,33.308,-650.98,-300.48,16.053,-300,-182.5,-300,3.7,-Inf,0
486.82,33.308,-650.98,-300.48,16.053,-300,-182.5,-300,4,-Inf,0
428.7,30.976,-650.98,-300.48,16.053,-300,-182.5,-200,1,-248.67,0
428.7,30.976,-650.98,-300.48,16.053,-300,-182.5,-200,1.3,-245.81,0
428.7,30.976,-650.98,-300.48,16.053,-300,-182.5,-200,1.6,-268.23,0
428.7,30.976,-650.98,-300.48,16.053,-300,-182.5,-200,1.9,-320.1,0
428.7,30.976,-650.98,-300.48,16.053,-300,-182.5,-200,2.2,-413.75,0
428.7,30.976,-650.98,-300.48,16.053,-300,-182.5,-200,2.5,-577.33,0
428.7,30.976,-650.98,-300.48,16.053,-300,-182.5,-200,2.8,-878.42,0
428.7,30.976,-650.98,-300.48,16.053,-300,-182.5,-200,3.1,-1511.9,0
428.7,30.976,-650.98,-300.48,16.053,-300,-182.5,-200,3.4,-3292.3,0
428.7,30.976,-650.98,-300.48,16.053,-300,-182.5,-200,3.7,-Inf,0
428.7,30.976,-650.98,-300.48,16.053,-300,-182.5,-200,4,-Inf,0
388.04,28.006,-650.98,-300.48,16.053,-300,-182.5,-100,1,-252.54,0
388.04,28.006,-650.98,-300.48,16.053,-300,-182.5,-100,1.3,-244.67,0
388.04,28.006,-650.98,-300.48,16.053,-300,-182.5,-100,1.6,-255.93,0
388.04,28.006,-650.98,-300.48,16.053,-300,-182.5,-100,1.9,-287.99,0
388.04,28.006,-650.98,-300.48,16.053,-300,-182.5,-100,2.2,-347.86,0
388.04,28.006,-650.98,-300.48,16.053,-300,-182.5,-100,2.5,-451.82,0
388.04,28.006,-650.98,-300.48,16.053,-300,-182.5,-100,2.8,-637.36,0
388.04,28.006,-650.98,-300.48,16.053,-300,-182.5,-100,3.1,-1003.8,0
388.04,28.006,-650.98,-300.48,16.053,-300,-182.5,-100,3.4,-1901.4,0
388.04,28.006,-650.98,-300.48,16.053,-300,-182.5,-100,3.7,-Inf,0
388.04,28.006,-650.98,-300.48,16.053,-300,-182.5,-100,4,-Inf,0
370.63,24.121,-650.98,-300.48,16.053,-300,-182.5,0,1,-257.55,0
370.63,24.121,-650.98,-300.48,16.053,-300,-182.5,0,1.3,-246.02,0
370.63,24.121,-650.98,-300.48,16.053,-300,-182.5,0,1.6,-248.81,0
370.63,24.121,-650.98,-300.48,16.053,-300,-182.5,0,1.9,-265.84,0
370.63,24.121,-650.98,-300.48,16.053,-300,-182.5,0,2.2,-300.41,0
370.63,24.121,-650.98,-300.48,16.053,-300,-182.5,0,2.5,-360.83,0
370.63,24.121,-650.98,-300.48,16.053,-300,-182.5,0,2.8,-465.71,0
370.63,24.121,-650.98,-300.48,16.053,-300,-182.5,0,3.1,-660.26,0
370.63,24.121,-650.98,-300.48,16.053,-300,-182.5,0,3.4,-1079.6,0
370.63,24.121,-650.98,-300.48,16.053,-300,-182.5,0,3.7,-2336,0
370.63,24.121,-650.98,-300.48,16.053,-300,-182.5,0,4,-Inf,0
379.68,18.881,-650.98,-300.48,16.053,-300,-182.5,100,1,-264.07,0
379.68,18.881,-650.98,-300.48,16.053,-300,-182.5,100,1.3,-249.84,0
379.68,18.881,-650.98,-300.48,16.053,-300,-182.5,100,1.6,-246.56,0
379.68,18.881,-650.98,-300.48,16.053,-300,-182.5,100,1.9,-252.94,0
379.68,18.881,-650.98,-300.48,16.053,-300,-182.5,100,2.2,-269.89,0
379.68,18.881,-650.98,-300.48,16.053,-300,-182.5,100,2.5,-300.92,0
379.68,18.881,-650.98,-300.48,16.053,-300,-182.5,100,2.8,-353.96,0
379.68,18.881,-650.98,-300.48,16.053,-300,-182.5,100,3.1,-446.85,0
379.68,18.881,-650.98,-300.48,16.053,-300,-182.5,100,3.4,-625.2,0
379.68,18.881,-650.98,-300.48,16.053,-300,-182.5,100,3.7,-1040.1,0
379.68,18.881,-650.98,-300.48,16.053,-300,-182.5,100,4,-2563.7,0
413.45,11.602,-650.98,-300.48,16.053,-300,-182.5,200,1,-273.38,0
413.45,11.602,-650.98,-300.48,16.053,-300,-182.5,200,1.3,-256.54,0
413.45,11.602,-650.98,-300.48,16.053,-300,-182.5,200,1.6,-248.87,0
413.45,11.602,-650.98,-300.48,16.053,-300,-182.5,200,1.9,-248.14,0
413.45,11.602,-650.98,-300.48,16.053,-300,-182.5,200,2.2,-253.81,0
413.45,11.602,-650.98,-300.48,16.053,-300,-182.5,200,2.5,-266.8,0
413.45,11.602,-650.98,-300.48,16.053,-300,-182.5,200,2.8,-289.76,0
413.45,11.602,-650.98,-300.48,16.053,-300,-182.5,200,3.1,-328.51,0
413.45,11.602,-650.98,-300.48,16.053,-300,-182.5,200,3.4,-396.08,0
413.45,11.602,-650.98,-300.48,16.053,-300,-182.5,200,3.7,-525.96,0
413.45,11.602,-650.98,-300.48,16.053,-300,-182.5,200,4,-830.96,0
466.62,1.9616,-650.98,-300.48,16.053,-300,-182.5,300,1,-290.31,0
466.62,1.9616,-650.98,-300.48,16.053,-300,-182.5,300,1.3,-268.4,0
466.62,1.9616,-650.98,-300.48,16.053,-300,-182.5,300,1.6,-256.39,0
466.62,1.9616,-650.98,-300.48,16.053,-300,-182.5,300,1.9,-250.56,0
466.62,1.9616,-650.98,-300.48,16.053,-300,-182.5,300,2.2,-249.32,0
466.62,1.9616,-650.98,-300.48,16.053,-300,-182.5,300,2.5,-252.2,0
466.62,1.9616,-650.98,-300.48,16.053,-300,-182.5,300,2.8,-259.61,0
466.62,1.9616,-650.98,-300.48,16.053,-300,-182.5,300,3.1,-272.9,0
466.62,1.9616,-650.98,-300.48,16.053,-300,-182.5,300,3.4,-295.06,0
466.62,1.9616,-650.98,-300.48,16.053,-300,-182.5,300,3.7,-332.54,0
466.62,1.9616,-650.98,-300.48,16.053,-300,-182.5,300,4,-400.68,0
743.5,43.124,-650.98,-300.48,16.053,-200,-800,-300,1,-586.68,1
743.5,43.124,-650.98,-300.48,16.053,-200,-800,-300,1.3,-481.34,1
743.5,43.124,-650.98,-300.48,16.053,-200,-800,-300,1.6,-445.35,1
743.5,43.124,-650.98,-300.48,16.053,-200,-800,-300,1.9,-465.15,1
743.5,43.124,-650.98,-300.48,16.053,-200,-800,-300,2.2,-541.7,1
743.5,43.124,-650.98,-300.48,16.053,-200,-800,-300,2.5,-690.47,1
743.5,43.124,-650.98,-300.48,16.053,-200,-800,-300,2.8,-950.31,1
743.5,43.124,-650.98,-300.48,16.053,-200,-800,-300,3.1,-1412.4,1
743.5,43.124,-650.98,-300.48,16.053,-200,-800,-300,3.4,-2319.4,1
743.5,43.124,-650.98,-300.48,16.053,-200,-800,-300,3.7,-Inf,1
743.5,43.124,-650.98,-300.48,16.053,-200,-800,-300,4,-Inf,1
706.82,43.789,-650.98,-300.48,16.053,-200,-800,-200,1,-632.5,1
706.82,43.789,-650.98,-300.48,16.053,-200,-800,-200,1.3,-507.49,1
706.82,43.789,-650.98,-300.48,16.053,-200,-800,-200,1.6,-453.89,1
706.82,43.789,-650.98,-300.48,16.053,-200,-800,-200,1.9,-453.01,1
706.82,43.789,-650.98,-300.48,16.053,-200,-800,-200,2.2,-500.95,1
706.82,43.789,-650.98,-300.48,16.053,-200,-800,-200,2.5,-605.73,1
706.82,43.789,-650.98,-300.48,16.053,-200,-800,-200,2.8,-791.41,1
706.82,43.789,-650.98,-300.48,16.053,-200,-800,-200,3.1,-1113.5,1
706.82,43.789,-650.98,-300.48,16.053,-200,-800,-200,3.4,-1708.3,1
706.82,43.789,-650.98,-300.48,16.053,-200,-800,-200,3.7,-2983.9,1
706.82,43.789,-650.98,-300.48,16.053,-200,-800,-200,4,-Inf,1
682.92,44.846,-650.98,-300.48,16.053,-200,-800,-100,1,-696.02,1
682.92,44.846,-650.98,-300.48,16.053,-200,-800,-100,1.3,-544.57,1
682.92,44.846,-650.98,-300.48,16.053,-200,-800,-100,1.6,-470.94,1
682.92,44.846,-650.98,-300.48,16.053,-200,-800,-100,1.9,-449.6,1
682.92,44.846,-650.98,-300.48,16.053,-200,-800,-100,2.2,-471.65,1
682.92,44.846,-650.98,-300.48,16.053,-200,-800,-100,2.5,-538.96,1
682.92,44.846,-650.98,-300.48,16.053,-200,-800,-100,2.8,-664.65,1
682.92,44.846,-650.98,-300.48,16.053,-200,-800,-100,3.1,-880.31,1
682.92,44.846,-650.98,-300.48,16.053,-200,-800,-100,3.4,-1258.6,1
682.92,44.846,-650.98,-300.48,16.053,-200,-800,-100,3.7,-1988.6,1
682.92,44.846,-650.98,-300.48,16.053,-200,-800,-100,4,-3711.1,1
673.18,46.419,-650.98,-300.48,16.053,-200,-800,0,1,-789.61,1
673.18,46.419,-650.98,-300.48,16.053,-200,-800,0,1.3,-598.72,1
673.18,46.419,-650.98,-300.48,16.053,-200,-800,0,1.6,-499.86,1
673.18,46.419,-650.98,-300.48,16.053,-200,-800,0,1.9,-456.84,1
673.18,46.419,-650.98,-300.48,16.053,-200,-800,0,2.2,-454.86,1
