Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
547.01,32.019,-650.98,-300.48,16.053,-342.86,-623.57,-300,5.2609,-Inf,1
547.01,32.019,-650.98,-300.48,16.053,-342.86,-623.57,-300,5.5652,-Inf,1
547.01,32.019,-650.98,-300.48,16.053,-342.86,-623.57,-300,5.8696,-Inf,1
547.01,32.019,-650.98,-300.48,16.053,-342.86,-623.57,-300,6.1739,-Inf,1
547.01,32.019,-650.98,-300.48,16.053,-342.86,-623.57,-300,6.4783,-Inf,1
547.01,32.019,-650.98,-300.48,16.053,-342.86,-623.57,-300,6.7826,-Inf,1
547.01,32.019,-650.98,-300.48,16.053,-342.86,-623.57,-300,7.087,-Inf,1
547.01,32.019,-650.98,-300.48,16.053,-342.86,-623.57,-300,7.3913,-Inf,1
547.01,32.019,-650.98,-300.48,16.053,-342.86,-623.57,-300,7.6957,-Inf,1
547.01,32.019,-650.98,-300.48,16.053,-342.86,-623.57,-300,8,-Inf,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,1,-437.27,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,1.3043,-406.97,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,1.6087,-387.95,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,1.913,-379.51,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,2.2174,-381.72,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,2.5217,-395.45,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,2.8261,-422.61,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,3.1304,-466.59,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,3.4348,-533.26,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,3.7391,-632.76,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,4.0435,-783.75,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,4.3478,-1023.4,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,4.6522,-1435.8,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,4.9565,-2254,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,5.2609,-Inf,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,5.5652,-Inf,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,5.8696,-Inf,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,6.1739,-Inf,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,6.4783,-Inf,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,6.7826,-Inf,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,7.087,-Inf,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,7.3913,-Inf,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,7.6957,-Inf,1
496,31.421,-650.98,-300.48,16.053,-342.86,-623.57,-200,8,-Inf,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,1,-469.31,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,1.3043,-433.02,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,1.6087,-407.91,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,1.913,-392.83,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,2.2174,-387.34,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,2.5217,-391.71,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,2.8261,-407.01,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,3.1304,-435.37,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,3.4348,-480.55,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,3.7391,-549.06,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,4.0435,-652.46,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,4.3478,-812.72,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,4.6522,-1075.9,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,4.9565,-1555.2,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,5.2609,-2608.4,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,5.5652,-Inf,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,5.8696,-Inf,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,6.1739,-Inf,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,6.4783,-Inf,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,6.7826,-Inf,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,7.087,-Inf,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,7.3913,-Inf,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,7.6957,-Inf,1
461.3,31.171,-650.98,-300.48,16.053,-342.86,-623.57,-100,8,-Inf,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,1,-515.31,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,1.3043,-470.71,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,1.6087,-438.02,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,1.913,-415.48,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,2.2174,-402.1,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,2.5217,-397.57,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,2.8261,-402.21,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,3.1304,-417.16,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,3.4348,-444.58,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,3.7391,-488.36,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,4.0435,-555.23,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,4.3478,-657.43,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,4.6522,-818.82,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,4.9565,-1091.6,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,5.2609,-1612,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,5.5652,-Inf,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,5.8696,-Inf,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,6.1739,-Inf,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,6.4783,-Inf,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,6.7826,-Inf,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,7.087,-Inf,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,7.3913,-Inf,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,7.6957,-Inf,1
446.75,31.519,-650.98,-300.48,16.053,-342.86,-623.57,0,8,-Inf,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,1,-586.85,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,1.3043,-528.84,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,1.6087,-485.06,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,1.913,-452.76,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,2.2174,-430.14,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,2.5217,-416.21,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,2.8261,-410.6,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,3.1304,-413.56,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,3.4348,-426.1,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,3.7391,-450.23,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,4.0435,-489.54,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,4.3478,-550.35,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,4.6522,-644.25,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,4.9565,-794.06,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,5.2609,-1050.3,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,5.5652,-1548,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,5.8696,-Inf,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,6.1739,-Inf,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,6.4783,-Inf,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,6.7826,-Inf,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,7.087,-Inf,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,7.3913,-Inf,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,7.6957,-Inf,1
454.29,32.786,-650.98,-300.48,16.053,-342.86,-623.57,100,8,-Inf,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,1,-708.69,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,1.3043,-625.52,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,1.6087,-562.56,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,1.913,-514.87,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,2.2174,-479.2,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,2.5217,-453.48,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,2.8261,-436.44,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,3.1304,-427.46,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,3.4348,-426.56,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,3.7391,-434.43,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,4.0435,-452.61,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,4.3478,-484.02,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,4.6522,-533.77,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,4.9565,-611.2,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,5.2609,-734.39,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,5.5652,-942.34,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,5.8696,-1334.4,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,6.1739,-2247,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,6.4783,-Inf,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,6.7826,-Inf,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,7.087,-Inf,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,7.3913,-Inf,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,7.6957,-Inf,1
482.88,35.304,-650.98,-300.48,16.053,-342.86,-623.57,200,8,-Inf,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,1,-933.18,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,1.3043,-795.53,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,1.6087,-694.13,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,1.913,-618.1,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,2.2174,-560.55,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,2.5217,-517.04,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,2.8261,-484.66,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,3.1304,-461.57,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,3.4348,-446.65,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,3.7391,-439.47,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,4.0435,-440.17,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,4.3478,-449.62,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,4.6522,-469.63,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,4.9565,-503.55,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,5.2609,-557.36,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,5.5652,-642.19,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,5.8696,-780.48,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,6.1739,-1023.4,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,6.4783,-1513.2,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,6.7826,-Inf,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,7.087,-Inf,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,7.3913,-Inf,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,7.6957,-Inf,1
529.11,39.299,-650.98,-300.48,16.053,-342.86,-623.57,300,8,-Inf,1
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,1,-351.23,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,1.3043,-331.44,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,1.6087,-321.87,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,1.913,-322.38,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,2.2174,-333.6,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,2.5217,-357.01,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,2.8261,-395.32,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,3.1304,-453.14,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,3.4348,-538.36,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,3.7391,-664.87,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,4.0435,-859.08,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,4.3478,-1176.5,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,4.6522,-1753.8,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,4.9565,-3026.8,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,5.2609,-Inf,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,5.5652,-Inf,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,5.8696,-Inf,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,6.1739,-Inf,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,6.4783,-Inf,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,6.7826,-Inf,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,7.087,-Inf,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,7.3913,-Inf,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,7.6957,-Inf,0
500,30.376,-650.98,-300.48,16.053,-342.86,-535.36,-300,8,-Inf,0
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,1,-366.74,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,1.3043,-343.33,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,1.6087,-329.25,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,1.913,-324.03,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,2.2174,-327.83,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,2.5217,-341.51,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,2.8261,-366.82,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,3.1304,-406.85,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,3.4348,-466.85,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,3.7391,-555.93,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,4.0435,-690.86,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,4.3478,-905.14,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,4.6522,-1275.3,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,4.9565,-2015.1,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,5.2609,-Inf,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,5.5652,-Inf,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,5.8696,-Inf,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,6.1739,-Inf,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,6.4783,-Inf,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,6.7826,-Inf,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,7.087,-Inf,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,7.3913,-Inf,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,7.6957,-Inf,1
443.61,29.168,-650.98,-300.48,16.053,-342.86,-535.36,-200,8,-Inf,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,1,-387.25,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,1.3043,-359.82,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,1.6087,-341.2,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,1.913,-330.59,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,2.2174,-327.74,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,2.5217,-332.98,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,2.8261,-347.29,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,3.1304,-372.55,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,3.4348,-412.03,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,3.7391,-471.37,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,4.0435,-560.6,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,4.3478,-698.81,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,4.6522,-926.31,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,4.9565,-1342.7,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,5.2609,-2268.1,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,5.5652,-Inf,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,5.8696,-Inf,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,6.1739,-Inf,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,6.4783,-Inf,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,6.7826,-Inf,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,7.087,-Inf,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,7.3913,-Inf,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,7.6957,-Inf,1
404.45,28.159,-650.98,-300.48,16.053,-342.86,-535.36,-100,8,-Inf,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,1,-416.23,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,1.3043,-383.55,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,1.6087,-359.77,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,1.913,-343.67,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,2.2174,-334.58,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,2.5217,-332.36,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,2.8261,-337.37,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,3.1304,-350.57,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,3.4348,-373.81,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,3.7391,-410.32,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,4.0435,-465.68,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,4.3478,-550.07,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,4.6522,-683.42,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,4.9565,-909.55,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,5.2609,-1344.1,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,5.5652,-2405.5,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,5.8696,-Inf,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,6.1739,-Inf,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,6.4783,-Inf,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,6.7826,-Inf,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,7.087,-Inf,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,7.3913,-Inf,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,7.6957,-Inf,1
387.77,27.64,-650.98,-300.48,16.053,-342.86,-535.36,0,8,-Inf,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,1,-460.96,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,1.3043,-420.07,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,1.6087,-389.21,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,1.913,-366.51,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,2.2174,-350.81,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,2.5217,-341.45,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,2.8261,-338.24,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,3.1304,-341.46,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,3.4348,-351.93,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,3.7391,-371.28,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,4.0435,-402.35,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,4.3478,-450.14,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,4.6522,-523.8,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,4.9565,-641.48,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,5.2609,-843.66,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,5.5652,-1239.5,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,5.8696,-2240.7,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,6.1739,-Inf,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,6.4783,-Inf,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,6.7826,-Inf,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,7.087,-Inf,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,7.3913,-Inf,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,7.6957,-Inf,1
396.43,28.073,-650.98,-300.48,16.053,-342.86,-535.36,100,8,-Inf,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,1,-538.04,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,1.3043,-481.65,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,1.6087,-438.74,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,1.913,-406.12,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,2.2174,-381.71,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,2.5217,-364.14,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,2.8261,-352.62,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,3.1304,-346.79,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,3.4348,-346.71,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,3.7391,-352.95,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,4.0435,-366.69,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,4.3478,-390.11,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,4.6522,-427.05,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,4.9565,-484.52,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,5.2609,-576.12,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,5.5652,-731.43,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,5.8696,-1026.5,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,6.1739,-1723.1,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,6.4783,-Inf,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,6.7826,-Inf,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,7.087,-Inf,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,7.3913,-Inf,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,7.6957,-Inf,1
428.89,30.038,-650.98,-300.48,16.053,-342.86,-535.36,200,8,-Inf,1
480.35,34.012,-650.98,-300.48,16.053,-342.86,-535.36,300,1,-687.47,0
480.35,34.012,-650.98,-300.48,16.053,-342.86,-535.36,300,1.3043,-596.06,0
480.35,34.012,-650.98,-300.48,16.053,-342.86,-535.36,300,1.6087,-528.13,0
480.35,34.012,-650.98,-300.48,16.053,-342.86,-535.36,300,1.913,-476.81,0
480.35,34.012,-650.98,-300.48,16.053,-342.86,-535.36,300,2.2174,-437.73,0
