Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
384.12,31.455,166.01,-634.48,65.019,400,-336.88,0,3.7,-Inf,1
384.12,31.455,166.01,-634.48,65.019,400,-336.88,0,4,-Inf,1
380.19,32.234,166.01,-634.48,65.019,400,-336.88,100,1,-441.26,1
380.19,32.234,166.01,-634.48,65.019,400,-336.88,100,1.3,-411.74,1
380.19,32.234,166.01,-634.48,65.019,400,-336.88,100,1.6,-440.39,1
380.19,32.234,166.01,-634.48,65.019,400,-336.88,100,1.9,-549.07,1
380.19,32.234,166.01,-634.48,65.019,400,-336.88,100,2.2,-860.47,1
380.19,32.234,166.01,-634.48,65.019,400,-336.88,100,2.5,-Inf,1
380.19,32.234,166.01,-634.48,65.019,400,-336.88,100,2.8,-Inf,1
380.19,32.234,166.01,-634.48,65.019,400,-336.88,100,3.1,-Inf,1
380.19,32.234,166.01,-634.48,65.019,400,-336.88,100,3.4,-Inf,1
380.19,32.234,166.01,-634.48,65.019,400,-336.88,100,3.7,-Inf,1
380.19,32.234,166.01,-634.48,65.019,400,-336.88,100,4,-Inf,1
401.92,34.49,166.01,-634.48,65.019,400,-336.88,200,1,-499.64,0
401.92,34.49,166.01,-634.48,65.019,400,-336.88,200,1.3,-446.47,0
401.92,34.49,166.01,-634.48,65.019,400,-336.88,200,1.6,-449.13,0
401.92,34.49,166.01,-634.48,65.019,400,-336.88,200,1.9,-513.62,0
401.92,34.49,166.01,-634.48,65.019,400,-336.88,200,2.2,-703.45,0
401.92,34.49,166.01,-634.48,65.019,400,-336.88,200,2.5,-Inf,0
401.92,34.49,166.01,-634.48,65.019,400,-336.88,200,2.8,-Inf,0
401.92,34.49,166.01,-634.48,65.019,400,-336.88,200,3.1,-Inf,0
401.92,34.49,166.01,-634.48,65.019,400,-336.88,200,3.4,-Inf,0
401.92,34.49,166.01,-634.48,65.019,400,-336.88,200,3.7,-Inf,0
401.92,34.49,166.01,-634.48,65.019,400,-336.88,200,4,-Inf,0
445.58,38.801,166.01,-634.48,65.019,400,-336.88,300,1,-618.25,0
445.58,38.801,166.01,-634.48,65.019,400,-336.88,300,1.3,-520.66,0
445.58,38.801,166.01,-634.48,65.019,400,-336.88,300,1.6,-491.35,0
445.58,38.801,166.01,-634.48,65.019,400,-336.88,300,1.9,-517.62,0
445.58,38.801,166.01,-634.48,65.019,400,-336.88,300,2.2,-623.85,0
445.58,38.801,166.01,-634.48,65.019,400,-336.88,300,2.5,-949.96,0
445.58,38.801,166.01,-634.48,65.019,400,-336.88,300,2.8,-Inf,0
445.58,38.801,166.01,-634.48,65.019,400,-336.88,300,3.1,-Inf,0
445.58,38.801,166.01,-634.48,65.019,400,-336.88,300,3.4,-Inf,0
445.58,38.801,166.01,-634.48,65.019,400,-336.88,300,3.7,-Inf,0
445.58,38.801,166.01,-634.48,65.019,400,-336.88,300,4,-Inf,0
573.12,37.548,166.01,-634.48,65.019,400,-259.69,-300,1,-400.66,0
573.12,37.548,166.01,-634.48,65.019,400,-259.69,-300,1.3,-506.22,0
573.12,37.548,166.01,-634.48,65.019,400,-259.69,-300,1.6,-805.09,0
573.12,37.548,166.01,-634.48,65.019,400,-259.69,-300,1.9,-1610.7,0
573.12,37.548,166.01,-634.48,65.019,400,-259.69,-300,2.2,-Inf,0
573.12,37.548,166.01,-634.48,65.019,400,-259.69,-300,2.5,-Inf,0
573.12,37.548,166.01,-634.48,65.019,400,-259.69,-300,2.8,-Inf,0
573.12,37.548,166.01,-634.48,65.019,400,-259.69,-300,3.1,-Inf,0
573.12,37.548,166.01,-634.48,65.019,400,-259.69,-300,3.4,-Inf,0
573.12,37.548,166.01,-634.48,65.019,400,-259.69,-300,3.7,-Inf,0
573.12,37.548,166.01,-634.48,65.019,400,-259.69,-300,4,-Inf,0
515.23,37.139,166.01,-634.48,65.019,400,-259.69,-200,1,-401.24,0
515.23,37.139,166.01,-634.48,65.019,400,-259.69,-200,1.3,-473.13,0
515.23,37.139,166.01,-634.48,65.019,400,-259.69,-200,1.6,-693.72,0
515.23,37.139,166.01,-634.48,65.019,400,-259.69,-200,1.9,-1288.6,0
515.23,37.139,166.01,-634.48,65.019,400,-259.69,-200,2.2,-Inf,0
515.23,37.139,166.01,-634.48,65.019,400,-259.69,-200,2.5,-Inf,0
515.23,37.139,166.01,-634.48,65.019,400,-259.69,-200,2.8,-Inf,0
515.23,37.139,166.01,-634.48,65.019,400,-259.69,-200,3.1,-Inf,0
515.23,37.139,166.01,-634.48,65.019,400,-259.69,-200,3.4,-Inf,0
515.23,37.139,166.01,-634.48,65.019,400,-259.69,-200,3.7,-Inf,0
515.23,37.139,166.01,-634.48,65.019,400,-259.69,-200,4,-Inf,0
471.65,36.954,166.01,-634.48,65.019,400,-259.69,-100,1,-407.55,0
471.65,36.954,166.01,-634.48,65.019,400,-259.69,-100,1.3,-452.57,0
471.65,36.954,166.01,-634.48,65.019,400,-259.69,-100,1.6,-612.19,0
471.65,36.954,166.01,-634.48,65.019,400,-259.69,-100,1.9,-1046.9,0
471.65,36.954,166.01,-634.48,65.019,400,-259.69,-100,2.2,-Inf,0
471.65,36.954,166.01,-634.48,65.019,400,-259.69,-100,2.5,-Inf,0
471.65,36.954,166.01,-634.48,65.019,400,-259.69,-100,2.8,-Inf,0
471.65,36.954,166.01,-634.48,65.019,400,-259.69,-100,3.1,-Inf,0
471.65,36.954,166.01,-634.48,65.019,400,-259.69,-100,3.4,-Inf,0
471.65,36.954,166.01,-634.48,65.019,400,-259.69,-100,3.7,-Inf,0
471.65,36.954,166.01,-634.48,65.019,400,-259.69,-100,4,-Inf,0
446.6,37.207,166.01,-634.48,65.019,400,-259.69,0,1,-422.78,0
446.6,37.207,166.01,-634.48,65.019,400,-259.69,0,1.3,-446.09,0
446.6,37.207,166.01,-634.48,65.019,400,-259.69,0,1.6,-559.62,0
446.6,37.207,166.01,-634.48,65.019,400,-259.69,0,1.9,-877.48,0
446.6,37.207,166.01,-634.48,65.019,400,-259.69,0,2.2,-Inf,0
446.6,37.207,166.01,-634.48,65.019,400,-259.69,0,2.5,-Inf,0
446.6,37.207,166.01,-634.48,65.019,400,-259.69,0,2.8,-Inf,0
446.6,37.207,166.01,-634.48,65.019,400,-259.69,0,3.1,-Inf,0
446.6,37.207,166.01,-634.48,65.019,400,-259.69,0,3.4,-Inf,0
446.6,37.207,166.01,-634.48,65.019,400,-259.69,0,3.7,-Inf,0
446.6,37.207,166.01,-634.48,65.019,400,-259.69,0,4,-Inf,0
443.22,38.255,166.01,-634.48,65.019,400,-259.69,100,1,-454.27,1
443.22,38.255,166.01,-634.48,65.019,400,-259.69,100,1.3,-458.48,1
443.22,38.255,166.01,-634.48,65.019,400,-259.69,100,1.6,-537.91,1
443.22,38.255,166.01,-634.48,65.019,400,-259.69,100,1.9,-775.3,1
443.22,38.255,166.01,-634.48,65.019,400,-259.69,100,2.2,-Inf,1
443.22,38.255,166.01,-634.48,65.019,400,-259.69,100,2.5,-Inf,1
443.22,38.255,166.01,-634.48,65.019,400,-259.69,100,2.8,-Inf,1
443.22,38.255,166.01,-634.48,65.019,400,-259.69,100,3.1,-Inf,1
443.22,38.255,166.01,-634.48,65.019,400,-259.69,100,3.4,-Inf,1
443.22,38.255,166.01,-634.48,65.019,400,-259.69,100,3.7,-Inf,1
443.22,38.255,166.01,-634.48,65.019,400,-259.69,100,4,-Inf,1
462,40.608,166.01,-634.48,65.019,400,-259.69,200,1,-521.16,0
462,40.608,166.01,-634.48,65.019,400,-259.69,200,1.3,-503.59,0
462,40.608,166.01,-634.48,65.019,400,-259.69,200,1.6,-557.17,0
462,40.608,166.01,-634.48,65.019,400,-259.69,200,1.9,-744.56,0
462,40.608,166.01,-634.48,65.019,400,-259.69,200,2.2,-Inf,0
462,40.608,166.01,-634.48,65.019,400,-259.69,200,2.5,-Inf,0
462,40.608,166.01,-634.48,65.019,400,-259.69,200,2.8,-Inf,0
462,40.608,166.01,-634.48,65.019,400,-259.69,200,3.1,-Inf,0
462,40.608,166.01,-634.48,65.019,400,-259.69,200,3.4,-Inf,0
462,40.608,166.01,-634.48,65.019,400,-259.69,200,3.7,-Inf,0
462,40.608,166.01,-634.48,65.019,400,-259.69,200,4,-Inf,0
500.44,44.851,166.01,-634.48,65.019,400,-259.69,300,1,-673.31,0
500.44,44.851,166.01,-634.48,65.019,400,-259.69,300,1.3,-616.5,0
500.44,44.851,166.01,-634.48,65.019,400,-259.69,300,1.6,-644.44,0
500.44,44.851,166.01,-634.48,65.019,400,-259.69,300,1.9,-804.61,0
500.44,44.851,166.01,-634.48,65.019,400,-259.69,300,2.2,-Inf,0
500.44,44.851,166.01,-634.48,65.019,400,-259.69,300,2.5,-Inf,0
500.44,44.851,166.01,-634.48,65.019,400,-259.69,300,2.8,-Inf,0
500.44,44.851,166.01,-634.48,65.019,400,-259.69,300,3.1,-Inf,0
500.44,44.851,166.01,-634.48,65.019,400,-259.69,300,3.4,-Inf,0
500.44,44.851,166.01,-634.48,65.019,400,-259.69,300,3.7,-Inf,0
500.44,44.851,166.01,-634.48,65.019,400,-259.69,300,4,-Inf,0
626.32,42.238,166.01,-634.48,65.019,400,-182.5,-300,1,-444.68,0
626.32,42.238,166.01,-634.48,65.019,400,-182.5,-300,1.3,-615.13,0
626.32,42.238,166.01,-634.48,65.019,400,-182.5,-300,1.6,-1057.3,0
626.32,42.238,166.01,-634.48,65.019,400,-182.5,-300,1.9,-2450.1,0
626.32,42.238,166.01,-634.48,65.019,400,-182.5,-300,2.2,-Inf,0
626.32,42.238,166.01,-634.48,65.019,400,-182.5,-300,2.5,-Inf,0
626.32,42.238,166.01,-634.48,65.019,400,-182.5,-300,2.8,-Inf,0
626.32,42.238,166.01,-634.48,65.019,400,-182.5,-300,3.1,-Inf,0
626.32,42.238,166.01,-634.48,65.019,400,-182.5,-300,3.4,-Inf,0
626.32,42.238,166.01,-634.48,65.019,400,-182.5,-300,3.7,-Inf,0
626.32,42.238,166.01,-634.48,65.019,400,-182.5,-300,4,-Inf,0
573.82,42.269,166.01,-634.48,65.019,400,-182.5,-200,1,-441.49,0
573.82,42.269,166.01,-634.48,65.019,400,-182.5,-200,1.3,-571.13,0
573.82,42.269,166.01,-634.48,65.019,400,-182.5,-200,1.6,-917.72,0
573.82,42.269,166.01,-634.48,65.019,400,-182.5,-200,1.9,-2023.2,0
573.82,42.269,166.01,-634.48,65.019,400,-182.5,-200,2.2,-Inf,0
573.82,42.269,166.01,-634.48,65.019,400,-182.5,-200,2.5,-Inf,0
573.82,42.269,166.01,-634.48,65.019,400,-182.5,-200,2.8,-Inf,0
573.82,42.269,166.01,-634.48,65.019,400,-182.5,-200,3.1,-Inf,0
573.82,42.269,166.01,-634.48,65.019,400,-182.5,-200,3.4,-Inf,0
573.82,42.269,166.01,-634.48,65.019,400,-182.5,-200,3.7,-Inf,0
573.82,42.269,166.01,-634.48,65.019,400,-182.5,-200,4,-Inf,0
535.04,42.561,166.01,-634.48,65.019,400,-182.5,-100,1,-445.64,0
535.04,42.561,166.01,-634.48,65.019,400,-182.5,-100,1.3,-542.92,0
535.04,42.561,166.01,-634.48,65.019,400,-182.5,-100,1.6,-815.28,0
535.04,42.561,166.01,-634.48,65.019,400,-182.5,-100,1.9,-1708,0
535.04,42.561,166.01,-634.48,65.019,400,-182.5,-100,2.2,-Inf,0
535.04,42.561,166.01,-634.48,65.019,400,-182.5,-100,2.5,-Inf,0
535.04,42.561,166.01,-634.48,65.019,400,-182.5,-100,2.8,-Inf,0
535.04,42.561,166.01,-634.48,65.019,400,-182.5,-100,3.1,-Inf,0
535.04,42.561,166.01,-634.48,65.019,400,-182.5,-100,3.4,-Inf,0
535.04,42.561,166.01,-634.48,65.019,400,-182.5,-100,3.7,-Inf,0
535.04,42.561,166.01,-634.48,65.019,400,-182.5,-100,4,-Inf,0
513.1,43.306,166.01,-634.48,65.019,400,-182.5,0,1,-461.47,0
513.1,43.306,166.01,-634.48,65.019,400,-182.5,0,1.3,-533.98,0
513.1,43.306,166.01,-634.48,65.019,400,-182.5,0,1.6,-753,0
513.1,43.306,166.01,-634.48,65.019,400,-182.5,0,1.9,-1510.5,0
513.1,43.306,166.01,-634.48,65.019,400,-182.5,0,2.2,-Inf,0
513.1,43.306,166.01,-634.48,65.019,400,-182.5,0,2.5,-Inf,0
513.1,43.306,166.01,-634.48,65.019,400,-182.5,0,2.8,-Inf,0
513.1,43.306,166.01,-634.48,65.019,400,-182.5,0,3.1,-Inf,0
513.1,43.306,166.01,-634.48,65.019,400,-182.5,0,3.4,-Inf,0
513.1,43.306,166.01,-634.48,65.019,400,-182.5,0,3.7,-Inf,0
513.1,43.306,166.01,-634.48,65.019,400,-182.5,0,4,-Inf,0
510.16,44.809,166.01,-634.48,65.019,400,-182.5,100,1,-499.15,0
510.16,44.809,166.01,-634.48,65.019,400,-182.5,100,1.3,-553.43,0
510.16,44.809,166.01,-634.48,65.019,400,-182.5,100,1.6,-741.23,0
510.16,44.809,166.01,-634.48,65.019,400,-182.5,100,1.9,-1462.3,0
510.16,44.809,166.01,-634.48,65.019,400,-182.5,100,2.2,-Inf,0
510.16,44.809,166.01,-634.48,65.019,400,-182.5,100,2.5,-Inf,0
510.16,44.809,166.01,-634.48,65.019,400,-182.5,100,2.8,-Inf,0
510.16,44.809,166.01,-634.48,65.019,400,-182.5,100,3.1,-Inf,0
510.16,44.809,166.01,-634.48,65.019,400,-182.5,100,3.4,-Inf,0
510.16,44.809,166.01,-634.48,65.019,400,-182.5,100,3.7,-Inf,0
510.16,44.809,166.01,-634.48,65.019,400,-182.5,100,4,-Inf,0
526.55,47.51,166.01,-634.48,65.019,400,-182.5,200,1,-585.31,0
526.55,47.51,166.01,-634.48,65.019,400,-182.5,200,1.3,-626.58,0
526.55,47.51,166.01,-634.48,65.019,400,-182.5,200,1.6,-813.79,0
526.55,47.51,166.01,-634.48,65.019,400,-182.5,200,1.9,-Inf,0
526.55,47.51,166.01,-634.48,65.019,400,-182.5,200,2.2,-Inf,0
526.55,47.51,166.01,-634.48,65.019,400,-182.5,200,2.5,-Inf,0
526.55,47.51,166.01,-634.48,65.019,400,-182.5,200,2.8,-Inf,0
526.55,47.51,166.01,-634.48,65.019,400,-182.5,200,3.1,-Inf,0
526.55,47.51,166.01,-634.48,65.019,400,-182.5,200,3.4,-Inf,0
526.55,47.51,166.01,-634.48,65.019,400,-182.5,200,3.7,-Inf,0
526.55,47.51,166.01,-634.48,65.019,400,-182.5,200,4,-Inf,0
560.59,51.935,166.01,-634.48,65.019,400,-182.5,300,1,-760.93,0
560.59,51.935,166.01,-634.48,65.019,400,-182.5,300,1.3,-791.99,0
560.59,51.935,166.01,-634.48,65.019,400,-182.5,300,1.6,-1041.2,0
560.59,51.935,166.01,-634.48,65.019,400,-182.5,300,1.9,-Inf,0
560.59,51.935,166.01,-634.48,65.019,400,-182.5,300,2.2,-Inf,0
560.59,51.935,166.01,-634.48,65.019,400,-182.5,300,2.5,-Inf,0
560.59,51.935,166.01,-634.48,65.019,400,-182.5,300,2.8,-Inf,0
560.59,51.935,166.01,-634.48,65.019,400,-182.5,300,3.1,-Inf,0
560.59,51.935,166.01,-634.48,65.019,400,-182.5,300,3.4,-Inf,0
560.59,51.935,166.01,-634.48,65.019,400,-182.5,300,3.7,-Inf,0
560.59,51.935,166.01,-634.48,65.019,400,-182.5,300,4,-Inf,0
521.71,13.278,166.01,-634.48,65.019,500,-800,-300,1,-691.1,1
521.71,13.278,166.01,-634.48,65.019,500,-800,-300,1.3,-461.2,1
521.71,13.278,166.01,-634.48,65.019,500,-800,-300,1.6,-404.47,1
521.71,13.278,166.01,-634.48,65.019,500,-800,-300,1.9,-491.9,1
521.71,13.278,166.01,-634.48,65.019,500,-800,-300,2.2,-765.6,1
521.71,13.278,166.01,-634.48,65.019,500,-800,-300,2.5,-1428.7,1
521.71,13.278,166.01,-634.48,65.019,500,-800,-300,2.8,-Inf,1
521.71,13.278,166.01,-634.48,65.019,500,-800,-300,3.1,-Inf,1
521.71,13.278,166.01,-634.48,65.019,500,-800,-300,3.4,-Inf,1
521.71,13.278,166.01,-634.48,65.019,500,-800,-300,3.7,-Inf,1
521.71,13.278,166.01,-634.48,65.019,500,-800,-300,4,-Inf,1
457.36,13.168,166.01,-634.48,65.019,500,-800,-200,1,-722.29,1
457.36,13.168,166.01,-634.48,65.019,500,-800,-200,1.3,-481.52,1
457.36,13.168,166.01,-634.48,65.019,500,-800,-200,1.6,-398.99,1
457.36,13.168,166.01,-634.48,65.019,500,-800,-200,1.9,-434.18,1
457.36,13.168,166.01,-634.48,65.019,500,-800,-200,2.2,-602.33,1
457.36,13.168,166.01,-634.48,65.019,500,-800,-200,2.5,-1010.5,1
457.36,13.168,166.01,-634.48,65.019,500,-800,-200,2.8,-2168.7,1
457.36,13.168,166.01,-634.48,65.019,500,-800,-200,3.1,-Inf,1
457.36,13.168,166.01,-634.48,65.019,500,-800,-200,3.4,-Inf,1
457.36,13.168,166.01,-634.48,65.019,500,-800,-200,3.7,-Inf,1
457.36,13.168,166.01,-634.48,65.019,500,-800,-200,4,-Inf,1
407.65,14.202,166.01,-634.48,65.019,500,-800,-100,1,-750.35,1
407.65,14.202,166.01,-634.48,65.019,500,-800,-100,1.3,-501.29,1
407.65,14.202,166.01,-634.48,65.019,500,-800,-100,1.6,-400.03,1
407.65,14.202,166.01,-634.48,65.019,500,-800,-100,1.9,-396.54,1
407.65,14.202,166.01,-634.48,65.019,500,-800,-100,2.2,-488.09,1
407.65,14.202,166.01,-634.48,65.019,500,-800,-100,2.5,-725.31,1
407.65,14.202,166.01,-634.48,65.019,500,-800,-100,2.8,-1329.5,1
407.65,14.202,166.01,-634.48,65.019,500,-800,-100,3.1,-Inf,1
407.65,14.202,166.01,-634.48,65.019,500,-800,-100,3.4,-Inf,1
407.65,14.202,166.01,-634.48,65.019,500,-800,-100,3.7,-Inf,1
407.65,14.202,166.01,-634.48,65.019,500,-800,-100,4,-Inf,1
378.38,16.522,166.01,-634.48,65.019,500,-800,0,1,-770.15,1
378.38,16.522,166.01,-634.48,65.019,500,-800,0,1.3,-516.22,1
378.38,16.522,166.01,-634.48,65.019,500,-800,0,1.6,-403.4,1
378.38,16.522,166.01,-634.48,65.019,500,-800,0,1.9,-373.3,1
378.38,16.522,166.01,-634.48,65.019,500,-800,0,2.2,-411.67,1
378.38,16.522,166.01,-634.48,65.019,500,-800,0,2.5,-537.24,1
378.38,16.522,166.01,-634.48,65.019,500,-800,0,2.8,-840.22,1
378.38,16.522,166.01,-634.48,65.019,500,-800,0,3.1,-1791.9,1
378.38,16.522,166.01,-634.48,65.019,500,-800,0,3.4,-Inf,1
378.38,16.522,166.01,-634.48,65.019,500,-800,0,3.7,-Inf,1
378.38,16.522,166.01,-634.48,65.019,500,-800,0,4,-Inf,1
374.39,20.03,166.01,-634.48,65.019,500,-800,100,1,-772.4,1
374.39,20.03,166.01,-634.48,65.019,500,-800,100,1.3,-519.67,1
374.39,20.03,166.01,-634.48,65.019,500,-800,100,1.6,-403.48,1
374.39,20.03,166.01,-634.48,65.019,500,-800,100,1.9,-358.14,1
374.39,20.03,166.01,-634.48,65.019,500,-800,100,2.2,-362.54,1
374.39,20.03,166.01,-634.48,65.019,500,-800,100,2.5,-418.52,1
374.39,20.03,166.01,-634.48,65.019,500,-800,100,2.8,-558.28,1
374.39,20.03,166.01,-634.48,65.019,500,-800,100,3.1,-920.57,1
374.39,20.03,166.01,-634.48,65.019,500,-800,100,3.4,-Inf,1
374.39,20.03,166.01,-634.48,65.019,500,-800,100,3.7,-Inf,1
374.39,20.03,166.01,-634.48,65.019,500,-800,100,4,-Inf,1
396.44,24.524,166.01,-634.48,65.019,500,-800,200,1,-745.55,1
396.44,24.524,166.01,-634.48,65.019,500,-800,200,1.3,-504.15,1
396.44,24.524,166.01,-634.48,65.019,500,-800,200,1.6,-394.5,1
396.44,24.524,166.01,-634.48,65.019,500,-800,200,1.9,-345.02,1
396.44,24.524,166.01,-634.48,65.019,500,-800,200,2.2,-331.56,1
396.44,24.524,166.01,-634.48,65.019,500,-800,200,2.5,-348.23,1
396.44,24.524,166.01,-634.48,65.019,500,-800,200,2.8,-403.2,1
396.44,24.524,166.01,-634.48,65.019,500,-800,200,3.1,-534.5,1
396.44,24.524,166.01,-634.48,65.019,500,-800,200,3.4,-932.76,1
396.44,24.524,166.01,-634.48,65.019,500,-800,200,3.7,-Inf,1
396.44,24.524,166.01,-634.48,65.019,500,-800,200,4,-Inf,1
440.64,29.8,166.01,-634.48,65.019,500,-800,300,1,-684.06,1
440.64,29.8,166.01,-634.48,65.019,500,-800,300,1.3,-467.12,1
440.64,29.8,166.01,-634.48,65.019,500,-800,300,1.6,-374.4,1
440.64,29.8,166.01,-634.48,65.019,500,-800,300,1.9,-330.75,1
440.64,29.8,166.01,-634.48,65.019,500,-800,300,2.2,-312.37,1
440.64,29.8,166.01,-634.48,65.019,500,-800,300,2.5,-311.21,1
440.64,29.8,166.01,-634.48,65.019,500,-800,300,2.8,-326.91,1
440.64,29.8,166.01,-634.48,65.019,500,-800,300,3.1,-367.87,1
440.64,29.8,166.01,-634.48,65.019,500,-800,300,3.4,-468.94,1
440.64,29.8,166.01,-634.48,65.019,500,-800,300,3.7,-866.75,1
440.64,29.8,166.01,-634.48,65.019,500,-800,300,4,-Inf,1
502.58,16.071,166.01,-634.48,65.019,500,-722.81,-300,1,-617.59,1
502.58,16.071,166.01,-634.48,65.019,500,-722.81,-300,1.3,-440.68,1
502.58,16.071,166.01,-634.48,65.019,500,-722.81,-300,1.6,-421.72,1
502.58,16.071,166.01,-634.48,65.019,500,-722.81,-300,1.9,-549.54,1
502.58,16.071,166.01,-634.48,65.019,500,-722.81,-300,2.2,-893.49,1
502.58,16.071,166.01,-634.48,65.019,500,-722.81,-300,2.5,-1765.1,1
502.58,16.071,166.01,-634.48,65.019,500,-722.81,-300,2.8,-Inf,1
502.58,16.071,166.01,-634.48,65.019,500,-722.81,-300,3.1,-Inf,1
502.58,16.071,166.01,-634.48,65.019,500,-722.81,-300,3.4,-Inf,1
502.58,16.071,166.01,-634.48,65.019,500,-722.81,-300,3.7,-Inf,1
502.58,16.071,166.01,-634.48,65.019,500,-722.81,-300,4,-Inf,1
435.41,15.646,166.01,-634.48,65.019,500,-722.81,-200,1,-648.41,1
435.41,15.646,166.01,-634.48,65.019,500,-722.81,-200,1.3,-457.67,1
435.41,15.646,166.01,-634.48,65.019,500,-722.81,-200,1.6,-408.43,1
435.41,15.646,166.01,-634.48,65.019,500,-722.81,-200,1.9,-476.11,1
435.41,15.646,166.01,-634.48,65.019,500,-722.81,-200,2.2,-694.46,1
435.41,15.646,166.01,-634.48,65.019,500,-722.81,-200,2.5,-1228.9,1
435.41,15.646,166.01,-634.48,65.019,500,-722.81,-200,2.8,-Inf,1
435.41,15.646,166.01,-634.48,65.019,500,-722.81,-200,3.1,-Inf,1
435.41,15.646,166.01,-634.48,65.019,500,-722.81,-200,3.4,-Inf,1
435.41,15.646,166.01,-634.48,65.019,500,-722.81,-200,3.7,-Inf,1
435.41,15.646,166.01,-634.48,65.019,500,-722.81,-200,4,-Inf,1
382.86,16.174,166.01,-634.48,65.019,500,-722.81,-100,1,-680.59,1
382.86,16.174,166.01,-634.48,65.019,500,-722.81,-100,1.3,-477.26,1
382.86,16.174,166.01,-634.48,65.019,500,-722.81,-100,1.6,-404.47,1
382.86,16.174,166.01,-634.48,65.019,500,-722.81,-100,1.9,-426.66,1
382.86,16.174,166.01,-634.48,65.019,500,-722.81,-100,2.2,-553.87,1
382.86,16.174,166.01,-634.48,65.019,500,-722.81,-100,2.5,-867.45,1
382.86,16.174,166.01,-634.48,65.019,500,-722.81,-100,2.8,-1749.8,1
382.86,16.174,166.01,-634.48,65.019,500,-722.81,-100,3.1,-Inf,1
382.86,16.174,166.01,-634.48,65.019,500,-722.81,-100,3.4,-Inf,1
382.86,16.174,166.01,-634.48,65.019,500,-722.81,-100,3.7,-Inf,1
382.86,16.174,166.01,-634.48,65.019,500,-722.81,-100,4,-Inf,1
351.54,17.936,166.01,-634.48,65.019,500,-722.81,0,1,-711.74,1
351.54,17.936,166.01,-634.48,65.019,500,-722.81,0,1.3,-496.7,1
351.54,17.936,166.01,-634.48,65.019,500,-722.81,0,1.6,-406.34,1
351.54,17.936,166.01,-634.48,65.019,500,-722.81,0,1.9,-395.39,1
351.54,17.936,166.01,-634.48,65.019,500,-722.81,0,2.2,-458.35,1
351.54,17.936,166.01,-634.48,65.019,500,-722.81,0,2.5,-629.76,1
351.54,17.936,166.01,-634.48,65.019,500,-722.81,0,2.8,-1061.2,1
351.54,17.936,166.01,-634.48,65.019,500,-722.81,0,3.1,-Inf,1
351.54,17.936,166.01,-634.48,65.019,500,-722.81,0,3.4,-Inf,1
351.54,17.936,166.01,-634.48,65.019,500,-722.81,0,3.7,-Inf,1
351.54,17.936,166.01,-634.48,65.019,500,-722.81,0,4,-Inf,1
347.24,21.003,166.01,-634.48,65.019,500,-722.81,100,1,-735.1,1
347.24,21.003,166.01,-634.48,65.019,500,-722.81,100,1.3,-510.44,1
347.24,21.003,166.01,-634.48,65.019,500,-722.81,100,1.6,-408.86,1
347.24,21.003,166.01,-634.48,65.019,500,-722.81,100,1.9,-375.7,1
347.24,21.003,166.01,-634.48,65.019,500,-722.81,100,2.2,-395.49,1
347.24,21.003,166.01,-634.48,65.019,500,-722.81,100,2.5,-477.82,1
347.24,21.003,166.01,-634.48,65.019,500,-722.81,100,2.8,-677.53,1
347.24,21.003,166.01,-634.48,65.019,500,-722.81,100,3.1,-1254,1
347.24,21.003,166.01,-634.48,65.019,500,-722.81,100,3.4,-Inf,1
347.24,21.003,166.01,-634.48,65.019,500,-722.81,100,3.7,-Inf,1
347.24,21.003,166.01,-634.48,65.019,500,-722.81,100,4,-Inf,1
370.9,25.265,166.01,-634.48,65.019,500,-722.81,200,1,-737.57,1
370.9,25.265,166.01,-634.48,65.019,500,-722.81,200,1.3,-509.32,1
370.9,25.265,166.01,-634.48,65.019,500,-722.81,200,1.6,-404.89,1
370.9,25.265,166.01,-634.48,65.019,500,-722.81,200,1.9,-360.31,1
370.9,25.265,166.01,-634.48,65.019,500,-722.81,200,2.2,-354.28,1
370.9,25.265,166.01,-634.48,65.019,500,-722.81,200,2.5,-384.09,1
370.9,25.265,166.01,-634.48,65.019,500,-722.81,200,2.8,-465.51,1
370.9,25.265,166.01,-634.48,65.019,500,-722.81,200,3.1,-665.1,1
370.9,25.265,166.01,-634.48,65.019,500,-722.81,200,3.4,-1377.5,1
370.9,25.265,166.01,-634.48,65.019,500,-722.81,200,3.7,-Inf,1
370.9,25.265,166.01,-634.48,65.019,500,-722.81,200,4,-Inf,1
417.81,30.518,166.01,-634.48,65.019,500,-722.81,300,1,-703.49,1
417.81,30.518,166.01,-634.48,65.019,500,-722.81,300,1.3,-483.96,1
417.81,30.518,166.01,-634.48,65.019,500,-722.81,300,1.6,-388.01,1
417.81,30.518,166.01,-634.48,65.019,500,-722.81,300,1.9,-343.31,1
417.81,30.518,166.01,-634.48,65.019,500,-722.81,300,2.2,-326.36,1
417.81,30.518,166.01,-634.48,65.019,500,-722.81,300,2.5,-329.73,1
417.81,30.518,166.01,-634.48,65.019,500,-722.81,300,2.8,-354.99,1
417.81,30.518,166.01,-634.48,65.019,500,-722.81,300,3.1,-416.67,1
417.81,30.518,166.01,-634.48,65.019,500,-722.81,300,3.4,-575.97,1
417.81,30.518,166.01,-634.48,65.019,500,-722.81,300,3.7,-1351.3,1
417.81,30.518,166.01,-634.48,65.019,500,-722.81,300,4,-Inf,1
