Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
339.44,11.065,639.01,-574.49,-140.95,400,-568.44,100,1.6,-289.69,1
339.44,11.065,639.01,-574.49,-140.95,400,-568.44,100,1.9,-252.62,1
339.44,11.065,639.01,-574.49,-140.95,400,-568.44,100,2.2,-241,1
339.44,11.065,639.01,-574.49,-140.95,400,-568.44,100,2.5,-250.25,1
339.44,11.065,639.01,-574.49,-140.95,400,-568.44,100,2.8,-280.52,1
339.44,11.065,639.01,-574.49,-140.95,400,-568.44,100,3.1,-336.36,1
339.44,11.065,639.01,-574.49,-140.95,400,-568.44,100,3.4,-428.59,1
339.44,11.065,639.01,-574.49,-140.95,400,-568.44,100,3.7,-579.97,1
339.44,11.065,639.01,-574.49,-140.95,400,-568.44,100,4,-841.62,1
416.42,15.622,639.01,-574.49,-140.95,400,-568.44,200,1,-625.02,1
416.42,15.622,639.01,-574.49,-140.95,400,-568.44,200,1.3,-431.24,1
416.42,15.622,639.01,-574.49,-140.95,400,-568.44,200,1.6,-329.46,1
416.42,15.622,639.01,-574.49,-140.95,400,-568.44,200,1.9,-274.69,1
416.42,15.622,639.01,-574.49,-140.95,400,-568.44,200,2.2,-248.23,1
416.42,15.622,639.01,-574.49,-140.95,400,-568.44,200,2.5,-242.01,1
416.42,15.622,639.01,-574.49,-140.95,400,-568.44,200,2.8,-253.29,1
416.42,15.622,639.01,-574.49,-140.95,400,-568.44,200,3.1,-282.99,1
416.42,15.622,639.01,-574.49,-140.95,400,-568.44,200,3.4,-335.76,1
416.42,15.622,639.01,-574.49,-140.95,400,-568.44,200,3.7,-421.96,1
416.42,15.622,639.01,-574.49,-140.95,400,-568.44,200,4,-563.19,1
501.59,22.133,639.01,-574.49,-140.95,400,-568.44,300,1,-888.48,1
501.59,22.133,639.01,-574.49,-140.95,400,-568.44,300,1.3,-566.2,1
501.59,22.133,639.01,-574.49,-140.95,400,-568.44,300,1.6,-406.13,1
501.59,22.133,639.01,-574.49,-140.95,400,-568.44,300,1.9,-319.16,1
501.59,22.133,639.01,-574.49,-140.95,400,-568.44,300,2.2,-271.39,1
501.59,22.133,639.01,-574.49,-140.95,400,-568.44,300,2.5,-248.21,1
501.59,22.133,639.01,-574.49,-140.95,400,-568.44,300,2.8,-243.2,1
501.59,22.133,639.01,-574.49,-140.95,400,-568.44,300,3.1,-254.32,1
501.59,22.133,639.01,-574.49,-140.95,400,-568.44,300,3.4,-282.67,1
501.59,22.133,639.01,-574.49,-140.95,400,-568.44,300,3.7,-332.74,1
501.59,22.133,639.01,-574.49,-140.95,400,-568.44,300,4,-414.24,1
298.92,16.466,639.01,-574.49,-140.95,400,-491.25,-300,1,-311.17,0
298.92,16.466,639.01,-574.49,-140.95,400,-491.25,-300,1.3,-251.71,0
298.92,16.466,639.01,-574.49,-140.95,400,-491.25,-300,1.6,-242.92,0
298.92,16.466,639.01,-574.49,-140.95,400,-491.25,-300,1.9,-278.43,0
298.92,16.466,639.01,-574.49,-140.95,400,-491.25,-300,2.2,-362.59,0
298.92,16.466,639.01,-574.49,-140.95,400,-491.25,-300,2.5,-511.89,0
298.92,16.466,639.01,-574.49,-140.95,400,-491.25,-300,2.8,-763.66,0
298.92,16.466,639.01,-574.49,-140.95,400,-491.25,-300,3.1,-1201.9,0
298.92,16.466,639.01,-574.49,-140.95,400,-491.25,-300,3.4,-2043.9,0
298.92,16.466,639.01,-574.49,-140.95,400,-491.25,-300,3.7,-4052.6,0
298.92,16.466,639.01,-574.49,-140.95,400,-491.25,-300,4,-Inf,0
259.89,13.197,639.01,-574.49,-140.95,400,-491.25,-200,1,-328.33,1
259.89,13.197,639.01,-574.49,-140.95,400,-491.25,-200,1.3,-262.72,1
259.89,13.197,639.01,-574.49,-140.95,400,-491.25,-200,1.6,-242.06,1
259.89,13.197,639.01,-574.49,-140.95,400,-491.25,-200,1.9,-257.58,1
259.89,13.197,639.01,-574.49,-140.95,400,-491.25,-200,2.2,-309.63,1
259.89,13.197,639.01,-574.49,-140.95,400,-491.25,-200,2.5,-407.08,1
259.89,13.197,639.01,-574.49,-140.95,400,-491.25,-200,2.8,-571.5,1
259.89,13.197,639.01,-574.49,-140.95,400,-491.25,-200,3.1,-850.02,1
259.89,13.197,639.01,-574.49,-140.95,400,-491.25,-200,3.4,-1355,1
259.89,13.197,639.01,-574.49,-140.95,400,-491.25,-200,3.7,-2419.7,1
259.89,13.197,639.01,-574.49,-140.95,400,-491.25,-200,4,-Inf,1
256.38,9.5557,639.01,-574.49,-140.95,400,-491.25,-100,1,-350.14,1
256.38,9.5557,639.01,-574.49,-140.95,400,-491.25,-100,1.3,-277.55,1
256.38,9.5557,639.01,-574.49,-140.95,400,-491.25,-100,1.6,-246.82,1
256.38,9.5557,639.01,-574.49,-140.95,400,-491.25,-100,1.9,-246.84,1
256.38,9.5557,639.01,-574.49,-140.95,400,-491.25,-100,2.2,-274.93,1
256.38,9.5557,639.01,-574.49,-140.95,400,-491.25,-100,2.5,-334.84,1
256.38,9.5557,639.01,-574.49,-140.95,400,-491.25,-100,2.8,-438.09,1
256.38,9.5557,639.01,-574.49,-140.95,400,-491.25,-100,3.1,-609.9,1
256.38,9.5557,639.01,-574.49,-140.95,400,-491.25,-100,3.4,-906.49,1
256.38,9.5557,639.01,-574.49,-140.95,400,-491.25,-100,3.7,-1472.8,1
256.38,9.5557,639.01,-574.49,-140.95,400,-491.25,-100,4,-2820.3,1
289.69,6.1597,639.01,-574.49,-140.95,400,-491.25,0,1,-380.17,1
289.69,6.1597,639.01,-574.49,-140.95,400,-491.25,0,1.3,-297.71,1
289.69,6.1597,639.01,-574.49,-140.95,400,-491.25,0,1.6,-257.25,1
289.69,6.1597,639.01,-574.49,-140.95,400,-491.25,0,1.9,-244.74,1
289.69,6.1597,639.01,-574.49,-140.95,400,-491.25,0,2.2,-254.97,1
289.69,6.1597,639.01,-574.49,-140.95,400,-491.25,0,2.5,-288.18,1
289.69,6.1597,639.01,-574.49,-140.95,400,-491.25,0,2.8,-349.68,1
289.69,6.1597,639.01,-574.49,-140.95,400,-491.25,0,3.1,-452.15,1
289.69,6.1597,639.01,-574.49,-140.95,400,-491.25,0,3.4,-622.72,1
289.69,6.1597,639.01,-574.49,-140.95,400,-491.25,0,3.7,-923.92,1
289.69,6.1597,639.01,-574.49,-140.95,400,-491.25,0,4,-1530.9,1
349.44,6.1796,639.01,-574.49,-140.95,400,-491.25,100,1,-426.31,1
349.44,6.1796,639.01,-574.49,-140.95,400,-491.25,100,1.3,-326.95,1
349.44,6.1796,639.01,-574.49,-140.95,400,-491.25,100,1.6,-274.73,1
349.44,6.1796,639.01,-574.49,-140.95,400,-491.25,100,1.9,-250.74,1
349.44,6.1796,639.01,-574.49,-140.95,400,-491.25,100,2.2,-247.05,1
349.44,6.1796,639.01,-574.49,-140.95,400,-491.25,100,2.5,-261.22,1
349.44,6.1796,639.01,-574.49,-140.95,400,-491.25,100,2.8,-294.73,1
349.44,6.1796,639.01,-574.49,-140.95,400,-491.25,100,3.1,-353.27,1
349.44,6.1796,639.01,-574.49,-140.95,400,-491.25,100,3.4,-449.41,1
349.44,6.1796,639.01,-574.49,-140.95,400,-491.25,100,3.7,-609.89,1
349.44,6.1796,639.01,-574.49,-140.95,400,-491.25,100,4,-898.17,1
424.62,11.286,639.01,-574.49,-140.95,400,-491.25,200,1,-508.49,1
424.62,11.286,639.01,-574.49,-140.95,400,-491.25,200,1.3,-375.01,1
424.62,11.286,639.01,-574.49,-140.95,400,-491.25,200,1.6,-303.96,1
424.62,11.286,639.01,-574.49,-140.95,400,-491.25,200,1.9,-266.39,1
424.62,11.286,639.01,-574.49,-140.95,400,-491.25,200,2.2,-249.99,1
424.62,11.286,639.01,-574.49,-140.95,400,-491.25,200,2.5,-249.64,1
424.62,11.286,639.01,-574.49,-140.95,400,-491.25,200,2.8,-264.09,1
424.62,11.286,639.01,-574.49,-140.95,400,-491.25,200,3.1,-295.12,1
424.62,11.286,639.01,-574.49,-140.95,400,-491.25,200,3.4,-348.11,1
424.62,11.286,639.01,-574.49,-140.95,400,-491.25,200,3.7,-434.46,1
424.62,11.286,639.01,-574.49,-140.95,400,-491.25,200,4,-578.43,1
508.42,18.744,639.01,-574.49,-140.95,400,-491.25,300,1,-688.83,1
508.42,18.744,639.01,-574.49,-140.95,400,-491.25,300,1.3,-471.31,1
508.42,18.744,639.01,-574.49,-140.95,400,-491.25,300,1.6,-360.26,1
508.42,18.744,639.01,-574.49,-140.95,400,-491.25,300,1.9,-299.44,1
508.42,18.744,639.01,-574.49,-140.95,400,-491.25,300,2.2,-266.61,1
508.42,18.744,639.01,-574.49,-140.95,400,-491.25,300,2.5,-252.08,1
508.42,18.744,639.01,-574.49,-140.95,400,-491.25,300,2.8,-251.73,1
508.42,18.744,639.01,-574.49,-140.95,400,-491.25,300,3.1,-264.65,1
508.42,18.744,639.01,-574.49,-140.95,400,-491.25,300,3.4,-292.5,1
508.42,18.744,639.01,-574.49,-140.95,400,-491.25,300,3.7,-340.02,1
508.42,18.744,639.01,-574.49,-140.95,400,-491.25,300,4,-417.17,1
328.87,18.136,639.01,-574.49,-140.95,400,-414.06,-300,1,-288.76,0
328.87,18.136,639.01,-574.49,-140.95,400,-414.06,-300,1.3,-248.79,0
328.87,18.136,639.01,-574.49,-140.95,400,-414.06,-300,1.6,-253.86,0
328.87,18.136,639.01,-574.49,-140.95,400,-414.06,-300,1.9,-301.48,0
328.87,18.136,639.01,-574.49,-140.95,400,-414.06,-300,2.2,-399.43,0
328.87,18.136,639.01,-574.49,-140.95,400,-414.06,-300,2.5,-569.13,0
328.87,18.136,639.01,-574.49,-140.95,400,-414.06,-300,2.8,-858.09,0
328.87,18.136,639.01,-574.49,-140.95,400,-414.06,-300,3.1,-1377.4,0
328.87,18.136,639.01,-574.49,-140.95,400,-414.06,-300,3.4,-2439.8,0
328.87,18.136,639.01,-574.49,-140.95,400,-414.06,-300,3.7,-Inf,0
328.87,18.136,639.01,-574.49,-140.95,400,-414.06,-300,4,-Inf,0
293.85,14.719,639.01,-574.49,-140.95,400,-414.06,-200,1,-302.36,0
293.85,14.719,639.01,-574.49,-140.95,400,-414.06,-200,1.3,-256.46,0
293.85,14.719,639.01,-574.49,-140.95,400,-414.06,-200,1.6,-248.93,0
293.85,14.719,639.01,-574.49,-140.95,400,-414.06,-200,1.9,-274.85,0
293.85,14.719,639.01,-574.49,-140.95,400,-414.06,-200,2.2,-337.35,0
293.85,14.719,639.01,-574.49,-140.95,400,-414.06,-200,2.5,-448.62,0
293.85,14.719,639.01,-574.49,-140.95,400,-414.06,-200,2.8,-636.22,0
293.85,14.719,639.01,-574.49,-140.95,400,-414.06,-200,3.1,-961.73,0
293.85,14.719,639.01,-574.49,-140.95,400,-414.06,-200,3.4,-1582,0
293.85,14.719,639.01,-574.49,-140.95,400,-414.06,-200,3.7,-3029.6,0
293.85,14.719,639.01,-574.49,-140.95,400,-414.06,-200,4,-Inf,0
290.75,10.629,639.01,-574.49,-140.95,400,-414.06,-100,1,-319.18,1
290.75,10.629,639.01,-574.49,-140.95,400,-414.06,-100,1.3,-267.46,1
290.75,10.629,639.01,-574.49,-140.95,400,-414.06,-100,1.6,-249.82,1
290.75,10.629,639.01,-574.49,-140.95,400,-414.06,-100,1.9,-259.24,1
290.75,10.629,639.01,-574.49,-140.95,400,-414.06,-100,2.2,-295.54,1
290.75,10.629,639.01,-574.49,-140.95,400,-414.06,-100,2.5,-364.76,1
290.75,10.629,639.01,-574.49,-140.95,400,-414.06,-100,2.8,-481.86,1
290.75,10.629,639.01,-574.49,-140.95,400,-414.06,-100,3.1,-679.32,1
290.75,10.629,639.01,-574.49,-140.95,400,-414.06,-100,3.4,-1033,1
290.75,10.629,639.01,-574.49,-140.95,400,-414.06,-100,3.7,-1758.5,1
290.75,10.629,639.01,-574.49,-140.95,400,-414.06,-100,4,-3804.1,1
320.51,5.7099,639.01,-574.49,-140.95,400,-414.06,0,1,-341.59,1
320.51,5.7099,639.01,-574.49,-140.95,400,-414.06,0,1.3,-282.69,1
320.51,5.7099,639.01,-574.49,-140.95,400,-414.06,0,1.6,-256.2,1
320.51,5.7099,639.01,-574.49,-140.95,400,-414.06,0,1.9,-252.88,1
320.51,5.7099,639.01,-574.49,-140.95,400,-414.06,0,2.2,-270.08,1
320.51,5.7099,639.01,-574.49,-140.95,400,-414.06,0,2.5,-309.8,1
320.51,5.7099,639.01,-574.49,-140.95,400,-414.06,0,2.8,-379.35,1
320.51,5.7099,639.01,-574.49,-140.95,400,-414.06,0,3.1,-494.89,1
320.51,5.7099,639.01,-574.49,-140.95,400,-414.06,0,3.4,-691.64,1
320.51,5.7099,639.01,-574.49,-140.95,400,-414.06,0,3.7,-1056.3,1
320.51,5.7099,639.01,-574.49,-140.95,400,-414.06,0,4,-1866.2,1
375.39,0.69501,639.01,-574.49,-140.95,400,-414.06,100,1,-374.96,1
375.39,0.69501,639.01,-574.49,-140.95,400,-414.06,100,1.3,-304.67,1
375.39,0.69501,639.01,-574.49,-140.95,400,-414.06,100,1.6,-268.73,1
375.39,0.69501,639.01,-574.49,-140.95,400,-414.06,100,1.9,-254.75,1
375.39,0.69501,639.01,-574.49,-140.95,400,-414.06,100,2.2,-257.78,1
375.39,0.69501,639.01,-574.49,-140.95,400,-414.06,100,2.5,-277.09,1
375.39,0.69501,639.01,-574.49,-140.95,400,-414.06,100,2.8,-315.46,1
375.39,0.69501,639.01,-574.49,-140.95,400,-414.06,100,3.1,-380.26,1
375.39,0.69501,639.01,-574.49,-140.95,400,-414.06,100,3.4,-487.13,1
375.39,0.69501,639.01,-574.49,-140.95,400,-414.06,100,3.7,-670.63,1
375.39,0.69501,639.01,-574.49,-140.95,400,-414.06,100,4,-1019.3,1
446.21,7.4893,639.01,-574.49,-140.95,400,-414.06,200,1,-433.04,1
446.21,7.4893,639.01,-574.49,-140.95,400,-414.06,200,1.3,-340.28,1
446.21,7.4893,639.01,-574.49,-140.95,400,-414.06,200,1.6,-290.65,1
446.21,7.4893,639.01,-574.49,-140.95,400,-414.06,200,1.9,-265.49,1
446.21,7.4893,639.01,-574.49,-140.95,400,-414.06,200,2.2,-256.78,1
446.21,7.4893,639.01,-574.49,-140.95,400,-414.06,200,2.5,-261.48,1
446.21,7.4893,639.01,-574.49,-140.95,400,-414.06,200,2.8,-279.53,1
446.21,7.4893,639.01,-574.49,-140.95,400,-414.06,200,3.1,-313.67,1
446.21,7.4893,639.01,-574.49,-140.95,400,-414.06,200,3.4,-370.43,1
446.21,7.4893,639.01,-574.49,-140.95,400,-414.06,200,3.7,-463.51,1
446.21,7.4893,639.01,-574.49,-140.95,400,-414.06,200,4,-623.06,1
526.59,15.968,639.01,-574.49,-140.95,400,-414.06,300,1,-559.4,0
526.59,15.968,639.01,-574.49,-140.95,400,-414.06,300,1.3,-411.06,0
526.59,15.968,639.01,-574.49,-140.95,400,-414.06,300,1.6,-333.36,0
526.59,15.968,639.01,-574.49,-140.95,400,-414.06,300,1.9,-290.75,0
526.59,15.968,639.01,-574.49,-140.95,400,-414.06,300,2.2,-268.64,0
526.59,15.968,639.01,-574.49,-140.95,400,-414.06,300,2.5,-260.63,0
526.59,15.968,639.01,-574.49,-140.95,400,-414.06,300,2.8,-264.26,0
526.59,15.968,639.01,-574.49,-140.95,400,-414.06,300,3.1,-279.51,0
526.59,15.968,639.01,-574.49,-140.95,400,-414.06,300,3.4,-308.64,0
526.59,15.968,639.01,-574.49,-140.95,400,-414.06,300,3.7,-357.03,0
526.59,15.968,639.01,-574.49,-140.95,400,-414.06,300,4,-435.79,0
372.67,20.64,639.01,-574.49,-140.95,400,-336.88,-300,1,-276.9,0
372.67,20.64,639.01,-574.49,-140.95,400,-336.88,-300,1.3,-253.48,0
372.67,20.64,639.01,-574.49,-140.95,400,-336.88,-300,1.6,-271.9,0
372.67,20.64,639.01,-574.49,-140.95,400,-336.88,-300,1.9,-333.3,0
372.67,20.64,639.01,-574.49,-140.95,400,-336.88,-300,2.2,-449.49,0
372.67,20.64,639.01,-574.49,-140.95,400,-336.88,-300,2.5,-648.86,0
372.67,20.64,639.01,-574.49,-140.95,400,-336.88,-300,2.8,-994.84,0
372.67,20.64,639.01,-574.49,-140.95,400,-336.88,-300,3.1,-1644.4,0
372.67,20.64,639.01,-574.49,-140.95,400,-336.88,-300,3.4,-3091.2,0
372.67,20.64,639.01,-574.49,-140.95,400,-336.88,-300,3.7,-Inf,0
372.67,20.64,639.01,-574.49,-140.95,400,-336.88,-300,4,-Inf,0
342.16,17.456,639.01,-574.49,-140.95,400,-336.88,-200,1,-287.88,0
342.16,17.456,639.01,-574.49,-140.95,400,-336.88,-200,1.3,-257.97,0
342.16,17.456,639.01,-574.49,-140.95,400,-336.88,-200,1.6,-262.42,0
342.16,17.456,639.01,-574.49,-140.95,400,-336.88,-200,1.9,-299.56,0
342.16,17.456,639.01,-574.49,-140.95,400,-336.88,-200,2.2,-375.59,0
342.16,17.456,639.01,-574.49,-140.95,400,-336.88,-200,2.5,-507.25,0
342.16,17.456,639.01,-574.49,-140.95,400,-336.88,-200,2.8,-731.53,0
342.16,17.456,639.01,-574.49,-140.95,400,-336.88,-200,3.1,-1134.7,0
342.16,17.456,639.01,-574.49,-140.95,400,-336.88,-200,3.4,-1957.3,0
342.16,17.456,639.01,-574.49,-140.95,400,-336.88,-200,3.7,-4194.8,0
342.16,17.456,639.01,-574.49,-140.95,400,-336.88,-200,4,-Inf,0
339.5,13.681,639.01,-574.49,-140.95,400,-336.88,-100,1,-301.26,0
339.5,13.681,639.01,-574.49,-140.95,400,-336.88,-100,1.3,-265.69,0
339.5,13.681,639.01,-574.49,-140.95,400,-336.88,-100,1.6,-259.25,0
339.5,13.681,639.01,-574.49,-140.95,400,-336.88,-100,1.9,-278.09,0
339.5,13.681,639.01,-574.49,-140.95,400,-336.88,-100,2.2,-324.47,0
339.5,13.681,639.01,-574.49,-140.95,400,-336.88,-100,2.5,-407.4,0
339.5,13.681,639.01,-574.49,-140.95,400,-336.88,-100,2.8,-547.18,0
339.5,13.681,639.01,-574.49,-140.95,400,-336.88,-100,3.1,-788.84,0
339.5,13.681,639.01,-574.49,-140.95,400,-336.88,-100,3.4,-1245.1,0
339.5,13.681,639.01,-574.49,-140.95,400,-336.88,-100,3.7,-2284.2,0
339.5,13.681,639.01,-574.49,-140.95,400,-336.88,-100,4,-Inf,0
365.31,9.326,639.01,-574.49,-140.95,400,-336.88,0,1,-318.69,1
365.31,9.326,639.01,-574.49,-140.95,400,-336.88,0,1.3,-277.15,1
365.31,9.326,639.01,-574.49,-140.95,400,-336.88,0,1.6,-261.79,1
365.31,9.326,639.01,-574.49,-140.95,400,-336.88,0,1.9,-266.87,1
365.31,9.326,639.01,-574.49,-140.95,400,-336.88,0,2.2,-291.86,1
365.31,9.326,639.01,-574.49,-140.95,400,-336.88,0,2.5,-340.77,1
365.31,9.326,639.01,-574.49,-140.95,400,-336.88,0,2.8,-423.87,1
365.31,9.326,639.01,-574.49,-140.95,400,-336.88,0,3.1,-563.31,1
365.31,9.326,639.01,-574.49,-140.95,400,-336.88,0,3.4,-809.63,1
365.31,9.326,639.01,-574.49,-140.95,400,-336.88,0,3.7,-1299.7,1
365.31,9.326,639.01,-574.49,-140.95,400,-336.88,0,4,-2570,1
414.29,5.3873,639.01,-574.49,-140.95,400,-336.88,100,1,-344.01,1
414.29,5.3873,639.01,-574.49,-140.95,400,-336.88,100,1.3,-294.11,1
414.29,5.3873,639.01,-574.49,-140.95,400,-336.88,100,1.6,-270.31,1
414.29,5.3873,639.01,-574.49,-140.95,400,-336.88,100,1.9,-264.56,1
414.29,5.3873,639.01,-574.49,-140.95,400,-336.88,100,2.2,-274.15,1
414.29,5.3873,639.01,-574.49,-140.95,400,-336.88,100,2.5,-299.91,1
414.29,5.3873,639.01,-574.49,-140.95,400,-336.88,100,2.8,-346.32,1
414.29,5.3873,639.01,-574.49,-140.95,400,-336.88,100,3.1,-423.46,1
414.29,5.3873,639.01,-574.49,-140.95,400,-336.88,100,3.4,-552.95,1
414.29,5.3873,639.01,-574.49,-140.95,400,-336.88,100,3.7,-785.3,1
414.29,5.3873,639.01,-574.49,-140.95,400,-336.88,100,4,-1266.1,1
479.41,7.4635,639.01,-574.49,-140.95,400,-336.88,200,1,-387.2,0
479.41,7.4635,639.01,-574.49,-140.95,400,-336.88,200,1.3,-321.74,0
479.41,7.4635,639.01,-574.49,-140.95,400,-336.88,200,1.6,-287.13,0
479.41,7.4635,639.01,-574.49,-140.95,400,-336.88,200,1.9,-271.25,0
479.41,7.4635,639.01,-574.49,-140.95,400,-336.88,200,2.2,-269,0
479.41,7.4635,639.01,-574.49,-140.95,400,-336.88,200,2.5,-278.91,0
479.41,7.4635,639.01,-574.49,-140.95,400,-336.88,200,2.8,-302.09,0
479.41,7.4635,639.01,-574.49,-140.95,400,-336.88,200,3.1,-342.59,0
479.41,7.4635,639.01,-574.49,-140.95,400,-336.88,200,3.4,-409.14,0
479.41,7.4635,639.01,-574.49,-140.95,400,-336.88,200,3.7,-520.26,0
479.41,7.4635,639.01,-574.49,-140.95,400,-336.88,200,4,-719.38,0
554.99,15.217,639.01,-574.49,-140.95,400,-336.88,300,1,-480.44,0
554.99,15.217,639.01,-574.49,-140.95,400,-336.88,300,1.3,-376.81,0
554.99,15.217,639.01,-574.49,-140.95,400,-336.88,300,1.6,-321.42,0
554.99,15.217,639.01,-574.49,-140.95,400,-336.88,300,1.9,-291.46,0
554.99,15.217,639.01,-574.49,-140.95,400,-336.88,300,2.2,-277.28,0
554.99,15.217,639.01,-574.49,-140.95,400,-336.88,300,2.5,-274.73,0
554.99,15.217,639.01,-574.49,-140.95,400,-336.88,300,2.8,-282.56,0
554.99,15.217,639.01,-574.49,-140.95,400,-336.88,300,3.1,-301.62,0
554.99,15.217,639.01,-574.49,-140.95,400,-336.88,300,3.4,-335.09,0
554.99,15.217,639.01,-574.49,-140.95,400,-336.88,300,3.7,-389.76,0
554.99,15.217,639.01,-574.49,-140.95,400,-336.88,300,4,-479.81,0
426.05,23.8,639.01,-574.49,-140.95,400,-259.69,-300,1,-274.22,0
426.05,23.8,639.01,-574.49,-140.95,400,-259.69,-300,1.3,-265.79,0
426.05,23.8,639.01,-574.49,-140.95,400,-259.69,-300,1.6,-298.34,0
426.05,23.8,639.01,-574.49,-140.95,400,-259.69,-300,1.9,-376.78,0
426.05,23.8,639.01,-574.49,-140.95,400,-259.69,-300,2.2,-518.27,0
426.05,23.8,639.01,-574.49,-140.95,400,-259.69,-300,2.5,-761.75,0
426.05,23.8,639.01,-574.49,-140.95,400,-259.69,-300,2.8,-1196.9,0
426.05,23.8,639.01,-574.49,-140.95,400,-259.69,-300,3.1,-2062.9,0
426.05,23.8,639.01,-574.49,-140.95,400,-259.69,-300,3.4,-4239.3,0
426.05,23.8,639.01,-574.49,-140.95,400,-259.69,-300,3.7,-Inf,0
426.05,23.8,639.01,-574.49,-140.95,400,-259.69,-300,4,-Inf,0
399.64,21.083,639.01,-574.49,-140.95,400,-259.69,-200,1,-283.06,0
399.64,21.083,639.01,-574.49,-140.95,400,-259.69,-200,1.3,-267,0
399.64,21.083,639.01,-574.49,-140.95,400,-259.69,-200,1.6,-283.55,0
399.64,21.083,639.01,-574.49,-140.95,400,-259.69,-200,1.9,-334.22,0
399.64,21.083,639.01,-574.49,-140.95,400,-259.69,-200,2.2,-429.06,0
399.64,21.083,639.01,-574.49,-140.95,400,-259.69,-200,2.5,-591.72,0
399.64,21.083,639.01,-574.49,-140.95,400,-259.69,-200,2.8,-875.07,0
399.64,21.083,639.01,-574.49,-140.95,400,-259.69,-200,3.1,-1410.5,0
399.64,21.083,639.01,-574.49,-140.95,400,-259.69,-200,3.4,-2613.7,0
399.64,21.083,639.01,-574.49,-140.95,400,-259.69,-200,3.7,-Inf,0
399.64,21.083,639.01,-574.49,-140.95,400,-259.69,-200,4,-Inf,0
397.37,17.976,639.01,-574.49,-140.95,400,-259.69,-100,1,-293.95,0
397.37,17.976,639.01,-574.49,-140.95,400,-259.69,-100,1.3,-271.63,0
397.37,17.976,639.01,-574.49,-140.95,400,-259.69,-100,1.6,-275.81,0
397.37,17.976,639.01,-574.49,-140.95,400,-259.69,-100,1.9,-305.48,0
397.37,17.976,639.01,-574.49,-140.95,400,-259.69,-100,2.2,-365.69,0
397.37,17.976,639.01,-574.49,-140.95,400,-259.69,-100,2.5,-469.85,0
397.37,17.976,639.01,-574.49,-140.95,400,-259.69,-100,2.8,-647.4,0
397.37,17.976,639.01,-574.49,-140.95,400,-259.69,-100,3.1,-966.75,0
397.37,17.976,639.01,-574.49,-140.95,400,-259.69,-100,3.4,-1617.2,0
397.37,17.976,639.01,-574.49,-140.95,400,-259.69,-100,3.7,-3361.7,0
397.37,17.976,639.01,-574.49,-140.95,400,-259.69,-100,4,-Inf,0
419.63,14.662,639.01,-574.49,-140.95,400,-259.69,0,1,-308.15,0
419.63,14.662,639.01,-574.49,-140.95,400,-259.69,0,1.3,-279.98,0
419.63,14.662,639.01,-574.49,-140.95,400,-259.69,0,1.6,-274.41,0
419.63,14.662,639.01,-574.49,-140.95,400,-259.69,0,1.9,-288.39,0
419.63,14.662,639.01,-574.49,-140.95,400,-259.69,0,2.2,-323.58,0
419.63,14.662,639.01,-574.49,-140.95,400,-259.69,0,2.5,-386.76,0
419.63,14.662,639.01,-574.49,-140.95,400,-259.69,0,2.8,-493.21,0
419.63,14.662,639.01,-574.49,-140.95,400,-259.69,0,3.1,-676.46,0
419.63,14.662,639.01,-574.49,-140.95,400,-259.69,0,3.4,-1018.9,0
419.63,14.662,639.01,-574.49,-140.95,400,-259.69,0,3.7,-1777.8,0
419.63,14.662,639.01,-574.49,-140.95,400,-259.69,0,4,-Inf,0
462.9,12.012,639.01,-574.49,-140.95,400,-259.69,100,1,-328.63,1
462.9,12.012,639.01,-574.49,-140.95,400,-259.69,100,1.3,-293.44,1
462.9,12.012,639.01,-574.49,-140.95,400,-259.69,100,1.6,-279.37,1
462.9,12.012,639.01,-574.49,-140.95,400,-259.69,100,1.9,-281.44,1
462.9,12.012,639.01,-574.49,-140.95,400,-259.69,100,2.2,-298.84,1
462.9,12.012,639.01,-574.49,-140.95,400,-259.69,100,2.5,-334.22,1
462.9,12.012,639.01,-574.49,-140.95,400,-259.69,100,2.8,-394.73,1
462.9,12.012,639.01,-574.49,-140.95,400,-259.69,100,3.1,-495.71,1
462.9,12.012,639.01,-574.49,-140.95,400,-259.69,100,3.4,-671.22,1
462.9,12.012,639.01,-574.49,-140.95,400,-259.69,100,3.7,-1008.8,1
462.9,12.012,639.01,-574.49,-140.95,400,-259.69,100,4,-1811.7,1
521.99,12.453,639.01,-574.49,-140.95,400,-259.69,200,1,-363.34,0
521.99,12.453,639.01,-574.49,-140.95,400,-259.69,200,1.3,-316.33,0
521.99,12.453,639.01,-574.49,-140.95,400,-259.69,200,1.6,-292.7,0
521.99,12.453,639.01,-574.49,-140.95,400,-259.69,200,1.9,-284.54,0
521.99,12.453,639.01,-574.49,-140.95,400,-259.69,200,2.2,-288.86,0
521.99,12.453,639.01,-574.49,-140.95,400,-259.69,200,2.5,-305.63,0
521.99,12.453,639.01,-574.49,-140.95,400,-259.69,200,2.8,-337.47,0
521.99,12.453,639.01,-574.49,-140.95,400,-259.69,200,3.1,-390.76,0
521.99,12.453,639.01,-574.49,-140.95,400,-259.69,200,3.4,-478.91,0
521.99,12.453,639.01,-574.49,-140.95,400,-259.69,200,3.7,-631.57,0
521.99,12.453,639.01,-574.49,-140.95,400,-259.69,200,4,-925.52,0
