Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
439.79,25.339,-659.98,-328.47,-75.929,-342.86,-623.57,0,2.4286,-759.72,1
439.79,25.339,-659.98,-328.47,-75.929,-342.86,-623.57,0,2.7143,-763.62,1
439.79,25.339,-659.98,-328.47,-75.929,-342.86,-623.57,0,3,-781.44,1
467.55,26.826,-659.98,-328.47,-75.929,-342.86,-623.57,100,1,-1037.4,1
467.55,26.826,-659.98,-328.47,-75.929,-342.86,-623.57,100,1.2857,-945.78,1
467.55,26.826,-659.98,-328.47,-75.929,-342.86,-623.57,100,1.5714,-877.19,1
467.55,26.826,-659.98,-328.47,-75.929,-342.86,-623.57,100,1.8571,-827.1,1
467.55,26.826,-659.98,-328.47,-75.929,-342.86,-623.57,100,2.1429,-792.44,1
467.55,26.826,-659.98,-328.47,-75.929,-342.86,-623.57,100,2.4286,-771.23,1
467.55,26.826,-659.98,-328.47,-75.929,-342.86,-623.57,100,2.7143,-762.36,1
467.55,26.826,-659.98,-328.47,-75.929,-342.86,-623.57,100,3,-765.38,1
513.6,29.361,-659.98,-328.47,-75.929,-342.86,-623.57,200,1,-1143,1
513.6,29.361,-659.98,-328.47,-75.929,-342.86,-623.57,200,1.2857,-1029.4,1
513.6,29.361,-659.98,-328.47,-75.929,-342.86,-623.57,200,1.5714,-943.51,1
513.6,29.361,-659.98,-328.47,-75.929,-342.86,-623.57,200,1.8571,-879.02,1
513.6,29.361,-659.98,-328.47,-75.929,-342.86,-623.57,200,2.1429,-831.52,1
513.6,29.361,-659.98,-328.47,-75.929,-342.86,-623.57,200,2.4286,-798.07,1
513.6,29.361,-659.98,-328.47,-75.929,-342.86,-623.57,200,2.7143,-776.75,1
513.6,29.361,-659.98,-328.47,-75.929,-342.86,-623.57,200,3,-766.45,1
573.56,33.109,-659.98,-328.47,-75.929,-342.86,-623.57,300,1,-1317,1
573.56,33.109,-659.98,-328.47,-75.929,-342.86,-623.57,300,1.2857,-1163.1,1
573.56,33.109,-659.98,-328.47,-75.929,-342.86,-623.57,300,1.5714,-1048,1
573.56,33.109,-659.98,-328.47,-75.929,-342.86,-623.57,300,1.8571,-961,1
573.56,33.109,-659.98,-328.47,-75.929,-342.86,-623.57,300,2.1429,-895.33,1
573.56,33.109,-659.98,-328.47,-75.929,-342.86,-623.57,300,2.4286,-846.34,1
573.56,33.109,-659.98,-328.47,-75.929,-342.86,-623.57,300,2.7143,-810.91,1
573.56,33.109,-659.98,-328.47,-75.929,-342.86,-623.57,300,3,-786.98,1
439.97,23.135,-659.98,-328.47,-75.929,-342.86,-535.36,-300,1,-762.14,0
439.97,23.135,-659.98,-328.47,-75.929,-342.86,-535.36,-300,1.2857,-721.5,0
439.97,23.135,-659.98,-328.47,-75.929,-342.86,-535.36,-300,1.5714,-700.83,0
439.97,23.135,-659.98,-328.47,-75.929,-342.86,-535.36,-300,1.8571,-698.98,0
439.97,23.135,-659.98,-328.47,-75.929,-342.86,-535.36,-300,2.1429,-715.85,0
439.97,23.135,-659.98,-328.47,-75.929,-342.86,-535.36,-300,2.4286,-752.36,0
439.97,23.135,-659.98,-328.47,-75.929,-342.86,-535.36,-300,2.7143,-810.63,0
439.97,23.135,-659.98,-328.47,-75.929,-342.86,-535.36,-300,3,-894.26,0
398.45,22.267,-659.98,-328.47,-75.929,-342.86,-535.36,-200,1,-782.4,1
398.45,22.267,-659.98,-328.47,-75.929,-342.86,-535.36,-200,1.2857,-736.71,1
398.45,22.267,-659.98,-328.47,-75.929,-342.86,-535.36,-200,1.5714,-709.1,1
398.45,22.267,-659.98,-328.47,-75.929,-342.86,-535.36,-200,1.8571,-698.04,1
398.45,22.267,-659.98,-328.47,-75.929,-342.86,-535.36,-200,2.1429,-702.91,1
398.45,22.267,-659.98,-328.47,-75.929,-342.86,-535.36,-200,2.4286,-723.99,1
398.45,22.267,-659.98,-328.47,-75.929,-342.86,-535.36,-200,2.7143,-762.49,1
398.45,22.267,-659.98,-328.47,-75.929,-342.86,-535.36,-200,3,-820.7,1
379.41,21.667,-659.98,-328.47,-75.929,-342.86,-535.36,-100,1,-807.94,1
379.41,21.667,-659.98,-328.47,-75.929,-342.86,-535.36,-100,1.2857,-756.99,1
379.41,21.667,-659.98,-328.47,-75.929,-342.86,-535.36,-100,1.5714,-722.87,1
379.41,21.667,-659.98,-328.47,-75.929,-342.86,-535.36,-100,1.8571,-703.63,1
379.41,21.667,-659.98,-328.47,-75.929,-342.86,-535.36,-100,2.1429,-698.22,1
379.41,21.667,-659.98,-328.47,-75.929,-342.86,-535.36,-100,2.4286,-706.35,1
379.41,21.667,-659.98,-328.47,-75.929,-342.86,-535.36,-100,2.7143,-728.49,1
379.41,21.667,-659.98,-328.47,-75.929,-342.86,-535.36,-100,3,-765.94,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,1,-841.37,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,1.2857,-784.18,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,1.5714,-743.36,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,1.8571,-716.47,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,2.1429,-701.99,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,2.4286,-699.15,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,2.7143,-707.8,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,3,-728.47,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,1,-887.6,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,1.2857,-821.82,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,1.5714,-773.06,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,1.8571,-738.19,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,2.1429,-715.13,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,2.4286,-702.6,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,2.7143,-699.93,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,3,-707.02,1
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,1,-956.52,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,1.2857,-877.04,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,1.5714,-817.11,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,1.8571,-772.41,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,2.1429,-740.04,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,2.4286,-718.06,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,2.7143,-705.25,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,3,-700.92,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,1,-1069.9,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,1.2857,-965.24,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,1.5714,-886.56,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,1.8571,-827.09,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,2.1429,-782.35,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,2.4286,-749.31,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,2.7143,-725.96,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,3,-710.96,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,1,-698.92,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,1.2857,-669.76,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,1.5714,-658.28,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,1.8571,-663.8,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,2.1429,-686.6,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,2.4286,-727.92,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,2.7143,-790.17,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,3,-877.24,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,1,-713.45,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,1.2857,-679.96,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,1.5714,-661.99,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,1.8571,-658.53,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,2.1429,-669.38,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,2.4286,-695.1,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,2.7143,-737.17,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,3,-798.11,0
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,1,-731.47,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,1.2857,-693.91,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,1.5714,-670.27,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,1.8571,-659.22,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,2.1429,-660.12,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,2.4286,-673.03,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,2.7143,-698.67,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,3,-738.52,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,1,-754.46,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,1.2857,-712.59,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,1.5714,-683.67,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,1.8571,-666.01,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,2.1429,-658.61,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,2.4286,-661.07,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,2.7143,-673.53,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,3,-696.71,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,1,-785.35,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,1.2857,-738.03,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,1.5714,-703.51,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,1.8571,-679.62,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,2.1429,-665,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,2.4286,-658.81,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,2.7143,-660.74,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,3,-670.91,1
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,1,-830.2,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,1.2857,-774.55,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,1.5714,-732.79,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,1.8571,-702.04,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,2.1429,-680.37,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,2.4286,-666.53,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,2.7143,-659.74,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,3,-659.67,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,1,-902.89,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,1.2857,-831.98,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,1.5714,-778.5,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,1.8571,-738.14,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,2.1429,-708,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,2.4286,-686.12,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,2.7143,-671.21,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,3,-662.44,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,1,-658.33,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,1.2857,-638.57,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,1.5714,-634.87,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,1.8571,-647,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,2.1429,-675.57,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,2.4286,-722.13,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,2.7143,-789.43,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,3,-881.76,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,1,-668.93,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,1.2857,-645.04,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,1.5714,-634.89,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,1.8571,-637.88,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,2.1429,-654.14,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,2.4286,-684.53,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,2.7143,-730.79,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,3,-795.73,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,1,-682.02,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,1.2857,-654.59,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,1.5714,-639.06,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,1.8571,-634.55,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,2.1429,-640.77,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,2.4286,-658.04,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,2.7143,-687.32,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,3,-730.31,0
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,1,-698.39,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,1.2857,-667.67,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,1.5714,-647.55,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,1.8571,-636.85,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,2.1429,-634.98,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,2.4286,-641.81,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,2.7143,-657.7,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,3,-683.57,1
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,1,-719.72,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,1.2857,-685.36,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,1.5714,-660.93,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,1.8571,-644.94,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,2.1429,-636.47,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,2.4286,-635.06,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,2.7143,-640.62,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,3,-653.46,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,1,-749.66,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,1.2857,-710.18,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,1.5714,-680.83,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,1.8571,-659.69,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,2.1429,-645.47,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,2.4286,-637.36,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,2.7143,-634.9,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,3,-637.98,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,1,-796.83,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,1.2857,-748.19,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,1.5714,-711.47,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,1.8571,-683.9,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,2.1429,-663.58,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,2.4286,-649.26,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,2.7143,-640.11,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,3,-635.62,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,1,-637.22,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,1.2857,-625.44,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,1.5714,-628.76,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,1.8571,-647.3,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,2.1429,-682.02,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,2.4286,-734.84,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,2.7143,-808.91,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,3,-909.09,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,1,-644.88,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,1.2857,-628.79,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,1.5714,-625.32,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,1.8571,-634.21,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,2.1429,-655.92,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,2.4286,-691.58,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,2.7143,-743.27,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,3,-814.22,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,1,-654.54,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,1.2857,-634.95,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,1.5714,-625.96,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,1.8571,-627.03,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,2.1429,-638.19,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,2.4286,-659.99,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,2.7143,-693.66,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,3,-741.19,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,1,-666.65,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,1.2857,-644.11,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,1.5714,-630.64,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,1.8571,-625.46,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,2.1429,-628.25,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,2.4286,-639.14,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,2.7143,-658.7,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,3,-688.04,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,1,-682.18,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,1.2857,-656.82,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,1.5714,-639.55,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,1.8571,-629.33,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,2.1429,-625.58,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,2.4286,-628.07,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,2.7143,-636.92,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,3,-652.62,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,1,-703.35,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,1.2857,-674.55,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,1.5714,-653.52,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,1.8571,-638.93,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,2.1429,-629.91,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,2.4286,-625.96,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,2.7143,-626.85,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,3,-632.61,0
495.2,7.0269,-659.98,-328.47,-75.929,-342.86,-270.71,300,1,-735.71,0
495.2,7.0269,-659.98,-328.47,-75.929,-342.86,-270.71,300,1.2857,-701.13,0
495.2,7.0269,-659.98,-328.47,-75.929,-342.86,-270.71,300,1.5714,-675.1,0
495.2,7.0269,-659.98,-328.47,-75.929,-342.86,-270.71,300,1.8571,-655.77,0
495.2,7.0269,-659.98,-328.47,-75.929,-342.86,-270.71,300,2.1429,-641.87,0
495.2,7.0269,-659.98,-328.47,-75.929,-342.86,-270.71,300,2.4286,-632.57,0
495.2,7.0269,-659.98,-328.47,-75.929,-342.86,-270.71,300,2.7143,-627.34,0
495.2,7.0269,-659.98,-328.47,-75.929,-342.86,-270.71,300,3,-625.9,0
414.83,23.284,-659.98,-328.47,-75.929,-342.86,-182.5,-300,1,-633.8,0
414.83,23.284,-659.98,-328.47,-75.929,-342.86,-182.5,-300,1.2857,-629.23,0
414.83,23.284,-659.98,-328.47,-75.929,-342.86,-182.5,-300,1.5714,-639.39,0
414.83,23.284,-659.98,-328.47,-75.929,-342.86,-182.5,-300,1.8571,-664.75,0
414.83,23.284,-659.98,-328.47,-75.929,-342.86,-182.5,-300,2.1429,-706.65,0
414.83,23.284,-659.98,-328.47,-75.929,-342.86,-182.5,-300,2.4286,-767.44,0
414.83,23.284,-659.98,-328.47,-75.929,-342.86,-182.5,-300,2.7143,-850.84,0
414.83,23.284,-659.98,-328.47,-75.929,-342.86,-182.5,-300,3,-962.5,0
370.49,21.09,-659.98,-328.47,-75.929,-342.86,-182.5,-200,1,-638.93,0
370.49,21.09,-659.98,-328.47,-75.929,-342.86,-182.5,-200,1.2857,-629.56,0
370.49,21.09,-659.98,-328.47,-75.929,-342.86,-182.5,-200,1.5714,-632.28,0
370.49,21.09,-659.98,-328.47,-75.929,-342.86,-182.5,-200,1.8571,-647.17,0
370.49,21.09,-659.98,-328.47,-75.929,-342.86,-182.5,-200,2.1429,-674.98,0
370.49,21.09,-659.98,-328.47,-75.929,-342.86,-182.5,-200,2.4286,-717.23,0
370.49,21.09,-659.98,-328.47,-75.929,-342.86,-182.5,-200,2.7143,-776.39,0
370.49,21.09,-659.98,-328.47,-75.929,-342.86,-182.5,-200,3,-856.29,0
349.93,18.425,-659.98,-328.47,-75.929,-342.86,-182.5,-100,1,-645.92,0
349.93,18.425,-659.98,-328.47,-75.929,-342.86,-182.5,-100,1.2857,-632.69,0
349.93,18.425,-659.98,-328.47,-75.929,-342.86,-182.5,-100,1.5714,-629.39,0
349.93,18.425,-659.98,-328.47,-75.929,-342.86,-182.5,-100,1.8571,-635.77,0
349.93,18.425,-659.98,-328.47,-75.929,-342.86,-182.5,-100,2.1429,-652.13,0
349.93,18.425,-659.98,-328.47,-75.929,-342.86,-182.5,-100,2.4286,-679.33,0
349.93,18.425,-659.98,-328.47,-75.929,-342.86,-182.5,-100,2.7143,-718.88,0
349.93,18.425,-659.98,-328.47,-75.929,-342.86,-182.5,-100,3,-773.23,0
357.26,15.143,-659.98,-328.47,-75.929,-342.86,-182.5,0,1,-655.05,0
357.26,15.143,-659.98,-328.47,-75.929,-342.86,-182.5,0,1.2857,-638.7,0
357.26,15.143,-659.98,-328.47,-75.929,-342.86,-182.5,0,1.5714,-630.58,0
357.26,15.143,-659.98,-328.47,-75.929,-342.86,-182.5,0,1.8571,-630.2,0
357.26,15.143,-659.98,-328.47,-75.929,-342.86,-182.5,0,2.1429,-637.5,0
357.26,15.143,-659.98,-328.47,-75.929,-342.86,-182.5,0,2.4286,-652.83,0
357.26,15.143,-659.98,-328.47,-75.929,-342.86,-182.5,0,2.7143,-677,0
357.26,15.143,-659.98,-328.47,-75.929,-342.86,-182.5,0,3,-711.43,0
390.93,11.054,-659.98,-328.47,-75.929,-342.86,-182.5,100,1,-666.97,0
390.93,11.054,-659.98,-328.47,-75.929,-342.86,-182.5,100,1.2857,-647.92,0
390.93,11.054,-659.98,-328.47,-75.929,-342.86,-182.5,100,1.5714,-635.91,0
390.93,11.054,-659.98,-328.47,-75.929,-342.86,-182.5,100,1.8571,-630.21,0
390.93,11.054,-659.98,-328.47,-75.929,-342.86,-182.5,100,2.1429,-630.5,0
390.93,11.054,-659.98,-328.47,-75.929,-342.86,-182.5,100,2.4286,-636.74,0
390.93,11.054,-659.98,-328.47,-75.929,-342.86,-182.5,100,2.7143,-649.25,0
390.93,11.054,-659.98,-328.47,-75.929,-342.86,-182.5,100,3,-668.72,0
444.98,6.0359,-659.98,-328.47,-75.929,-342.86,-182.5,200,1,-683.25,0
444.98,6.0359,-659.98,-328.47,-75.929,-342.86,-182.5,200,1.2857,-661.35,0
444.98,6.0359,-659.98,-328.47,-75.929,-342.86,-182.5,200,1.5714,-645.85,0
444.98,6.0359,-659.98,-328.47,-75.929,-342.86,-182.5,200,1.8571,-635.83,0
444.98,6.0359,-659.98,-328.47,-75.929,-342.86,-182.5,200,2.1429,-630.68,0
444.98,6.0359,-659.98,-328.47,-75.929,-342.86,-182.5,200,2.4286,-630.11,0
