Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
306.47,12.345,644.01,-676.44,9.086,400,-491.25,0,1.3,-674.16,1
306.47,12.345,644.01,-676.44,9.086,400,-491.25,0,1.6,-618.88,1
306.47,12.345,644.01,-676.44,9.086,400,-491.25,0,1.9,-625.1,1
306.47,12.345,644.01,-676.44,9.086,400,-491.25,0,2.2,-685.37,1
306.47,12.345,644.01,-676.44,9.086,400,-491.25,0,2.5,-806.07,1
306.47,12.345,644.01,-676.44,9.086,400,-491.25,0,2.8,-1010.3,1
306.47,12.345,644.01,-676.44,9.086,400,-491.25,0,3.1,-1353.6,1
306.47,12.345,644.01,-676.44,9.086,400,-491.25,0,3.4,-1982.8,1
306.47,12.345,644.01,-676.44,9.086,400,-491.25,0,3.7,-3451.3,1
306.47,12.345,644.01,-676.44,9.086,400,-491.25,0,4,-Inf,1
319.54,6.6984,644.01,-676.44,9.086,400,-491.25,100,1,-892.18,1
319.54,6.6984,644.01,-676.44,9.086,400,-491.25,100,1.3,-717.03,1
319.54,6.6984,644.01,-676.44,9.086,400,-491.25,100,1.6,-637.34,1
319.54,6.6984,644.01,-676.44,9.086,400,-491.25,100,1.9,-616.67,1
319.54,6.6984,644.01,-676.44,9.086,400,-491.25,100,2.2,-641.24,1
319.54,6.6984,644.01,-676.44,9.086,400,-491.25,100,2.5,-709.68,1
319.54,6.6984,644.01,-676.44,9.086,400,-491.25,100,2.8,-831.39,1
319.54,6.6984,644.01,-676.44,9.086,400,-491.25,100,3.1,-1031.6,1
319.54,6.6984,644.01,-676.44,9.086,400,-491.25,100,3.4,-1370.6,1
319.54,6.6984,644.01,-676.44,9.086,400,-491.25,100,3.7,-2019.8,1
319.54,6.6984,644.01,-676.44,9.086,400,-491.25,100,4,-3780,1
360.95,1.8389,644.01,-676.44,9.086,400,-491.25,200,1,-1017.2,1
360.95,1.8389,644.01,-676.44,9.086,400,-491.25,200,1.3,-785.91,1
360.95,1.8389,644.01,-676.44,9.086,400,-491.25,200,1.6,-673.61,1
360.95,1.8389,644.01,-676.44,9.086,400,-491.25,200,1.9,-626.32,1
360.95,1.8389,644.01,-676.44,9.086,400,-491.25,200,2.2,-622.11,1
360.95,1.8389,644.01,-676.44,9.086,400,-491.25,200,2.5,-653.32,1
360.95,1.8389,644.01,-676.44,9.086,400,-491.25,200,2.8,-721.07,1
360.95,1.8389,644.01,-676.44,9.086,400,-491.25,200,3.1,-835.33,1
360.95,1.8389,644.01,-676.44,9.086,400,-491.25,200,3.4,-1020.5,1
360.95,1.8389,644.01,-676.44,9.086,400,-491.25,200,3.7,-1335.3,1
360.95,1.8389,644.01,-676.44,9.086,400,-491.25,200,4,-1956.7,1
422.46,8.5199,644.01,-676.44,9.086,400,-491.25,300,1,-1261.3,0
422.46,8.5199,644.01,-676.44,9.086,400,-491.25,300,1.3,-910.31,0
422.46,8.5199,644.01,-676.44,9.086,400,-491.25,300,1.6,-741.37,0
422.46,8.5199,644.01,-676.44,9.086,400,-491.25,300,1.9,-659.19,0
422.46,8.5199,644.01,-676.44,9.086,400,-491.25,300,2.2,-626.7,0
422.46,8.5199,644.01,-676.44,9.086,400,-491.25,300,2.5,-628.54,0
422.46,8.5199,644.01,-676.44,9.086,400,-491.25,300,2.8,-659.61,0
422.46,8.5199,644.01,-676.44,9.086,400,-491.25,300,3.1,-721.64,0
422.46,8.5199,644.01,-676.44,9.086,400,-491.25,300,3.4,-823.61,0
422.46,8.5199,644.01,-676.44,9.086,400,-491.25,300,3.7,-986.83,0
422.46,8.5199,644.01,-676.44,9.086,400,-491.25,300,4,-1262.6,0
473.2,27.101,644.01,-676.44,9.086,400,-414.06,-300,1,-663.11,0
473.2,27.101,644.01,-676.44,9.086,400,-414.06,-300,1.3,-615.2,0
473.2,27.101,644.01,-676.44,9.086,400,-414.06,-300,1.6,-669.49,0
473.2,27.101,644.01,-676.44,9.086,400,-414.06,-300,1.9,-827.2,0
473.2,27.101,644.01,-676.44,9.086,400,-414.06,-300,2.2,-1118.2,0
473.2,27.101,644.01,-676.44,9.086,400,-414.06,-300,2.5,-1619.8,0
473.2,27.101,644.01,-676.44,9.086,400,-414.06,-300,2.8,-2527.9,0
473.2,27.101,644.01,-676.44,9.086,400,-414.06,-300,3.1,-4476.7,0
473.2,27.101,644.01,-676.44,9.086,400,-414.06,-300,3.4,-Inf,0
473.2,27.101,644.01,-676.44,9.086,400,-414.06,-300,3.7,-Inf,0
473.2,27.101,644.01,-676.44,9.086,400,-414.06,-300,4,-Inf,0
414.85,23.813,644.01,-676.44,9.086,400,-414.06,-200,1,-684.71,0
414.85,23.813,644.01,-676.44,9.086,400,-414.06,-200,1.3,-619.14,0
414.85,23.813,644.01,-676.44,9.086,400,-414.06,-200,1.6,-640.39,0
414.85,23.813,644.01,-676.44,9.086,400,-414.06,-200,1.9,-742.52,0
414.85,23.813,644.01,-676.44,9.086,400,-414.06,-200,2.2,-941.11,0
414.85,23.813,644.01,-676.44,9.086,400,-414.06,-200,2.5,-1281.9,0
414.85,23.813,644.01,-676.44,9.086,400,-414.06,-200,2.8,-1876.6,0
414.85,23.813,644.01,-676.44,9.086,400,-414.06,-200,3.1,-3043.7,0
414.85,23.813,644.01,-676.44,9.086,400,-414.06,-200,3.4,-6260.5,0
414.85,23.813,644.01,-676.44,9.086,400,-414.06,-200,3.7,-Inf,0
414.85,23.813,644.01,-676.44,9.086,400,-414.06,-200,4,-Inf,0
374.55,19.888,644.01,-676.44,9.086,400,-414.06,-100,1,-712.25,1
374.55,19.888,644.01,-676.44,9.086,400,-414.06,-100,1.3,-630.6,1
374.55,19.888,644.01,-676.44,9.086,400,-414.06,-100,1.6,-624.96,1
374.55,19.888,644.01,-676.44,9.086,400,-414.06,-100,1.9,-683.57,1
374.55,19.888,644.01,-676.44,9.086,400,-414.06,-100,2.2,-811.81,1
374.55,19.888,644.01,-676.44,9.086,400,-414.06,-100,2.5,-1034.4,1
374.55,19.888,644.01,-676.44,9.086,400,-414.06,-100,2.8,-1411.4,1
374.55,19.888,644.01,-676.44,9.086,400,-414.06,-100,3.1,-2097.7,1
374.55,19.888,644.01,-676.44,9.086,400,-414.06,-100,3.4,-3633.7,1
374.55,19.888,644.01,-676.44,9.086,400,-414.06,-100,3.7,-Inf,1
374.55,19.888,644.01,-676.44,9.086,400,-414.06,-100,4,-Inf,1
358.43,15.188,644.01,-676.44,9.086,400,-414.06,0,1,-749.1,1
358.43,15.188,644.01,-676.44,9.086,400,-414.06,0,1.3,-650.45,1
358.43,15.188,644.01,-676.44,9.086,400,-414.06,0,1.6,-622.2,1
358.43,15.188,644.01,-676.44,9.086,400,-414.06,0,1.9,-647.1,1
358.43,15.188,644.01,-676.44,9.086,400,-414.06,0,2.2,-723.23,1
358.43,15.188,644.01,-676.44,9.086,400,-414.06,0,2.5,-861.67,1
358.43,15.188,644.01,-676.44,9.086,400,-414.06,0,2.8,-1092.6,1
358.43,15.188,644.01,-676.44,9.086,400,-414.06,0,3.1,-1488.1,1
358.43,15.188,644.01,-676.44,9.086,400,-414.06,0,3.4,-2252.8,1
358.43,15.188,644.01,-676.44,9.086,400,-414.06,0,3.7,-4334.1,1
358.43,15.188,644.01,-676.44,9.086,400,-414.06,0,4,-Inf,1
369.66,9.6248,644.01,-676.44,9.086,400,-414.06,100,1,-802.89,1
369.66,9.6248,644.01,-676.44,9.086,400,-414.06,100,1.3,-681.71,1
369.66,9.6248,644.01,-676.44,9.086,400,-414.06,100,1.6,-632.12,1
369.66,9.6248,644.01,-676.44,9.086,400,-414.06,100,1.9,-630.24,1
369.66,9.6248,644.01,-676.44,9.086,400,-414.06,100,2.2,-668.27,1
369.66,9.6248,644.01,-676.44,9.086,400,-414.06,100,2.5,-748.65,1
369.66,9.6248,644.01,-676.44,9.086,400,-414.06,100,2.8,-884.62,1
369.66,9.6248,644.01,-676.44,9.086,400,-414.06,100,3.1,-1108.1,1
369.66,9.6248,644.01,-676.44,9.086,400,-414.06,100,3.4,-1497.4,1
369.66,9.6248,644.01,-676.44,9.086,400,-414.06,100,3.7,-2299.7,1
369.66,9.6248,644.01,-676.44,9.086,400,-414.06,100,4,-Inf,1
406,4.0045,644.01,-676.44,9.086,400,-414.06,200,1,-892.44,1
406,4.0045,644.01,-676.44,9.086,400,-414.06,200,1.3,-732.79,1
406,4.0045,644.01,-676.44,9.086,400,-414.06,200,1.6,-657.62,1
406,4.0045,644.01,-676.44,9.086,400,-414.06,200,1.9,-631.69,1
406,4.0045,644.01,-676.44,9.086,400,-414.06,200,2.2,-640.9,1
406,4.0045,644.01,-676.44,9.086,400,-414.06,200,2.5,-681.54,1
406,4.0045,644.01,-676.44,9.086,400,-414.06,200,2.8,-757.42,1
406,4.0045,644.01,-676.44,9.086,400,-414.06,200,3.1,-881.34,1
406,4.0045,644.01,-676.44,9.086,400,-414.06,200,3.4,-1083.1,1
406,4.0045,644.01,-676.44,9.086,400,-414.06,200,3.7,-1437.4,1
406,4.0045,644.01,-676.44,9.086,400,-414.06,200,4,-2198.7,1
461.54,7.3156,644.01,-676.44,9.086,400,-414.06,300,1,-1069.9,0
461.54,7.3156,644.01,-676.44,9.086,400,-414.06,300,1.3,-827.3,0
461.54,7.3156,644.01,-676.44,9.086,400,-414.06,300,1.6,-709.62,0
461.54,7.3156,644.01,-676.44,9.086,400,-414.06,300,1.9,-654.9,0
461.54,7.3156,644.01,-676.44,9.086,400,-414.06,300,2.2,-638.29,0
461.54,7.3156,644.01,-676.44,9.086,400,-414.06,300,2.5,-649.81,0
461.54,7.3156,644.01,-676.44,9.086,400,-414.06,300,2.8,-687.1,0
461.54,7.3156,644.01,-676.44,9.086,400,-414.06,300,3.1,-753.65,0
461.54,7.3156,644.01,-676.44,9.086,400,-414.06,300,3.4,-860.21,0
461.54,7.3156,644.01,-676.44,9.086,400,-414.06,300,3.7,-1031.4,0
461.54,7.3156,644.01,-676.44,9.086,400,-414.06,300,4,-1328.8,0
519.98,30.079,644.01,-676.44,9.086,400,-336.88,-300,1,-643.46,0
519.98,30.079,644.01,-676.44,9.086,400,-336.88,-300,1.3,-630.17,0
519.98,30.079,644.01,-676.44,9.086,400,-336.88,-300,1.6,-714.71,0
519.98,30.079,644.01,-676.44,9.086,400,-336.88,-300,1.9,-907.15,0
519.98,30.079,644.01,-676.44,9.086,400,-336.88,-300,2.2,-1249.2,0
519.98,30.079,644.01,-676.44,9.086,400,-336.88,-300,2.5,-1843.5,0
519.98,30.079,644.01,-676.44,9.086,400,-336.88,-300,2.8,-2959.9,0
519.98,30.079,644.01,-676.44,9.086,400,-336.88,-300,3.1,-5586.7,0
519.98,30.079,644.01,-676.44,9.086,400,-336.88,-300,3.4,-Inf,0
519.98,30.079,644.01,-676.44,9.086,400,-336.88,-300,3.7,-Inf,0
519.98,30.079,644.01,-676.44,9.086,400,-336.88,-300,4,-Inf,0
467.51,27.089,644.01,-676.44,9.086,400,-336.88,-200,1,-659.72,0
467.51,27.089,644.01,-676.44,9.086,400,-336.88,-200,1.3,-627.38,0
467.51,27.089,644.01,-676.44,9.086,400,-336.88,-200,1.6,-675.25,0
467.51,27.089,644.01,-676.44,9.086,400,-336.88,-200,1.9,-805.12,0
467.51,27.089,644.01,-676.44,9.086,400,-336.88,-200,2.2,-1041.2,0
467.51,27.089,644.01,-676.44,9.086,400,-336.88,-200,2.5,-1445.3,0
467.51,27.089,644.01,-676.44,9.086,400,-336.88,-200,2.8,-2170.7,0
467.51,27.089,644.01,-676.44,9.086,400,-336.88,-200,3.1,-3697.5,0
467.51,27.089,644.01,-676.44,9.086,400,-336.88,-200,3.4,-Inf,0
467.51,27.089,644.01,-676.44,9.086,400,-336.88,-200,3.7,-Inf,0
467.51,27.089,644.01,-676.44,9.086,400,-336.88,-200,4,-Inf,0
432.15,23.538,644.01,-676.44,9.086,400,-336.88,-100,1,-680.75,0
432.15,23.538,644.01,-676.44,9.086,400,-336.88,-100,1.3,-632.14,0
432.15,23.538,644.01,-676.44,9.086,400,-336.88,-100,1.6,-650.62,0
432.15,23.538,644.01,-676.44,9.086,400,-336.88,-100,1.9,-731.63,0
432.15,23.538,644.01,-676.44,9.086,400,-336.88,-100,2.2,-887.02,0
432.15,23.538,644.01,-676.44,9.086,400,-336.88,-100,2.5,-1151.3,0
432.15,23.538,644.01,-676.44,9.086,400,-336.88,-100,2.8,-1606.9,0
432.15,23.538,644.01,-676.44,9.086,400,-336.88,-100,3.1,-2479.8,0
432.15,23.538,644.01,-676.44,9.086,400,-336.88,-100,3.4,-4715.1,0
432.15,23.538,644.01,-676.44,9.086,400,-336.88,-100,3.7,-Inf,0
432.15,23.538,644.01,-676.44,9.086,400,-336.88,-100,4,-Inf,0
418.25,19.357,644.01,-676.44,9.086,400,-336.88,0,1,-708.8,1
418.25,19.357,644.01,-676.44,9.086,400,-336.88,0,1.3,-644.84,1
418.25,19.357,644.01,-676.44,9.086,400,-336.88,0,1.6,-639.59,1
418.25,19.357,644.01,-676.44,9.086,400,-336.88,0,1.9,-683.28,1
418.25,19.357,644.01,-676.44,9.086,400,-336.88,0,2.2,-779.15,1
418.25,19.357,644.01,-676.44,9.086,400,-336.88,0,2.5,-944.35,1
418.25,19.357,644.01,-676.44,9.086,400,-336.88,0,2.8,-1220.3,1
418.25,19.357,644.01,-676.44,9.086,400,-336.88,0,3.1,-1709.3,1
418.25,19.357,644.01,-676.44,9.086,400,-336.88,0,3.4,-2735.3,1
418.25,19.357,644.01,-676.44,9.086,400,-336.88,0,3.7,-Inf,1
418.25,19.357,644.01,-676.44,9.086,400,-336.88,0,4,-Inf,1
427.92,14.66,644.01,-676.44,9.086,400,-336.88,100,1,-749.27,1
427.92,14.66,644.01,-676.44,9.086,400,-336.88,100,1.3,-667.49,1
427.92,14.66,644.01,-676.44,9.086,400,-336.88,100,1.6,-641.68,1
427.92,14.66,644.01,-676.44,9.086,400,-336.88,100,1.9,-656.78,1
427.92,14.66,644.01,-676.44,9.086,400,-336.88,100,2.2,-709.87,1
427.92,14.66,644.01,-676.44,9.086,400,-336.88,100,2.5,-807.43,1
427.92,14.66,644.01,-676.44,9.086,400,-336.88,100,2.8,-968.37,1
427.92,14.66,644.01,-676.44,9.086,400,-336.88,100,3.1,-1236.7,1
427.92,14.66,644.01,-676.44,9.086,400,-336.88,100,3.4,-1726.5,1
427.92,14.66,644.01,-676.44,9.086,400,-336.88,100,3.7,-2863,1
427.92,14.66,644.01,-676.44,9.086,400,-336.88,100,4,-Inf,1
459.67,10.51,644.01,-676.44,9.086,400,-336.88,200,1,-815.99,0
459.67,10.51,644.01,-676.44,9.086,400,-336.88,200,1.3,-706.41,0
459.67,10.51,644.01,-676.44,9.086,400,-336.88,200,1.6,-658.74,0
459.67,10.51,644.01,-676.44,9.086,400,-336.88,200,1.9,-650.16,0
459.67,10.51,644.01,-676.44,9.086,400,-336.88,200,2.2,-672.27,0
459.67,10.51,644.01,-676.44,9.086,400,-336.88,200,2.5,-724.74,0
459.67,10.51,644.01,-676.44,9.086,400,-336.88,200,2.8,-814.49,0
459.67,10.51,644.01,-676.44,9.086,400,-336.88,200,3.1,-959.09,0
459.67,10.51,644.01,-676.44,9.086,400,-336.88,200,3.4,-1199.1,0
459.67,10.51,644.01,-676.44,9.086,400,-336.88,200,3.7,-1643.6,0
459.67,10.51,644.01,-676.44,9.086,400,-336.88,200,4,-2746.8,0
509.39,10.989,644.01,-676.44,9.086,400,-336.88,300,1,-949.24,0
509.39,10.989,644.01,-676.44,9.086,400,-336.88,300,1.3,-780.88,0
509.39,10.989,644.01,-676.44,9.086,400,-336.88,300,1.6,-699.82,0
509.39,10.989,644.01,-676.44,9.086,400,-336.88,300,1.9,-665.82,0
509.39,10.989,644.01,-676.44,9.086,400,-336.88,300,2.2,-662.48,0
509.39,10.989,644.01,-676.44,9.086,400,-336.88,300,2.5,-683.79,0
509.39,10.989,644.01,-676.44,9.086,400,-336.88,300,2.8,-729.82,0
509.39,10.989,644.01,-676.44,9.086,400,-336.88,300,3.1,-806.23,0
509.39,10.989,644.01,-676.44,9.086,400,-336.88,300,3.4,-927.05,0
509.39,10.989,644.01,-676.44,9.086,400,-336.88,300,3.7,-1124.2,0
509.39,10.989,644.01,-676.44,9.086,400,-336.88,300,4,-1483,0
573.38,33.465,644.01,-676.44,9.086,400,-259.69,-300,1,-642.15,0
573.38,33.465,644.01,-676.44,9.086,400,-259.69,-300,1.3,-661.88,0
573.38,33.465,644.01,-676.44,9.086,400,-259.69,-300,1.6,-780.07,0
573.38,33.465,644.01,-676.44,9.086,400,-259.69,-300,1.9,-1016.8,0
573.38,33.465,644.01,-676.44,9.086,400,-259.69,-300,2.2,-1430.4,0
573.38,33.465,644.01,-676.44,9.086,400,-259.69,-300,2.5,-2162.6,0
573.38,33.465,644.01,-676.44,9.086,400,-259.69,-300,2.8,-3611.2,0
573.38,33.465,644.01,-676.44,9.086,400,-259.69,-300,3.1,-7514.8,0
573.38,33.465,644.01,-676.44,9.086,400,-259.69,-300,3.4,-Inf,0
573.38,33.465,644.01,-676.44,9.086,400,-259.69,-300,3.7,-Inf,0
573.38,33.465,644.01,-676.44,9.086,400,-259.69,-300,4,-Inf,0
526.26,30.893,644.01,-676.44,9.086,400,-259.69,-200,1,-653.9,0
526.26,30.893,644.01,-676.44,9.086,400,-259.69,-200,1.3,-651.9,0
526.26,30.893,644.01,-676.44,9.086,400,-259.69,-200,1.6,-728.4,0
526.26,30.893,644.01,-676.44,9.086,400,-259.69,-200,1.9,-893.33,0
526.26,30.893,644.01,-676.44,9.086,400,-259.69,-200,2.2,-1182.8,0
526.26,30.893,644.01,-676.44,9.086,400,-259.69,-200,2.5,-1683.6,0
526.26,30.893,644.01,-676.44,9.086,400,-259.69,-200,2.8,-2622.1,0
526.26,30.893,644.01,-676.44,9.086,400,-259.69,-200,3.1,-4810.9,0
526.26,30.893,644.01,-676.44,9.086,400,-259.69,-200,3.4,-Inf,0
526.26,30.893,644.01,-676.44,9.086,400,-259.69,-200,3.7,-Inf,0
526.26,30.893,644.01,-676.44,9.086,400,-259.69,-200,4,-Inf,0
495.1,27.884,644.01,-676.44,9.086,400,-259.69,-100,1,-669.95,0
495.1,27.884,644.01,-676.44,9.086,400,-259.69,-100,1.3,-649.92,0
495.1,27.884,644.01,-676.44,9.086,400,-259.69,-100,1.6,-693.04,0
495.1,27.884,644.01,-676.44,9.086,400,-259.69,-100,1.9,-801.65,0
495.1,27.884,644.01,-676.44,9.086,400,-259.69,-100,2.2,-995.88,0
495.1,27.884,644.01,-676.44,9.086,400,-259.69,-100,2.5,-1325.7,0
495.1,27.884,644.01,-676.44,9.086,400,-259.69,-100,2.8,-1913.3,0
495.1,27.884,644.01,-676.44,9.086,400,-259.69,-100,3.1,-3128.8,0
495.1,27.884,644.01,-676.44,9.086,400,-259.69,-100,3.4,-Inf,0
495.1,27.884,644.01,-676.44,9.086,400,-259.69,-100,3.7,-Inf,0
495.1,27.884,644.01,-676.44,9.086,400,-259.69,-100,4,-Inf,0
483.02,24.436,644.01,-676.44,9.086,400,-259.69,0,1,-691.96,0
483.02,24.436,644.01,-676.44,9.086,400,-259.69,0,1.3,-656.15,0
483.02,24.436,644.01,-676.44,9.086,400,-259.69,0,1.6,-672.77,0
483.02,24.436,644.01,-676.44,9.086,400,-259.69,0,1.9,-738.36,0
483.02,24.436,644.01,-676.44,9.086,400,-259.69,0,2.2,-862.11,0
483.02,24.436,644.01,-676.44,9.086,400,-259.69,0,2.5,-1070.4,0
483.02,24.436,644.01,-676.44,9.086,400,-259.69,0,2.8,-1425.1,0
483.02,24.436,644.01,-676.44,9.086,400,-259.69,0,3.1,-2088.9,0
483.02,24.436,644.01,-676.44,9.086,400,-259.69,0,3.4,-3677.9,0
483.02,24.436,644.01,-676.44,9.086,400,-259.69,0,3.7,-Inf,0
483.02,24.436,644.01,-676.44,9.086,400,-259.69,0,4,-Inf,0
491.42,20.76,644.01,-676.44,9.086,400,-259.69,100,1,-724.08,1
491.42,20.76,644.01,-676.44,9.086,400,-259.69,100,1.3,-672.11,1
491.42,20.76,644.01,-676.44,9.086,400,-259.69,100,1.6,-666.93,1
491.42,20.76,644.01,-676.44,9.086,400,-259.69,100,1.9,-700.1,1
491.42,20.76,644.01,-676.44,9.086,400,-259.69,100,2.2,-773.35,1
491.42,20.76,644.01,-676.44,9.086,400,-259.69,100,2.5,-898.7,1
491.42,20.76,644.01,-676.44,9.086,400,-259.69,100,2.8,-1105,1
491.42,20.76,644.01,-676.44,9.086,400,-259.69,100,3.1,-1460.6,1
491.42,20.76,644.01,-676.44,9.086,400,-259.69,100,3.4,-2161.8,1
491.42,20.76,644.01,-676.44,9.086,400,-259.69,100,3.7,-4185.8,1
491.42,20.76,644.01,-676.44,9.086,400,-259.69,100,4,-Inf,1
519.3,17.747,644.01,-676.44,9.086,400,-259.69,200,1,-777.31,0
519.3,17.747,644.01,-676.44,9.086,400,-259.69,200,1.3,-703.14,0
519.3,17.747,644.01,-676.44,9.086,400,-259.69,200,1.6,-677.08,0
519.3,17.747,644.01,-676.44,9.086,400,-259.69,200,1.9,-684.74,0
519.3,17.747,644.01,-676.44,9.086,400,-259.69,200,2.2,-722.2,0
519.3,17.747,644.01,-676.44,9.086,400,-259.69,200,2.5,-792.82,0
519.3,17.747,644.01,-676.44,9.086,400,-259.69,200,2.8,-908.4,0
519.3,17.747,644.01,-676.44,9.086,400,-259.69,200,3.1,-1095.9,0
519.3,17.747,644.01,-676.44,9.086,400,-259.69,200,3.4,-1419.6,0
519.3,17.747,644.01,-676.44,9.086,400,-259.69,200,3.7,-2076.5,0
519.3,17.747,644.01,-676.44,9.086,400,-259.69,200,4,-4278.1,0
563.79,17.69,644.01,-676.44,9.086,400,-259.69,300,1,-885.01,0
563.79,17.69,644.01,-676.44,9.086,400,-259.69,300,1.3,-766.44,0
563.79,17.69,644.01,-676.44,9.086,400,-259.69,300,1.6,-711.78,0
563.79,17.69,644.01,-676.44,9.086,400,-259.69,300,1.9,-694.66,0
563.79,17.69,644.01,-676.44,9.086,400,-259.69,300,2.2,-704.54,0
563.79,17.69,644.01,-676.44,9.086,400,-259.69,300,2.5,-738.7,0
563.79,17.69,644.01,-676.44,9.086,400,-259.69,300,2.8,-799.99,0
563.79,17.69,644.01,-676.44,9.086,400,-259.69,300,3.1,-897.8,0
563.79,17.69,644.01,-676.44,9.086,400,-259.69,300,3.4,-1053.2,0
563.79,17.69,644.01,-676.44,9.086,400,-259.69,300,3.7,-1315.8,0
563.79,17.69,644.01,-676.44,9.086,400,-259.69,300,4,-1834.2,0
631.71,37.165,644.01,-676.44,9.086,400,-182.5,-300,1,-658.86,0
631.71,37.165,644.01,-676.44,9.086,400,-182.5,-300,1.3,-712.78,0
631.71,37.165,644.01,-676.44,9.086,400,-182.5,-300,1.6,-871.47,0
631.71,37.165,644.01,-676.44,9.086,400,-182.5,-300,1.9,-1167.7,0
631.71,37.165,644.01,-676.44,9.086,400,-182.5,-300,2.2,-1684.7,0
631.71,37.165,644.01,-676.44,9.086,400,-182.5,-300,2.5,-2628.9,0
631.71,37.165,644.01,-676.44,9.086,400,-182.5,-300,2.8,-4636.9,0
631.71,37.165,644.01,-676.44,9.086,400,-182.5,-300,3.1,-Inf,0
631.71,37.165,644.01,-676.44,9.086,400,-182.5,-300,3.4,-Inf,0
631.71,37.165,644.01,-676.44,9.086,400,-182.5,-300,3.7,-Inf,0
631.71,37.165,644.01,-676.44,9.086,400,-182.5,-300,4,-Inf,0
589.27,35.093,644.01,-676.44,9.086,400,-182.5,-200,1,-666.46,0
589.27,35.093,644.01,-676.44,9.086,400,-182.5,-200,1.3,-694.92,0
589.27,35.093,644.01,-676.44,9.086,400,-182.5,-200,1.6,-805.48,0
589.27,35.093,644.01,-676.44,9.086,400,-182.5,-200,1.9,-1018.1,0
589.27,35.093,644.01,-676.44,9.086,400,-182.5,-200,2.2,-1386.7,0
589.27,35.093,644.01,-676.44,9.086,400,-182.5,-200,2.5,-2040.9,0
589.27,35.093,644.01,-676.44,9.086,400,-182.5,-200,2.8,-3346.2,0
589.27,35.093,644.01,-676.44,9.086,400,-182.5,-200,3.1,-6919.8,0
589.27,35.093,644.01,-676.44,9.086,400,-182.5,-200,3.4,-Inf,0
589.27,35.093,644.01,-676.44,9.086,400,-182.5,-200,3.7,-Inf,0
589.27,35.093,644.01,-676.44,9.086,400,-182.5,-200,4,-Inf,0
561.63,32.725,644.01,-676.44,9.086,400,-182.5,-100,1,-678.4,0
561.63,32.725,644.01,-676.44,9.086,400,-182.5,-100,1.3,-685.82,0
561.63,32.725,644.01,-676.44,9.086,400,-182.5,-100,1.6,-757.54,0
561.63,32.725,644.01,-676.44,9.086,400,-182.5,-100,1.9,-903.84,0
561.63,32.725,644.01,-676.44,9.086,400,-182.5,-100,2.2,-1157.3,0
561.63,32.725,644.01,-676.44,9.086,400,-182.5,-100,2.5,-1594.8,0
561.63,32.725,644.01,-676.44,9.086,400,-182.5,-100,2.8,-2416,0
561.63,32.725,644.01,-676.44,9.086,400,-182.5,-100,3.1,-4328.4,0
561.63,32.725,644.01,-676.44,9.086,400,-182.5,-100,3.4,-Inf,0
561.63,32.725,644.01,-676.44,9.086,400,-182.5,-100,3.7,-Inf,0
561.63,32.725,644.01,-676.44,9.086,400,-182.5,-100,4,-Inf,0
551,30.11,644.01,-676.44,9.086,400,-182.5,0,1,-696.17,0
551,30.11,644.01,-676.44,9.086,400,-182.5,0,1.3,-685.79,0
551,30.11,644.01,-676.44,9.086,400,-182.5,0,1.6,-726.67,0
551,30.11,644.01,-676.44,9.086,400,-182.5,0,1.9,-821.83,0
551,30.11,644.01,-676.44,9.086,400,-182.5,0,2.2,-988.98,0
551,30.11,644.01,-676.44,9.086,400,-182.5,0,2.5,-1270.8,0
551,30.11,644.01,-676.44,9.086,400,-182.5,0,2.8,-1770,0
551,30.11,644.01,-676.44,9.086,400,-182.5,0,3.1,-2789.1,0
551,30.11,644.01,-676.44,9.086,400,-182.5,0,3.4,-5909.4,0
551,30.11,644.01,-676.44,9.086,400,-182.5,0,3.7,-Inf,0
551,30.11,644.01,-676.44,9.086,400,-182.5,0,4,-Inf,0
558.38,27.489,644.01,-676.44,9.086,400,-182.5,100,1,-723.5,0
558.38,27.489,644.01,-676.44,9.086,400,-182.5,100,1.3,-696.43,0
558.38,27.489,644.01,-676.44,9.086,400,-182.5,100,1.6,-712.5,0
558.38,27.489,644.01,-676.44,9.086,400,-182.5,100,1.9,-769.08,0
558.38,27.489,644.01,-676.44,9.086,400,-182.5,100,2.2,-873.85,0
558.38,27.489,644.01,-676.44,9.086,400,-182.5,100,2.5,-1048.3,0
558.38,27.489,644.01,-676.44,9.086,400,-182.5,100,2.8,-1341.8,0
558.38,27.489,644.01,-676.44,9.086,400,-182.5,100,3.1,-1878.9,0
558.38,27.489,644.01,-676.44,9.086,400,-182.5,100,3.4,-3089.1,0
558.38,27.489,644.01,-676.44,9.086,400,-182.5,100,3.7,-Inf,0
558.38,27.489,644.01,-676.44,9.086,400,-182.5,100,4,-Inf,0
583.07,25.565,644.01,-676.44,9.086,400,-182.5,200,1,-770.49,0
583.07,25.565,644.01,-676.44,9.086,400,-182.5,200,1.3,-723.24,0
583.07,25.565,644.01,-676.44,9.086,400,-182.5,200,1.6,-717.16,0
583.07,25.565,644.01,-676.44,9.086,400,-182.5,200,1.9,-744.1,0
583.07,25.565,644.01,-676.44,9.086,400,-182.5,200,2.2,-804.73,0
583.07,25.565,644.01,-676.44,9.086,400,-182.5,200,2.5,-907.99,0
583.07,25.565,644.01,-676.44,9.086,400,-182.5,200,2.8,-1075.5,0
