Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
598.07,34.507,-659.98,-328.47,-75.929,-300,-800,0,2.8,-921.75,1
598.07,34.507,-659.98,-328.47,-75.929,-300,-800,0,3.1,-1052.3,1
598.07,34.507,-659.98,-328.47,-75.929,-300,-800,0,3.4,-1249.3,1
598.07,34.507,-659.98,-328.47,-75.929,-300,-800,0,3.7,-1537.7,1
598.07,34.507,-659.98,-328.47,-75.929,-300,-800,0,4,-1963.3,1
618.77,36.77,-659.98,-328.47,-75.929,-300,-800,100,1,-1527,1
618.77,36.77,-659.98,-328.47,-75.929,-300,-800,100,1.3,-1176.5,1
618.77,36.77,-659.98,-328.47,-75.929,-300,-800,100,1.6,-976.23,1
618.77,36.77,-659.98,-328.47,-75.929,-300,-800,100,1.9,-866.17,1
618.77,36.77,-659.98,-328.47,-75.929,-300,-800,100,2.2,-817.13,1
618.77,36.77,-659.98,-328.47,-75.929,-300,-800,100,2.5,-814.87,1
618.77,36.77,-659.98,-328.47,-75.929,-300,-800,100,2.8,-853.78,1
618.77,36.77,-659.98,-328.47,-75.929,-300,-800,100,3.1,-934.26,1
618.77,36.77,-659.98,-328.47,-75.929,-300,-800,100,3.4,-1062.4,1
618.77,36.77,-659.98,-328.47,-75.929,-300,-800,100,3.7,-1251.3,1
618.77,36.77,-659.98,-328.47,-75.929,-300,-800,100,4,-1525.2,1
654.27,39.754,-659.98,-328.47,-75.929,-300,-800,200,1,-1761.3,1
654.27,39.754,-659.98,-328.47,-75.929,-300,-800,200,1.3,-1314.2,1
654.27,39.754,-659.98,-328.47,-75.929,-300,-800,200,1.6,-1060.8,1
654.27,39.754,-659.98,-328.47,-75.929,-300,-800,200,1.9,-915.38,1
654.27,39.754,-659.98,-328.47,-75.929,-300,-800,200,2.2,-837.33,1
654.27,39.754,-659.98,-328.47,-75.929,-300,-800,200,2.5,-806.61,1
654.27,39.754,-659.98,-328.47,-75.929,-300,-800,200,2.8,-813.57,1
654.27,39.754,-659.98,-328.47,-75.929,-300,-800,200,3.1,-854.81,1
654.27,39.754,-659.98,-328.47,-75.929,-300,-800,200,3.4,-931.62,1
654.27,39.754,-659.98,-328.47,-75.929,-300,-800,200,3.7,-1049.9,1
654.27,39.754,-659.98,-328.47,-75.929,-300,-800,200,4,-1221.8,1
702.32,43.51,-659.98,-328.47,-75.929,-300,-800,300,1,-2144.3,1
702.32,43.51,-659.98,-328.47,-75.929,-300,-800,300,1.3,-1525,1
702.32,43.51,-659.98,-328.47,-75.929,-300,-800,300,1.6,-1187.4,1
702.32,43.51,-659.98,-328.47,-75.929,-300,-800,300,1.9,-992.61,1
702.32,43.51,-659.98,-328.47,-75.929,-300,-800,300,2.2,-880.06,1
702.32,43.51,-659.98,-328.47,-75.929,-300,-800,300,2.5,-820.36,1
702.32,43.51,-659.98,-328.47,-75.929,-300,-800,300,2.8,-798.72,1
702.32,43.51,-659.98,-328.47,-75.929,-300,-800,300,3.1,-808.02,1
702.32,43.51,-659.98,-328.47,-75.929,-300,-800,300,3.4,-845.94,1
702.32,43.51,-659.98,-328.47,-75.929,-300,-800,300,3.7,-913.82,1
702.32,43.51,-659.98,-328.47,-75.929,-300,-800,300,4,-1016.8,1
579.05,29.3,-659.98,-328.47,-75.929,-300,-722.81,-300,1,-989.63,1
579.05,29.3,-659.98,-328.47,-75.929,-300,-722.81,-300,1.3,-835.24,1
579.05,29.3,-659.98,-328.47,-75.929,-300,-722.81,-300,1.6,-776.35,1
579.05,29.3,-659.98,-328.47,-75.929,-300,-722.81,-300,1.9,-794.06,1
579.05,29.3,-659.98,-328.47,-75.929,-300,-722.81,-300,2.2,-883.29,1
579.05,29.3,-659.98,-328.47,-75.929,-300,-722.81,-300,2.5,-1050,1
579.05,29.3,-659.98,-328.47,-75.929,-300,-722.81,-300,2.8,-1312.5,1
579.05,29.3,-659.98,-328.47,-75.929,-300,-722.81,-300,3.1,-1706.8,1
579.05,29.3,-659.98,-328.47,-75.929,-300,-722.81,-300,3.4,-2301.3,1
579.05,29.3,-659.98,-328.47,-75.929,-300,-722.81,-300,3.7,-3233.2,1
579.05,29.3,-659.98,-328.47,-75.929,-300,-722.81,-300,4,-4830.5,1
548.17,29.674,-659.98,-328.47,-75.929,-300,-722.81,-200,1,-1030.1,1
548.17,29.674,-659.98,-328.47,-75.929,-300,-722.81,-200,1.3,-859.56,1
548.17,29.674,-659.98,-328.47,-75.929,-300,-722.81,-200,1.6,-781.15,1
548.17,29.674,-659.98,-328.47,-75.929,-300,-722.81,-200,1.9,-772.56,1
548.17,29.674,-659.98,-328.47,-75.929,-300,-722.81,-200,2.2,-825.21,1
548.17,29.674,-659.98,-328.47,-75.929,-300,-722.81,-200,2.5,-940.32,1
548.17,29.674,-659.98,-328.47,-75.929,-300,-722.81,-200,2.8,-1128.5,1
548.17,29.674,-659.98,-328.47,-75.929,-300,-722.81,-200,3.1,-1412.5,1
548.17,29.674,-659.98,-328.47,-75.929,-300,-722.81,-200,3.4,-1835.4,1
548.17,29.674,-659.98,-328.47,-75.929,-300,-722.81,-200,3.7,-2480.2,1
548.17,29.674,-659.98,-328.47,-75.929,-300,-722.81,-200,4,-3526.4,1
534.48,30.457,-659.98,-328.47,-75.929,-300,-722.81,-100,1,-1083.8,1
534.48,30.457,-659.98,-328.47,-75.929,-300,-722.81,-100,1.3,-893.39,1
534.48,30.457,-659.98,-328.47,-75.929,-300,-722.81,-100,1.6,-795.4,1
534.48,30.457,-659.98,-328.47,-75.929,-300,-722.81,-100,1.9,-763.22,1
534.48,30.457,-659.98,-328.47,-75.929,-300,-722.81,-100,2.2,-784.87,1
534.48,30.457,-659.98,-328.47,-75.929,-300,-722.81,-100,2.5,-857.62,1
534.48,30.457,-659.98,-328.47,-75.929,-300,-722.81,-100,2.8,-986.29,1
534.48,30.457,-659.98,-328.47,-75.929,-300,-722.81,-100,3.1,-1184.2,1
534.48,30.457,-659.98,-328.47,-75.929,-300,-722.81,-100,3.4,-1477.3,1
534.48,30.457,-659.98,-328.47,-75.929,-300,-722.81,-100,3.7,-1913.8,1
534.48,30.457,-659.98,-328.47,-75.929,-300,-722.81,-100,4,-2590.4,1
539.31,31.792,-659.98,-328.47,-75.929,-300,-722.81,0,1,-1157.6,1
539.31,31.792,-659.98,-328.47,-75.929,-300,-722.81,0,1.3,-940.44,1
539.31,31.792,-659.98,-328.47,-75.929,-300,-722.81,0,1.6,-820.89,1
539.31,31.792,-659.98,-328.47,-75.929,-300,-722.81,0,1.9,-766.43,1
539.31,31.792,-659.98,-328.47,-75.929,-300,-722.81,0,2.2,-761.33,1
539.31,31.792,-659.98,-328.47,-75.929,-300,-722.81,0,2.5,-799.4,1
539.31,31.792,-659.98,-328.47,-75.929,-300,-722.81,0,2.8,-881.05,1
539.31,31.792,-659.98,-328.47,-75.929,-300,-722.81,0,3.1,-1012.9,1
539.31,31.792,-659.98,-328.47,-75.929,-300,-722.81,0,3.4,-1209.5,1
539.31,31.792,-659.98,-328.47,-75.929,-300,-722.81,0,3.7,-1497.8,1
539.31,31.792,-659.98,-328.47,-75.929,-300,-722.81,0,4,-1928.7,1
562.18,33.83,-659.98,-328.47,-75.929,-300,-722.81,100,1,-1264.7,1
562.18,33.83,-659.98,-328.47,-75.929,-300,-722.81,100,1.3,-1007.4,1
562.18,33.83,-659.98,-328.47,-75.929,-300,-722.81,100,1.6,-861.04,1
562.18,33.83,-659.98,-328.47,-75.929,-300,-722.81,100,1.9,-783.54,1
562.18,33.83,-659.98,-328.47,-75.929,-300,-722.81,100,2.2,-754.26,1
562.18,33.83,-659.98,-328.47,-75.929,-300,-722.81,100,2.5,-763.47,1
562.18,33.83,-659.98,-328.47,-75.929,-300,-722.81,100,2.8,-808.04,1
562.18,33.83,-659.98,-328.47,-75.929,-300,-722.81,100,3.1,-889.89,1
562.18,33.83,-659.98,-328.47,-75.929,-300,-722.81,100,3.4,-1016.1,1
562.18,33.83,-659.98,-328.47,-75.929,-300,-722.81,100,3.7,-1200.9,1
562.18,33.83,-659.98,-328.47,-75.929,-300,-722.81,100,4,-1470.1,1
601.02,36.713,-659.98,-328.47,-75.929,-300,-722.81,200,1,-1429.7,1
601.02,36.713,-659.98,-328.47,-75.929,-300,-722.81,200,1.3,-1106.6,1
601.02,36.713,-659.98,-328.47,-75.929,-300,-722.81,200,1.6,-922.3,1
601.02,36.713,-659.98,-328.47,-75.929,-300,-722.81,200,1.9,-817.68,1
601.02,36.713,-659.98,-328.47,-75.929,-300,-722.81,200,2.2,-764.4,1
601.02,36.713,-659.98,-328.47,-75.929,-300,-722.81,200,2.5,-748.37,1
601.02,36.713,-659.98,-328.47,-75.929,-300,-722.81,200,2.8,-763.16,1
601.02,36.713,-659.98,-328.47,-75.929,-300,-722.81,200,3.1,-807.13,1
601.02,36.713,-659.98,-328.47,-75.929,-300,-722.81,200,3.4,-882.6,1
601.02,36.713,-659.98,-328.47,-75.929,-300,-722.81,200,3.7,-996.12,1
601.02,36.713,-659.98,-328.47,-75.929,-300,-722.81,200,4,-1160.2,1
653.01,40.538,-659.98,-328.47,-75.929,-300,-722.81,300,1,-1703.9,1
653.01,40.538,-659.98,-328.47,-75.929,-300,-722.81,300,1.3,-1261.6,1
653.01,40.538,-659.98,-328.47,-75.929,-300,-722.81,300,1.6,-1016.6,1
653.01,40.538,-659.98,-328.47,-75.929,-300,-722.81,300,1.9,-875,1
653.01,40.538,-659.98,-328.47,-75.929,-300,-722.81,300,2.2,-794.33,1
653.01,40.538,-659.98,-328.47,-75.929,-300,-722.81,300,2.5,-753.91,1
653.01,40.538,-659.98,-328.47,-75.929,-300,-722.81,300,2.8,-743.34,1
653.01,40.538,-659.98,-328.47,-75.929,-300,-722.81,300,3.1,-757.86,1
653.01,40.538,-659.98,-328.47,-75.929,-300,-722.81,300,3.4,-796.42,1
653.01,40.538,-659.98,-328.47,-75.929,-300,-722.81,300,3.7,-861.02,1
653.01,40.538,-659.98,-328.47,-75.929,-300,-722.81,300,4,-956.98,1
529.51,27.631,-659.98,-328.47,-75.929,-300,-645.62,-300,1,-874.72,1
529.51,27.631,-659.98,-328.47,-75.929,-300,-645.62,-300,1.3,-759.69,1
529.51,27.631,-659.98,-328.47,-75.929,-300,-645.62,-300,1.6,-726.16,1
529.51,27.631,-659.98,-328.47,-75.929,-300,-645.62,-300,1.9,-760.97,1
529.51,27.631,-659.98,-328.47,-75.929,-300,-645.62,-300,2.2,-862.61,1
529.51,27.631,-659.98,-328.47,-75.929,-300,-645.62,-300,2.5,-1039.9,1
529.51,27.631,-659.98,-328.47,-75.929,-300,-645.62,-300,2.8,-1314.3,1
529.51,27.631,-659.98,-328.47,-75.929,-300,-645.62,-300,3.1,-1726.7,1
529.51,27.631,-659.98,-328.47,-75.929,-300,-645.62,-300,3.4,-2355.8,1
529.51,27.631,-659.98,-328.47,-75.929,-300,-645.62,-300,3.7,-3364.9,1
529.51,27.631,-659.98,-328.47,-75.929,-300,-645.62,-300,4,-5173.5,1
495.55,27.609,-659.98,-328.47,-75.929,-300,-645.62,-200,1,-903.26,1
495.55,27.609,-659.98,-328.47,-75.929,-300,-645.62,-200,1.3,-775.79,1
495.55,27.609,-659.98,-328.47,-75.929,-300,-645.62,-200,1.6,-724.5,1
495.55,27.609,-659.98,-328.47,-75.929,-300,-645.62,-200,1.9,-733.51,1
495.55,27.609,-659.98,-328.47,-75.929,-300,-645.62,-200,2.2,-798,1
495.55,27.609,-659.98,-328.47,-75.929,-300,-645.62,-200,2.5,-921.77,1
495.55,27.609,-659.98,-328.47,-75.929,-300,-645.62,-200,2.8,-1117.8,1
495.55,27.609,-659.98,-328.47,-75.929,-300,-645.62,-200,3.1,-1412.2,1
495.55,27.609,-659.98,-328.47,-75.929,-300,-645.62,-200,3.4,-1853.8,1
495.55,27.609,-659.98,-328.47,-75.929,-300,-645.62,-200,3.7,-2539.4,1
495.55,27.609,-659.98,-328.47,-75.929,-300,-645.62,-200,4,-3690.3,1
480.37,27.965,-659.98,-328.47,-75.929,-300,-645.62,-100,1,-940.64,1
480.37,27.965,-659.98,-328.47,-75.929,-300,-645.62,-100,1.3,-799.02,1
480.37,27.965,-659.98,-328.47,-75.929,-300,-645.62,-100,1.6,-731.06,1
480.37,27.965,-659.98,-328.47,-75.929,-300,-645.62,-100,1.9,-717.83,1
480.37,27.965,-659.98,-328.47,-75.929,-300,-645.62,-100,2.2,-751.54,1
480.37,27.965,-659.98,-328.47,-75.929,-300,-645.62,-100,2.5,-832.06,1
480.37,27.965,-659.98,-328.47,-75.929,-300,-645.62,-100,2.8,-966.17,1
480.37,27.965,-659.98,-328.47,-75.929,-300,-645.62,-100,3.1,-1169.3,1
480.37,27.965,-659.98,-328.47,-75.929,-300,-645.62,-100,3.4,-1470.6,1
480.37,27.965,-659.98,-328.47,-75.929,-300,-645.62,-100,3.7,-1925.1,1
480.37,27.965,-659.98,-328.47,-75.929,-300,-645.62,-100,4,-2647.7,1
485.74,28.878,-659.98,-328.47,-75.929,-300,-645.62,0,1,-991.57,1
485.74,28.878,-659.98,-328.47,-75.929,-300,-645.62,0,1.3,-831.77,1
485.74,28.878,-659.98,-328.47,-75.929,-300,-645.62,0,1.6,-746.82,1
485.74,28.878,-659.98,-328.47,-75.929,-300,-645.62,0,1.9,-713.77,1
485.74,28.878,-659.98,-328.47,-75.929,-300,-645.62,0,2.2,-721.9,1
485.74,28.878,-659.98,-328.47,-75.929,-300,-645.62,0,2.5,-767.83,1
485.74,28.878,-659.98,-328.47,-75.929,-300,-645.62,0,2.8,-853.84,1
485.74,28.878,-659.98,-328.47,-75.929,-300,-645.62,0,3.1,-988.05,1
485.74,28.878,-659.98,-328.47,-75.929,-300,-645.62,0,3.4,-1186.7,1
485.74,28.878,-659.98,-328.47,-75.929,-300,-645.62,0,3.7,-1479.9,1
485.74,28.878,-659.98,-328.47,-75.929,-300,-645.62,0,4,-1925.6,1
511,30.559,-659.98,-328.47,-75.929,-300,-645.62,100,1,-1064.8,1
511,30.559,-659.98,-328.47,-75.929,-300,-645.62,100,1.3,-878.55,1
511,30.559,-659.98,-328.47,-75.929,-300,-645.62,100,1.6,-773.92,1
511,30.559,-659.98,-328.47,-75.929,-300,-645.62,100,1.9,-721.85,1
511,30.559,-659.98,-328.47,-75.929,-300,-645.62,100,2.2,-708.08,1
511,30.559,-659.98,-328.47,-75.929,-300,-645.62,100,2.5,-726.33,1
511,30.559,-659.98,-328.47,-75.929,-300,-645.62,100,2.8,-775.45,1
511,30.559,-659.98,-328.47,-75.929,-300,-645.62,100,3.1,-858.66,1
511,30.559,-659.98,-328.47,-75.929,-300,-645.62,100,3.4,-984.09,1
511,30.559,-659.98,-328.47,-75.929,-300,-645.62,100,3.7,-1167.2,1
511,30.559,-659.98,-328.47,-75.929,-300,-645.62,100,4,-1436.4,1
553.45,33.226,-659.98,-328.47,-75.929,-300,-645.62,200,1,-1177.6,1
553.45,33.226,-659.98,-328.47,-75.929,-300,-645.62,200,1.3,-948.1,1
553.45,33.226,-659.98,-328.47,-75.929,-300,-645.62,200,1.6,-816.87,1
553.45,33.226,-659.98,-328.47,-75.929,-300,-645.62,200,1.9,-743.96,1
553.45,33.226,-659.98,-328.47,-75.929,-300,-645.62,200,2.2,-709.95,1
553.45,33.226,-659.98,-328.47,-75.929,-300,-645.62,200,2.5,-705.31,1
553.45,33.226,-659.98,-328.47,-75.929,-300,-645.62,200,2.8,-726.06,1
553.45,33.226,-659.98,-328.47,-75.929,-300,-645.62,200,3.1,-771.96,1
553.45,33.226,-659.98,-328.47,-75.929,-300,-645.62,200,3.4,-846.18,1
553.45,33.226,-659.98,-328.47,-75.929,-300,-645.62,200,3.7,-955.89,1
553.45,33.226,-659.98,-328.47,-75.929,-300,-645.62,200,4,-1114.3,1
609.51,37.049,-659.98,-328.47,-75.929,-300,-645.62,300,1,-1366.9,1
609.51,37.049,-659.98,-328.47,-75.929,-300,-645.62,300,1.3,-1058.1,1
609.51,37.049,-659.98,-328.47,-75.929,-300,-645.62,300,1.6,-884.79,1
609.51,37.049,-659.98,-328.47,-75.929,-300,-645.62,300,1.9,-784.66,1
609.51,37.049,-659.98,-328.47,-75.929,-300,-645.62,300,2.2,-729.03,1
609.51,37.049,-659.98,-328.47,-75.929,-300,-645.62,300,2.5,-703.7,1
609.51,37.049,-659.98,-328.47,-75.929,-300,-645.62,300,2.8,-701.65,1
609.51,37.049,-659.98,-328.47,-75.929,-300,-645.62,300,3.1,-719.95,1
609.51,37.049,-659.98,-328.47,-75.929,-300,-645.62,300,3.4,-758.54,1
609.51,37.049,-659.98,-328.47,-75.929,-300,-645.62,300,3.7,-819.92,1
609.51,37.049,-659.98,-328.47,-75.929,-300,-645.62,300,4,-909.67,1
487.22,26.149,-659.98,-328.47,-75.929,-300,-568.44,-300,1,-786.67,0
487.22,26.149,-659.98,-328.47,-75.929,-300,-568.44,-300,1.3,-703.81,0
487.22,26.149,-659.98,-328.47,-75.929,-300,-568.44,-300,1.6,-691.72,0
487.22,26.149,-659.98,-328.47,-75.929,-300,-568.44,-300,1.9,-741.87,0
487.22,26.149,-659.98,-328.47,-75.929,-300,-568.44,-300,2.2,-855.94,0
487.22,26.149,-659.98,-328.47,-75.929,-300,-568.44,-300,2.5,-1045.6,0
487.22,26.149,-659.98,-328.47,-75.929,-300,-568.44,-300,2.8,-1336,0
487.22,26.149,-659.98,-328.47,-75.929,-300,-568.44,-300,3.1,-1774.7,0
487.22,26.149,-659.98,-328.47,-75.929,-300,-568.44,-300,3.4,-2454.3,0
487.22,26.149,-659.98,-328.47,-75.929,-300,-568.44,-300,3.7,-3575.9,0
487.22,26.149,-659.98,-328.47,-75.929,-300,-568.44,-300,4,-5706.7,0
450.07,25.668,-659.98,-328.47,-75.929,-300,-568.44,-200,1,-806.75,1
450.07,25.668,-659.98,-328.47,-75.929,-300,-568.44,-200,1.3,-713.71,1
450.07,25.668,-659.98,-328.47,-75.929,-300,-568.44,-200,1.6,-684.65,1
450.07,25.668,-659.98,-328.47,-75.929,-300,-568.44,-200,1.9,-708.75,1
450.07,25.668,-659.98,-328.47,-75.929,-300,-568.44,-200,2.2,-784.33,1
450.07,25.668,-659.98,-328.47,-75.929,-300,-568.44,-200,2.5,-917.64,1
450.07,25.668,-659.98,-328.47,-75.929,-300,-568.44,-200,2.8,-1124.3,1
450.07,25.668,-659.98,-328.47,-75.929,-300,-568.44,-200,3.1,-1434.5,1
450.07,25.668,-659.98,-328.47,-75.929,-300,-568.44,-200,3.4,-1905.4,1
450.07,25.668,-659.98,-328.47,-75.929,-300,-568.44,-200,3.7,-2653.6,1
450.07,25.668,-659.98,-328.47,-75.929,-300,-568.44,-200,4,-3965.6,1
433.3,25.488,-659.98,-328.47,-75.929,-300,-568.44,-100,1,-832.68,1
433.3,25.488,-659.98,-328.47,-75.929,-300,-568.44,-100,1.3,-729.13,1
433.3,25.488,-659.98,-328.47,-75.929,-300,-568.44,-100,1.6,-685.09,1
433.3,25.488,-659.98,-328.47,-75.929,-300,-568.44,-100,1.9,-687.42,1
433.3,25.488,-659.98,-328.47,-75.929,-300,-568.44,-100,2.2,-731.66,1
433.3,25.488,-659.98,-328.47,-75.929,-300,-568.44,-100,2.5,-819.91,1
433.3,25.488,-659.98,-328.47,-75.929,-300,-568.44,-100,2.8,-960.94,1
433.3,25.488,-659.98,-328.47,-75.929,-300,-568.44,-100,3.1,-1172.7,1
433.3,25.488,-659.98,-328.47,-75.929,-300,-568.44,-100,3.4,-1488.8,1
433.3,25.488,-659.98,-328.47,-75.929,-300,-568.44,-100,3.7,-1974.2,1
433.3,25.488,-659.98,-328.47,-75.929,-300,-568.44,-100,4,-2771.4,1
439.24,25.822,-659.98,-328.47,-75.929,-300,-568.44,0,1,-867.42,1
439.24,25.822,-659.98,-328.47,-75.929,-300,-568.44,0,1.3,-751.47,1
439.24,25.822,-659.98,-328.47,-75.929,-300,-568.44,0,1.6,-693.4,1
439.24,25.822,-659.98,-328.47,-75.929,-300,-568.44,0,1.9,-677.3,1
439.24,25.822,-659.98,-328.47,-75.929,-300,-568.44,0,2.2,-696.25,1
439.24,25.822,-659.98,-328.47,-75.929,-300,-568.44,0,2.5,-749.17,1
439.24,25.822,-659.98,-328.47,-75.929,-300,-568.44,0,2.8,-839.94,1
439.24,25.822,-659.98,-328.47,-75.929,-300,-568.44,0,3.1,-978.33,1
439.24,25.822,-659.98,-328.47,-75.929,-300,-568.44,0,3.4,-1182.9,1
439.24,25.822,-659.98,-328.47,-75.929,-300,-568.44,0,3.7,-1488.1,1
439.24,25.822,-659.98,-328.47,-75.929,-300,-568.44,0,4,-1963,1
467.04,26.959,-659.98,-328.47,-75.929,-300,-568.44,100,1,-916.58,1
467.04,26.959,-659.98,-328.47,-75.929,-300,-568.44,100,1.3,-783.56,1
467.04,26.959,-659.98,-328.47,-75.929,-300,-568.44,100,1.6,-710.71,1
467.04,26.959,-659.98,-328.47,-75.929,-300,-568.44,100,1.9,-678.23,1
467.04,26.959,-659.98,-328.47,-75.929,-300,-568.44,100,2.2,-676.6,1
467.04,26.959,-659.98,-328.47,-75.929,-300,-568.44,100,2.5,-702.13,1
467.04,26.959,-659.98,-328.47,-75.929,-300,-568.44,100,2.8,-755.3,1
467.04,26.959,-659.98,-328.47,-75.929,-300,-568.44,100,3.1,-840.47,1
467.04,26.959,-659.98,-328.47,-75.929,-300,-568.44,100,3.4,-967,1
467.04,26.959,-659.98,-328.47,-75.929,-300,-568.44,100,3.7,-1152.2,1
467.04,26.959,-659.98,-328.47,-75.929,-300,-568.44,100,4,-1428.2,1
513.14,29.231,-659.98,-328.47,-75.929,-300,-568.44,200,1,-991.56,1
513.14,29.231,-659.98,-328.47,-75.929,-300,-568.44,200,1.3,-831.2,1
513.14,29.231,-659.98,-328.47,-75.929,-300,-568.44,200,1.6,-739.83,1
513.14,29.231,-659.98,-328.47,-75.929,-300,-568.44,200,1.9,-691,1
513.14,29.231,-659.98,-328.47,-75.929,-300,-568.44,200,2.2,-671.73,1
513.14,29.231,-659.98,-328.47,-75.929,-300,-568.44,200,2.5,-675.84,1
513.14,29.231,-659.98,-328.47,-75.929,-300,-568.44,200,2.8,-701.19,1
513.14,29.231,-659.98,-328.47,-75.929,-300,-568.44,200,3.1,-748.69,1
513.14,29.231,-659.98,-328.47,-75.929,-300,-568.44,200,3.4,-822.27,1
513.14,29.231,-659.98,-328.47,-75.929,-300,-568.44,200,3.7,-929.84,1
513.14,29.231,-659.98,-328.47,-75.929,-300,-568.44,200,4,-1085.7,1
573.14,32.931,-659.98,-328.47,-75.929,-300,-568.44,300,1,-1117.8,0
573.14,32.931,-659.98,-328.47,-75.929,-300,-568.44,300,1.3,-906.89,0
573.14,32.931,-659.98,-328.47,-75.929,-300,-568.44,300,1.6,-787.17,0
573.14,32.931,-659.98,-328.47,-75.929,-300,-568.44,300,1.9,-718.53,0
573.14,32.931,-659.98,-328.47,-75.929,-300,-568.44,300,2.2,-682.01,0
573.14,32.931,-659.98,-328.47,-75.929,-300,-568.44,300,2.5,-668.18,0
573.14,32.931,-659.98,-328.47,-75.929,-300,-568.44,300,2.8,-672.53,0
573.14,32.931,-659.98,-328.47,-75.929,-300,-568.44,300,3.1,-693.52,0
573.14,32.931,-659.98,-328.47,-75.929,-300,-568.44,300,3.4,-731.85,0
573.14,32.931,-659.98,-328.47,-75.929,-300,-568.44,300,3.7,-790.49,0
573.14,32.931,-659.98,-328.47,-75.929,-300,-568.44,300,4,-875.3,0
454.19,24.976,-659.98,-328.47,-75.929,-300,-491.25,-300,1,-721.28,0
454.19,24.976,-659.98,-328.47,-75.929,-300,-491.25,-300,1.3,-664.98,0
454.19,24.976,-659.98,-328.47,-75.929,-300,-491.25,-300,1.6,-671.47,0
454.19,24.976,-659.98,-328.47,-75.929,-300,-491.25,-300,1.9,-736.12,0
454.19,24.976,-659.98,-328.47,-75.929,-300,-491.25,-300,2.2,-863.54,0
454.19,24.976,-659.98,-328.47,-75.929,-300,-491.25,-300,2.5,-1068.6,0
454.19,24.976,-659.98,-328.47,-75.929,-300,-491.25,-300,2.8,-1381.1,0
454.19,24.976,-659.98,-328.47,-75.929,-300,-491.25,-300,3.1,-1857.3,0
454.19,24.976,-659.98,-328.47,-75.929,-300,-491.25,-300,3.4,-2610,0
454.19,24.976,-659.98,-328.47,-75.929,-300,-491.25,-300,3.7,-3897.1,0
454.19,24.976,-659.98,-328.47,-75.929,-300,-491.25,-300,4,-Inf,0
414.1,23.999,-659.98,-328.47,-75.929,-300,-491.25,-200,1,-735.51,0
414.1,23.999,-659.98,-328.47,-75.929,-300,-491.25,-200,1.3,-670.08,0
414.1,23.999,-659.98,-328.47,-75.929,-300,-491.25,-200,1.6,-659.58,0
414.1,23.999,-659.98,-328.47,-75.929,-300,-491.25,-200,1.9,-697.2,0
414.1,23.999,-659.98,-328.47,-75.929,-300,-491.25,-200,2.2,-784,0
414.1,23.999,-659.98,-328.47,-75.929,-300,-491.25,-200,2.5,-928.72,0
414.1,23.999,-659.98,-328.47,-75.929,-300,-491.25,-200,2.8,-1150.2,0
414.1,23.999,-659.98,-328.47,-75.929,-300,-491.25,-200,3.1,-1484.2,0
414.1,23.999,-659.98,-328.47,-75.929,-300,-491.25,-200,3.4,-1999.4,0
414.1,23.999,-659.98,-328.47,-75.929,-300,-491.25,-200,3.7,-2842.8,0
414.1,23.999,-659.98,-328.47,-75.929,-300,-491.25,-200,4,-4409.5,0
395.81,23.184,-659.98,-328.47,-75.929,-300,-491.25,-100,1,-753.64,1
395.81,23.184,-659.98,-328.47,-75.929,-300,-491.25,-100,1.3,-679.74,1
395.81,23.184,-659.98,-328.47,-75.929,-300,-491.25,-100,1.6,-654.92,1
395.81,23.184,-659.98,-328.47,-75.929,-300,-491.25,-100,1.9,-670.43,1
395.81,23.184,-659.98,-328.47,-75.929,-300,-491.25,-100,2.2,-724.51,1
395.81,23.184,-659.98,-328.47,-75.929,-300,-491.25,-100,2.5,-821.34,1
395.81,23.184,-659.98,-328.47,-75.929,-300,-491.25,-100,2.8,-971.92,1
395.81,23.184,-659.98,-328.47,-75.929,-300,-491.25,-100,3.1,-1197.5,1
395.81,23.184,-659.98,-328.47,-75.929,-300,-491.25,-100,3.4,-1538.1,1
395.81,23.184,-659.98,-328.47,-75.929,-300,-491.25,-100,3.7,-2073.6,1
395.81,23.184,-659.98,-328.47,-75.929,-300,-491.25,-100,4,-2991.6,1
402.3,22.758,-659.98,-328.47,-75.929,-300,-491.25,0,1,-777.38,1
402.3,22.758,-659.98,-328.47,-75.929,-300,-491.25,0,1.3,-694.64,1
402.3,22.758,-659.98,-328.47,-75.929,-300,-491.25,0,1.6,-657.41,1
402.3,22.758,-659.98,-328.47,-75.929,-300,-491.25,0,1.9,-654.92,1
402.3,22.758,-659.98,-328.47,-75.929,-300,-491.25,0,2.2,-683.16,1
402.3,22.758,-659.98,-328.47,-75.929,-300,-491.25,0,2.5,-742.94,1
402.3,22.758,-659.98,-328.47,-75.929,-300,-491.25,0,2.8,-839.79,1
402.3,22.758,-659.98,-328.47,-75.929,-300,-491.25,0,3.1,-985.41,1
402.3,22.758,-659.98,-328.47,-75.929,-300,-491.25,0,3.4,-1201.6,1
402.3,22.758,-659.98,-328.47,-75.929,-300,-491.25,0,3.7,-1529.6,1
402.3,22.758,-659.98,-328.47,-75.929,-300,-491.25,0,4,-2056.2,1
432.47,23.09,-659.98,-328.47,-75.929,-300,-491.25,100,1,-810.15,1
432.47,23.09,-659.98,-328.47,-75.929,-300,-491.25,100,1.3,-716.4,1
432.47,23.09,-659.98,-328.47,-75.929,-300,-491.25,100,1.6,-667.44,1
