Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,3.1304,-283.15,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,3.4348,-307.47,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,3.7391,-344.39,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,4.0435,-397.64,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,4.3478,-473.62,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,4.6522,-584.22,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,4.9565,-754.57,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,5.2609,-1051.9,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,5.5652,-Inf,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,5.8696,-Inf,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,6.1739,-Inf,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,6.4783,-Inf,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,6.7826,-Inf,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,7.087,-Inf,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,7.3913,-Inf,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,7.6957,-Inf,1
290.73,16.406,-659.98,-328.47,-75.929,-457.14,-535.36,-100,8,-Inf,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,1,-407.68,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,1.3043,-357.78,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,1.6087,-320.86,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,1.913,-294.41,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,2.2174,-276.82,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,2.5217,-267.1,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,2.8261,-264.83,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,3.1304,-270.07,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,3.4348,-283.39,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,3.7391,-306.03,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,4.0435,-340.15,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,4.3478,-389.49,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,4.6522,-460.66,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,4.9565,-566.53,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,5.2609,-736.69,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,5.5652,-1062.2,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,5.8696,-Inf,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,6.1739,-Inf,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,6.4783,-Inf,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,6.7826,-Inf,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,7.087,-Inf,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,7.3913,-Inf,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,7.6957,-Inf,1
299.52,16.646,-659.98,-328.47,-75.929,-457.14,-535.36,0,8,-Inf,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,1,-445.36,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,1.3043,-388.15,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,1.6087,-345.27,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,1.913,-313.5,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,2.2174,-290.7,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,2.5217,-275.5,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,2.8261,-267.1,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,3.1304,-265.13,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,3.4348,-269.67,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,3.7391,-281.27,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,4.0435,-301.08,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,4.3478,-331.11,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,4.6522,-374.9,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,4.9565,-438.88,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,5.2609,-536.17,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,5.5652,-699.16,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,5.8696,-1040.3,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,6.1739,-Inf,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,6.4783,-Inf,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,6.7826,-Inf,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,7.087,-Inf,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,7.3913,-Inf,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,7.6957,-Inf,1
338.96,18.062,-659.98,-328.47,-75.929,-457.14,-535.36,100,8,-Inf,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,1,-501.39,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,1.3043,-431.97,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,1.6087,-380,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,1.913,-340.96,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,2.2174,-311.88,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,2.5217,-290.81,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,2.8261,-276.48,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,3.1304,-268.14,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,3.4348,-265.44,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,3.7391,-268.41,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,4.0435,-277.5,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,4.3478,-293.67,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,4.6522,-318.7,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,4.9565,-355.69,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,5.2609,-410.47,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,5.5652,-495.22,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,5.8696,-641.43,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,6.1739,-966.25,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,6.4783,-Inf,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,6.7826,-Inf,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,7.087,-Inf,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,7.3913,-Inf,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,7.6957,-Inf,1
400.1,20.911,-659.98,-328.47,-75.929,-457.14,-535.36,200,8,-Inf,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,1,-592.79,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,1.3043,-500.77,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,1.6087,-433.05,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,1.913,-382.42,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,2.2174,-344.29,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,2.5217,-315.69,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,2.8261,-294.65,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,3.1304,-279.88,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,3.4348,-270.58,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,3.7391,-266.35,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,4.0435,-267.12,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,4.3478,-273.18,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,4.6522,-285.29,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,4.9565,-304.86,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,5.2609,-334.43,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,5.5652,-378.8,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,5.8696,-448.06,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,6.1739,-568.4,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,6.4783,-836.39,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,6.7826,-Inf,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,7.087,-Inf,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,7.3913,-Inf,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,7.6957,-2210.4,1
474.62,25.244,-659.98,-328.47,-75.929,-457.14,-535.36,300,8,-Inf,1
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,1,-309.17,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,1.3043,-278.21,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,1.6087,-259.24,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,1.913,-251.2,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,2.2174,-253.76,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,2.5217,-267.27,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,2.8261,-292.81,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,3.1304,-332.44,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,3.4348,-389.6,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,3.7391,-469.94,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,4.0435,-583.11,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,4.3478,-746.84,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,4.6522,-998.66,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,4.9565,-1440.1,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,5.2609,-Inf,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,5.5652,-Inf,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,5.8696,-Inf,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,6.1739,-Inf,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,6.4783,-Inf,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,6.7826,-Inf,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,7.087,-Inf,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,7.3913,-Inf,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,7.6957,-Inf,0
324.71,16.45,-659.98,-328.47,-75.929,-457.14,-447.14,-300,8,-Inf,0
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,1,-322.36,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,1.3043,-289.04,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,1.6087,-266.79,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,1.913,-254.31,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,2.2174,-250.97,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,2.5217,-256.74,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,2.8261,-272.16,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,3.1304,-298.5,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,3.4348,-337.99,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,3.7391,-394.33,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,4.0435,-473.73,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,4.3478,-587.22,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,4.6522,-756.65,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,4.9565,-1034.5,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,5.2609,-1599.7,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,5.5652,-Inf,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,5.8696,-Inf,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,6.1739,-Inf,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,6.4783,-Inf,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,6.7826,-Inf,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,7.087,-Inf,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,7.3913,-Inf,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,7.6957,-Inf,1
265.74,14.69,-659.98,-328.47,-75.929,-457.14,-447.14,-200,8,-Inf,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,1,-338.44,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,1.3043,-302.5,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,1.6087,-277.09,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,1.913,-260.65,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,2.2174,-252.28,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,2.5217,-251.61,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,2.8261,-258.76,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,3.1304,-274.39,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,3.4348,-299.82,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,3.7391,-337.35,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,4.0435,-390.8,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,4.3478,-466.75,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,4.6522,-577.51,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,4.9565,-749.71,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,5.2609,-1057.7,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,5.5652,-Inf,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,5.8696,-Inf,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,6.1739,-Inf,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,6.4783,-Inf,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,6.7826,-Inf,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,7.087,-Inf,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,7.3913,-Inf,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,7.6957,-Inf,1
236.23,13.141,-659.98,-328.47,-75.929,-457.14,-447.14,-100,8,-Inf,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,1,-358.9,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,1.3043,-319.61,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,1.6087,-290.8,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,1.913,-270.58,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,2.2174,-257.76,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,2.5217,-251.67,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,2.8261,-252.07,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,3.1304,-259.17,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,3.4348,-273.63,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,3.7391,-296.74,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,4.0435,-330.72,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,4.3478,-379.32,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,4.6522,-449.22,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,4.9565,-553.61,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,5.2609,-723.72,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,5.5652,-1061.7,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,5.8696,-Inf,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,6.1739,-Inf,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,6.4783,-Inf,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,6.7826,-Inf,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,7.087,-Inf,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,7.3913,-Inf,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,7.6957,-Inf,1
246.96,12.288,-659.98,-328.47,-75.929,-457.14,-447.14,0,8,-Inf,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,1,-386.58,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,1.3043,-342.33,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,1.6087,-309.24,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,1.913,-284.92,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,2.2174,-267.81,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,2.5217,-256.92,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,2.8261,-251.71,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,3.1304,-251.99,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,3.4348,-257.96,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,3.7391,-270.23,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,4.0435,-289.94,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,4.3478,-319.12,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,4.6522,-361.21,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,4.9565,-422.59,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,5.2609,-516.43,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,5.5652,-676.49,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,5.8696,-1029.5,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,6.1739,-Inf,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,6.4783,-Inf,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,6.7826,-Inf,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,7.087,-Inf,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,7.3913,-Inf,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,7.6957,-Inf,1
293.56,12.874,-659.98,-328.47,-75.929,-457.14,-447.14,100,8,-Inf,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,1,-427.15,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,1.3043,-374.61,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,1.6087,-335.15,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,1.913,-305.53,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,2.2174,-283.6,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,2.5217,-267.95,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,2.8261,-257.69,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,3.1304,-252.3,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,3.4348,-251.59,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,3.7391,-255.69,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,4.0435,-265.09,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,4.3478,-280.73,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,4.6522,-304.31,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,4.9565,-338.79,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,5.2609,-389.71,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,5.5652,-468.96,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,5.8696,-608.41,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,6.1739,-937.2,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,6.4783,-Inf,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,6.7826,-Inf,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,7.087,-Inf,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,7.3913,-Inf,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,7.6957,-Inf,1
362.44,15.475,-659.98,-328.47,-75.929,-457.14,-447.14,200,8,-Inf,1
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,1,-493.04,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,1.3043,-424.92,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,1.6087,-374.44,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,1.913,-336.52,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,2.2174,-307.94,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,2.5217,-286.55,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,2.8261,-270.96,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,3.1304,-260.24,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,3.4348,-253.84,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,3.7391,-251.52,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,4.0435,-253.31,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,4.3478,-259.51,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,4.6522,-270.85,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,4.9565,-288.61,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,5.2609,-315.12,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,5.5652,-354.74,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,5.8696,-416.87,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,6.1739,-526.67,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,6.4783,-784.45,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,6.7826,-Inf,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,7.087,-Inf,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,7.3913,-Inf,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,7.6957,-2091.3,0
443.34,20.099,-659.98,-328.47,-75.929,-457.14,-447.14,300,8,-Inf,0
303.77,15.865,-659.98,-328.47,-75.929,-457.14,-358.93,-300,1,-287.92,0
303.77,15.865,-659.98,-328.47,-75.929,-457.14,-358.93,-300,1.3043,-263.07,0
303.77,15.865,-659.98,-328.47,-75.929,-457.14,-358.93,-300,1.6087,-249.06,0
303.77,15.865,-659.98,-328.47,-75.929,-457.14,-358.93,-300,1.913,-245.14,0
303.77,15.865,-659.98,-328.47,-75.929,-457.14,-358.93,-300,2.2174,-251.2,0
303.77,15.865,-659.98,-328.47,-75.929,-457.14,-358.93,-300,2.5217,-267.8,0
303.77,15.865,-659.98,-328.47,-75.929,-457.14,-358.93,-300,2.8261,-296.21,0
303.77,15.865,-659.98,-328.47,-75.929,-457.14,-358.93,-300,3.1304,-338.69,0
303.77,15.865,-659.98,-328.47,-75.929,-457.14,-358.93,-300,3.4348,-398.97,0
303.77,15.865,-659.98,-328.47,-75.929,-457.14,-358.93,-300,3.7391,-483.13,0
303.77,15.865,-659.98,-328.47,-75.929,-457.14,-358.93,-300,4.0435,-601.56,0
303.77,15.865,-659.98,-328.47,-75.929,-457.14,-358.93,-300,4.3478,-773.58,0
303.77,15.865,-659.98,-328.47,-75.929,-457.14,-358.93,-300,4.6522,-1041,0
303.77,15.865,-659.98,-328.47,-75.929,-457.14,-358.93,-300,4.9565,-1521.6,0
