Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
225.76,7.2375,639.01,-574.49,-140.95,457.14,-447.14,-100,2.6364,-632.35,1
225.76,7.2375,639.01,-574.49,-140.95,457.14,-447.14,-100,2.9091,-659.19,1
225.76,7.2375,639.01,-574.49,-140.95,457.14,-447.14,-100,3.1818,-705.65,1
225.76,7.2375,639.01,-574.49,-140.95,457.14,-447.14,-100,3.4545,-776.48,1
225.76,7.2375,639.01,-574.49,-140.95,457.14,-447.14,-100,3.7273,-879.53,1
225.76,7.2375,639.01,-574.49,-140.95,457.14,-447.14,-100,4,-1027.9,1
262.98,2.2309,639.01,-574.49,-140.95,457.14,-447.14,0,1,-882.06,1
262.98,2.2309,639.01,-574.49,-140.95,457.14,-447.14,0,1.2727,-790.63,1
262.98,2.2309,639.01,-574.49,-140.95,457.14,-447.14,0,1.5455,-723.85,1
262.98,2.2309,639.01,-574.49,-140.95,457.14,-447.14,0,1.8182,-676.33,1
262.98,2.2309,639.01,-574.49,-140.95,457.14,-447.14,0,2.0909,-644.71,1
262.98,2.2309,639.01,-574.49,-140.95,457.14,-447.14,0,2.3636,-627.01,1
262.98,2.2309,639.01,-574.49,-140.95,457.14,-447.14,0,2.6364,-622.39,1
262.98,2.2309,639.01,-574.49,-140.95,457.14,-447.14,0,2.9091,-630.94,1
262.98,2.2309,639.01,-574.49,-140.95,457.14,-447.14,0,3.1818,-653.81,1
262.98,2.2309,639.01,-574.49,-140.95,457.14,-447.14,0,3.4545,-693.41,1
262.98,2.2309,639.01,-574.49,-140.95,457.14,-447.14,0,3.7273,-753.92,1
262.98,2.2309,639.01,-574.49,-140.95,457.14,-447.14,0,4,-842.29,1
327.64,3.6862,639.01,-574.49,-140.95,457.14,-447.14,100,1,-966.24,1
327.64,3.6862,639.01,-574.49,-140.95,457.14,-447.14,100,1.2727,-856.46,1
327.64,3.6862,639.01,-574.49,-140.95,457.14,-447.14,100,1.5455,-775.66,1
327.64,3.6862,639.01,-574.49,-140.95,457.14,-447.14,100,1.8182,-716.36,1
327.64,3.6862,639.01,-574.49,-140.95,457.14,-447.14,100,2.0909,-673.79,1
327.64,3.6862,639.01,-574.49,-140.95,457.14,-447.14,100,2.3636,-644.93,1
327.64,3.6862,639.01,-574.49,-140.95,457.14,-447.14,100,2.6364,-628,1
327.64,3.6862,639.01,-574.49,-140.95,457.14,-447.14,100,2.9091,-622.19,1
327.64,3.6862,639.01,-574.49,-140.95,457.14,-447.14,100,3.1818,-627.49,1
327.64,3.6862,639.01,-574.49,-140.95,457.14,-447.14,100,3.4545,-644.79,1
327.64,3.6862,639.01,-574.49,-140.95,457.14,-447.14,100,3.7273,-676.01,1
327.64,3.6862,639.01,-574.49,-140.95,457.14,-447.14,100,4,-724.56,1
406.86,10.615,639.01,-574.49,-140.95,457.14,-447.14,200,1,-1103.5,1
406.86,10.615,639.01,-574.49,-140.95,457.14,-447.14,200,1.2727,-959.17,1
406.86,10.615,639.01,-574.49,-140.95,457.14,-447.14,200,1.5455,-854.39,1
406.86,10.615,639.01,-574.49,-140.95,457.14,-447.14,200,1.8182,-777.22,1
406.86,10.615,639.01,-574.49,-140.95,457.14,-447.14,200,2.0909,-720.24,1
406.86,10.615,639.01,-574.49,-140.95,457.14,-447.14,200,2.3636,-678.74,1
406.86,10.615,639.01,-574.49,-140.95,457.14,-447.14,200,2.6364,-649.75,1
406.86,10.615,639.01,-574.49,-140.95,457.14,-447.14,200,2.9091,-631.42,1
406.86,10.615,639.01,-574.49,-140.95,457.14,-447.14,200,3.1818,-622.82,1
406.86,10.615,639.01,-574.49,-140.95,457.14,-447.14,200,3.4545,-623.74,1
406.86,10.615,639.01,-574.49,-140.95,457.14,-447.14,200,3.7273,-634.71,1
406.86,10.615,639.01,-574.49,-140.95,457.14,-447.14,200,4,-657.11,1
493.69,18.585,639.01,-574.49,-140.95,457.14,-447.14,300,1,-1360,1
493.69,18.585,639.01,-574.49,-140.95,457.14,-447.14,300,1.2727,-1140.7,1
493.69,18.585,639.01,-574.49,-140.95,457.14,-447.14,300,1.5455,-987.66,1
493.69,18.585,639.01,-574.49,-140.95,457.14,-447.14,300,1.8182,-877.47,1
493.69,18.585,639.01,-574.49,-140.95,457.14,-447.14,300,2.0909,-796.56,1
493.69,18.585,639.01,-574.49,-140.95,457.14,-447.14,300,2.3636,-736.6,1
493.69,18.585,639.01,-574.49,-140.95,457.14,-447.14,300,2.6364,-692.32,1
493.69,18.585,639.01,-574.49,-140.95,457.14,-447.14,300,2.9091,-660.39,1
493.69,18.585,639.01,-574.49,-140.95,457.14,-447.14,300,3.1818,-638.69,1
493.69,18.585,639.01,-574.49,-140.95,457.14,-447.14,300,3.4545,-626,1
493.69,18.585,639.01,-574.49,-140.95,457.14,-447.14,300,3.7273,-621.83,1
493.69,18.585,639.01,-574.49,-140.95,457.14,-447.14,300,4,-626.31,1
323.79,17.927,639.01,-574.49,-140.95,457.14,-358.93,-300,1,-719.91,0
323.79,17.927,639.01,-574.49,-140.95,457.14,-358.93,-300,1.2727,-667.96,0
323.79,17.927,639.01,-574.49,-140.95,457.14,-358.93,-300,1.5455,-638.56,0
323.79,17.927,639.01,-574.49,-140.95,457.14,-358.93,-300,1.8182,-630.01,0
323.79,17.927,639.01,-574.49,-140.95,457.14,-358.93,-300,2.0909,-642.2,0
323.79,17.927,639.01,-574.49,-140.95,457.14,-358.93,-300,2.3636,-676.58,0
323.79,17.927,639.01,-574.49,-140.95,457.14,-358.93,-300,2.6364,-736.43,0
323.79,17.927,639.01,-574.49,-140.95,457.14,-358.93,-300,2.9091,-827.54,0
323.79,17.927,639.01,-574.49,-140.95,457.14,-358.93,-300,3.1818,-959.45,0
323.79,17.927,639.01,-574.49,-140.95,457.14,-358.93,-300,3.4545,-1147.8,0
323.79,17.927,639.01,-574.49,-140.95,457.14,-358.93,-300,3.7273,-1418.9,0
323.79,17.927,639.01,-574.49,-140.95,457.14,-358.93,-300,4,-1820.5,0
288.14,14.659,639.01,-574.49,-140.95,457.14,-358.93,-200,1,-747.06,0
288.14,14.659,639.01,-574.49,-140.95,457.14,-358.93,-200,1.2727,-689.28,0
288.14,14.659,639.01,-574.49,-140.95,457.14,-358.93,-200,1.5455,-652.03,0
288.14,14.659,639.01,-574.49,-140.95,457.14,-358.93,-200,1.8182,-632.96,0
288.14,14.659,639.01,-574.49,-140.95,457.14,-358.93,-200,2.0909,-631.14,0
288.14,14.659,639.01,-574.49,-140.95,457.14,-358.93,-200,2.3636,-646.91,0
288.14,14.659,639.01,-574.49,-140.95,457.14,-358.93,-200,2.6364,-681.96,0
288.14,14.659,639.01,-574.49,-140.95,457.14,-358.93,-200,2.9091,-739.73,0
288.14,14.659,639.01,-574.49,-140.95,457.14,-358.93,-200,3.1818,-825.99,0
288.14,14.659,639.01,-574.49,-140.95,457.14,-358.93,-200,3.4545,-950.28,0
288.14,14.659,639.01,-574.49,-140.95,457.14,-358.93,-200,3.7273,-1128.4,0
288.14,14.659,639.01,-574.49,-140.95,457.14,-358.93,-200,4,-1387.6,0
284.99,10.95,639.01,-574.49,-140.95,457.14,-358.93,-100,1,-781.23,0
284.99,10.95,639.01,-574.49,-140.95,457.14,-358.93,-100,1.2727,-717.01,0
284.99,10.95,639.01,-574.49,-140.95,457.14,-358.93,-100,1.5455,-672.37,0
284.99,10.95,639.01,-574.49,-140.95,457.14,-358.93,-100,1.8182,-644.23,0
284.99,10.95,639.01,-574.49,-140.95,457.14,-358.93,-100,2.0909,-630.93,0
284.99,10.95,639.01,-574.49,-140.95,457.14,-358.93,-100,2.3636,-631.92,0
284.99,10.95,639.01,-574.49,-140.95,457.14,-358.93,-100,2.6364,-647.72,0
284.99,10.95,639.01,-574.49,-140.95,457.14,-358.93,-100,2.9091,-680.03,0
284.99,10.95,639.01,-574.49,-140.95,457.14,-358.93,-100,3.1818,-732.08,0
284.99,10.95,639.01,-574.49,-140.95,457.14,-358.93,-100,3.4545,-809.29,0
284.99,10.95,639.01,-574.49,-140.95,457.14,-358.93,-100,3.7273,-920.59,0
284.99,10.95,639.01,-574.49,-140.95,457.14,-358.93,-100,4,-1081,0
315.29,7.2042,639.01,-574.49,-140.95,457.14,-358.93,0,1,-826.66,1
315.29,7.2042,639.01,-574.49,-140.95,457.14,-358.93,0,1.2727,-753.91,1
315.29,7.2042,639.01,-574.49,-140.95,457.14,-358.93,0,1.5455,-701.18,1
315.29,7.2042,639.01,-574.49,-140.95,457.14,-358.93,0,1.8182,-664.46,1
315.29,7.2042,639.01,-574.49,-140.95,457.14,-358.93,0,2.0909,-641.29,1
315.29,7.2042,639.01,-574.49,-140.95,457.14,-358.93,0,2.3636,-630.36,1
315.29,7.2042,639.01,-574.49,-140.95,457.14,-358.93,0,2.6364,-631.26,1
315.29,7.2042,639.01,-574.49,-140.95,457.14,-358.93,0,2.9091,-644.49,1
315.29,7.2042,639.01,-574.49,-140.95,457.14,-358.93,0,3.1818,-671.53,1
315.29,7.2042,639.01,-574.49,-140.95,457.14,-358.93,0,3.4545,-715.17,1
315.29,7.2042,639.01,-574.49,-140.95,457.14,-358.93,0,3.7273,-780.12,1
315.29,7.2042,639.01,-574.49,-140.95,457.14,-358.93,0,4,-874.12,1
370.94,6.0225,639.01,-574.49,-140.95,457.14,-358.93,100,1,-892.4,1
370.94,6.0225,639.01,-574.49,-140.95,457.14,-358.93,100,1.2727,-806.01,1
370.94,6.0225,639.01,-574.49,-140.95,457.14,-358.93,100,1.5455,-742.35,1
370.94,6.0225,639.01,-574.49,-140.95,457.14,-358.93,100,1.8182,-695.89,1
370.94,6.0225,639.01,-574.49,-140.95,457.14,-358.93,100,2.0909,-663.09,1
370.94,6.0225,639.01,-574.49,-140.95,457.14,-358.93,100,2.3636,-641.77,1
370.94,6.0225,639.01,-574.49,-140.95,457.14,-358.93,100,2.6364,-630.73,1
370.94,6.0225,639.01,-574.49,-140.95,457.14,-358.93,100,2.9091,-629.53,1
370.94,6.0225,639.01,-574.49,-140.95,457.14,-358.93,100,3.1818,-638.49,1
370.94,6.0225,639.01,-574.49,-140.95,457.14,-358.93,100,3.4545,-658.75,1
370.94,6.0225,639.01,-574.49,-140.95,457.14,-358.93,100,3.7273,-692.49,1
370.94,6.0225,639.01,-574.49,-140.95,457.14,-358.93,100,4,-743.43,1
442.48,10.564,639.01,-574.49,-140.95,457.14,-358.93,200,1,-999.29,1
442.48,10.564,639.01,-574.49,-140.95,457.14,-358.93,200,1.2727,-887.22,1
442.48,10.564,639.01,-574.49,-140.95,457.14,-358.93,200,1.5455,-805.23,1
442.48,10.564,639.01,-574.49,-140.95,457.14,-358.93,200,1.8182,-744.62,1
442.48,10.564,639.01,-574.49,-140.95,457.14,-358.93,200,2.0909,-699.96,1
442.48,10.564,639.01,-574.49,-140.95,457.14,-358.93,200,2.3636,-667.74,1
442.48,10.564,639.01,-574.49,-140.95,457.14,-358.93,200,2.6364,-645.77,1
442.48,10.564,639.01,-574.49,-140.95,457.14,-358.93,200,2.9091,-632.77,1
442.48,10.564,639.01,-574.49,-140.95,457.14,-358.93,200,3.1818,-628.15,1
442.48,10.564,639.01,-574.49,-140.95,457.14,-358.93,200,3.4545,-631.96,1
442.48,10.564,639.01,-574.49,-140.95,457.14,-358.93,200,3.7273,-644.92,1
442.48,10.564,639.01,-574.49,-140.95,457.14,-358.93,200,4,-668.54,1
523.43,18.161,639.01,-574.49,-140.95,457.14,-358.93,300,1,-1201.9,0
523.43,18.161,639.01,-574.49,-140.95,457.14,-358.93,300,1.2727,-1032.6,0
523.43,18.161,639.01,-574.49,-140.95,457.14,-358.93,300,1.5455,-913.14,0
523.43,18.161,639.01,-574.49,-140.95,457.14,-358.93,300,1.8182,-826.41,0
523.43,18.161,639.01,-574.49,-140.95,457.14,-358.93,300,2.0909,-762.39,0
523.43,18.161,639.01,-574.49,-140.95,457.14,-358.93,300,2.3636,-714.85,0
523.43,18.161,639.01,-574.49,-140.95,457.14,-358.93,300,2.6364,-679.83,0
523.43,18.161,639.01,-574.49,-140.95,457.14,-358.93,300,2.9091,-654.8,0
523.43,18.161,639.01,-574.49,-140.95,457.14,-358.93,300,3.1818,-638.21,0
523.43,18.161,639.01,-574.49,-140.95,457.14,-358.93,300,3.4545,-629.19,0
523.43,18.161,639.01,-574.49,-140.95,457.14,-358.93,300,3.7273,-627.45,0
523.43,18.161,639.01,-574.49,-140.95,457.14,-358.93,300,4,-633.3,0
388.14,21.664,639.01,-574.49,-140.95,457.14,-270.71,-300,1,-713.17,0
388.14,21.664,639.01,-574.49,-140.95,457.14,-270.71,-300,1.2727,-672.67,0
388.14,21.664,639.01,-574.49,-140.95,457.14,-270.71,-300,1.5455,-653.18,0
388.14,21.664,639.01,-574.49,-140.95,457.14,-270.71,-300,1.8182,-653.75,0
388.14,21.664,639.01,-574.49,-140.95,457.14,-270.71,-300,2.0909,-674.92,0
388.14,21.664,639.01,-574.49,-140.95,457.14,-270.71,-300,2.3636,-718.81,0
388.14,21.664,639.01,-574.49,-140.95,457.14,-270.71,-300,2.6364,-789.56,0
388.14,21.664,639.01,-574.49,-140.95,457.14,-270.71,-300,2.9091,-894.14,0
388.14,21.664,639.01,-574.49,-140.95,457.14,-270.71,-300,3.1818,-1043.9,0
388.14,21.664,639.01,-574.49,-140.95,457.14,-270.71,-300,3.4545,-1257.6,0
388.14,21.664,639.01,-574.49,-140.95,457.14,-270.71,-300,3.7273,-1567.5,0
388.14,21.664,639.01,-574.49,-140.95,457.14,-270.71,-300,4,-2032.7,0
358.94,18.996,639.01,-574.49,-140.95,457.14,-270.71,-200,1,-735.37,0
358.94,18.996,639.01,-574.49,-140.95,457.14,-270.71,-200,1.2727,-689.08,0
358.94,18.996,639.01,-574.49,-140.95,457.14,-270.71,-200,1.5455,-661.42,0
358.94,18.996,639.01,-574.49,-140.95,457.14,-270.71,-200,1.8182,-650.79,0
358.94,18.996,639.01,-574.49,-140.95,457.14,-270.71,-200,2.0909,-656.84,0
358.94,18.996,639.01,-574.49,-140.95,457.14,-270.71,-200,2.3636,-680.48,0
358.94,18.996,639.01,-574.49,-140.95,457.14,-270.71,-200,2.6364,-724.06,0
358.94,18.996,639.01,-574.49,-140.95,457.14,-270.71,-200,2.9091,-791.79,0
358.94,18.996,639.01,-574.49,-140.95,457.14,-270.71,-200,3.1818,-890.65,0
358.94,18.996,639.01,-574.49,-140.95,457.14,-270.71,-200,3.4545,-1032.1,0
358.94,18.996,639.01,-574.49,-140.95,457.14,-270.71,-200,3.7273,-1235.2,0
358.94,18.996,639.01,-574.49,-140.95,457.14,-270.71,-200,4,-1533.7,0
356.41,16.151,639.01,-574.49,-140.95,457.14,-270.71,-100,1,-763.57,0
356.41,16.151,639.01,-574.49,-140.95,457.14,-270.71,-100,1.2727,-711.37,0
356.41,16.151,639.01,-574.49,-140.95,457.14,-270.71,-100,1.5455,-676.39,0
356.41,16.151,639.01,-574.49,-140.95,457.14,-270.71,-100,1.8182,-656.37,0
356.41,16.151,639.01,-574.49,-140.95,457.14,-270.71,-100,2.0909,-650.23,0
356.41,16.151,639.01,-574.49,-140.95,457.14,-270.71,-100,2.3636,-657.93,0
356.41,16.151,639.01,-574.49,-140.95,457.14,-270.71,-100,2.6364,-680.48,0
356.41,16.151,639.01,-574.49,-140.95,457.14,-270.71,-100,2.9091,-720.15,0
356.41,16.151,639.01,-574.49,-140.95,457.14,-270.71,-100,3.1818,-780.89,0
356.41,16.151,639.01,-574.49,-140.95,457.14,-270.71,-100,3.4545,-869.23,0
356.41,16.151,639.01,-574.49,-140.95,457.14,-270.71,-100,3.7273,-995.91,0
356.41,16.151,639.01,-574.49,-140.95,457.14,-270.71,-100,4,-1179.2,0
381.08,13.58,639.01,-574.49,-140.95,457.14,-270.71,0,1,-801.22,0
381.08,13.58,639.01,-574.49,-140.95,457.14,-270.71,0,1.2727,-741.77,0
381.08,13.58,639.01,-574.49,-140.95,457.14,-270.71,0,1.5455,-699.33,0
381.08,13.58,639.01,-574.49,-140.95,457.14,-270.71,0,1.8182,-670.87,0
381.08,13.58,639.01,-574.49,-140.95,457.14,-270.71,0,2.0909,-654.6,0
381.08,13.58,639.01,-574.49,-140.95,457.14,-270.71,0,2.3636,-649.71,0
381.08,13.58,639.01,-574.49,-140.95,457.14,-270.71,0,2.6364,-656.21,0
381.08,13.58,639.01,-574.49,-140.95,457.14,-270.71,0,2.9091,-675.01,0
381.08,13.58,639.01,-574.49,-140.95,457.14,-270.71,0,3.1818,-708.06,0
381.08,13.58,639.01,-574.49,-140.95,457.14,-270.71,0,3.4545,-758.77,0
381.08,13.58,639.01,-574.49,-140.95,457.14,-270.71,0,3.7273,-832.74,0
381.08,13.58,639.01,-574.49,-140.95,457.14,-270.71,0,4,-939.29,0
428.26,12.54,639.01,-574.49,-140.95,457.14,-270.71,100,1,-855.79,1
428.26,12.54,639.01,-574.49,-140.95,457.14,-270.71,100,1.2727,-785.28,1
428.26,12.54,639.01,-574.49,-140.95,457.14,-270.71,100,1.5455,-733.43,1
428.26,12.54,639.01,-574.49,-140.95,457.14,-270.71,100,1.8182,-696.05,1
428.26,12.54,639.01,-574.49,-140.95,457.14,-270.71,100,2.0909,-670.46,1
428.26,12.54,639.01,-574.49,-140.95,457.14,-270.71,100,2.3636,-655.06,1
428.26,12.54,639.01,-574.49,-140.95,457.14,-270.71,100,2.6364,-649.09,1
428.26,12.54,639.01,-574.49,-140.95,457.14,-270.71,100,2.9091,-652.46,1
428.26,12.54,639.01,-574.49,-140.95,457.14,-270.71,100,3.1818,-665.81,1
428.26,12.54,639.01,-574.49,-140.95,457.14,-270.71,100,3.4545,-690.63,1
428.26,12.54,639.01,-574.49,-140.95,457.14,-270.71,100,3.7273,-729.56,1
428.26,12.54,639.01,-574.49,-140.95,457.14,-270.71,100,4,-786.99,1
491.53,14.861,639.01,-574.49,-140.95,457.14,-270.71,200,1,-945.01,1
491.53,14.861,639.01,-574.49,-140.95,457.14,-270.71,200,1.2727,-853.88,1
491.53,14.861,639.01,-574.49,-140.95,457.14,-270.71,200,1.5455,-786.79,1
491.53,14.861,639.01,-574.49,-140.95,457.14,-270.71,200,1.8182,-737.17,1
491.53,14.861,639.01,-574.49,-140.95,457.14,-270.71,200,2.0909,-700.82,1
491.53,14.861,639.01,-574.49,-140.95,457.14,-270.71,200,2.3636,-675.08,1
491.53,14.861,639.01,-574.49,-140.95,457.14,-270.71,200,2.6364,-658.31,1
491.53,14.861,639.01,-574.49,-140.95,457.14,-270.71,200,2.9091,-649.58,1
491.53,14.861,639.01,-574.49,-140.95,457.14,-270.71,200,3.1818,-648.63,1
491.53,14.861,639.01,-574.49,-140.95,457.14,-270.71,200,3.4545,-655.74,1
491.53,14.861,639.01,-574.49,-140.95,457.14,-270.71,200,3.7273,-671.88,1
491.53,14.861,639.01,-574.49,-140.95,457.14,-270.71,200,4,-698.85,1
565.5,20.838,639.01,-574.49,-140.95,457.14,-270.71,300,1,-1116.9,0
565.5,20.838,639.01,-574.49,-140.95,457.14,-270.71,300,1.2727,-979.11,0
565.5,20.838,639.01,-574.49,-140.95,457.14,-270.71,300,1.5455,-880.67,0
565.5,20.838,639.01,-574.49,-140.95,457.14,-270.71,300,1.8182,-808.67,0
565.5,20.838,639.01,-574.49,-140.95,457.14,-270.71,300,2.0909,-755.31,0
565.5,20.838,639.01,-574.49,-140.95,457.14,-270.71,300,2.3636,-715.7,0
565.5,20.838,639.01,-574.49,-140.95,457.14,-270.71,300,2.6364,-686.72,0
565.5,20.838,639.01,-574.49,-140.95,457.14,-270.71,300,2.9091,-666.38,0
565.5,20.838,639.01,-574.49,-140.95,457.14,-270.71,300,3.1818,-653.48,0
565.5,20.838,639.01,-574.49,-140.95,457.14,-270.71,300,3.4545,-647.43,0
565.5,20.838,639.01,-574.49,-140.95,457.14,-270.71,300,3.7273,-648.13,0
565.5,20.838,639.01,-574.49,-140.95,457.14,-270.71,300,4,-656.03,0
460.46,25.97,639.01,-574.49,-140.95,457.14,-182.5,-300,1,-726.93,0
460.46,25.97,639.01,-574.49,-140.95,457.14,-182.5,-300,1.2727,-696.52,0
460.46,25.97,639.01,-574.49,-140.95,457.14,-182.5,-300,1.5455,-686.57,0
460.46,25.97,639.01,-574.49,-140.95,457.14,-182.5,-300,1.8182,-696.8,0
460.46,25.97,639.01,-574.49,-140.95,457.14,-182.5,-300,2.0909,-728.46,0
460.46,25.97,639.01,-574.49,-140.95,457.14,-182.5,-300,2.3636,-784.55,0
460.46,25.97,639.01,-574.49,-140.95,457.14,-182.5,-300,2.6364,-870.35,0
460.46,25.97,639.01,-574.49,-140.95,457.14,-182.5,-300,2.9091,-994.57,0
460.46,25.97,639.01,-574.49,-140.95,457.14,-182.5,-300,3.1818,-1171.4,0
460.46,25.97,639.01,-574.49,-140.95,457.14,-182.5,-300,3.4545,-1424.4,0
460.46,25.97,639.01,-574.49,-140.95,457.14,-182.5,-300,3.7273,-1795,0
460.46,25.97,639.01,-574.49,-140.95,457.14,-182.5,-300,4,-2361.5,0
436.14,23.986,639.01,-574.49,-140.95,457.14,-182.5,-200,1,-745.44,0
436.14,23.986,639.01,-574.49,-140.95,457.14,-182.5,-200,1.2727,-708.68,0
436.14,23.986,639.01,-574.49,-140.95,457.14,-182.5,-200,1.5455,-689.67,0
436.14,23.986,639.01,-574.49,-140.95,457.14,-182.5,-200,1.8182,-687.44,0
436.14,23.986,639.01,-574.49,-140.95,457.14,-182.5,-200,2.0909,-702.25,0
436.14,23.986,639.01,-574.49,-140.95,457.14,-182.5,-200,2.3636,-735.68,0
436.14,23.986,639.01,-574.49,-140.95,457.14,-182.5,-200,2.6364,-790.91,0
436.14,23.986,639.01,-574.49,-140.95,457.14,-182.5,-200,2.9091,-873.36,0
436.14,23.986,639.01,-574.49,-140.95,457.14,-182.5,-200,3.1818,-991.83,0
436.14,23.986,639.01,-574.49,-140.95,457.14,-182.5,-200,3.4545,-1160.8,0
436.14,23.986,639.01,-574.49,-140.95,457.14,-182.5,-200,3.7273,-1405,0
436.14,23.986,639.01,-574.49,-140.95,457.14,-182.5,-200,4,-1769,0
434.06,22.011,639.01,-574.49,-140.95,457.14,-182.5,-100,1,-769.76,0
434.06,22.011,639.01,-574.49,-140.95,457.14,-182.5,-100,1.2727,-726.84,0
434.06,22.011,639.01,-574.49,-140.95,457.14,-182.5,-100,1.5455,-699.9,0
434.06,22.011,639.01,-574.49,-140.95,457.14,-182.5,-100,1.8182,-687.29,0
434.06,22.011,639.01,-574.49,-140.95,457.14,-182.5,-100,2.0909,-688.5,0
434.06,22.011,639.01,-574.49,-140.95,457.14,-182.5,-100,2.3636,-704.02,0
434.06,22.011,639.01,-574.49,-140.95,457.14,-182.5,-100,2.6364,-735.46,0
434.06,22.011,639.01,-574.49,-140.95,457.14,-182.5,-100,2.9091,-785.9,0
434.06,22.011,639.01,-574.49,-140.95,457.14,-182.5,-100,3.1818,-860.44,0
434.06,22.011,639.01,-574.49,-140.95,457.14,-182.5,-100,3.4545,-967.44,0
434.06,22.011,639.01,-574.49,-140.95,457.14,-182.5,-100,3.7273,-1120.8,0
434.06,22.011,639.01,-574.49,-140.95,457.14,-182.5,-100,4,-1344.5,0
454.53,20.411,639.01,-574.49,-140.95,457.14,-182.5,0,1,-803.12,0
454.53,20.411,639.01,-574.49,-140.95,457.14,-182.5,0,1.2727,-753.12,0
454.53,20.411,639.01,-574.49,-140.95,457.14,-182.5,0,1.5455,-718.44,0
454.53,20.411,639.01,-574.49,-140.95,457.14,-182.5,0,1.8182,-696.74,0
454.53,20.411,639.01,-574.49,-140.95,457.14,-182.5,0,2.0909,-686.77,0
454.53,20.411,639.01,-574.49,-140.95,457.14,-182.5,0,2.3636,-688.18,0
454.53,20.411,639.01,-574.49,-140.95,457.14,-182.5,0,2.6364,-701.44,0
454.53,20.411,639.01,-574.49,-140.95,457.14,-182.5,0,2.9091,-727.98,0
454.53,20.411,639.01,-574.49,-140.95,457.14,-182.5,0,3.1818,-770.47,0
454.53,20.411,639.01,-574.49,-140.95,457.14,-182.5,0,3.4545,-833.34,0
454.53,20.411,639.01,-574.49,-140.95,457.14,-182.5,0,3.7273,-923.88,0
454.53,20.411,639.01,-574.49,-140.95,457.14,-182.5,0,4,-1054.2,0
494.76,19.941,639.01,-574.49,-140.95,457.14,-182.5,100,1,-852.58,0
494.76,19.941,639.01,-574.49,-140.95,457.14,-182.5,100,1.2727,-792.36,0
494.76,19.941,639.01,-574.49,-140.95,457.14,-182.5,100,1.5455,-748.47,0
494.76,19.941,639.01,-574.49,-140.95,457.14,-182.5,100,1.8182,-717.58,0
494.76,19.941,639.01,-574.49,-140.95,457.14,-182.5,100,2.0909,-697.63,0
494.76,19.941,639.01,-574.49,-140.95,457.14,-182.5,100,2.3636,-687.46,0
494.76,19.941,639.01,-574.49,-140.95,457.14,-182.5,100,2.6364,-686.69,0
494.76,19.941,639.01,-574.49,-140.95,457.14,-182.5,100,2.9091,-695.62,0
494.76,19.941,639.01,-574.49,-140.95,457.14,-182.5,100,3.1818,-715.31,0
494.76,19.941,639.01,-574.49,-140.95,457.14,-182.5,100,3.4545,-747.81,0
494.76,19.941,639.01,-574.49,-140.95,457.14,-182.5,100,3.7273,-796.61,0
494.76,19.941,639.01,-574.49,-140.95,457.14,-182.5,100,4,-867.4,0
550.43,21.691,639.01,-574.49,-140.95,457.14,-182.5,200,1,-935.17,0
550.43,21.691,639.01,-574.49,-140.95,457.14,-182.5,200,1.2727,-856.34,0
550.43,21.691,639.01,-574.49,-140.95,457.14,-182.5,200,1.5455,-798.13,0
550.43,21.691,639.01,-574.49,-140.95,457.14,-182.5,200,1.8182,-755.23,0
550.43,21.691,639.01,-574.49,-140.95,457.14,-182.5,200,2.0909,-724.28,0
550.43,21.691,639.01,-574.49,-140.95,457.14,-182.5,200,2.3636,-703.13,0
550.43,21.691,639.01,-574.49,-140.95,457.14,-182.5,200,2.6364,-690.53,0
550.43,21.691,639.01,-574.49,-140.95,457.14,-182.5,200,2.9091,-685.88,0
550.43,21.691,639.01,-574.49,-140.95,457.14,-182.5,200,3.1818,-689.2,0
550.43,21.691,639.01,-574.49,-140.95,457.14,-182.5,200,3.4545,-701.09,0
550.43,21.691,639.01,-574.49,-140.95,457.14,-182.5,200,3.7273,-722.92,0
550.43,21.691,639.01,-574.49,-140.95,457.14,-182.5,200,4,-757.07,0
617.38,26.423,639.01,-574.49,-140.95,457.14,-182.5,300,1,-1098.4,0
617.38,26.423,639.01,-574.49,-140.95,457.14,-182.5,300,1.2727,-977.04,0
617.38,26.423,639.01,-574.49,-140.95,457.14,-182.5,300,1.5455,-889.44,0
617.38,26.423,639.01,-574.49,-140.95,457.14,-182.5,300,1.8182,-824.96,0
617.38,26.423,639.01,-574.49,-140.95,457.14,-182.5,300,2.0909,-777.11,0
617.38,26.423,639.01,-574.49,-140.95,457.14,-182.5,300,2.3636,-741.76,0
617.38,26.423,639.01,-574.49,-140.95,457.14,-182.5,300,2.6364,-716.28,0
617.38,26.423,639.01,-574.49,-140.95,457.14,-182.5,300,2.9091,-699.02,0
617.38,26.423,639.01,-574.49,-140.95,457.14,-182.5,300,3.1818,-689.03,0
617.38,26.423,639.01,-574.49,-140.95,457.14,-182.5,300,3.4545,-685.93,0
617.38,26.423,639.01,-574.49,-140.95,457.14,-182.5,300,3.7273,-689.84,0
617.38,26.423,639.01,-574.49,-140.95,457.14,-182.5,300,4,-701.46,0
284.11,11.028,639.01,-574.49,-140.95,571.43,-800,-300,1,-1261,1
284.11,11.028,639.01,-574.49,-140.95,571.43,-800,-300,1.2727,-1046.6,1
