Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
379.41,21.667,-659.98,-328.47,-75.929,-342.86,-535.36,-100,4,-1066,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,1,-841.37,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,1.2727,-786.4,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,1.5455,-746.46,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,1.8182,-719.38,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,2.0909,-703.75,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,2.3636,-698.79,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,2.6364,-704.28,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,2.9091,-720.53,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,3.1818,-748.43,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,3.4545,-789.57,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,3.7273,-846.5,1
386.18,21.587,-659.98,-328.47,-75.929,-342.86,-535.36,0,4,-923.15,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,1,-887.6,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,1.2727,-824.41,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,1.5455,-776.88,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,1.8182,-742.21,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,2.0909,-718.51,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,2.3636,-704.57,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,2.6364,-699.7,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,2.9091,-703.69,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,3.1818,-716.8,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,3.4545,-739.75,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,3.7273,-773.91,1
417.52,22.378,-659.98,-328.47,-75.929,-342.86,-535.36,100,4,-821.44,1
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,1,-956.52,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,1.2727,-880.19,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,1.5455,-821.87,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,1.8182,-777.73,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,2.0909,-745.11,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,2.3636,-722.22,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,2.6364,-707.88,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,2.9091,-701.4,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,3.1818,-702.49,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,3.4545,-711.27,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,3.7273,-728.26,0
468.52,24.433,-659.98,-328.47,-75.929,-342.86,-535.36,200,4,-754.5,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,1,-1069.9,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,1.2727,-969.38,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,1.5455,-892.84,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,1.8182,-834.25,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,2.0909,-789.54,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,2.3636,-755.91,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,2.6364,-731.46,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,2.9091,-714.88,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,3.1818,-705.38,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,3.4545,-702.52,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,3.7273,-706.22,0
533.57,28.061,-659.98,-328.47,-75.929,-342.86,-535.36,300,4,-716.75,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,1,-698.92,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,1.2727,-670.7,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,1.5455,-658.61,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,1.8182,-662.04,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,2.0909,-681.12,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,2.3636,-716.8,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,2.6364,-770.93,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,2.9091,-846.53,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,3.1818,-948.22,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,3.4545,-1082.9,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,3.7273,-1261.4,0
406.03,21.91,-659.98,-328.47,-75.929,-342.86,-447.14,-300,4,-1500.5,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,1,-713.45,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,1.2727,-681.14,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,1.5455,-663.02,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,1.8182,-658.17,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,2.0909,-666.33,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,2.3636,-687.89,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,2.6364,-723.95,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,2.9091,-776.46,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,3.1818,-848.48,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,3.4545,-944.64,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,3.7273,-1072,0
360.62,20.432,-659.98,-328.47,-75.929,-342.86,-447.14,-200,4,-1241.7,0
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,1,-731.47,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,1.2727,-695.3,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,1.5455,-671.89,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,1.8182,-660.01,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,2.0909,-659.07,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,2.3636,-669.02,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,2.6364,-690.35,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,2.9091,-724.17,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,3.1818,-772.38,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,3.4545,-837.91,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,3.7273,-925.2,1
339.45,19.013,-659.98,-328.47,-75.929,-342.86,-447.14,-100,4,-1041.1,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,1,-754.46,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,1.2727,-714.2,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,1.5455,-685.81,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,1.8182,-667.79,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,2.0909,-659.21,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,2.3636,-659.64,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,2.6364,-669.11,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,2.9091,-688.1,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,3.1818,-717.64,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,3.4545,-759.42,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,3.7273,-816.08,1
347.01,17.908,-659.98,-328.47,-75.929,-342.86,-447.14,0,4,-891.63,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,1,-785.35,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,1.2727,-739.89,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,1.5455,-706.18,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,1.8182,-682.31,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,2.0909,-667.01,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,2.3636,-659.5,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,2.6364,-659.41,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,2.9091,-666.75,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,3.1818,-681.93,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,3.4545,-705.77,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,3.7273,-739.67,1
381.58,17.596,-659.98,-328.47,-75.929,-342.86,-447.14,100,4,-785.83,1
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,1,-830.2,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,1.2727,-776.76,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,1.5455,-736.1,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,1.8182,-705.66,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,2.0909,-683.7,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,2.3636,-669.03,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,2.6364,-660.92,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,2.9091,-658.97,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,3.1818,-663.11,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,3.4545,-673.59,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,3.7273,-691,0
436.79,18.773,-659.98,-328.47,-75.929,-342.86,-447.14,200,4,-716.38,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,1,-902.89,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,1.2727,-834.79,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,1.5455,-782.77,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,1.8182,-742.99,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,2.0909,-712.81,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,2.3636,-690.44,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,2.6364,-674.64,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,2.9091,-664.6,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,3.1818,-659.84,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,3.4545,-660.14,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,3.7273,-665.58,0
505.94,22.069,-659.98,-328.47,-75.929,-342.86,-447.14,300,4,-676.48,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,1,-658.33,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,1.2727,-639.11,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,1.5455,-634.56,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,1.8182,-644.4,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,2.0909,-669.09,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,2.3636,-709.85,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,2.6364,-768.81,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,2.9091,-849.32,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,3.1818,-956.43,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,3.4545,-1097.7,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,3.7273,-1284.8,0
389.49,21.428,-659.98,-328.47,-75.929,-342.86,-358.93,-300,4,-1536.6,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,1,-668.93,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,1.2727,-645.82,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,1.5455,-635.27,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,1.8182,-636.7,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,2.0909,-650.17,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,2.3636,-676.31,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,2.6364,-716.46,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,2.9091,-772.81,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,3.1818,-848.72,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,3.4545,-949.23,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,3.7273,-1082,0
341.89,19.433,-659.98,-328.47,-75.929,-342.86,-358.93,-200,4,-1259.2,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,1,-682.02,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,1.2727,-655.57,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,1.5455,-640.01,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,1.8182,-634.53,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,2.0909,-638.83,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,2.3636,-653.11,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,2.6364,-678.06,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,2.9091,-715,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,3.1818,-766.02,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,3.4545,-834.29,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,3.7273,-924.62,0
319.49,17.215,-659.98,-328.47,-75.929,-342.86,-358.93,-100,4,-1044.4,0
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,1,-698.39,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,1.2727,-668.82,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,1.5455,-648.97,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,1.8182,-637.78,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,2.0909,-634.67,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,2.3636,-639.48,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,2.6364,-652.43,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,2.9091,-674.18,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,3.1818,-705.89,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,3.4545,-749.43,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,3.7273,-807.59,1
327.5,14.896,-659.98,-328.47,-75.929,-342.86,-358.93,0,4,-884.67,1
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,1,-719.72,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,1.2727,-686.7,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,1.5455,-662.78,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,1.8182,-646.66,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,2.0909,-637.48,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,2.3636,-634.77,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,2.6364,-638.4,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,2.9091,-648.55,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,3.1818,-665.74,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,3.4545,-690.91,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,3.7273,-725.56,0
363.93,12.919,-659.98,-328.47,-75.929,-342.86,-358.93,100,4,-771.98,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,1,-749.66,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,1.2727,-711.74,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,1.5455,-683.14,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,1.8182,-662.14,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,2.0909,-647.58,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,2.3636,-638.69,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,2.6364,-635.02,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,2.9091,-636.4,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,3.1818,-642.89,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,3.4545,-654.86,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,3.7273,-672.96,0
421.46,12.434,-659.98,-328.47,-75.929,-342.86,-358.93,200,4,-698.28,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,1,-796.83,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,1.2727,-750.11,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,1.5455,-714.4,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,1.8182,-687.19,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,2.0909,-666.8,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,2.3636,-652.04,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,2.6364,-642.13,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,2.9091,-636.56,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,3.1818,-635.08,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,3.4545,-637.62,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,3.7273,-644.35,0
492.76,15.031,-659.98,-328.47,-75.929,-342.86,-358.93,300,4,-655.63,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,1,-637.22,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,1.2727,-625.64,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,1.5455,-627.84,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,1.8182,-643.85,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,2.0909,-674.43,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,2.3636,-721.11,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,2.6364,-786.36,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,2.9091,-874,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,3.1818,-989.67,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,3.4545,-1141.9,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,3.7273,-1343.9,0
392.57,21.872,-659.98,-328.47,-75.929,-342.86,-270.71,-300,4,-1617.2,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,1,-644.88,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,1.2727,-629.24,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,1.5455,-625.12,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,1.8182,-632.26,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,2.0909,-650.98,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,2.3636,-682.16,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,2.6364,-727.43,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,2.9091,-789.3,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,3.1818,-871.56,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,3.4545,-979.91,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,3.7273,-1123,0
345.39,19.61,-659.98,-328.47,-75.929,-342.86,-270.71,-200,4,-1314.6,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,1,-654.54,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,1.2727,-635.6,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,1.5455,-626.36,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,1.8182,-626.3,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,2.0909,-635.39,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,2.3636,-654.05,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,2.6364,-683.2,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,2.9091,-724.4,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,3.1818,-780.03,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,3.4545,-853.66,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,3.7273,-950.72,0
323.24,16.903,-659.98,-328.47,-75.929,-342.86,-270.71,-100,4,-1079.6,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,1,-666.65,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,1.2727,-644.93,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,1.5455,-631.51,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,1.8182,-625.69,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,2.0909,-627.15,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,2.3636,-635.93,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,2.6364,-652.45,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,2.9091,-677.55,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,3.1818,-712.6,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,3.4545,-759.69,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,3.7273,-821.98,0
331.16,13.653,-659.98,-328.47,-75.929,-342.86,-270.71,0,4,-904.26,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,1,-682.18,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,1.2727,-657.79,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,1.5455,-640.81,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,1.8182,-630.33,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,2.0909,-625.79,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,2.3636,-626.96,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,2.6364,-633.86,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,2.9091,-646.84,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,3.1818,-666.56,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,3.4545,-694.11,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,3.7273,-731.18,0
367.22,9.8317,-659.98,-328.47,-75.929,-342.86,-270.71,100,4,-780.3,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,1,-703.35,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,1.2727,-675.68,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,1.5455,-655.15,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,1.8182,-640.57,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,2.0909,-631.17,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,2.3636,-626.43,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,2.6364,-626.13,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,2.9091,-630.23,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,3.1818,-638.95,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,3.4545,-652.74,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,3.7273,-672.35,0
424.31,6.1078,-659.98,-328.47,-75.929,-342.86,-270.71,200,4,-698.99,0
495.2,7.0269,-659.98,-328.47,-75.929,-342.86,-270.71,300,1,-735.71,0
495.2,7.0269,-659.98,-328.47,-75.929,-342.86,-270.71,300,1.2727,-702.5,0
495.2,7.0269,-659.98,-328.47,-75.929,-342.86,-270.71,300,1.5455,-677.17,0
495.2,7.0269,-659.98,-328.47,-75.929,-342.86,-270.71,300,1.8182,-658.06,0
495.2,7.0269,-659.98,-328.47,-75.929,-342.86,-270.71,300,2.0909,-644.03,0
495.2,7.0269,-659.98,-328.47,-75.929,-342.86,-270.71,300,2.3636,-634.31,0
495.2,7.0269,-659.98,-328.47,-75.929,-342.86,-270.71,300,2.6364,-628.39,0
