Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
254.8,3.9252,639.01,-574.49,-140.95,500,-414.06,0,1.9,-677.36,1
254.8,3.9252,639.01,-574.49,-140.95,500,-414.06,0,2.2,-711.04,1
254.8,3.9252,639.01,-574.49,-140.95,500,-414.06,0,2.5,-795.12,1
254.8,3.9252,639.01,-574.49,-140.95,500,-414.06,0,2.8,-944.86,1
254.8,3.9252,639.01,-574.49,-140.95,500,-414.06,0,3.1,-1194.2,1
254.8,3.9252,639.01,-574.49,-140.95,500,-414.06,0,3.4,-1615.7,1
254.8,3.9252,639.01,-574.49,-140.95,500,-414.06,0,3.7,-2377.7,1
254.8,3.9252,639.01,-574.49,-140.95,500,-414.06,0,4,-3947.2,1
321.12,5.6413,639.01,-574.49,-140.95,500,-414.06,100,1,-995.13,1
321.12,5.6413,639.01,-574.49,-140.95,500,-414.06,100,1.3,-814.91,1
321.12,5.6413,639.01,-574.49,-140.95,500,-414.06,100,1.6,-723.07,1
321.12,5.6413,639.01,-574.49,-140.95,500,-414.06,100,1.9,-685.81,1
321.12,5.6413,639.01,-574.49,-140.95,500,-414.06,100,2.2,-689.69,1
321.12,5.6413,639.01,-574.49,-140.95,500,-414.06,100,2.5,-732.13,1
321.12,5.6413,639.01,-574.49,-140.95,500,-414.06,100,2.8,-819.08,1
321.12,5.6413,639.01,-574.49,-140.95,500,-414.06,100,3.1,-967.08,1
321.12,5.6413,639.01,-574.49,-140.95,500,-414.06,100,3.4,-1211.1,1
321.12,5.6413,639.01,-574.49,-140.95,500,-414.06,100,3.7,-1626,1
321.12,5.6413,639.01,-574.49,-140.95,500,-414.06,100,4,-2390.2,1
401.63,11.688,639.01,-574.49,-140.95,500,-414.06,200,1,-1138.1,1
401.63,11.688,639.01,-574.49,-140.95,500,-414.06,200,1.3,-900.58,1
401.63,11.688,639.01,-574.49,-140.95,500,-414.06,200,1.6,-775.58,1
401.63,11.688,639.01,-574.49,-140.95,500,-414.06,200,1.9,-712.56,1
401.63,11.688,639.01,-574.49,-140.95,500,-414.06,200,2.2,-690.39,1
401.63,11.688,639.01,-574.49,-140.95,500,-414.06,200,2.5,-701.01,1
401.63,11.688,639.01,-574.49,-140.95,500,-414.06,200,2.8,-744.11,1
401.63,11.688,639.01,-574.49,-140.95,500,-414.06,200,3.1,-826.19,1
401.63,11.688,639.01,-574.49,-140.95,500,-414.06,200,3.4,-963,1
401.63,11.688,639.01,-574.49,-140.95,500,-414.06,200,3.7,-1187,1
401.63,11.688,639.01,-574.49,-140.95,500,-414.06,200,4,-1567.5,1
489.38,19.257,639.01,-574.49,-140.95,500,-414.06,300,1,-1401.5,1
489.38,19.257,639.01,-574.49,-140.95,500,-414.06,300,1.3,-1045.7,1
489.38,19.257,639.01,-574.49,-140.95,500,-414.06,300,1.6,-863.19,1
489.38,19.257,639.01,-574.49,-140.95,500,-414.06,300,1.9,-764.78,1
489.38,19.257,639.01,-574.49,-140.95,500,-414.06,300,2.2,-714.83,1
489.38,19.257,639.01,-574.49,-140.95,500,-414.06,300,2.5,-698.07,1
489.38,19.257,639.01,-574.49,-140.95,500,-414.06,300,2.8,-708.82,1
489.38,19.257,639.01,-574.49,-140.95,500,-414.06,300,3.1,-747.35,1
489.38,19.257,639.01,-574.49,-140.95,500,-414.06,300,3.4,-819.51,1
489.38,19.257,639.01,-574.49,-140.95,500,-414.06,300,3.7,-938.77,1
489.38,19.257,639.01,-574.49,-140.95,500,-414.06,300,4,-1132.5,1
317.93,17.621,639.01,-574.49,-140.95,500,-336.88,-300,1,-745.84,0
317.93,17.621,639.01,-574.49,-140.95,500,-336.88,-300,1.3,-683.02,0
317.93,17.621,639.01,-574.49,-140.95,500,-336.88,-300,1.6,-707.39,0
317.93,17.621,639.01,-574.49,-140.95,500,-336.88,-300,1.9,-817.81,0
317.93,17.621,639.01,-574.49,-140.95,500,-336.88,-300,2.2,-1034.8,0
317.93,17.621,639.01,-574.49,-140.95,500,-336.88,-300,2.5,-1410.4,0
317.93,17.621,639.01,-574.49,-140.95,500,-336.88,-300,2.8,-2059.3,0
317.93,17.621,639.01,-574.49,-140.95,500,-336.88,-300,3.1,-3253.4,0
317.93,17.621,639.01,-574.49,-140.95,500,-336.88,-300,3.4,-5758.4,0
317.93,17.621,639.01,-574.49,-140.95,500,-336.88,-300,3.7,-12599,0
317.93,17.621,639.01,-574.49,-140.95,500,-336.88,-300,4,-Inf,0
281.55,14.702,639.01,-574.49,-140.95,500,-336.88,-200,1,-776.23,0
281.55,14.702,639.01,-574.49,-140.95,500,-336.88,-200,1.3,-697.94,0
281.55,14.702,639.01,-574.49,-140.95,500,-336.88,-200,1.6,-696.08,0
281.55,14.702,639.01,-574.49,-140.95,500,-336.88,-200,1.9,-763.86,0
281.55,14.702,639.01,-574.49,-140.95,500,-336.88,-200,2.2,-911.77,0
281.55,14.702,639.01,-574.49,-140.95,500,-336.88,-200,2.5,-1171.8,0
281.55,14.702,639.01,-574.49,-140.95,500,-336.88,-200,2.8,-1614.5,0
281.55,14.702,639.01,-574.49,-140.95,500,-336.88,-200,3.1,-2399.6,0
281.55,14.702,639.01,-574.49,-140.95,500,-336.88,-200,3.4,-3938.2,0
281.55,14.702,639.01,-574.49,-140.95,500,-336.88,-200,3.7,-7593.9,0
281.55,14.702,639.01,-574.49,-140.95,500,-336.88,-200,4,-Inf,0
278.32,11.649,639.01,-574.49,-140.95,500,-336.88,-100,1,-814.56,1
278.32,11.649,639.01,-574.49,-140.95,500,-336.88,-100,1.3,-720.6,1
278.32,11.649,639.01,-574.49,-140.95,500,-336.88,-100,1.6,-696.13,1
278.32,11.649,639.01,-574.49,-140.95,500,-336.88,-100,1.9,-729.32,1
278.32,11.649,639.01,-574.49,-140.95,500,-336.88,-100,2.2,-823.05,1
278.32,11.649,639.01,-574.49,-140.95,500,-336.88,-100,2.5,-995.08,1
278.32,11.649,639.01,-574.49,-140.95,500,-336.88,-100,2.8,-1286.5,1
278.32,11.649,639.01,-574.49,-140.95,500,-336.88,-100,3.1,-1786.6,1
278.32,11.649,639.01,-574.49,-140.95,500,-336.88,-100,3.4,-2707.3,1
278.32,11.649,639.01,-574.49,-140.95,500,-336.88,-100,3.7,-4652.9,1
278.32,11.649,639.01,-574.49,-140.95,500,-336.88,-100,4,-10095,1
309.27,9.1873,639.01,-574.49,-140.95,500,-336.88,0,1,-865.74,1
309.27,9.1873,639.01,-574.49,-140.95,500,-336.88,0,1.3,-753.26,1
309.27,9.1873,639.01,-574.49,-140.95,500,-336.88,0,1.6,-707.97,1
309.27,9.1873,639.01,-574.49,-140.95,500,-336.88,0,1.9,-712.77,1
309.27,9.1873,639.01,-574.49,-140.95,500,-336.88,0,2.2,-764.55,1
309.27,9.1873,639.01,-574.49,-140.95,500,-336.88,0,2.5,-871.22,1
309.27,9.1873,639.01,-574.49,-140.95,500,-336.88,0,2.8,-1054.7,1
309.27,9.1873,639.01,-574.49,-140.95,500,-336.88,0,3.1,-1362.5,1
309.27,9.1873,639.01,-574.49,-140.95,500,-336.88,0,3.4,-1898.8,1
309.27,9.1873,639.01,-574.49,-140.95,500,-336.88,0,3.7,-2925.2,1
309.27,9.1873,639.01,-574.49,-140.95,500,-336.88,0,4,-5268.3,1
365.84,9.3006,639.01,-574.49,-140.95,500,-336.88,100,1,-939.92,1
365.84,9.3006,639.01,-574.49,-140.95,500,-336.88,100,1.3,-801.03,1
365.84,9.3006,639.01,-574.49,-140.95,500,-336.88,100,1.6,-733.68,1
365.84,9.3006,639.01,-574.49,-140.95,500,-336.88,100,1.9,-713.76,1
365.84,9.3006,639.01,-574.49,-140.95,500,-336.88,100,2.2,-732.74,1
365.84,9.3006,639.01,-574.49,-140.95,500,-336.88,100,2.5,-791.57,1
365.84,9.3006,639.01,-574.49,-140.95,500,-336.88,100,2.8,-900.26,1
365.84,9.3006,639.01,-574.49,-140.95,500,-336.88,100,3.1,-1082.1,1
365.84,9.3006,639.01,-574.49,-140.95,500,-336.88,100,3.4,-1386.3,1
365.84,9.3006,639.01,-574.49,-140.95,500,-336.88,100,3.7,-1922.7,1
365.84,9.3006,639.01,-574.49,-140.95,500,-336.88,100,4,-2978.1,1
438.21,13.336,639.01,-574.49,-140.95,500,-336.88,200,1,-1060.1,1
438.21,13.336,639.01,-574.49,-140.95,500,-336.88,200,1.3,-875.59,1
438.21,13.336,639.01,-574.49,-140.95,500,-336.88,200,1.6,-779.1,1
438.21,13.336,639.01,-574.49,-140.95,500,-336.88,200,1.9,-734.15,1
438.21,13.336,639.01,-574.49,-140.95,500,-336.88,200,2.2,-725.63,1
438.21,13.336,639.01,-574.49,-140.95,500,-336.88,200,2.5,-748.87,1
438.21,13.336,639.01,-574.49,-140.95,500,-336.88,200,2.8,-806.28,1
438.21,13.336,639.01,-574.49,-140.95,500,-336.88,200,3.1,-907.82,1
438.21,13.336,639.01,-574.49,-140.95,500,-336.88,200,3.4,-1075.2,1
438.21,13.336,639.01,-574.49,-140.95,500,-336.88,200,3.7,-1353.8,1
438.21,13.336,639.01,-574.49,-140.95,500,-336.88,200,4,-1844.9,1
519.82,20.137,639.01,-574.49,-140.95,500,-336.88,300,1,-1284.5,1
519.82,20.137,639.01,-574.49,-140.95,500,-336.88,300,1.3,-1005.1,1
519.82,20.137,639.01,-574.49,-140.95,500,-336.88,300,1.6,-859,1
519.82,20.137,639.01,-574.49,-140.95,500,-336.88,300,1.9,-781.18,1
519.82,20.137,639.01,-574.49,-140.95,500,-336.88,300,2.2,-744.86,1
519.82,20.137,639.01,-574.49,-140.95,500,-336.88,300,2.5,-738.79,1
519.82,20.137,639.01,-574.49,-140.95,500,-336.88,300,2.8,-759.66,1
519.82,20.137,639.01,-574.49,-140.95,500,-336.88,300,3.1,-809.75,1
519.82,20.137,639.01,-574.49,-140.95,500,-336.88,300,3.4,-897.51,1
519.82,20.137,639.01,-574.49,-140.95,500,-336.88,300,3.7,-1040.9,1
519.82,20.137,639.01,-574.49,-140.95,500,-336.88,300,4,-1276.7,1
379.1,21.152,639.01,-574.49,-140.95,500,-259.69,-300,1,-743.61,0
379.1,21.152,639.01,-574.49,-140.95,500,-259.69,-300,1.3,-710.12,0
379.1,21.152,639.01,-574.49,-140.95,500,-259.69,-300,1.6,-762.34,0
379.1,21.152,639.01,-574.49,-140.95,500,-259.69,-300,1.9,-906.69,0
379.1,21.152,639.01,-574.49,-140.95,500,-259.69,-300,2.2,-1174.1,0
379.1,21.152,639.01,-574.49,-140.95,500,-259.69,-300,2.5,-1636.3,0
379.1,21.152,639.01,-574.49,-140.95,500,-259.69,-300,2.8,-2455.6,0
379.1,21.152,639.01,-574.49,-140.95,500,-259.69,-300,3.1,-4041.1,0
379.1,21.152,639.01,-574.49,-140.95,500,-259.69,-300,3.4,-7685.4,0
379.1,21.152,639.01,-574.49,-140.95,500,-259.69,-300,3.7,-Inf,0
379.1,21.152,639.01,-574.49,-140.95,500,-259.69,-300,4,-Inf,0
349.15,18.808,639.01,-574.49,-140.95,500,-259.69,-200,1,-769.79,0
349.15,18.808,639.01,-574.49,-140.95,500,-259.69,-200,1.3,-719.73,0
349.15,18.808,639.01,-574.49,-140.95,500,-259.69,-200,1.6,-742.73,0
349.15,18.808,639.01,-574.49,-140.95,500,-259.69,-200,1.9,-838.72,0
349.15,18.808,639.01,-574.49,-140.95,500,-259.69,-200,2.2,-1026.1,0
349.15,18.808,639.01,-574.49,-140.95,500,-259.69,-200,2.5,-1350.5,0
349.15,18.808,639.01,-574.49,-140.95,500,-259.69,-200,2.8,-1913.1,0
349.15,18.808,639.01,-574.49,-140.95,500,-259.69,-200,3.1,-2954.4,0
349.15,18.808,639.01,-574.49,-140.95,500,-259.69,-200,3.4,-5158.3,0
349.15,18.808,639.01,-574.49,-140.95,500,-259.69,-200,3.7,-11255,0
349.15,18.808,639.01,-574.49,-140.95,500,-259.69,-200,4,-Inf,0
346.55,16.502,639.01,-574.49,-140.95,500,-259.69,-100,1,-803.16,0
346.55,16.502,639.01,-574.49,-140.95,500,-259.69,-100,1.3,-737.2,0
346.55,16.502,639.01,-574.49,-140.95,500,-259.69,-100,1.6,-735.4,0
346.55,16.502,639.01,-574.49,-140.95,500,-259.69,-100,1.9,-792.18,0
346.55,16.502,639.01,-574.49,-140.95,500,-259.69,-100,2.2,-916.5,0
346.55,16.502,639.01,-574.49,-140.95,500,-259.69,-100,2.5,-1135.4,0
346.55,16.502,639.01,-574.49,-140.95,500,-259.69,-100,2.8,-1508.7,0
346.55,16.502,639.01,-574.49,-140.95,500,-259.69,-100,3.1,-2171.1,0
346.55,16.502,639.01,-574.49,-140.95,500,-259.69,-100,3.4,-3469.1,0
346.55,16.502,639.01,-574.49,-140.95,500,-259.69,-100,3.7,-6541.8,0
346.55,16.502,639.01,-574.49,-140.95,500,-259.69,-100,4,-Inf,0
371.87,14.769,639.01,-574.49,-140.95,500,-259.69,0,1,-848,1
371.87,14.769,639.01,-574.49,-140.95,500,-259.69,0,1.3,-764.66,1
371.87,14.769,639.01,-574.49,-140.95,500,-259.69,0,1.6,-740.78,1
371.87,14.769,639.01,-574.49,-140.95,500,-259.69,0,1.9,-765.69,1
371.87,14.769,639.01,-574.49,-140.95,500,-259.69,0,2.2,-841.19,1
371.87,14.769,639.01,-574.49,-140.95,500,-259.69,0,2.5,-981.42,1
371.87,14.769,639.01,-574.49,-140.95,500,-259.69,0,2.8,-1219.4,1
371.87,14.769,639.01,-574.49,-140.95,500,-259.69,0,3.1,-1626.6,1
371.87,14.769,639.01,-574.49,-140.95,500,-259.69,0,3.4,-2370.4,1
371.87,14.769,639.01,-574.49,-140.95,500,-259.69,0,3.7,-3917.2,1
371.87,14.769,639.01,-574.49,-140.95,500,-259.69,0,4,-8065.9,1
420.09,14.696,639.01,-574.49,-140.95,500,-259.69,100,1,-913.38,1
420.09,14.696,639.01,-574.49,-140.95,500,-259.69,100,1.3,-806.92,1
420.09,14.696,639.01,-574.49,-140.95,500,-259.69,100,1.6,-760.99,1
420.09,14.696,639.01,-574.49,-140.95,500,-259.69,100,1.9,-758.89,1
420.09,14.696,639.01,-574.49,-140.95,500,-259.69,100,2.2,-796.58,1
420.09,14.696,639.01,-574.49,-140.95,500,-259.69,100,2.5,-879.33,1
420.09,14.696,639.01,-574.49,-140.95,500,-259.69,100,2.8,-1023.5,1
420.09,14.696,639.01,-574.49,-140.95,500,-259.69,100,3.1,-1264.6,1
420.09,14.696,639.01,-574.49,-140.95,500,-259.69,100,3.4,-1679.6,1
420.09,14.696,639.01,-574.49,-140.95,500,-259.69,100,3.7,-2454.4,1
420.09,14.696,639.01,-574.49,-140.95,500,-259.69,100,4,-4138.8,1
484.42,17.429,639.01,-574.49,-140.95,500,-259.69,200,1,-1020.2,1
484.42,17.429,639.01,-574.49,-140.95,500,-259.69,200,1.3,-875.36,1
484.42,17.429,639.01,-574.49,-140.95,500,-259.69,200,1.6,-802.04,1
484.42,17.429,639.01,-574.49,-140.95,500,-259.69,200,1.9,-773.93,1
484.42,17.429,639.01,-574.49,-140.95,500,-259.69,200,2.2,-780.79,1
484.42,17.429,639.01,-574.49,-140.95,500,-259.69,200,2.5,-821.35,1
484.42,17.429,639.01,-574.49,-140.95,500,-259.69,200,2.8,-901.79,1
484.42,17.429,639.01,-574.49,-140.95,500,-259.69,200,3.1,-1038,1
484.42,17.429,639.01,-574.49,-140.95,500,-259.69,200,3.4,-1263.5,1
484.42,17.429,639.01,-574.49,-140.95,500,-259.69,200,3.7,-1650.4,1
484.42,17.429,639.01,-574.49,-140.95,500,-259.69,200,4,-2373.5,1
559.34,23.092,639.01,-574.49,-140.95,500,-259.69,300,1,-1222.9,0
559.34,23.092,639.01,-574.49,-140.95,500,-259.69,300,1.3,-998.3,0
559.34,23.092,639.01,-574.49,-140.95,500,-259.69,300,1.6,-879.74,0
559.34,23.092,639.01,-574.49,-140.95,500,-259.69,300,1.9,-819.06,0
559.34,23.092,639.01,-574.49,-140.95,500,-259.69,300,2.2,-796.11,0
559.34,23.092,639.01,-574.49,-140.95,500,-259.69,300,2.5,-803.01,0
559.34,23.092,639.01,-574.49,-140.95,500,-259.69,300,2.8,-839.02,0
559.34,23.092,639.01,-574.49,-140.95,500,-259.69,300,3.1,-909.42,0
559.34,23.092,639.01,-574.49,-140.95,500,-259.69,300,3.4,-1027.4,0
559.34,23.092,639.01,-574.49,-140.95,500,-259.69,300,3.7,-1220.3,0
559.34,23.092,639.01,-574.49,-140.95,500,-259.69,300,4,-1545.2,0
445.28,25.027,639.01,-574.49,-140.95,500,-182.5,-300,1,-757.74,0
445.28,25.027,639.01,-574.49,-140.95,500,-182.5,-300,1.3,-753.68,0
445.28,25.027,639.01,-574.49,-140.95,500,-182.5,-300,1.6,-838.09,0
445.28,25.027,639.01,-574.49,-140.95,500,-182.5,-300,1.9,-1026.4,0
445.28,25.027,639.01,-574.49,-140.95,500,-182.5,-300,2.2,-1364,0
445.28,25.027,639.01,-574.49,-140.95,500,-182.5,-300,2.5,-1954,0
445.28,25.027,639.01,-574.49,-140.95,500,-182.5,-300,2.8,-3038.7,0
445.28,25.027,639.01,-574.49,-140.95,500,-182.5,-300,3.1,-5284.5,0
445.28,25.027,639.01,-574.49,-140.95,500,-182.5,-300,3.4,-11153,0
445.28,25.027,639.01,-574.49,-140.95,500,-182.5,-300,3.7,-Inf,0
445.28,25.027,639.01,-574.49,-140.95,500,-182.5,-300,4,-Inf,0
420.08,23.27,639.01,-574.49,-140.95,500,-182.5,-200,1,-780.82,0
420.08,23.27,639.01,-574.49,-140.95,500,-182.5,-200,1.3,-758.22,0
420.08,23.27,639.01,-574.49,-140.95,500,-182.5,-200,1.6,-809.49,0
420.08,23.27,639.01,-574.49,-140.95,500,-182.5,-200,1.9,-942.07,0
420.08,23.27,639.01,-574.49,-140.95,500,-182.5,-200,2.2,-1185.4,0
420.08,23.27,639.01,-574.49,-140.95,500,-182.5,-200,2.5,-1607.2,0
420.08,23.27,639.01,-574.49,-140.95,500,-182.5,-200,2.8,-2361.3,0
420.08,23.27,639.01,-574.49,-140.95,500,-182.5,-200,3.1,-3843,0
420.08,23.27,639.01,-574.49,-140.95,500,-182.5,-200,3.4,-7338.2,0
420.08,23.27,639.01,-574.49,-140.95,500,-182.5,-200,3.7,-Inf,0
420.08,23.27,639.01,-574.49,-140.95,500,-182.5,-200,4,-Inf,0
417.92,21.656,639.01,-574.49,-140.95,500,-182.5,-100,1,-811,0
417.92,21.656,639.01,-574.49,-140.95,500,-182.5,-100,1.3,-771.24,0
417.92,21.656,639.01,-574.49,-140.95,500,-182.5,-100,1.6,-794.47,0
417.92,21.656,639.01,-574.49,-140.95,500,-182.5,-100,1.9,-881.63,0
417.92,21.656,639.01,-574.49,-140.95,500,-182.5,-100,2.2,-1050,0
417.92,21.656,639.01,-574.49,-140.95,500,-182.5,-100,2.5,-1341.6,0
417.92,21.656,639.01,-574.49,-140.95,500,-182.5,-100,2.8,-1849.4,0
417.92,21.656,639.01,-574.49,-140.95,500,-182.5,-100,3.1,-2797.1,0
417.92,21.656,639.01,-574.49,-140.95,500,-182.5,-100,3.4,-4828.2,0
417.92,21.656,639.01,-574.49,-140.95,500,-182.5,-100,3.7,-10562,0
417.92,21.656,639.01,-574.49,-140.95,500,-182.5,-100,4,-Inf,0
439.14,20.587,639.01,-574.49,-140.95,500,-182.5,0,1,-852.43,0
439.14,20.587,639.01,-574.49,-140.95,500,-182.5,0,1.3,-795,0
439.14,20.587,639.01,-574.49,-140.95,500,-182.5,0,1.6,-793.75,0
439.14,20.587,639.01,-574.49,-140.95,500,-182.5,0,1.9,-843.99,0
439.14,20.587,639.01,-574.49,-140.95,500,-182.5,0,2.2,-953.83,0
439.14,20.587,639.01,-574.49,-140.95,500,-182.5,0,2.5,-1147.3,0
439.14,20.587,639.01,-574.49,-140.95,500,-182.5,0,2.8,-1477.6,0
439.14,20.587,639.01,-574.49,-140.95,500,-182.5,0,3.1,-2064.2,0
439.14,20.587,639.01,-574.49,-140.95,500,-182.5,0,3.4,-3214.3,0
439.14,20.587,639.01,-574.49,-140.95,500,-182.5,0,3.7,-5930.2,0
439.14,20.587,639.01,-574.49,-140.95,500,-182.5,0,4,-Inf,0
480.66,20.762,639.01,-574.49,-140.95,500,-182.5,100,1,-913.97,1
480.66,20.762,639.01,-574.49,-140.95,500,-182.5,100,1.3,-834.67,1
480.66,20.762,639.01,-574.49,-140.95,500,-182.5,100,1.6,-809.93,1
480.66,20.762,639.01,-574.49,-140.95,500,-182.5,100,1.9,-829.31,1
480.66,20.762,639.01,-574.49,-140.95,500,-182.5,100,2.2,-893.75,1
480.66,20.762,639.01,-574.49,-140.95,500,-182.5,100,2.5,-1015.1,1
480.66,20.762,639.01,-574.49,-140.95,500,-182.5,100,2.8,-1221.2,1
480.66,20.762,639.01,-574.49,-140.95,500,-182.5,100,3.1,-1572.4,1
480.66,20.762,639.01,-574.49,-140.95,500,-182.5,100,3.4,-2207.7,1
480.66,20.762,639.01,-574.49,-140.95,500,-182.5,100,3.7,-3503.6,1
480.66,20.762,639.01,-574.49,-140.95,500,-182.5,100,4,-6826.7,1
537.79,23.015,639.01,-574.49,-140.95,500,-182.5,200,1,-1016.4,1
537.79,23.015,639.01,-574.49,-140.95,500,-182.5,200,1.3,-902.51,1
537.79,23.015,639.01,-574.49,-140.95,500,-182.5,200,1.6,-850.21,1
537.79,23.015,639.01,-574.49,-140.95,500,-182.5,200,1.9,-840.82,1
537.79,23.015,639.01,-574.49,-140.95,500,-182.5,200,2.2,-868.7,1
537.79,23.015,639.01,-574.49,-140.95,500,-182.5,200,2.5,-937.04,1
537.79,23.015,639.01,-574.49,-140.95,500,-182.5,200,2.8,-1058.5,1
537.79,23.015,639.01,-574.49,-140.95,500,-182.5,200,3.1,-1261.1,1
537.79,23.015,639.01,-574.49,-140.95,500,-182.5,200,3.4,-1604.4,1
537.79,23.015,639.01,-574.49,-140.95,500,-182.5,200,3.7,-2226.2,1
537.79,23.015,639.01,-574.49,-140.95,500,-182.5,200,4,-3504.8,1
606.15,27.821,639.01,-574.49,-140.95,500,-182.5,300,1,-1214.6,0
606.15,27.821,639.01,-574.49,-140.95,500,-182.5,300,1.3,-1029.8,0
606.15,27.821,639.01,-574.49,-140.95,500,-182.5,300,1.6,-933.39,0
606.15,27.821,639.01,-574.49,-140.95,500,-182.5,300,1.9,-889.41,0
606.15,27.821,639.01,-574.49,-140.95,500,-182.5,300,2.2,-882.96,0
606.15,27.821,639.01,-574.49,-140.95,500,-182.5,300,2.5,-909.66,0
606.15,27.821,639.01,-574.49,-140.95,500,-182.5,300,2.8,-972.5,0
606.15,27.821,639.01,-574.49,-140.95,500,-182.5,300,3.1,-1082.5,0
606.15,27.821,639.01,-574.49,-140.95,500,-182.5,300,3.4,-1263.2,0
606.15,27.821,639.01,-574.49,-140.95,500,-182.5,300,3.7,-1563.7,0
606.15,27.821,639.01,-574.49,-140.95,500,-182.5,300,4,-2094,0
278.7,9.8987,639.01,-574.49,-140.95,600,-800,-300,1,-1292.7,1
278.7,9.8987,639.01,-574.49,-140.95,600,-800,-300,1.3,-878.23,1
278.7,9.8987,639.01,-574.49,-140.95,600,-800,-300,1.6,-680.32,1
278.7,9.8987,639.01,-574.49,-140.95,600,-800,-300,1.9,-623.07,1
278.7,9.8987,639.01,-574.49,-140.95,600,-800,-300,2.2,-678.77,1
278.7,9.8987,639.01,-574.49,-140.95,600,-800,-300,2.5,-847.98,1
278.7,9.8987,639.01,-574.49,-140.95,600,-800,-300,2.8,-1156.9,1
278.7,9.8987,639.01,-574.49,-140.95,600,-800,-300,3.1,-1668,1
278.7,9.8987,639.01,-574.49,-140.95,600,-800,-300,3.4,-2512.7,1
278.7,9.8987,639.01,-574.49,-140.95,600,-800,-300,3.7,-3984.2,1
278.7,9.8987,639.01,-574.49,-140.95,600,-800,-300,4,-6840.9,1
236.36,10.078,639.01,-574.49,-140.95,600,-800,-200,1,-1420.1,1
236.36,10.078,639.01,-574.49,-140.95,600,-800,-200,1.3,-956.46,1
236.36,10.078,639.01,-574.49,-140.95,600,-800,-200,1.6,-723.68,1
236.36,10.078,639.01,-574.49,-140.95,600,-800,-200,1.9,-631.08,1
236.36,10.078,639.01,-574.49,-140.95,600,-800,-200,2.2,-642.38,1
236.36,10.078,639.01,-574.49,-140.95,600,-800,-200,2.5,-749.5,1
236.36,10.078,639.01,-574.49,-140.95,600,-800,-200,2.8,-965.68,1
236.36,10.078,639.01,-574.49,-140.95,600,-800,-200,3.1,-1329.6,1
236.36,10.078,639.01,-574.49,-140.95,600,-800,-200,3.4,-1923.5,1
236.36,10.078,639.01,-574.49,-140.95,600,-800,-200,3.7,-2921.9,1
236.36,10.078,639.01,-574.49,-140.95,600,-800,-200,4,-4738.7,1
232.5,11.656,639.01,-574.49,-140.95,600,-800,-100,1,-1589.5,1
232.5,11.656,639.01,-574.49,-140.95,600,-800,-100,1.3,-1056.9,1
232.5,11.656,639.01,-574.49,-140.95,600,-800,-100,1.6,-782.64,1
232.5,11.656,639.01,-574.49,-140.95,600,-800,-100,1.9,-654.7,1
232.5,11.656,639.01,-574.49,-140.95,600,-800,-100,2.2,-626.69,1
232.5,11.656,639.01,-574.49,-140.95,600,-800,-100,2.5,-682.62,1
232.5,11.656,639.01,-574.49,-140.95,600,-800,-100,2.8,-825.82,1
232.5,11.656,639.01,-574.49,-140.95,600,-800,-100,3.1,-1078.4,1
232.5,11.656,639.01,-574.49,-140.95,600,-800,-100,3.4,-1490.3,1
232.5,11.656,639.01,-574.49,-140.95,600,-800,-100,3.7,-2164.5,1
232.5,11.656,639.01,-574.49,-140.95,600,-800,-100,4,-3327.7,1
268.78,14.52,639.01,-574.49,-140.95,600,-800,0,1,-1824.9,1
268.78,14.52,639.01,-574.49,-140.95,600,-800,0,1.3,-1190,1
268.78,14.52,639.01,-574.49,-140.95,600,-800,0,1.6,-862.02,1
268.78,14.52,639.01,-574.49,-140.95,600,-800,0,1.9,-695.57,1
268.78,14.52,639.01,-574.49,-140.95,600,-800,0,2.2,-630.75,1
268.78,14.52,639.01,-574.49,-140.95,600,-800,0,2.5,-643.42,1
268.78,14.52,639.01,-574.49,-140.95,600,-800,0,2.8,-728.85,1
268.78,14.52,639.01,-574.49,-140.95,600,-800,0,3.1,-897.48,1
268.78,14.52,639.01,-574.49,-140.95,600,-800,0,3.4,-1178.2,1
268.78,14.52,639.01,-574.49,-140.95,600,-800,0,3.7,-1631,1
268.78,14.52,639.01,-574.49,-140.95,600,-800,0,4,-2380.7,1
332.32,18.38,639.01,-574.49,-140.95,600,-800,100,1,-2167.6,1
332.32,18.38,639.01,-574.49,-140.95,600,-800,100,1.3,-1372.8,1
332.32,18.38,639.01,-574.49,-140.95,600,-800,100,1.6,-969.74,1
332.32,18.38,639.01,-574.49,-140.95,600,-800,100,1.9,-757.11,1
332.32,18.38,639.01,-574.49,-140.95,600,-800,100,2.2,-654.89,1
332.32,18.38,639.01,-574.49,-140.95,600,-800,100,2.5,-629.13,1
332.32,18.38,639.01,-574.49,-140.95,600,-800,100,2.8,-667.7,1
332.32,18.38,639.01,-574.49,-140.95,600,-800,100,3.1,-772.43,1
332.32,18.38,639.01,-574.49,-140.95,600,-800,100,3.4,-958.5,1
332.32,18.38,639.01,-574.49,-140.95,600,-800,100,3.7,-1260,1
332.32,18.38,639.01,-574.49,-140.95,600,-800,100,4,-1745.8,1
410.64,22.99,639.01,-574.49,-140.95,600,-800,200,1,-2686.3,1
410.64,22.99,639.01,-574.49,-140.95,600,-800,200,1.3,-1630.1,1
410.64,22.99,639.01,-574.49,-140.95,600,-800,200,1.6,-1116.9,1
