Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
570.09,16.386,166.01,-634.48,65.019,571.43,-800,-300,1.2857,-1465.1,1
570.09,16.386,166.01,-634.48,65.019,571.43,-800,-300,1.5714,-1203.5,1
570.09,16.386,166.01,-634.48,65.019,571.43,-800,-300,1.8571,-1034.4,1
570.09,16.386,166.01,-634.48,65.019,571.43,-800,-300,2.1429,-952.41,1
570.09,16.386,166.01,-634.48,65.019,571.43,-800,-300,2.4286,-966.92,1
570.09,16.386,166.01,-634.48,65.019,571.43,-800,-300,2.7143,-1115.6,1
570.09,16.386,166.01,-634.48,65.019,571.43,-800,-300,3,-1519.8,1
511.85,16.62,166.01,-634.48,65.019,571.43,-800,-200,1,-1967.7,1
511.85,16.62,166.01,-634.48,65.019,571.43,-800,-200,1.2857,-1573.5,1
511.85,16.62,166.01,-634.48,65.019,571.43,-800,-200,1.5714,-1290,1
511.85,16.62,166.01,-634.48,65.019,571.43,-800,-200,1.8571,-1095.1,1
511.85,16.62,166.01,-634.48,65.019,571.43,-800,-200,2.1429,-978.39,1
511.85,16.62,166.01,-634.48,65.019,571.43,-800,-200,2.4286,-940.99,1
511.85,16.62,166.01,-634.48,65.019,571.43,-800,-200,2.7143,-1002.1,1
511.85,16.62,166.01,-634.48,65.019,571.43,-800,-200,3,-1226.4,1
467.96,17.779,166.01,-634.48,65.019,571.43,-800,-100,1,-2106.5,1
467.96,17.779,166.01,-634.48,65.019,571.43,-800,-100,1.2857,-1686.5,1
467.96,17.779,166.01,-634.48,65.019,571.43,-800,-100,1.5714,-1381.8,1
467.96,17.779,166.01,-634.48,65.019,571.43,-800,-100,1.8571,-1164.8,1
467.96,17.779,166.01,-634.48,65.019,571.43,-800,-100,2.1429,-1020.4,1
467.96,17.779,166.01,-634.48,65.019,571.43,-800,-100,2.4286,-943.37,1
467.96,17.779,166.01,-634.48,65.019,571.43,-800,-100,2.7143,-940.65,1
467.96,17.779,166.01,-634.48,65.019,571.43,-800,-100,3,-1043.8,1
442.7,19.97,166.01,-634.48,65.019,571.43,-800,0,1,-2234.4,1
442.7,19.97,166.01,-634.48,65.019,571.43,-800,0,1.2857,-1788.2,1
442.7,19.97,166.01,-634.48,65.019,571.43,-800,0,1.5714,-1465.3,1
442.7,19.97,166.01,-634.48,65.019,571.43,-800,0,1.8571,-1231.6,1
442.7,19.97,166.01,-634.48,65.019,571.43,-800,0,2.1429,-1067.3,1
442.7,19.97,166.01,-634.48,65.019,571.43,-800,0,2.4286,-962.21,1
442.7,19.97,166.01,-634.48,65.019,571.43,-800,0,2.7143,-915.06,1
442.7,19.97,166.01,-634.48,65.019,571.43,-800,0,3,-938.46,1
439.3,23.163,166.01,-634.48,65.019,571.43,-800,100,1,-2309.7,1
439.3,23.163,166.01,-634.48,65.019,571.43,-800,100,1.2857,-1844.3,1
439.3,23.163,166.01,-634.48,65.019,571.43,-800,100,1.5714,-1512.4,1
439.3,23.163,166.01,-634.48,65.019,571.43,-800,100,1.8571,-1272.4,1
439.3,23.163,166.01,-634.48,65.019,571.43,-800,100,2.1429,-1099.5,1
439.3,23.163,166.01,-634.48,65.019,571.43,-800,100,2.4286,-979.56,1
439.3,23.163,166.01,-634.48,65.019,571.43,-800,100,2.7143,-906.08,1
439.3,23.163,166.01,-634.48,65.019,571.43,-800,100,3,-880.91,1
458.23,27.238,166.01,-634.48,65.019,571.43,-800,200,1,-2269.6,1
458.23,27.238,166.01,-634.48,65.019,571.43,-800,200,1.2857,-1805.5,1
458.23,27.238,166.01,-634.48,65.019,571.43,-800,200,1.5714,-1484.3,1
458.23,27.238,166.01,-634.48,65.019,571.43,-800,200,1.8571,-1255.7,1
458.23,27.238,166.01,-634.48,65.019,571.43,-800,200,2.1429,-1090.9,1
458.23,27.238,166.01,-634.48,65.019,571.43,-800,200,2.4286,-972.79,1
458.23,27.238,166.01,-634.48,65.019,571.43,-800,200,2.7143,-891.89,1
458.23,27.238,166.01,-634.48,65.019,571.43,-800,200,3,-844.49,1
496.97,32.033,166.01,-634.48,65.019,571.43,-800,300,1,-2071.9,1
496.97,32.033,166.01,-634.48,65.019,571.43,-800,300,1.2857,-1642.2,1
496.97,32.033,166.01,-634.48,65.019,571.43,-800,300,1.5714,-1359.6,1
496.97,32.033,166.01,-634.48,65.019,571.43,-800,300,1.8571,-1165.3,1
496.97,32.033,166.01,-634.48,65.019,571.43,-800,300,2.1429,-1027.8,1
496.97,32.033,166.01,-634.48,65.019,571.43,-800,300,2.4286,-929.06,1
496.97,32.033,166.01,-634.48,65.019,571.43,-800,300,2.7143,-858.72,1
496.97,32.033,166.01,-634.48,65.019,571.43,-800,300,3,-811.05,1
550.98,19.41,166.01,-634.48,65.019,571.43,-711.79,-300,1,-1630.9,1
550.98,19.41,166.01,-634.48,65.019,571.43,-711.79,-300,1.2857,-1327.3,1
550.98,19.41,166.01,-634.48,65.019,571.43,-711.79,-300,1.5714,-1119.1,1
550.98,19.41,166.01,-634.48,65.019,571.43,-711.79,-300,1.8571,-994.43,1
550.98,19.41,166.01,-634.48,65.019,571.43,-711.79,-300,2.1429,-952.91,1
550.98,19.41,166.01,-634.48,65.019,571.43,-711.79,-300,2.4286,-1010.3,1
550.98,19.41,166.01,-634.48,65.019,571.43,-711.79,-300,2.7143,-1217.9,1
550.98,19.41,166.01,-634.48,65.019,571.43,-711.79,-300,3,-1743.5,1
490.48,19.373,166.01,-634.48,65.019,571.43,-711.79,-200,1,-1753.1,1
490.48,19.373,166.01,-634.48,65.019,571.43,-711.79,-200,1.2857,-1426.7,1
490.48,19.373,166.01,-634.48,65.019,571.43,-711.79,-200,1.5714,-1195.3,1
490.48,19.373,166.01,-634.48,65.019,571.43,-711.79,-200,1.8571,-1042.4,1
490.48,19.373,166.01,-634.48,65.019,571.43,-711.79,-200,2.1429,-962.45,1
490.48,19.373,166.01,-634.48,65.019,571.43,-711.79,-200,2.4286,-961.36,1
490.48,19.373,166.01,-634.48,65.019,571.43,-711.79,-200,2.7143,-1066.9,1
490.48,19.373,166.01,-634.48,65.019,571.43,-711.79,-200,3,-1367.7,1
444.49,20.141,166.01,-634.48,65.019,571.43,-711.79,-100,1,-1895.8,1
444.49,20.141,166.01,-634.48,65.019,571.43,-711.79,-100,1.2857,-1541.4,1
444.49,20.141,166.01,-634.48,65.019,571.43,-711.79,-100,1.5714,-1285.5,1
444.49,20.141,166.01,-634.48,65.019,571.43,-711.79,-100,1.8571,-1106.8,1
444.49,20.141,166.01,-634.48,65.019,571.43,-711.79,-100,2.1429,-994.64,1
444.49,20.141,166.01,-634.48,65.019,571.43,-711.79,-100,2.4286,-947.86,1
444.49,20.141,166.01,-634.48,65.019,571.43,-711.79,-100,2.7143,-979.01,1
444.49,20.141,166.01,-634.48,65.019,571.43,-711.79,-100,3,-1132.2,1
417.81,21.907,166.01,-634.48,65.019,571.43,-711.79,0,1,-2053.9,1
417.81,21.907,166.01,-634.48,65.019,571.43,-711.79,0,1.2857,-1665.3,1
417.81,21.907,166.01,-634.48,65.019,571.43,-711.79,0,1.5714,-1383.4,1
417.81,21.907,166.01,-634.48,65.019,571.43,-711.79,0,1.8571,-1181,1
417.81,21.907,166.01,-634.48,65.019,571.43,-711.79,0,2.1429,-1042.3,1
417.81,21.907,166.01,-634.48,65.019,571.43,-711.79,0,2.4286,-960.34,1
417.81,21.907,166.01,-634.48,65.019,571.43,-711.79,0,2.7143,-937.81,1
417.81,21.907,166.01,-634.48,65.019,571.43,-711.79,0,3,-993.99,1
414.2,24.748,166.01,-634.48,65.019,571.43,-711.79,100,1,-2200.4,1
414.2,24.748,166.01,-634.48,65.019,571.43,-711.79,100,1.2857,-1774.7,1
414.2,24.748,166.01,-634.48,65.019,571.43,-711.79,100,1.5714,-1469,1
414.2,24.748,166.01,-634.48,65.019,571.43,-711.79,100,1.8571,-1247.7,1
414.2,24.748,166.01,-634.48,65.019,571.43,-711.79,100,2.1429,-1089.8,1
414.2,24.748,166.01,-634.48,65.019,571.43,-711.79,100,2.4286,-983.48,1
414.2,24.748,166.01,-634.48,65.019,571.43,-711.79,100,2.7143,-924.61,1
414.2,24.748,166.01,-634.48,65.019,571.43,-711.79,100,3,-918.58,1
434.23,28.617,166.01,-634.48,65.019,571.43,-711.79,200,1,-2267.3,1
434.23,28.617,166.01,-634.48,65.019,571.43,-711.79,200,1.2857,-1814.3,1
434.23,28.617,166.01,-634.48,65.019,571.43,-711.79,200,1.5714,-1497.7,1
434.23,28.617,166.01,-634.48,65.019,571.43,-711.79,200,1.8571,-1271.1,1
434.23,28.617,166.01,-634.48,65.019,571.43,-711.79,200,2.1429,-1107.6,1
434.23,28.617,166.01,-634.48,65.019,571.43,-711.79,200,2.4286,-991.63,1
434.23,28.617,166.01,-634.48,65.019,571.43,-711.79,200,2.7143,-914.54,1
434.23,28.617,166.01,-634.48,65.019,571.43,-711.79,200,3,-874.15,1
474.93,33.374,166.01,-634.48,65.019,571.43,-711.79,300,1,-2159.1,1
474.93,33.374,166.01,-634.48,65.019,571.43,-711.79,300,1.2857,-1712.1,1
474.93,33.374,166.01,-634.48,65.019,571.43,-711.79,300,1.5714,-1414.6,1
474.93,33.374,166.01,-634.48,65.019,571.43,-711.79,300,1.8571,-1208.4,1
474.93,33.374,166.01,-634.48,65.019,571.43,-711.79,300,2.1429,-1061.9,1
474.93,33.374,166.01,-634.48,65.019,571.43,-711.79,300,2.4286,-956.72,1
474.93,33.374,166.01,-634.48,65.019,571.43,-711.79,300,2.7143,-882.37,1
474.93,33.374,166.01,-634.48,65.019,571.43,-711.79,300,3,-833.29,1
545.64,22.852,166.01,-634.48,65.019,571.43,-623.57,-300,1,-1473.4,1
545.64,22.852,166.01,-634.48,65.019,571.43,-623.57,-300,1.2857,-1230.2,1
545.64,22.852,166.01,-634.48,65.019,571.43,-623.57,-300,1.5714,-1070.9,1
545.64,22.852,166.01,-634.48,65.019,571.43,-623.57,-300,1.8571,-988.89,1
545.64,22.852,166.01,-634.48,65.019,571.43,-623.57,-300,2.1429,-989.1,1
545.64,22.852,166.01,-634.48,65.019,571.43,-623.57,-300,2.4286,-1095.6,1
545.64,22.852,166.01,-634.48,65.019,571.43,-623.57,-300,2.7143,-1380.2,1
545.64,22.852,166.01,-634.48,65.019,571.43,-623.57,-300,3,-2092.4,1
484.48,22.672,166.01,-634.48,65.019,571.43,-623.57,-200,1,-1582,1
484.48,22.672,166.01,-634.48,65.019,571.43,-623.57,-200,1.2857,-1316.8,1
484.48,22.672,166.01,-634.48,65.019,571.43,-623.57,-200,1.5714,-1133.4,1
484.48,22.672,166.01,-634.48,65.019,571.43,-623.57,-200,1.8571,-1021.1,1
484.48,22.672,166.01,-634.48,65.019,571.43,-623.57,-200,2.1429,-978.53,1
484.48,22.672,166.01,-634.48,65.019,571.43,-623.57,-200,2.4286,-1017.9,1
484.48,22.672,166.01,-634.48,65.019,571.43,-623.57,-200,2.7143,-1179.4,1
484.48,22.672,166.01,-634.48,65.019,571.43,-623.57,-200,3,-1591.9,1
437.85,23.173,166.01,-634.48,65.019,571.43,-623.57,-100,1,-1718.2,1
437.85,23.173,166.01,-634.48,65.019,571.43,-623.57,-100,1.2857,-1424.9,1
437.85,23.173,166.01,-634.48,65.019,571.43,-623.57,-100,1.5714,-1215.6,1
437.85,23.173,166.01,-634.48,65.019,571.43,-623.57,-100,1.8571,-1074.8,1
437.85,23.173,166.01,-634.48,65.019,571.43,-623.57,-100,2.1429,-996.06,1
437.85,23.173,166.01,-634.48,65.019,571.43,-623.57,-100,2.4286,-982.95,1
437.85,23.173,166.01,-634.48,65.019,571.43,-623.57,-100,2.7143,-1055.7,1
437.85,23.173,166.01,-634.48,65.019,571.43,-623.57,-100,3,-1278.6,1
410.74,24.587,166.01,-634.48,65.019,571.43,-623.57,0,1,-1887.9,1
410.74,24.587,166.01,-634.48,65.019,571.43,-623.57,0,1.2857,-1557,1
410.74,24.587,166.01,-634.48,65.019,571.43,-623.57,0,1.5714,-1317.6,1
410.74,24.587,166.01,-634.48,65.019,571.43,-623.57,0,1.8571,-1148.3,1
410.74,24.587,166.01,-634.48,65.019,571.43,-623.57,0,2.1429,-1037.8,1
410.74,24.587,166.01,-634.48,65.019,571.43,-623.57,0,2.4286,-982.87,1
410.74,24.587,166.01,-634.48,65.019,571.43,-623.57,0,2.7143,-991.1,1
410.74,24.587,166.01,-634.48,65.019,571.43,-623.57,0,3,-1092.1,1
407.07,27.08,166.01,-634.48,65.019,571.43,-623.57,100,1,-2084,1
407.07,27.08,166.01,-634.48,65.019,571.43,-623.57,100,1.2857,-1704,1
407.07,27.08,166.01,-634.48,65.019,571.43,-623.57,100,1.5714,-1430,1
407.07,27.08,166.01,-634.48,65.019,571.43,-623.57,100,1.8571,-1232.3,1
407.07,27.08,166.01,-634.48,65.019,571.43,-623.57,100,2.1429,-1093.9,1
407.07,27.08,166.01,-634.48,65.019,571.43,-623.57,100,2.4286,-1005.8,1
407.07,27.08,166.01,-634.48,65.019,571.43,-623.57,100,2.7143,-967.19,1
407.07,27.08,166.01,-634.48,65.019,571.43,-623.57,100,3,-988.76,1
427.44,30.695,166.01,-634.48,65.019,571.43,-623.57,200,1,-2253.4,1
427.44,30.695,166.01,-634.48,65.019,571.43,-623.57,200,1.2857,-1820.1,1
427.44,30.695,166.01,-634.48,65.019,571.43,-623.57,200,1.5714,-1514.3,1
427.44,30.695,166.01,-634.48,65.019,571.43,-623.57,200,1.8571,-1294.6,1
427.44,30.695,166.01,-634.48,65.019,571.43,-623.57,200,2.1429,-1136.8,1
427.44,30.695,166.01,-634.48,65.019,571.43,-623.57,200,2.4286,-1026.8,1
427.44,30.695,166.01,-634.48,65.019,571.43,-623.57,200,2.7143,-957.88,1
427.44,30.695,166.01,-634.48,65.019,571.43,-623.57,200,3,-930.14,1
468.72,35.349,166.01,-634.48,65.019,571.43,-623.57,300,1,-2258.8,1
468.72,35.349,166.01,-634.48,65.019,571.43,-623.57,300,1.2857,-1797.1,1
468.72,35.349,166.01,-634.48,65.019,571.43,-623.57,300,1.5714,-1485.9,1
468.72,35.349,166.01,-634.48,65.019,571.43,-623.57,300,1.8571,-1268.6,1
468.72,35.349,166.01,-634.48,65.019,571.43,-623.57,300,2.1429,-1113.6,1
468.72,35.349,166.01,-634.48,65.019,571.43,-623.57,300,2.4286,-1002.7,1
468.72,35.349,166.01,-634.48,65.019,571.43,-623.57,300,2.7143,-925.49,1
468.72,35.349,166.01,-634.48,65.019,571.43,-623.57,300,3,-876.91,1
554.46,26.668,166.01,-634.48,65.019,571.43,-535.36,-300,1,-1366.1,1
554.46,26.668,166.01,-634.48,65.019,571.43,-535.36,-300,1.2857,-1176.2,1
554.46,26.668,166.01,-634.48,65.019,571.43,-535.36,-300,1.5714,-1062.2,1
554.46,26.668,166.01,-634.48,65.019,571.43,-535.36,-300,1.8571,-1022.5,1
554.46,26.668,166.01,-634.48,65.019,571.43,-535.36,-300,2.1429,-1068.4,1
554.46,26.668,166.01,-634.48,65.019,571.43,-535.36,-300,2.4286,-1236.2,1
554.46,26.668,166.01,-634.48,65.019,571.43,-535.36,-300,2.7143,-1632.1,1
554.46,26.668,166.01,-634.48,65.019,571.43,-535.36,-300,3,-2666.9,1
494.39,26.466,166.01,-634.48,65.019,571.43,-535.36,-200,1,-1460.1,1
494.39,26.466,166.01,-634.48,65.019,571.43,-535.36,-200,1.2857,-1248.8,1
494.39,26.466,166.01,-634.48,65.019,571.43,-535.36,-200,1.5714,-1109.7,1
494.39,26.466,166.01,-634.48,65.019,571.43,-535.36,-200,1.8571,-1036.8,1
494.39,26.466,166.01,-634.48,65.019,571.43,-535.36,-200,2.1429,-1034.2,1
494.39,26.466,166.01,-634.48,65.019,571.43,-535.36,-200,2.4286,-1122.4,1
494.39,26.466,166.01,-634.48,65.019,571.43,-535.36,-200,2.7143,-1362,1
494.39,26.466,166.01,-634.48,65.019,571.43,-535.36,-200,3,-1958.8,1
448.8,26.836,166.01,-634.48,65.019,571.43,-535.36,-100,1,-1585,1
448.8,26.836,166.01,-634.48,65.019,571.43,-535.36,-100,1.2857,-1346.6,1
448.8,26.836,166.01,-634.48,65.019,571.43,-535.36,-100,1.5714,-1180.6,1
448.8,26.836,166.01,-634.48,65.019,571.43,-535.36,-100,1.8571,-1076.8,1
448.8,26.836,166.01,-634.48,65.019,571.43,-535.36,-100,2.1429,-1033.5,1
448.8,26.836,166.01,-634.48,65.019,571.43,-535.36,-100,2.4286,-1060,1
448.8,26.836,166.01,-634.48,65.019,571.43,-535.36,-100,2.7143,-1188.9,1
448.8,26.836,166.01,-634.48,65.019,571.43,-535.36,-100,3,-1521.7,1
422.39,28.014,166.01,-634.48,65.019,571.43,-535.36,0,1,-1754.6,1
422.39,28.014,166.01,-634.48,65.019,571.43,-535.36,0,1.2857,-1478.1,1
422.39,28.014,166.01,-634.48,65.019,571.43,-535.36,0,1.5714,-1280,1
422.39,28.014,166.01,-634.48,65.019,571.43,-535.36,0,1.8571,-1144.5,1
422.39,28.014,166.01,-634.48,65.019,571.43,-535.36,0,2.1429,-1064.7,1
422.39,28.014,166.01,-634.48,65.019,571.43,-535.36,0,2.4286,-1041.9,1
422.39,28.014,166.01,-634.48,65.019,571.43,-535.36,0,2.7143,-1091.2,1
422.39,28.014,166.01,-634.48,65.019,571.43,-535.36,0,3,-1260.6,1
418.82,30.22,166.01,-634.48,65.019,571.43,-535.36,100,1,-1980.8,1
418.82,30.22,166.01,-634.48,65.019,571.43,-535.36,100,1.2857,-1648.9,1
418.82,30.22,166.01,-634.48,65.019,571.43,-535.36,100,1.5714,-1409.4,1
418.82,30.22,166.01,-634.48,65.019,571.43,-535.36,100,1.8571,-1238.7,1
418.82,30.22,166.01,-634.48,65.019,571.43,-535.36,100,2.1429,-1123.8,1
418.82,30.22,166.01,-634.48,65.019,571.43,-535.36,100,2.4286,-1059.5,1
418.82,30.22,166.01,-634.48,65.019,571.43,-535.36,100,2.7143,-1049.6,1
418.82,30.22,166.01,-634.48,65.019,571.43,-535.36,100,3,-1113.9,1
438.64,33.583,166.01,-634.48,65.019,571.43,-535.36,200,1,-2239.9,1
438.64,33.583,166.01,-634.48,65.019,571.43,-535.36,200,1.2857,-1833.8,1
438.64,33.583,166.01,-634.48,65.019,571.43,-535.36,200,1.5714,-1544.9,1
438.64,33.583,166.01,-634.48,65.019,571.43,-535.36,200,1.8571,-1337.3,1
438.64,33.583,166.01,-634.48,65.019,571.43,-535.36,200,2.1429,-1189.9,1
438.64,33.583,166.01,-634.48,65.019,571.43,-535.36,200,2.4286,-1091.3,1
438.64,33.583,166.01,-634.48,65.019,571.43,-535.36,200,2.7143,-1037.3,1
438.64,33.583,166.01,-634.48,65.019,571.43,-535.36,200,3,-1032.2,1
478.96,38.096,166.01,-634.48,65.019,571.43,-535.36,300,1,-2376.7,1
478.96,38.096,166.01,-634.48,65.019,571.43,-535.36,300,1.2857,-1904.7,1
478.96,38.096,166.01,-634.48,65.019,571.43,-535.36,300,1.5714,-1582.5,1
478.96,38.096,166.01,-634.48,65.019,571.43,-535.36,300,1.8571,-1355.8,1
478.96,38.096,166.01,-634.48,65.019,571.43,-535.36,300,2.1429,-1194.1,1
478.96,38.096,166.01,-634.48,65.019,571.43,-535.36,300,2.4286,-1079.5,1
478.96,38.096,166.01,-634.48,65.019,571.43,-535.36,300,2.7143,-1002.3,1
478.96,38.096,166.01,-634.48,65.019,571.43,-535.36,300,3,-958.66,1
576.8,30.818,166.01,-634.48,65.019,571.43,-447.14,-300,1,-1310,0
576.8,30.818,166.01,-634.48,65.019,571.43,-447.14,-300,1.2857,-1168,0
576.8,30.818,166.01,-634.48,65.019,571.43,-447.14,-300,1.5714,-1097.5,0
576.8,30.818,166.01,-634.48,65.019,571.43,-447.14,-300,1.8571,-1102.7,0
576.8,30.818,166.01,-634.48,65.019,571.43,-447.14,-300,2.1429,-1203.5,0
576.8,30.818,166.01,-634.48,65.019,571.43,-447.14,-300,2.4286,-1456.1,0
576.8,30.818,166.01,-634.48,65.019,571.43,-447.14,-300,2.7143,-2032.2,0
576.8,30.818,166.01,-634.48,65.019,571.43,-447.14,-300,3,-Inf,0
519.32,30.701,166.01,-634.48,65.019,571.43,-447.14,-200,1,-1390.7,1
519.32,30.701,166.01,-634.48,65.019,571.43,-447.14,-200,1.2857,-1227.2,1
519.32,30.701,166.01,-634.48,65.019,571.43,-447.14,-200,1.5714,-1129.8,1
519.32,30.701,166.01,-634.48,65.019,571.43,-447.14,-200,1.8571,-1097.6,1
519.32,30.701,166.01,-634.48,65.019,571.43,-447.14,-200,2.1429,-1141.6,1
519.32,30.701,166.01,-634.48,65.019,571.43,-447.14,-200,2.4286,-1295.7,1
519.32,30.701,166.01,-634.48,65.019,571.43,-447.14,-200,2.7143,-1659.3,1
519.32,30.701,166.01,-634.48,65.019,571.43,-447.14,-200,3,-2609.3,1
476.12,31.071,166.01,-634.48,65.019,571.43,-447.14,-100,1,-1504.2,1
476.12,31.071,166.01,-634.48,65.019,571.43,-447.14,-100,1.2857,-1314.1,1
476.12,31.071,166.01,-634.48,65.019,571.43,-447.14,-100,1.5714,-1188.7,1
476.12,31.071,166.01,-634.48,65.019,571.43,-447.14,-100,1.8571,-1122.6,1
476.12,31.071,166.01,-634.48,65.019,571.43,-447.14,-100,2.1429,-1119.5,1
476.12,31.071,166.01,-634.48,65.019,571.43,-447.14,-100,2.4286,-1198.3,1
476.12,31.071,166.01,-634.48,65.019,571.43,-447.14,-100,2.7143,-1414.4,1
476.12,31.071,166.01,-634.48,65.019,571.43,-447.14,-100,3,-1950.4,1
451.32,32.152,166.01,-634.48,65.019,571.43,-447.14,0,1,-1669.5,1
451.32,32.152,166.01,-634.48,65.019,571.43,-447.14,0,1.2857,-1442.1,1
451.32,32.152,166.01,-634.48,65.019,571.43,-447.14,0,1.5714,-1283.3,1
451.32,32.152,166.01,-634.48,65.019,571.43,-447.14,0,1.8571,-1182.6,1
451.32,32.152,166.01,-634.48,65.019,571.43,-447.14,0,2.1429,-1137.7,1
451.32,32.152,166.01,-634.48,65.019,571.43,-447.14,0,2.4286,-1157,1
451.32,32.152,166.01,-634.48,65.019,571.43,-447.14,0,2.7143,-1269.2,1
451.32,32.152,166.01,-634.48,65.019,571.43,-447.14,0,3,-1561.8,1
447.98,34.182,166.01,-634.48,65.019,571.43,-447.14,100,1,-1914.1,1
447.98,34.182,166.01,-634.48,65.019,571.43,-447.14,100,1.2857,-1629,1
447.98,34.182,166.01,-634.48,65.019,571.43,-447.14,100,1.5714,-1424.8,1
447.98,34.182,166.01,-634.48,65.019,571.43,-447.14,100,1.8571,-1283.9,1
447.98,34.182,166.01,-634.48,65.019,571.43,-447.14,100,2.1429,-1197.7,1
447.98,34.182,166.01,-634.48,65.019,571.43,-447.14,100,2.4286,-1166.1,1
447.98,34.182,166.01,-634.48,65.019,571.43,-447.14,100,2.7143,-1201.4,1
447.98,34.182,166.01,-634.48,65.019,571.43,-447.14,100,3,-1343,1
466.56,37.35,166.01,-634.48,65.019,571.43,-447.14,200,1,-2248.7,1
466.56,37.35,166.01,-634.48,65.019,571.43,-447.14,200,1.2857,-1874.9,1
466.56,37.35,166.01,-634.48,65.019,571.43,-447.14,200,1.5714,-1607.8,1
466.56,37.35,166.01,-634.48,65.019,571.43,-447.14,200,1.8571,-1417.6,1
466.56,37.35,166.01,-634.48,65.019,571.43,-447.14,200,2.1429,-1287.2,1
466.56,37.35,166.01,-634.48,65.019,571.43,-447.14,200,2.4286,-1208.6,1
466.56,37.35,166.01,-634.48,65.019,571.43,-447.14,200,2.7143,-1182.5,1
466.56,37.35,166.01,-634.48,65.019,571.43,-447.14,200,3,-1222.9,1
504.65,41.721,166.01,-634.48,65.019,571.43,-447.14,300,1,-2518.2,1
504.65,41.721,166.01,-634.48,65.019,571.43,-447.14,300,1.2857,-2044.1,1
504.65,41.721,166.01,-634.48,65.019,571.43,-447.14,300,1.5714,-1716.5,1
504.65,41.721,166.01,-634.48,65.019,571.43,-447.14,300,1.8571,-1485.1,1
504.65,41.721,166.01,-634.48,65.019,571.43,-447.14,300,2.1429,-1321.3,1
504.65,41.721,166.01,-634.48,65.019,571.43,-447.14,300,2.4286,-1208.6,1
504.65,41.721,166.01,-634.48,65.019,571.43,-447.14,300,2.7143,-1139.1,1
504.65,41.721,166.01,-634.48,65.019,571.43,-447.14,300,3,-1112.2,1
611.17,35.253,166.01,-634.48,65.019,571.43,-358.93,-300,1,-1307.1,0
611.17,35.253,166.01,-634.48,65.019,571.43,-358.93,-300,1.2857,-1210.1,0
611.17,35.253,166.01,-634.48,65.019,571.43,-358.93,-300,1.5714,-1184.9,0
611.17,35.253,166.01,-634.48,65.019,571.43,-358.93,-300,1.8571,-1242.6,0
611.17,35.253,166.01,-634.48,65.019,571.43,-358.93,-300,2.1429,-1417,0
611.17,35.253,166.01,-634.48,65.019,571.43,-358.93,-300,2.4286,-1801,0
611.17,35.253,166.01,-634.48,65.019,571.43,-358.93,-300,2.7143,-2708.9,0
611.17,35.253,166.01,-634.48,65.019,571.43,-358.93,-300,3,-Inf,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,1,-1377.3,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,1.2857,-1257.7,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,1.5714,-1202.4,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,1.8571,-1216.8,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,2.1429,-1322.3,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,2.4286,-1578.5,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,2.7143,-2170.4,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,3,-Inf,0
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,1,-1482.5,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,1.2857,-1336.3,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,1.5714,-1251,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,1.8571,-1226.9,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,2.1429,-1276.2,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,2.4286,-1435.8,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,2.7143,-1813.1,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,3,-2815.9,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,1,-1646,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,1.2857,-1463,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,1.5714,-1343,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,1.8571,-1280.9,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,2.1429,-1281.6,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,2.4286,-1366.3,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,2.7143,-1596.4,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,3,-2174,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,1,-1907.6,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,1.2857,-1666.6,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,1.5714,-1498.8,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,1.8571,-1392.6,1
