Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
254.78,15.324,-650.98,-300.48,16.053,-400,-259.69,0,1.9,-625.17,0
254.78,15.324,-650.98,-300.48,16.053,-400,-259.69,0,2.2,-679.99,0
254.78,15.324,-650.98,-300.48,16.053,-400,-259.69,0,2.5,-781.76,0
254.78,15.324,-650.98,-300.48,16.053,-400,-259.69,0,2.8,-949.09,0
254.78,15.324,-650.98,-300.48,16.053,-400,-259.69,0,3.1,-1222,0
254.78,15.324,-650.98,-300.48,16.053,-400,-259.69,0,3.4,-1691,0
254.78,15.324,-650.98,-300.48,16.053,-400,-259.69,0,3.7,-2601.2,0
254.78,15.324,-650.98,-300.48,16.053,-400,-259.69,0,4,-4905,0
267.77,9.6462,-650.98,-300.48,16.053,-400,-259.69,100,1,-754.01,0
267.77,9.6462,-650.98,-300.48,16.053,-400,-259.69,100,1.3,-662.19,0
267.77,9.6462,-650.98,-300.48,16.053,-400,-259.69,100,1.6,-620.48,0
267.77,9.6462,-650.98,-300.48,16.053,-400,-259.69,100,1.9,-613.45,0
267.77,9.6462,-650.98,-300.48,16.053,-400,-259.69,100,2.2,-635.58,0
267.77,9.6462,-650.98,-300.48,16.053,-400,-259.69,100,2.5,-687.81,0
267.77,9.6462,-650.98,-300.48,16.053,-400,-259.69,100,2.8,-777.46,0
267.77,9.6462,-650.98,-300.48,16.053,-400,-259.69,100,3.1,-921.29,0
267.77,9.6462,-650.98,-300.48,16.053,-400,-259.69,100,3.4,-1154.9,0
267.77,9.6462,-650.98,-300.48,16.053,-400,-259.69,100,3.7,-1560.7,0
267.77,9.6462,-650.98,-300.48,16.053,-400,-259.69,100,4,-2373.3,0
313.84,4.2453,-650.98,-300.48,16.053,-400,-259.69,200,1,-818.09,0
313.84,4.2453,-650.98,-300.48,16.053,-400,-259.69,200,1.3,-703.13,0
313.84,4.2453,-650.98,-300.48,16.053,-400,-259.69,200,1.6,-644.07,0
313.84,4.2453,-650.98,-300.48,16.053,-400,-259.69,200,1.9,-618.75,0
313.84,4.2453,-650.98,-300.48,16.053,-400,-259.69,200,2.2,-617.61,0
313.84,4.2453,-650.98,-300.48,16.053,-400,-259.69,200,2.5,-637.45,0
313.84,4.2453,-650.98,-300.48,16.053,-400,-259.69,200,2.8,-679.41,0
313.84,4.2453,-650.98,-300.48,16.053,-400,-259.69,200,3.1,-749.12,0
313.84,4.2453,-650.98,-300.48,16.053,-400,-259.69,200,3.4,-859.03,0
313.84,4.2453,-650.98,-300.48,16.053,-400,-259.69,200,3.7,-1035.2,0
313.84,4.2453,-650.98,-300.48,16.053,-400,-259.69,200,4,-1337.1,0
381.16,9.9566,-650.98,-300.48,16.053,-400,-259.69,300,1,-955.34,0
381.16,9.9566,-650.98,-300.48,16.053,-400,-259.69,300,1.3,-781.57,0
381.16,9.9566,-650.98,-300.48,16.053,-400,-259.69,300,1.6,-691.4,0
381.16,9.9566,-650.98,-300.48,16.053,-400,-259.69,300,1.9,-644.31,0
381.16,9.9566,-650.98,-300.48,16.053,-400,-259.69,300,2.2,-623.21,0
381.16,9.9566,-650.98,-300.48,16.053,-400,-259.69,300,2.5,-620.5,0
381.16,9.9566,-650.98,-300.48,16.053,-400,-259.69,300,2.8,-633.38,0
381.16,9.9566,-650.98,-300.48,16.053,-400,-259.69,300,3.1,-662.15,0
381.16,9.9566,-650.98,-300.48,16.053,-400,-259.69,300,3.4,-710.08,0
381.16,9.9566,-650.98,-300.48,16.053,-400,-259.69,300,3.7,-784.65,0
381.16,9.9566,-650.98,-300.48,16.053,-400,-259.69,300,4,-901.16,0
420.48,27.915,-650.98,-300.48,16.053,-400,-182.5,-300,1,-638.22,0
420.48,27.915,-650.98,-300.48,16.053,-400,-182.5,-300,1.3,-619.7,0
420.48,27.915,-650.98,-300.48,16.053,-400,-182.5,-300,1.6,-689.89,0
420.48,27.915,-650.98,-300.48,16.053,-400,-182.5,-300,1.9,-856.43,0
420.48,27.915,-650.98,-300.48,16.053,-400,-182.5,-300,2.2,-1150.4,0
420.48,27.915,-650.98,-300.48,16.053,-400,-182.5,-300,2.5,-1642.6,0
420.48,27.915,-650.98,-300.48,16.053,-400,-182.5,-300,2.8,-2492.5,0
420.48,27.915,-650.98,-300.48,16.053,-400,-182.5,-300,3.1,-4111.2,0
420.48,27.915,-650.98,-300.48,16.053,-400,-182.5,-300,3.4,-7923.5,0
420.48,27.915,-650.98,-300.48,16.053,-400,-182.5,-300,3.7,-Inf,0
420.48,27.915,-650.98,-300.48,16.053,-400,-182.5,-300,4,-Inf,0
351.55,25.043,-650.98,-300.48,16.053,-400,-182.5,-200,1,-652.45,0
351.55,25.043,-650.98,-300.48,16.053,-400,-182.5,-200,1.3,-619.04,0
351.55,25.043,-650.98,-300.48,16.053,-400,-182.5,-200,1.6,-656.4,0
351.55,25.043,-650.98,-300.48,16.053,-400,-182.5,-200,1.9,-765.92,0
351.55,25.043,-650.98,-300.48,16.053,-400,-182.5,-200,2.2,-965.67,0
351.55,25.043,-650.98,-300.48,16.053,-400,-182.5,-200,2.5,-1299,0
351.55,25.043,-650.98,-300.48,16.053,-400,-182.5,-200,2.8,-1860.9,0
351.55,25.043,-650.98,-300.48,16.053,-400,-182.5,-200,3.1,-2881.5,0
351.55,25.043,-650.98,-300.48,16.053,-400,-182.5,-200,3.4,-5058.9,0
351.55,25.043,-650.98,-300.48,16.053,-400,-182.5,-200,3.7,-Inf,0
351.55,25.043,-650.98,-300.48,16.053,-400,-182.5,-200,4,-Inf,0
300.63,21.479,-650.98,-300.48,16.053,-400,-182.5,-100,1,-670.02,0
300.63,21.479,-650.98,-300.48,16.053,-400,-182.5,-100,1.3,-624.76,0
300.63,21.479,-650.98,-300.48,16.053,-400,-182.5,-100,1.6,-636.32,0
300.63,21.479,-650.98,-300.48,16.053,-400,-182.5,-100,1.9,-701.43,0
300.63,21.479,-650.98,-300.48,16.053,-400,-182.5,-100,2.2,-828.77,0
300.63,21.479,-650.98,-300.48,16.053,-400,-182.5,-100,2.5,-1042.5,0
300.63,21.479,-650.98,-300.48,16.053,-400,-182.5,-100,2.8,-1395.4,0
300.63,21.479,-650.98,-300.48,16.053,-400,-182.5,-100,3.1,-2007,0
300.63,21.479,-650.98,-300.48,16.053,-400,-182.5,-100,3.4,-3197.9,0
300.63,21.479,-650.98,-300.48,16.053,-400,-182.5,-100,3.7,-6186.4,0
300.63,21.479,-650.98,-300.48,16.053,-400,-182.5,-100,4,-Inf,0
277.79,16.996,-650.98,-300.48,16.053,-400,-182.5,0,1,-692.58,0
277.79,16.996,-650.98,-300.48,16.053,-400,-182.5,0,1.3,-637.1,0
277.79,16.996,-650.98,-300.48,16.053,-400,-182.5,0,1.6,-628.67,0
277.79,16.996,-650.98,-300.48,16.053,-400,-182.5,0,1.9,-660.36,0
277.79,16.996,-650.98,-300.48,16.053,-400,-182.5,0,2.2,-734.38,0
277.79,16.996,-650.98,-300.48,16.053,-400,-182.5,0,2.5,-862.4,0
277.79,16.996,-650.98,-300.48,16.053,-400,-182.5,0,2.8,-1070.9,0
277.79,16.996,-650.98,-300.48,16.053,-400,-182.5,0,3.1,-1416.9,0
277.79,16.996,-650.98,-300.48,16.053,-400,-182.5,0,3.4,-2036.8,0
277.79,16.996,-650.98,-300.48,16.053,-400,-182.5,0,3.7,-3340.4,0
277.79,16.996,-650.98,-300.48,16.053,-400,-182.5,0,4,-7373.6,0
289.75,11.369,-650.98,-300.48,16.053,-400,-182.5,100,1,-724.32,0
289.75,11.369,-650.98,-300.48,16.053,-400,-182.5,100,1.3,-657.67,0
289.75,11.369,-650.98,-300.48,16.053,-400,-182.5,100,1.6,-632.97,0
289.75,11.369,-650.98,-300.48,16.053,-400,-182.5,100,1.9,-639.94,0
289.75,11.369,-650.98,-300.48,16.053,-400,-182.5,100,2.2,-676.28,0
289.75,11.369,-650.98,-300.48,16.053,-400,-182.5,100,2.5,-745.89,0
289.75,11.369,-650.98,-300.48,16.053,-400,-182.5,100,2.8,-860.21,0
289.75,11.369,-650.98,-300.48,16.053,-400,-182.5,100,3.1,-1043.7,0
289.75,11.369,-650.98,-300.48,16.053,-400,-182.5,100,3.4,-1349.4,0
289.75,11.369,-650.98,-300.48,16.053,-400,-182.5,100,3.7,-1908.8,0
289.75,11.369,-650.98,-300.48,16.053,-400,-182.5,100,4,-3152,0
332.79,5.2981,-650.98,-300.48,16.053,-400,-182.5,200,1,-777.04,0
332.79,5.2981,-650.98,-300.48,16.053,-400,-182.5,200,1.3,-692.16,0
332.79,5.2981,-650.98,-300.48,16.053,-400,-182.5,200,1.6,-651.05,0
332.79,5.2981,-650.98,-300.48,16.053,-400,-182.5,200,1.9,-638.54,0
332.79,5.2981,-650.98,-300.48,16.053,-400,-182.5,200,2.2,-648.5,0
332.79,5.2981,-650.98,-300.48,16.053,-400,-182.5,200,2.5,-680.02,0
332.79,5.2981,-650.98,-300.48,16.053,-400,-182.5,200,2.8,-736.49,0
332.79,5.2981,-650.98,-300.48,16.053,-400,-182.5,200,3.1,-826.8,0
332.79,5.2981,-650.98,-300.48,16.053,-400,-182.5,200,3.4,-969.45,0
332.79,5.2981,-650.98,-300.48,16.053,-400,-182.5,200,3.7,-1204.1,0
332.79,5.2981,-650.98,-300.48,16.053,-400,-182.5,200,4,-1628.4,0
396.91,8.902,-650.98,-300.48,16.053,-400,-182.5,300,1,-889.66,0
396.91,8.902,-650.98,-300.48,16.053,-400,-182.5,300,1.3,-760.36,0
396.91,8.902,-650.98,-300.48,16.053,-400,-182.5,300,1.6,-692.8,0
396.91,8.902,-650.98,-300.48,16.053,-400,-182.5,300,1.9,-659.4,0
396.91,8.902,-650.98,-300.48,16.053,-400,-182.5,300,2.2,-648.16,0
396.91,8.902,-650.98,-300.48,16.053,-400,-182.5,300,2.5,-654.03,0
396.91,8.902,-650.98,-300.48,16.053,-400,-182.5,300,2.8,-675.81,0
396.91,8.902,-650.98,-300.48,16.053,-400,-182.5,300,3.1,-715.32,0
396.91,8.902,-650.98,-300.48,16.053,-400,-182.5,300,3.4,-777.87,0
396.91,8.902,-650.98,-300.48,16.053,-400,-182.5,300,3.7,-874.52,0
396.91,8.902,-650.98,-300.48,16.053,-400,-182.5,300,4,-1028.1,0
687.46,38.49,-650.98,-300.48,16.053,-300,-800,-300,1,-1666.6,1
687.46,38.49,-650.98,-300.48,16.053,-300,-800,-300,1.3,-1269.5,1
687.46,38.49,-650.98,-300.48,16.053,-300,-800,-300,1.6,-1100.9,1
687.46,38.49,-650.98,-300.48,16.053,-300,-800,-300,1.9,-1098.6,1
687.46,38.49,-650.98,-300.48,16.053,-300,-800,-300,2.2,-1246,1
687.46,38.49,-650.98,-300.48,16.053,-300,-800,-300,2.5,-1561.1,1
687.46,38.49,-650.98,-300.48,16.053,-300,-800,-300,2.8,-2104.2,1
687.46,38.49,-650.98,-300.48,16.053,-300,-800,-300,3.1,-3013.6,1
687.46,38.49,-650.98,-300.48,16.053,-300,-800,-300,3.4,-4617.8,1
687.46,38.49,-650.98,-300.48,16.053,-300,-800,-300,3.7,-Inf,1
687.46,38.49,-650.98,-300.48,16.053,-300,-800,-300,4,-Inf,1
647.6,38.955,-650.98,-300.48,16.053,-300,-800,-200,1,-1801.1,1
647.6,38.955,-650.98,-300.48,16.053,-300,-800,-200,1.3,-1345.6,1
647.6,38.955,-650.98,-300.48,16.053,-300,-800,-200,1.6,-1128.2,1
647.6,38.955,-650.98,-300.48,16.053,-300,-800,-200,1.9,-1070.8,1
647.6,38.955,-650.98,-300.48,16.053,-300,-800,-200,2.2,-1145.1,1
647.6,38.955,-650.98,-300.48,16.053,-300,-800,-200,2.5,-1353.7,1
647.6,38.955,-650.98,-300.48,16.053,-300,-800,-200,2.8,-1730.3,1
647.6,38.955,-650.98,-300.48,16.053,-300,-800,-200,3.1,-2356.8,1
647.6,38.955,-650.98,-300.48,16.053,-300,-800,-200,3.4,-3418.8,1
647.6,38.955,-650.98,-300.48,16.053,-300,-800,-200,3.7,-5390.8,1
647.6,38.955,-650.98,-300.48,16.053,-300,-800,-200,4,-Inf,1
621.44,39.845,-650.98,-300.48,16.053,-300,-800,-100,1,-1993.5,1
621.44,39.845,-650.98,-300.48,16.053,-300,-800,-100,1.3,-1455.3,1
621.44,39.845,-650.98,-300.48,16.053,-300,-800,-100,1.6,-1180.8,1
621.44,39.845,-650.98,-300.48,16.053,-300,-800,-100,1.9,-1069.4,1
621.44,39.845,-650.98,-300.48,16.053,-300,-800,-100,2.2,-1079.3,1
621.44,39.845,-650.98,-300.48,16.053,-300,-800,-100,2.5,-1200.1,1
621.44,39.845,-650.98,-300.48,16.053,-300,-800,-100,2.8,-1446.2,1
621.44,39.845,-650.98,-300.48,16.053,-300,-800,-100,3.1,-1862.1,1
621.44,39.845,-650.98,-300.48,16.053,-300,-800,-100,3.4,-2547.9,1
621.44,39.845,-650.98,-300.48,16.053,-300,-800,-100,3.7,-3735.7,1
621.44,39.845,-650.98,-300.48,16.053,-300,-800,-100,4,-6071.7,1
610.71,41.296,-650.98,-300.48,16.053,-300,-800,0,1,-2284.8,1
610.71,41.296,-650.98,-300.48,16.053,-300,-800,0,1.3,-1617.7,1
610.71,41.296,-650.98,-300.48,16.053,-300,-800,0,1.6,-1268.4,1
610.71,41.296,-650.98,-300.48,16.053,-300,-800,0,1.9,-1098.7,1
610.71,41.296,-650.98,-300.48,16.053,-300,-800,0,2.2,-1049,1
610.71,41.296,-650.98,-300.48,16.053,-300,-800,0,2.5,-1096.6,1
610.71,41.296,-650.98,-300.48,16.053,-300,-800,0,2.8,-1241,1
610.71,41.296,-650.98,-300.48,16.053,-300,-800,0,3.1,-1502.5,1
610.71,41.296,-650.98,-300.48,16.053,-300,-800,0,3.4,-1931.6,1
610.71,41.296,-650.98,-300.48,16.053,-300,-800,0,3.7,-2638.5,1
610.71,41.296,-650.98,-300.48,16.053,-300,-800,0,4,-3886.5,1
616.25,43.445,-650.98,-300.48,16.053,-300,-800,100,1,-2754.5,1
616.25,43.445,-650.98,-300.48,16.053,-300,-800,100,1.3,-1866.8,1
616.25,43.445,-650.98,-300.48,16.053,-300,-800,100,1.6,-1407.1,1
616.25,43.445,-650.98,-300.48,16.053,-300,-800,100,1.9,-1166,1
616.25,43.445,-650.98,-300.48,16.053,-300,-800,100,2.2,-1056,1
616.25,43.445,-650.98,-300.48,16.053,-300,-800,100,2.5,-1039.6,1
616.25,43.445,-650.98,-300.48,16.053,-300,-800,100,2.8,-1103.6,1
616.25,43.445,-650.98,-300.48,16.053,-300,-800,100,3.1,-1252.3,1
616.25,43.445,-650.98,-300.48,16.053,-300,-800,100,3.4,-1507.6,1
616.25,43.445,-650.98,-300.48,16.053,-300,-800,100,3.7,-1919.4,1
616.25,43.445,-650.98,-300.48,16.053,-300,-800,100,4,-2595.5,1
637.61,46.402,-650.98,-300.48,16.053,-300,-800,200,1,-3563.4,1
637.61,46.402,-650.98,-300.48,16.053,-300,-800,200,1.3,-2260.1,1
637.61,46.402,-650.98,-300.48,16.053,-300,-800,200,1.6,-1620.6,1
637.61,46.402,-650.98,-300.48,16.053,-300,-800,200,1.9,-1281,1
637.61,46.402,-650.98,-300.48,16.053,-300,-800,200,2.2,-1102.6,1
637.61,46.402,-650.98,-300.48,16.053,-300,-800,200,2.5,-1025.1,1
637.61,46.402,-650.98,-300.48,16.053,-300,-800,200,2.8,-1022.6,1
637.61,46.402,-650.98,-300.48,16.053,-300,-800,200,3.1,-1087,1
637.61,46.402,-650.98,-300.48,16.053,-300,-800,200,3.4,-1223.4,1
637.61,46.402,-650.98,-300.48,16.053,-300,-800,200,3.7,-1451.5,1
637.61,46.402,-650.98,-300.48,16.053,-300,-800,200,4,-1814.5,1
673.3,50.204,-650.98,-300.48,16.053,-300,-800,300,1,-4987.2,1
673.3,50.204,-650.98,-300.48,16.053,-300,-800,300,1.3,-2846.9,1
673.3,50.204,-650.98,-300.48,16.053,-300,-800,300,1.6,-1910.5,1
673.3,50.204,-650.98,-300.48,16.053,-300,-800,300,1.9,-1434.5,1
673.3,50.204,-650.98,-300.48,16.053,-300,-800,300,2.2,-1176.1,1
673.3,50.204,-650.98,-300.48,16.053,-300,-800,300,2.5,-1038.6,1
673.3,50.204,-650.98,-300.48,16.053,-300,-800,300,2.8,-978.78,1
673.3,50.204,-650.98,-300.48,16.053,-300,-800,300,3.1,-977.75,1
673.3,50.204,-650.98,-300.48,16.053,-300,-800,300,3.4,-1029.6,1
673.3,50.204,-650.98,-300.48,16.053,-300,-800,300,3.7,-1138.2,1
673.3,50.204,-650.98,-300.48,16.053,-300,-800,300,4,-1318.4,1
633.6,36.855,-650.98,-300.48,16.053,-300,-722.81,-300,1,-1367.1,1
633.6,36.855,-650.98,-300.48,16.053,-300,-722.81,-300,1.3,-1069.1,1
633.6,36.855,-650.98,-300.48,16.053,-300,-722.81,-300,1.6,-957.49,1
633.6,36.855,-650.98,-300.48,16.053,-300,-722.81,-300,1.9,-988.57,1
633.6,36.855,-650.98,-300.48,16.053,-300,-722.81,-300,2.2,-1155.4,1
633.6,36.855,-650.98,-300.48,16.053,-300,-722.81,-300,2.5,-1482.7,1
633.6,36.855,-650.98,-300.48,16.053,-300,-722.81,-300,2.8,-2038.1,1
633.6,36.855,-650.98,-300.48,16.053,-300,-722.81,-300,3.1,-2975.8,1
633.6,36.855,-650.98,-300.48,16.053,-300,-722.81,-300,3.4,-4675.3,1
633.6,36.855,-650.98,-300.48,16.053,-300,-722.81,-300,3.7,-Inf,1
633.6,36.855,-650.98,-300.48,16.053,-300,-722.81,-300,4,-Inf,1
590.12,36.975,-650.98,-300.48,16.053,-300,-722.81,-200,1,-1455.9,1
590.12,36.975,-650.98,-300.48,16.053,-300,-722.81,-200,1.3,-1118,1
590.12,36.975,-650.98,-300.48,16.053,-300,-722.81,-200,1.6,-966.79,1
590.12,36.975,-650.98,-300.48,16.053,-300,-722.81,-200,1.9,-947.29,1
590.12,36.975,-650.98,-300.48,16.053,-300,-722.81,-200,2.2,-1042.3,1
590.12,36.975,-650.98,-300.48,16.053,-300,-722.81,-200,2.5,-1260.9,1
590.12,36.975,-650.98,-300.48,16.053,-300,-722.81,-200,2.8,-1642.2,1
590.12,36.975,-650.98,-300.48,16.053,-300,-722.81,-200,3.1,-2276.3,1
590.12,36.975,-650.98,-300.48,16.053,-300,-722.81,-200,3.4,-3371.6,1
590.12,36.975,-650.98,-300.48,16.053,-300,-722.81,-200,3.7,-5494.9,1
590.12,36.975,-650.98,-300.48,16.053,-300,-722.81,-200,4,-Inf,1
561.27,37.508,-650.98,-300.48,16.053,-300,-722.81,-100,1,-1583.4,1
561.27,37.508,-650.98,-300.48,16.053,-300,-722.81,-100,1.3,-1190.9,1
561.27,37.508,-650.98,-300.48,16.053,-300,-722.81,-100,1.6,-996.47,1
561.27,37.508,-650.98,-300.48,16.053,-300,-722.81,-100,1.9,-930.26,1
561.27,37.508,-650.98,-300.48,16.053,-300,-722.81,-100,2.2,-964.56,1
561.27,37.508,-650.98,-300.48,16.053,-300,-722.81,-100,2.5,-1096.3,1
561.27,37.508,-650.98,-300.48,16.053,-300,-722.81,-100,2.8,-1344.3,1
561.27,37.508,-650.98,-300.48,16.053,-300,-722.81,-100,3.1,-1757.4,1
561.27,37.508,-650.98,-300.48,16.053,-300,-722.81,-100,3.4,-2445,1
561.27,37.508,-650.98,-300.48,16.053,-300,-722.81,-100,3.7,-3671,1
561.27,37.508,-650.98,-300.48,16.053,-300,-722.81,-100,4,-6236.5,1
549.38,38.634,-650.98,-300.48,16.053,-300,-722.81,0,1,-1778,1
549.38,38.634,-650.98,-300.48,16.053,-300,-722.81,0,1.3,-1301.1,1
549.38,38.634,-650.98,-300.48,16.053,-300,-722.81,0,1.6,-1053.1,1
549.38,38.634,-650.98,-300.48,16.053,-300,-722.81,0,1.9,-939.94,1
549.38,38.634,-650.98,-300.48,16.053,-300,-722.81,0,2.2,-921.33,1
549.38,38.634,-650.98,-300.48,16.053,-300,-722.81,0,2.5,-983.62,1
549.38,38.634,-650.98,-300.48,16.053,-300,-722.81,0,2.8,-1131.1,1
549.38,38.634,-650.98,-300.48,16.053,-300,-722.81,0,3.1,-1387.1,1
549.38,38.634,-650.98,-300.48,16.053,-300,-722.81,0,3.4,-1805.4,1
549.38,38.634,-650.98,-300.48,16.053,-300,-722.81,0,3.7,-2505.6,1
549.38,38.634,-650.98,-300.48,16.053,-300,-722.81,0,4,-3788.6,1
555.52,40.554,-650.98,-300.48,16.053,-300,-722.81,100,1,-2097.3,1
555.52,40.554,-650.98,-300.48,16.053,-300,-722.81,100,1.3,-1474.7,1
555.52,40.554,-650.98,-300.48,16.053,-300,-722.81,100,1.6,-1149.4,1
555.52,40.554,-650.98,-300.48,16.053,-300,-722.81,100,1.9,-981.83,1
555.52,40.554,-650.98,-300.48,16.053,-300,-722.81,100,2.2,-913,1
555.52,40.554,-650.98,-300.48,16.053,-300,-722.81,100,2.5,-917.78,1
555.52,40.554,-650.98,-300.48,16.053,-300,-722.81,100,2.8,-989.43,1
555.52,40.554,-650.98,-300.48,16.053,-300,-722.81,100,3.1,-1135.1,1
555.52,40.554,-650.98,-300.48,16.053,-300,-722.81,100,3.4,-1378.5,1
555.52,40.554,-650.98,-300.48,16.053,-300,-722.81,100,3.7,-1771.4,1
555.52,40.554,-650.98,-300.48,16.053,-300,-722.81,100,4,-2428.8,1
579.13,43.45,-650.98,-300.48,16.053,-300,-722.81,200,1,-2666.7,1
579.13,43.45,-650.98,-300.48,16.053,-300,-722.81,200,1.3,-1761.5,1
579.13,43.45,-650.98,-300.48,16.053,-300,-722.81,200,1.6,-1307.7,1
579.13,43.45,-650.98,-300.48,16.053,-300,-722.81,200,1.9,-1066.1,1
579.13,43.45,-650.98,-300.48,16.053,-300,-722.81,200,2.2,-942.32,1
579.13,43.45,-650.98,-300.48,16.053,-300,-722.81,200,2.5,-895.08,1
579.13,43.45,-650.98,-300.48,16.053,-300,-722.81,200,2.8,-907.03,1
579.13,43.45,-650.98,-300.48,16.053,-300,-722.81,200,3.1,-974.31,1
579.13,43.45,-650.98,-300.48,16.053,-300,-722.81,200,3.4,-1103.9,1
579.13,43.45,-650.98,-300.48,16.053,-300,-722.81,200,3.7,-1316.2,1
579.13,43.45,-650.98,-300.48,16.053,-300,-722.81,200,4,-1654.5,1
618.21,47.419,-650.98,-300.48,16.053,-300,-722.81,300,1,-3754.6,1
618.21,47.419,-650.98,-300.48,16.053,-300,-722.81,300,1.3,-2238,1
618.21,47.419,-650.98,-300.48,16.053,-300,-722.81,300,1.6,-1553.5,1
618.21,47.419,-650.98,-300.48,16.053,-300,-722.81,300,1.9,-1200.6,1
618.21,47.419,-650.98,-300.48,16.053,-300,-722.81,300,2.2,-1009,1
618.21,47.419,-650.98,-300.48,16.053,-300,-722.81,300,2.5,-909.29,1
618.21,47.419,-650.98,-300.48,16.053,-300,-722.81,300,2.8,-870.39,1
618.21,47.419,-650.98,-300.48,16.053,-300,-722.81,300,3.1,-878.92,1
618.21,47.419,-650.98,-300.48,16.053,-300,-722.81,300,3.4,-931.68,1
618.21,47.419,-650.98,-300.48,16.053,-300,-722.81,300,3.7,-1033.7,1
618.21,47.419,-650.98,-300.48,16.053,-300,-722.81,300,4,-1199.6,1
584.98,35.295,-650.98,-300.48,16.053,-300,-645.62,-300,1,-1130.4,1
584.98,35.295,-650.98,-300.48,16.053,-300,-645.62,-300,1.3,-912.06,1
584.98,35.295,-650.98,-300.48,16.053,-300,-645.62,-300,1.6,-846.91,1
584.98,35.295,-650.98,-300.48,16.053,-300,-645.62,-300,1.9,-905.68,1
584.98,35.295,-650.98,-300.48,16.053,-300,-645.62,-300,2.2,-1089.6,1
584.98,35.295,-650.98,-300.48,16.053,-300,-645.62,-300,2.5,-1429.3,1
584.98,35.295,-650.98,-300.48,16.053,-300,-645.62,-300,2.8,-2001.1,1
584.98,35.295,-650.98,-300.48,16.053,-300,-645.62,-300,3.1,-2979.3,1
584.98,35.295,-650.98,-300.48,16.053,-300,-645.62,-300,3.4,-4813.5,1
584.98,35.295,-650.98,-300.48,16.053,-300,-645.62,-300,3.7,-Inf,1
584.98,35.295,-650.98,-300.48,16.053,-300,-645.62,-300,4,-Inf,1
537.58,34.996,-650.98,-300.48,16.053,-300,-645.62,-200,1,-1186.7,1
537.58,34.996,-650.98,-300.48,16.053,-300,-645.62,-200,1.3,-941.33,1
537.58,34.996,-650.98,-300.48,16.053,-300,-645.62,-200,1.6,-842.74,1
537.58,34.996,-650.98,-300.48,16.053,-300,-645.62,-200,1.9,-853.51,1
537.58,34.996,-650.98,-300.48,16.053,-300,-645.62,-200,2.2,-965.26,1
537.58,34.996,-650.98,-300.48,16.053,-300,-645.62,-200,2.5,-1192.7,1
537.58,34.996,-650.98,-300.48,16.053,-300,-645.62,-200,2.8,-1580.1,1
537.58,34.996,-650.98,-300.48,16.053,-300,-645.62,-200,3.1,-2228,1
537.58,34.996,-650.98,-300.48,16.053,-300,-645.62,-200,3.4,-3375.7,1
537.58,34.996,-650.98,-300.48,16.053,-300,-645.62,-200,3.7,-5726.4,1
537.58,34.996,-650.98,-300.48,16.053,-300,-645.62,-200,4,-Inf,1
505.75,35.061,-650.98,-300.48,16.053,-300,-645.62,-100,1,-1267.4,1
505.75,35.061,-650.98,-300.48,16.053,-300,-645.62,-100,1.3,-987.09,1
505.75,35.061,-650.98,-300.48,16.053,-300,-645.62,-100,1.6,-855.19,1
505.75,35.061,-650.98,-300.48,16.053,-300,-645.62,-100,1.9,-824.29,1
505.75,35.061,-650.98,-300.48,16.053,-300,-645.62,-100,2.2,-877.45,1
505.75,35.061,-650.98,-300.48,16.053,-300,-645.62,-100,2.5,-1017.4,1
505.75,35.061,-650.98,-300.48,16.053,-300,-645.62,-100,2.8,-1266.7,1
505.75,35.061,-650.98,-300.48,16.053,-300,-645.62,-100,3.1,-1679.3,1
505.75,35.061,-650.98,-300.48,16.053,-300,-645.62,-100,3.4,-2376.6,1
505.75,35.061,-650.98,-300.48,16.053,-300,-645.62,-100,3.7,-3668.2,1
505.75,35.061,-650.98,-300.48,16.053,-300,-645.62,-100,4,-6605.1,1
492.52,35.717,-650.98,-300.48,16.053,-300,-645.62,0,1,-1390.8,1
492.52,35.717,-650.98,-300.48,16.053,-300,-645.62,0,1.3,-1058.1,1
492.52,35.717,-650.98,-300.48,16.053,-300,-645.62,0,1.6,-888.2,1
492.52,35.717,-650.98,-300.48,16.053,-300,-645.62,0,1.9,-818.75,1
492.52,35.717,-650.98,-300.48,16.053,-300,-645.62,0,2.2,-823.73,1
492.52,35.717,-650.98,-300.48,16.053,-300,-645.62,0,2.5,-896.42,1
492.52,35.717,-650.98,-300.48,16.053,-300,-645.62,0,2.8,-1044.9,1
492.52,35.717,-650.98,-300.48,16.053,-300,-645.62,0,3.1,-1295,1
492.52,35.717,-650.98,-300.48,16.053,-300,-645.62,0,3.4,-1704.9,1
492.52,35.717,-650.98,-300.48,16.053,-300,-645.62,0,3.7,-2406.7,1
492.52,35.717,-650.98,-300.48,16.053,-300,-645.62,0,4,-3757.8,1
499.36,37.249,-650.98,-300.48,16.053,-300,-645.62,100,1,-1595.4,1
499.36,37.249,-650.98,-300.48,16.053,-300,-645.62,100,1.3,-1172.2,1
499.36,37.249,-650.98,-300.48,16.053,-300,-645.62,100,1.6,-950.25,1
499.36,37.249,-650.98,-300.48,16.053,-300,-645.62,100,1.9,-839.9,1
499.36,37.249,-650.98,-300.48,16.053,-300,-645.62,100,2.2,-802.64,1
499.36,37.249,-650.98,-300.48,16.053,-300,-645.62,100,2.5,-822.93,1
