Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
478.36,35.379,-650.98,-300.48,16.053,-300,-568.44,200,2.8,-293.42,1
478.36,35.379,-650.98,-300.48,16.053,-300,-568.44,200,3.1,-319.54,1
478.36,35.379,-650.98,-300.48,16.053,-300,-568.44,200,3.4,-365.92,1
478.36,35.379,-650.98,-300.48,16.053,-300,-568.44,200,3.7,-443.71,1
478.36,35.379,-650.98,-300.48,16.053,-300,-568.44,200,4,-577.68,1
524.99,39.389,-650.98,-300.48,16.053,-300,-568.44,300,1,-716.11,0
524.99,39.389,-650.98,-300.48,16.053,-300,-568.44,300,1.3,-496.65,0
524.99,39.389,-650.98,-300.48,16.053,-300,-568.44,300,1.6,-388.64,0
524.99,39.389,-650.98,-300.48,16.053,-300,-568.44,300,1.9,-330.23,0
524.99,39.389,-650.98,-300.48,16.053,-300,-568.44,300,2.2,-298.17,0
524.99,39.389,-650.98,-300.48,16.053,-300,-568.44,300,2.5,-282.46,0
524.99,39.389,-650.98,-300.48,16.053,-300,-568.44,300,2.8,-278.76,0
524.99,39.389,-650.98,-300.48,16.053,-300,-568.44,300,3.1,-285.68,0
524.99,39.389,-650.98,-300.48,16.053,-300,-568.44,300,3.4,-304.03,0
524.99,39.389,-650.98,-300.48,16.053,-300,-568.44,300,3.7,-337.03,0
524.99,39.389,-650.98,-300.48,16.053,-300,-568.44,300,4,-391.85,0
509.39,32.53,-650.98,-300.48,16.053,-300,-491.25,-300,1,-317.98,0
509.39,32.53,-650.98,-300.48,16.053,-300,-491.25,-300,1.3,-279.14,0
509.39,32.53,-650.98,-300.48,16.053,-300,-491.25,-300,1.6,-279.29,0
509.39,32.53,-650.98,-300.48,16.053,-300,-491.25,-300,1.9,-316.21,0
509.39,32.53,-650.98,-300.48,16.053,-300,-491.25,-300,2.2,-396.87,0
509.39,32.53,-650.98,-300.48,16.053,-300,-491.25,-300,2.5,-541.24,0
509.39,32.53,-650.98,-300.48,16.053,-300,-491.25,-300,2.8,-796.01,0
509.39,32.53,-650.98,-300.48,16.053,-300,-491.25,-300,3.1,-1279.7,0
509.39,32.53,-650.98,-300.48,16.053,-300,-491.25,-300,3.4,-2372.7,0
509.39,32.53,-650.98,-300.48,16.053,-300,-491.25,-300,3.7,-Inf,0
509.39,32.53,-650.98,-300.48,16.053,-300,-491.25,-300,4,-Inf,0
454.16,31.219,-650.98,-300.48,16.053,-300,-491.25,-200,1,-328.21,0
454.16,31.219,-650.98,-300.48,16.053,-300,-491.25,-200,1.3,-283.05,0
454.16,31.219,-650.98,-300.48,16.053,-300,-491.25,-200,1.6,-272.66,0
454.16,31.219,-650.98,-300.48,16.053,-300,-491.25,-200,1.9,-292.47,0
454.16,31.219,-650.98,-300.48,16.053,-300,-491.25,-200,2.2,-345.4,0
454.16,31.219,-650.98,-300.48,16.053,-300,-491.25,-200,2.5,-443.24,0
454.16,31.219,-650.98,-300.48,16.053,-300,-491.25,-200,2.8,-613.94,0
454.16,31.219,-650.98,-300.48,16.053,-300,-491.25,-200,3.1,-924.55,0
454.16,31.219,-650.98,-300.48,16.053,-300,-491.25,-200,3.4,-1566.4,0
454.16,31.219,-650.98,-300.48,16.053,-300,-491.25,-200,3.7,-3319.1,0
454.16,31.219,-650.98,-300.48,16.053,-300,-491.25,-200,4,-Inf,0
416,29.986,-650.98,-300.48,16.053,-300,-491.25,-100,1,-341.76,1
416,29.986,-650.98,-300.48,16.053,-300,-491.25,-100,1.3,-290.24,1
416,29.986,-650.98,-300.48,16.053,-300,-491.25,-100,1.6,-270.67,1
416,29.986,-650.98,-300.48,16.053,-300,-491.25,-100,1.9,-276.28,1
416,29.986,-650.98,-300.48,16.053,-300,-491.25,-100,2.2,-306.85,1
416,29.986,-650.98,-300.48,16.053,-300,-491.25,-100,2.5,-368.29,1
416,29.986,-650.98,-300.48,16.053,-300,-491.25,-100,2.8,-475.83,1
416,29.986,-650.98,-300.48,16.053,-300,-491.25,-100,3.1,-664.67,1
416,29.986,-650.98,-300.48,16.053,-300,-491.25,-100,3.4,-1024.8,1
416,29.986,-650.98,-300.48,16.053,-300,-491.25,-100,3.7,-1851.5,1
416,29.986,-650.98,-300.48,16.053,-300,-491.25,-100,4,-Inf,1
399.8,29.081,-650.98,-300.48,16.053,-300,-491.25,0,1,-360.79,1
399.8,29.081,-650.98,-300.48,16.053,-300,-491.25,0,1.3,-301.74,1
399.8,29.081,-650.98,-300.48,16.053,-300,-491.25,0,1.6,-273.76,1
399.8,29.081,-650.98,-300.48,16.053,-300,-491.25,0,1.9,-267.74,1
399.8,29.081,-650.98,-300.48,16.053,-300,-491.25,0,2.2,-280.94,1
399.8,29.081,-650.98,-300.48,16.053,-300,-491.25,0,2.5,-315.19,1
399.8,29.081,-650.98,-300.48,16.053,-300,-491.25,0,2.8,-377.72,1
399.8,29.081,-650.98,-300.48,16.053,-300,-491.25,0,3.1,-485.3,1
399.8,29.081,-650.98,-300.48,16.053,-300,-491.25,0,3.4,-677.22,1
399.8,29.081,-650.98,-300.48,16.053,-300,-491.25,0,3.7,-1060.7,1
399.8,29.081,-650.98,-300.48,16.053,-300,-491.25,0,4,-2036.4,1
408.2,28.979,-650.98,-300.48,16.053,-300,-491.25,100,1,-390.07,1
408.2,28.979,-650.98,-300.48,16.053,-300,-491.25,100,1.3,-319.77,1
408.2,28.979,-650.98,-300.48,16.053,-300,-491.25,100,1.6,-282.89,1
408.2,28.979,-650.98,-300.48,16.053,-300,-491.25,100,1.9,-266.94,1
408.2,28.979,-650.98,-300.48,16.053,-300,-491.25,100,2.2,-266.86,1
408.2,28.979,-650.98,-300.48,16.053,-300,-491.25,100,2.5,-281.65,1
408.2,28.979,-650.98,-300.48,16.053,-300,-491.25,100,2.8,-313.74,1
408.2,28.979,-650.98,-300.48,16.053,-300,-491.25,100,3.1,-370.09,1
408.2,28.979,-650.98,-300.48,16.053,-300,-491.25,100,3.4,-466.32,1
408.2,28.979,-650.98,-300.48,16.053,-300,-491.25,100,3.7,-639.35,1
408.2,28.979,-650.98,-300.48,16.053,-300,-491.25,100,4,-993.21,1
439.8,30.411,-650.98,-300.48,16.053,-300,-491.25,200,1,-441.07,0
439.8,30.411,-650.98,-300.48,16.053,-300,-491.25,200,1.3,-349.62,0
439.8,30.411,-650.98,-300.48,16.053,-300,-491.25,200,1.6,-300.49,0
439.8,30.411,-650.98,-300.48,16.053,-300,-491.25,200,1.9,-274.61,0
439.8,30.411,-650.98,-300.48,16.053,-300,-491.25,200,2.2,-263.81,0
439.8,30.411,-650.98,-300.48,16.053,-300,-491.25,200,2.5,-264.81,0
439.8,30.411,-650.98,-300.48,16.053,-300,-491.25,200,2.8,-277.13,0
439.8,30.411,-650.98,-300.48,16.053,-300,-491.25,200,3.1,-302.8,0
439.8,30.411,-650.98,-300.48,16.053,-300,-491.25,200,3.4,-347.22,0
439.8,30.411,-650.98,-300.48,16.053,-300,-491.25,200,3.7,-422.27,0
439.8,30.411,-650.98,-300.48,16.053,-300,-491.25,200,4,-555.48,0
490.11,34.17,-650.98,-300.48,16.053,-300,-491.25,300,1,-544.68,0
490.11,34.17,-650.98,-300.48,16.053,-300,-491.25,300,1.3,-404.16,0
490.11,34.17,-650.98,-300.48,16.053,-300,-491.25,300,1.6,-332.57,0
490.11,34.17,-650.98,-300.48,16.053,-300,-491.25,300,1.9,-293.31,0
490.11,34.17,-650.98,-300.48,16.053,-300,-491.25,300,2.2,-271.98,0
490.11,34.17,-650.98,-300.48,16.053,-300,-491.25,300,2.5,-262.28,0
490.11,34.17,-650.98,-300.48,16.053,-300,-491.25,300,2.8,-261.55,0
490.11,34.17,-650.98,-300.48,16.053,-300,-491.25,300,3.1,-269.21,0
490.11,34.17,-650.98,-300.48,16.053,-300,-491.25,300,3.4,-286.41,0
490.11,34.17,-650.98,-300.48,16.053,-300,-491.25,300,3.7,-316.46,0
490.11,34.17,-650.98,-300.48,16.053,-300,-491.25,300,4,-366.52,0
485.78,31.817,-650.98,-300.48,16.053,-300,-414.06,-300,1,-286.21,0
485.78,31.817,-650.98,-300.48,16.053,-300,-414.06,-300,1.3,-260.27,0
485.78,31.817,-650.98,-300.48,16.053,-300,-414.06,-300,1.6,-269.48,0
485.78,31.817,-650.98,-300.48,16.053,-300,-414.06,-300,1.9,-314.12,0
485.78,31.817,-650.98,-300.48,16.053,-300,-414.06,-300,2.2,-403.57,0
485.78,31.817,-650.98,-300.48,16.053,-300,-414.06,-300,2.5,-561.64,0
485.78,31.817,-650.98,-300.48,16.053,-300,-414.06,-300,2.8,-844.41,0
485.78,31.817,-650.98,-300.48,16.053,-300,-414.06,-300,3.1,-1401.1,0
485.78,31.817,-650.98,-300.48,16.053,-300,-414.06,-300,3.4,-2759.6,0
485.78,31.817,-650.98,-300.48,16.053,-300,-414.06,-300,3.7,-Inf,0
485.78,31.817,-650.98,-300.48,16.053,-300,-414.06,-300,4,-Inf,0
427.52,30.01,-650.98,-300.48,16.053,-300,-414.06,-200,1,-292.99,0
427.52,30.01,-650.98,-300.48,16.053,-300,-414.06,-200,1.3,-261.6,0
427.52,30.01,-650.98,-300.48,16.053,-300,-414.06,-200,1.6,-260.2,0
427.52,30.01,-650.98,-300.48,16.053,-300,-414.06,-200,1.9,-286.75,0
427.52,30.01,-650.98,-300.48,16.053,-300,-414.06,-200,2.2,-346.15,0
427.52,30.01,-650.98,-300.48,16.053,-300,-414.06,-200,2.5,-452.73,0
427.52,30.01,-650.98,-300.48,16.053,-300,-414.06,-200,2.8,-639.85,0
427.52,30.01,-650.98,-300.48,16.053,-300,-414.06,-200,3.1,-990.6,0
427.52,30.01,-650.98,-300.48,16.053,-300,-414.06,-200,3.4,-1762.2,0
427.52,30.01,-650.98,-300.48,16.053,-300,-414.06,-200,3.7,-Inf,0
427.52,30.01,-650.98,-300.48,16.053,-300,-414.06,-200,4,-Inf,0
386.73,28.042,-650.98,-300.48,16.053,-300,-414.06,-100,1,-301.87,0
386.73,28.042,-650.98,-300.48,16.053,-300,-414.06,-100,1.3,-265.68,0
386.73,28.042,-650.98,-300.48,16.053,-300,-414.06,-100,1.6,-255.51,0
386.73,28.042,-650.98,-300.48,16.053,-300,-414.06,-100,1.9,-267.4,0
386.73,28.042,-650.98,-300.48,16.053,-300,-414.06,-100,2.2,-302.89,0
386.73,28.042,-650.98,-300.48,16.053,-300,-414.06,-100,2.5,-369.57,0
386.73,28.042,-650.98,-300.48,16.053,-300,-414.06,-100,2.8,-485.57,0
386.73,28.042,-650.98,-300.48,16.053,-300,-414.06,-100,3.1,-693.52,0
386.73,28.042,-650.98,-300.48,16.053,-300,-414.06,-100,3.4,-1109.9,0
386.73,28.042,-650.98,-300.48,16.053,-300,-414.06,-100,3.7,-2169.4,0
386.73,28.042,-650.98,-300.48,16.053,-300,-414.06,-100,4,-Inf,0
369.25,26.08,-650.98,-300.48,16.053,-300,-414.06,0,1,-313.99,1
369.25,26.08,-650.98,-300.48,16.053,-300,-414.06,0,1.3,-272.98,1
369.25,26.08,-650.98,-300.48,16.053,-300,-414.06,0,1.6,-255.54,1
369.25,26.08,-650.98,-300.48,16.053,-300,-414.06,0,1.9,-255.99,1
369.25,26.08,-650.98,-300.48,16.053,-300,-414.06,0,2.2,-273.39,1
369.25,26.08,-650.98,-300.48,16.053,-300,-414.06,0,2.5,-310.84,1
369.25,26.08,-650.98,-300.48,16.053,-300,-414.06,0,2.8,-377.03,1
369.25,26.08,-650.98,-300.48,16.053,-300,-414.06,0,3.1,-491.77,1
369.25,26.08,-650.98,-300.48,16.053,-300,-414.06,0,3.4,-703.42,1
369.25,26.08,-650.98,-300.48,16.053,-300,-414.06,0,3.7,-1156.8,1
369.25,26.08,-650.98,-300.48,16.053,-300,-414.06,0,4,-2509,1
378.34,24.593,-650.98,-300.48,16.053,-300,-414.06,100,1,-331.98,0
378.34,24.593,-650.98,-300.48,16.053,-300,-414.06,100,1.3,-284.64,0
378.34,24.593,-650.98,-300.48,16.053,-300,-414.06,100,1.6,-260.6,0
378.34,24.593,-650.98,-300.48,16.053,-300,-414.06,100,1.9,-252.16,0
378.34,24.593,-650.98,-300.48,16.053,-300,-414.06,100,2.2,-256.46,0
378.34,24.593,-650.98,-300.48,16.053,-300,-414.06,100,2.5,-273.75,0
378.34,24.593,-650.98,-300.48,16.053,-300,-414.06,100,2.8,-307.29,0
378.34,24.593,-650.98,-300.48,16.053,-300,-414.06,100,3.1,-365.15,0
378.34,24.593,-650.98,-300.48,16.053,-300,-414.06,100,3.4,-465.49,0
378.34,24.593,-650.98,-300.48,16.053,-300,-414.06,100,3.7,-653.73,0
378.34,24.593,-650.98,-300.48,16.053,-300,-414.06,100,4,-1073.4,0
412.22,24.615,-650.98,-300.48,16.053,-300,-414.06,200,1,-362.59,0
412.22,24.615,-650.98,-300.48,16.053,-300,-414.06,200,1.3,-303.75,0
412.22,24.615,-650.98,-300.48,16.053,-300,-414.06,200,1.6,-271.91,0
412.22,24.615,-650.98,-300.48,16.053,-300,-414.06,200,1.9,-255.81,0
412.22,24.615,-650.98,-300.48,16.053,-300,-414.06,200,2.2,-250.59,0
412.22,24.615,-650.98,-300.48,16.053,-300,-414.06,200,2.5,-254.55,0
412.22,24.615,-650.98,-300.48,16.053,-300,-414.06,200,2.8,-268.03,0
412.22,24.615,-650.98,-300.48,16.053,-300,-414.06,200,3.1,-293.56,0
412.22,24.615,-650.98,-300.48,16.053,-300,-414.06,200,3.4,-337.1,0
412.22,24.615,-650.98,-300.48,16.053,-300,-414.06,200,3.7,-411.88,0
412.22,24.615,-650.98,-300.48,16.053,-300,-414.06,200,4,-550.4,0
465.53,27.668,-650.98,-300.48,16.053,-300,-414.06,300,1,-425.53,0
465.53,27.668,-650.98,-300.48,16.053,-300,-414.06,300,1.3,-339.04,0
465.53,27.668,-650.98,-300.48,16.053,-300,-414.06,300,1.6,-293.5,0
465.53,27.668,-650.98,-300.48,16.053,-300,-414.06,300,1.9,-268.28,0
465.53,27.668,-650.98,-300.48,16.053,-300,-414.06,300,2.2,-254.92,0
465.53,27.668,-650.98,-300.48,16.053,-300,-414.06,300,2.5,-249.68,0
465.53,27.668,-650.98,-300.48,16.053,-300,-414.06,300,2.8,-251.1,0
465.53,27.668,-650.98,-300.48,16.053,-300,-414.06,300,3.1,-259.18,0
465.53,27.668,-650.98,-300.48,16.053,-300,-414.06,300,3.4,-275.32,0
465.53,27.668,-650.98,-300.48,16.053,-300,-414.06,300,3.7,-302.93,0
465.53,27.668,-650.98,-300.48,16.053,-300,-414.06,300,4,-349.36,0
473.71,31.653,-650.98,-300.48,16.053,-300,-336.88,-300,1,-264.35,0
473.71,31.653,-650.98,-300.48,16.053,-300,-336.88,-300,1.3,-249.42,0
473.71,31.653,-650.98,-300.48,16.053,-300,-336.88,-300,1.6,-267.22,0
473.71,31.653,-650.98,-300.48,16.053,-300,-336.88,-300,1.9,-320.35,0
473.71,31.653,-650.98,-300.48,16.053,-300,-336.88,-300,2.2,-420.91,0
473.71,31.653,-650.98,-300.48,16.053,-300,-336.88,-300,2.5,-597.87,0
473.71,31.653,-650.98,-300.48,16.053,-300,-336.88,-300,2.8,-920.64,0
473.71,31.653,-650.98,-300.48,16.053,-300,-336.88,-300,3.1,-1585.3,0
473.71,31.653,-650.98,-300.48,16.053,-300,-336.88,-300,3.4,-3374.1,0
473.71,31.653,-650.98,-300.48,16.053,-300,-336.88,-300,3.7,-Inf,0
473.71,31.653,-650.98,-300.48,16.053,-300,-336.88,-300,4,-Inf,0
413.75,29.456,-650.98,-300.48,16.053,-300,-336.88,-200,1,-269.03,0
413.75,29.456,-650.98,-300.48,16.053,-300,-336.88,-200,1.3,-248.82,0
413.75,29.456,-650.98,-300.48,16.053,-300,-336.88,-200,1.6,-255.42,0
413.75,29.456,-650.98,-300.48,16.053,-300,-336.88,-200,1.9,-288.99,0
413.75,29.456,-650.98,-300.48,16.053,-300,-336.88,-200,2.2,-356.47,0
413.75,29.456,-650.98,-300.48,16.053,-300,-336.88,-200,2.5,-475.55,0
413.75,29.456,-650.98,-300.48,16.053,-300,-336.88,-200,2.8,-687.44,0
413.75,29.456,-650.98,-300.48,16.053,-300,-336.88,-200,3.1,-1100.1,0
413.75,29.456,-650.98,-300.48,16.053,-300,-336.88,-200,3.4,-2083.6,0
413.75,29.456,-650.98,-300.48,16.053,-300,-336.88,-200,3.7,-Inf,0
413.75,29.456,-650.98,-300.48,16.053,-300,-336.88,-200,4,-Inf,0
371.46,26.843,-650.98,-300.48,16.053,-300,-336.88,-100,1,-275.18,0
371.46,26.843,-650.98,-300.48,16.053,-300,-336.88,-100,1.3,-250.74,0
371.46,26.843,-650.98,-300.48,16.053,-300,-336.88,-100,1.6,-248.34,0
371.46,26.843,-650.98,-300.48,16.053,-300,-336.88,-100,1.9,-266.2,0
371.46,26.843,-650.98,-300.48,16.053,-300,-336.88,-100,2.2,-307.48,0
371.46,26.843,-650.98,-300.48,16.053,-300,-336.88,-100,2.5,-381.87,0
371.46,26.843,-650.98,-300.48,16.053,-300,-336.88,-100,2.8,-511.7,0
371.46,26.843,-650.98,-300.48,16.053,-300,-336.88,-100,3.1,-751.44,0
371.46,26.843,-650.98,-300.48,16.053,-300,-336.88,-100,3.4,-1262.7,0
371.46,26.843,-650.98,-300.48,16.053,-300,-336.88,-100,3.7,-2764,0
371.46,26.843,-650.98,-300.48,16.053,-300,-336.88,-100,4,-Inf,0
353.23,23.798,-650.98,-300.48,16.053,-300,-336.88,0,1,-283.32,0
353.23,23.798,-650.98,-300.48,16.053,-300,-336.88,0,1.3,-255.35,0
353.23,23.798,-650.98,-300.48,16.053,-300,-336.88,0,1.6,-245.95,0
353.23,23.798,-650.98,-300.48,16.053,-300,-336.88,0,1.9,-251.86,0
353.23,23.798,-650.98,-300.48,16.053,-300,-336.88,0,2.2,-273.6,0
353.23,23.798,-650.98,-300.48,16.053,-300,-336.88,0,2.5,-315.57,0
353.23,23.798,-650.98,-300.48,16.053,-300,-336.88,0,2.8,-388.53,0
353.23,23.798,-650.98,-300.48,16.053,-300,-336.88,0,3.1,-517.17,0
353.23,23.798,-650.98,-300.48,16.053,-300,-336.88,0,3.4,-765.64,0
353.23,23.798,-650.98,-300.48,16.053,-300,-336.88,0,3.7,-1351.2,0
353.23,23.798,-650.98,-300.48,16.053,-300,-336.88,0,4,-Inf,0
362.71,20.551,-650.98,-300.48,16.053,-300,-336.88,100,1,-294.8,0
362.71,20.551,-650.98,-300.48,16.053,-300,-336.88,100,1.3,-263.11,0
362.71,20.551,-650.98,-300.48,16.053,-300,-336.88,100,1.6,-248.18,0
362.71,20.551,-650.98,-300.48,16.053,-300,-336.88,100,1.9,-245.38,0
362.71,20.551,-650.98,-300.48,16.053,-300,-336.88,100,2.2,-253.43,0
362.71,20.551,-650.98,-300.48,16.053,-300,-336.88,100,2.5,-273.53,0
362.71,20.551,-650.98,-300.48,16.053,-300,-336.88,100,2.8,-309.99,0
362.71,20.551,-650.98,-300.48,16.053,-300,-336.88,100,3.1,-372.57,0
362.71,20.551,-650.98,-300.48,16.053,-300,-336.88,100,3.4,-483.98,0
362.71,20.551,-650.98,-300.48,16.053,-300,-336.88,100,3.7,-705.8,0
362.71,20.551,-650.98,-300.48,16.053,-300,-336.88,100,4,-1266.2,0
397.93,18.184,-650.98,-300.48,16.053,-300,-336.88,200,1,-313.3,0
397.93,18.184,-650.98,-300.48,16.053,-300,-336.88,200,1.3,-275.58,0
397.93,18.184,-650.98,-300.48,16.053,-300,-336.88,200,1.6,-255.36,0
397.93,18.184,-650.98,-300.48,16.053,-300,-336.88,200,1.9,-246.04,0
397.93,18.184,-650.98,-300.48,16.053,-300,-336.88,200,2.2,-244.91,0
397.93,18.184,-650.98,-300.48,16.053,-300,-336.88,200,2.5,-251.3,0
397.93,18.184,-650.98,-300.48,16.053,-300,-336.88,200,2.8,-266.24,0
397.93,18.184,-650.98,-300.48,16.053,-300,-336.88,200,3.1,-292.84,0
397.93,18.184,-650.98,-300.48,16.053,-300,-336.88,200,3.4,-338.08,0
397.93,18.184,-650.98,-300.48,16.053,-300,-336.88,200,3.7,-417.96,0
397.93,18.184,-650.98,-300.48,16.053,-300,-336.88,200,4,-575.32,0
452.92,19.584,-650.98,-300.48,16.053,-300,-336.88,300,1,-350.47,0
452.92,19.584,-650.98,-300.48,16.053,-300,-336.88,300,1.3,-298.09,0
452.92,19.584,-650.98,-300.48,16.053,-300,-336.88,300,1.6,-269.7,0
452.92,19.584,-650.98,-300.48,16.053,-300,-336.88,300,1.9,-254,0
452.92,19.584,-650.98,-300.48,16.053,-300,-336.88,300,2.2,-246.17,0
452.92,19.584,-650.98,-300.48,16.053,-300,-336.88,300,2.5,-244.11,0
452.92,19.584,-650.98,-300.48,16.053,-300,-336.88,300,2.8,-247.17,0
452.92,19.584,-650.98,-300.48,16.053,-300,-336.88,300,3.1,-255.77,0
452.92,19.584,-650.98,-300.48,16.053,-300,-336.88,300,3.4,-271.56,0
452.92,19.584,-650.98,-300.48,16.053,-300,-336.88,300,3.7,-298.25,0
452.92,19.584,-650.98,-300.48,16.053,-300,-336.88,300,4,-343.97,0
474.07,32.135,-650.98,-300.48,16.053,-300,-259.69,-300,1,-251.25,0
474.07,32.135,-650.98,-300.48,16.053,-300,-259.69,-300,1.3,-246.15,0
474.07,32.135,-650.98,-300.48,16.053,-300,-259.69,-300,1.6,-272.73,0
474.07,32.135,-650.98,-300.48,16.053,-300,-259.69,-300,1.9,-335.98,0
474.07,32.135,-650.98,-300.48,16.053,-300,-259.69,-300,2.2,-451.4,0
474.07,32.135,-650.98,-300.48,16.053,-300,-259.69,-300,2.5,-655.16,0
474.07,32.135,-650.98,-300.48,16.053,-300,-259.69,-300,2.8,-1036.6,0
474.07,32.135,-650.98,-300.48,16.053,-300,-259.69,-300,3.1,-1866.8,0
474.07,32.135,-650.98,-300.48,16.053,-300,-259.69,-300,3.4,-4408,0
474.07,32.135,-650.98,-300.48,16.053,-300,-259.69,-300,3.7,-Inf,0
474.07,32.135,-650.98,-300.48,16.053,-300,-259.69,-300,4,-Inf,0
414.16,29.746,-650.98,-300.48,16.053,-300,-259.69,-200,1,-254.67,0
414.16,29.746,-650.98,-300.48,16.053,-300,-259.69,-200,1.3,-243.89,0
414.16,29.746,-650.98,-300.48,16.053,-300,-259.69,-200,1.6,-258.25,0
414.16,29.746,-650.98,-300.48,16.053,-300,-259.69,-200,1.9,-299.93,0
414.16,29.746,-650.98,-300.48,16.053,-300,-259.69,-200,2.2,-378.39,0
414.16,29.746,-650.98,-300.48,16.053,-300,-259.69,-200,2.5,-516.06,0
414.16,29.746,-650.98,-300.48,16.053,-300,-259.69,-200,2.8,-766.24,0
414.16,29.746,-650.98,-300.48,16.053,-300,-259.69,-200,3.1,-1277.7,0
414.16,29.746,-650.98,-300.48,16.053,-300,-259.69,-200,3.4,-2631.4,0
414.16,29.746,-650.98,-300.48,16.053,-300,-259.69,-200,3.7,-Inf,0
414.16,29.746,-650.98,-300.48,16.053,-300,-259.69,-200,4,-Inf,0
371.92,26.754,-650.98,-300.48,16.053,-300,-259.69,-100,1,-259.27,0
371.92,26.754,-650.98,-300.48,16.053,-300,-259.69,-100,1.3,-244.11,0
371.92,26.754,-650.98,-300.48,16.053,-300,-259.69,-100,1.6,-248.67,0
371.92,26.754,-650.98,-300.48,16.053,-300,-259.69,-100,1.9,-273,0
371.92,26.754,-650.98,-300.48,16.053,-300,-259.69,-100,2.2,-322.09,0
371.92,26.754,-650.98,-300.48,16.053,-300,-259.69,-100,2.5,-408.51,0
371.92,26.754,-650.98,-300.48,16.053,-300,-259.69,-100,2.8,-561.31,0
371.92,26.754,-650.98,-300.48,16.053,-300,-259.69,-100,3.1,-854.99,0
371.92,26.754,-650.98,-300.48,16.053,-300,-259.69,-100,3.4,-1535.7,0
371.92,26.754,-650.98,-300.48,16.053,-300,-259.69,-100,3.7,-4004.7,0
371.92,26.754,-650.98,-300.48,16.053,-300,-259.69,-100,4,-Inf,0
353.71,22.95,-650.98,-300.48,16.053,-300,-259.69,0,1,-265.28,0
353.71,22.95,-650.98,-300.48,16.053,-300,-259.69,0,1.3,-246.83,0
353.71,22.95,-650.98,-300.48,16.053,-300,-259.69,0,1.6,-243.95,0
353.71,22.95,-650.98,-300.48,16.053,-300,-259.69,0,1.9,-255.15,0
353.71,22.95,-650.98,-300.48,16.053,-300,-259.69,0,2.2,-282.31,0
353.71,22.95,-650.98,-300.48,16.053,-300,-259.69,0,2.5,-331.56,0
353.71,22.95,-650.98,-300.48,16.053,-300,-259.69,0,2.8,-416.94,0
353.71,22.95,-650.98,-300.48,16.053,-300,-259.69,0,3.1,-571.81,0
353.71,22.95,-650.98,-300.48,16.053,-300,-259.69,0,3.4,-890.23,0
353.71,22.95,-650.98,-300.48,16.053,-300,-259.69,0,3.7,-1749.7,0
353.71,22.95,-650.98,-300.48,16.053,-300,-259.69,0,4,-Inf,0
363.18,18.098,-650.98,-300.48,16.053,-300,-259.69,100,1,-273.33,0
363.18,18.098,-650.98,-300.48,16.053,-300,-259.69,100,1.3,-252.16,0
363.18,18.098,-650.98,-300.48,16.053,-300,-259.69,100,1.6,-243.84,0
363.18,18.098,-650.98,-300.48,16.053,-300,-259.69,100,1.9,-245.73,0
363.18,18.098,-650.98,-300.48,16.053,-300,-259.69,100,2.2,-257.7,0
363.18,18.098,-650.98,-300.48,16.053,-300,-259.69,100,2.5,-282.03,0
363.18,18.098,-650.98,-300.48,16.053,-300,-259.69,100,2.8,-324.47,0
363.18,18.098,-650.98,-300.48,16.053,-300,-259.69,100,3.1,-397.97,0
363.18,18.098,-650.98,-300.48,16.053,-300,-259.69,100,3.4,-534.23,0
363.18,18.098,-650.98,-300.48,16.053,-300,-259.69,100,3.7,-829.48,0
363.18,18.098,-650.98,-300.48,16.053,-300,-259.69,100,4,-1735.7,0
398.36,12.349,-650.98,-300.48,16.053,-300,-259.69,200,1,-285.43,0
398.36,12.349,-650.98,-300.48,16.053,-300,-259.69,200,1.3,-260.84,0
398.36,12.349,-650.98,-300.48,16.053,-300,-259.69,200,1.6,-248.21,0
398.36,12.349,-650.98,-300.48,16.053,-300,-259.69,200,1.9,-243.71,0
398.36,12.349,-650.98,-300.48,16.053,-300,-259.69,200,2.2,-245.93,0
398.36,12.349,-650.98,-300.48,16.053,-300,-259.69,200,2.5,-255.01,0
398.36,12.349,-650.98,-300.48,16.053,-300,-259.69,200,2.8,-272.68,0
398.36,12.349,-650.98,-300.48,16.053,-300,-259.69,200,3.1,-303.06,0
398.36,12.349,-650.98,-300.48,16.053,-300,-259.69,200,3.4,-355.3,0
398.36,12.349,-650.98,-300.48,16.053,-300,-259.69,200,3.7,-451.67,0
398.36,12.349,-650.98,-300.48,16.053,-300,-259.69,200,4,-659.68,0
453.3,9.7268,-650.98,-300.48,16.053,-300,-259.69,300,1,-308.4,0
453.3,9.7268,-650.98,-300.48,16.053,-300,-259.69,300,1.3,-275.98,0
453.3,9.7268,-650.98,-300.48,16.053,-300,-259.69,300,1.6,-258.08,0
453.3,9.7268,-650.98,-300.48,16.053,-300,-259.69,300,1.9,-248.47,0
453.3,9.7268,-650.98,-300.48,16.053,-300,-259.69,300,2.2,-244.41,0
453.3,9.7268,-650.98,-300.48,16.053,-300,-259.69,300,2.5,-244.8,0
453.3,9.7268,-650.98,-300.48,16.053,-300,-259.69,300,2.8,-249.56,0
453.3,9.7268,-650.98,-300.48,16.053,-300,-259.69,300,3.1,-259.5,0
453.3,9.7268,-650.98,-300.48,16.053,-300,-259.69,300,3.4,-276.73,0
453.3,9.7268,-650.98,-300.48,16.053,-300,-259.69,300,3.7,-305.8,0
