Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,5.2609,-651,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,5.5652,-925.7,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,5.8696,-1438.4,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,6.1739,-Inf,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,6.4783,-Inf,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,6.7826,-Inf,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,7.087,-Inf,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,7.3913,-Inf,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,7.6957,-Inf,1
373.72,20.403,639.01,-574.49,-140.95,571.43,-711.79,200,8,-Inf,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,1,-2416.5,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,1.3043,-1703.5,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,1.6087,-1245.1,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,1.913,-935.13,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,2.2174,-718.23,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,2.5217,-563.37,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,2.8261,-452.23,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,3.1304,-373.73,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,3.4348,-321.14,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,3.7391,-290.69,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,4.0435,-280.82,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,4.3478,-292.05,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,4.6522,-327.3,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,4.9565,-392.91,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,5.2609,-501.24,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,5.5652,-676.88,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,5.8696,-974.44,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,6.1739,-1542.2,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,6.4783,-Inf,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,6.7826,-Inf,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,7.087,-Inf,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,7.3913,-Inf,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,7.6957,-Inf,1
466.75,26.107,639.01,-574.49,-140.95,571.43,-711.79,300,8,-Inf,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,1,-485.22,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,1.3043,-382.88,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,1.6087,-312.78,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,1.913,-268.91,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,2.2174,-248.02,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,2.5217,-249.07,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,2.8261,-273.07,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,3.1304,-323.44,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,3.4348,-407.01,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,3.7391,-536.2,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,4.0435,-734.05,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,4.3478,-1046.6,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,4.6522,-1580.4,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,4.9565,-2653.5,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,5.2609,-Inf,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,5.5652,-Inf,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,5.8696,-Inf,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,6.1739,-Inf,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,6.4783,-Inf,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,6.7826,-Inf,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,7.087,-Inf,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,7.3913,-Inf,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,7.6957,-Inf,1
179.65,8.1078,639.01,-574.49,-140.95,571.43,-623.57,-300,8,-Inf,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,1,-535,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,1.3043,-422.15,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,1.6087,-342.75,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,1.913,-289.43,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,2.2174,-257.89,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,2.5217,-246.05,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,2.8261,-253.65,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,3.1304,-282.34,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,3.4348,-336.16,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,3.7391,-422.81,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,4.0435,-556.39,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,4.3478,-763.91,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,4.6522,-1102.9,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,4.9565,-1721.6,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,5.2609,-Inf,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,5.5652,-Inf,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,5.8696,-Inf,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,6.1739,-Inf,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,6.4783,-Inf,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,6.7826,-Inf,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,7.087,-Inf,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,7.3913,-Inf,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,7.6957,-Inf,1
102.29,5.4023,639.01,-574.49,-140.95,571.43,-623.57,-200,8,-Inf,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,1,-604.27,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,1.3043,-475.16,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,1.6087,-383.11,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,1.913,-318.71,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,2.2174,-276.29,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,2.5217,-252.62,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,2.8261,-246.3,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,3.1304,-257.6,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,3.4348,-288.58,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,3.7391,-343.7,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,4.0435,-431.38,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,4.3478,-567.25,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,4.6522,-782.47,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,4.9565,-1148.2,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,5.2609,-1871.4,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,5.5652,-Inf,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,5.8696,-Inf,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,6.1739,-Inf,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,6.4783,-Inf,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,6.7826,-Inf,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,7.087,-Inf,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,7.3913,-Inf,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,7.6957,-Inf,1
93.021,4.5802,639.01,-574.49,-140.95,571.43,-623.57,-100,8,-Inf,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,1,-708.52,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,1.3043,-552.27,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,1.6087,-440.81,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,1.913,-361.28,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,2.2174,-305.86,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,2.5217,-269.82,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,2.8261,-250.57,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,3.1304,-247.13,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,3.4348,-260.04,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,3.7391,-291.58,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,4.0435,-346.54,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,4.3478,-433.85,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,4.6522,-570.48,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,4.9565,-791.71,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,5.2609,-1183.7,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,5.5652,-2031.1,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,5.8696,-Inf,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,6.1739,-Inf,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,6.4783,-Inf,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,6.7826,-Inf,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,7.087,-Inf,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,7.3913,-Inf,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,7.6957,-Inf,1
163.84,7.362,639.01,-574.49,-140.95,571.43,-623.57,0,8,-Inf,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,1,-881.41,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,1.3043,-675.67,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,1.6087,-530.85,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,1.913,-427.28,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,2.2174,-353.27,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,2.5217,-301.67,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,2.8261,-268.21,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,3.1304,-250.56,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,3.4348,-247.9,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,3.7391,-260.93,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,4.0435,-292.03,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,4.3478,-346.19,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,4.6522,-432.73,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,4.9565,-569.84,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,5.2609,-796.59,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,5.5652,-1214.5,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,5.8696,-2199.4,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,6.1739,-Inf,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,6.4783,-Inf,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,6.7826,-Inf,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,7.087,-Inf,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,7.3913,-Inf,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,7.6957,-Inf,1
255.01,12.049,639.01,-574.49,-140.95,571.43,-623.57,100,8,-Inf,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,1,-1204.3,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,1.3043,-897.75,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,1.6087,-688.25,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,1.913,-540.63,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,2.2174,-434.9,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,2.5217,-359.13,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,2.8261,-306.07,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,3.1304,-271.32,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,3.4348,-252.53,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,3.7391,-248.85,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,4.0435,-260.97,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,4.3478,-291.38,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,4.6522,-345.19,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,4.9565,-432.22,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,5.2609,-571.85,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,5.5652,-806.95,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,5.8696,-1253.8,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,6.1739,-Inf,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,6.4783,-Inf,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,6.7826,-Inf,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,7.087,-Inf,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,7.3913,-Inf,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,7.6957,-Inf,1
351.03,17.682,639.01,-574.49,-140.95,571.43,-623.57,200,8,-Inf,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,1,-1883.2,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,1.3043,-1344.2,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,1.6087,-994.34,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,1.913,-756.17,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,2.2174,-588.66,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,2.5217,-468.65,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,2.8261,-382.37,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,3.1304,-321.45,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,3.4348,-280.85,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,3.7391,-257.73,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,4.0435,-251.05,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,4.3478,-261.39,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,4.6522,-291.26,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,4.9565,-346.09,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,5.2609,-436.31,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,5.5652,-582.89,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,5.8696,-832.85,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,6.1739,-1316.8,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,6.4783,-Inf,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,6.7826,-Inf,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,7.087,-Inf,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,7.3913,-Inf,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,7.6957,-Inf,1
448.79,23.985,639.01,-574.49,-140.95,571.43,-623.57,300,8,-Inf,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,1,-424.16,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,1.3043,-341.25,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,1.6087,-285.39,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,1.913,-251.98,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,2.2174,-238.69,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,2.5217,-245.06,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,2.8261,-272.53,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,3.1304,-324.79,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,3.4348,-408.92,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,3.7391,-537.71,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,4.0435,-734.97,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,4.3478,-1049.2,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,4.6522,-1596.3,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,4.9565,-2743.5,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,5.2609,-Inf,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,5.5652,-Inf,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,5.8696,-Inf,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,6.1739,-Inf,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,6.4783,-Inf,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,6.7826,-Inf,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,7.087,-Inf,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,7.3913,-Inf,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,7.6957,-Inf,1
177.19,8.9886,639.01,-574.49,-140.95,571.43,-535.36,-300,8,-Inf,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,1,-462.62,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,1.3043,-372.12,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,1.6087,-308.94,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,1.913,-267.46,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,2.2174,-244.49,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,2.5217,-238.64,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,2.8261,-250.11,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,3.1304,-280.82,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,3.4348,-334.99,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,3.7391,-420.43,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,4.0435,-551.41,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,4.3478,-755.63,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,4.6522,-1093.5,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,4.9565,-1727.3,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,5.2609,-Inf,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,5.5652,-Inf,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,5.8696,-Inf,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,6.1739,-Inf,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,6.4783,-Inf,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,6.7826,-Inf,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,7.087,-Inf,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,7.3913,-Inf,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,7.6957,-Inf,1
97.904,5.2876,639.01,-574.49,-140.95,571.43,-535.36,-200,8,-Inf,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,1,-515.19,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,1.3043,-413.05,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,1.6087,-340.34,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,1.913,-289.99,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,2.2174,-257.71,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,2.5217,-241.19,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,2.8261,-239.6,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,3.1304,-253.52,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,3.4348,-285.17,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,3.7391,-339.06,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,4.0435,-423.53,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,4.3478,-554.11,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,4.6522,-762.3,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,4.9565,-1122.1,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,5.2609,-1861.2,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,5.5652,-Inf,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,5.8696,-Inf,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,6.1739,-Inf,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,6.4783,-Inf,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,6.7826,-Inf,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,7.087,-Inf,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,7.3913,-Inf,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,7.6957,-Inf,1
88.175,1.1099,639.01,-574.49,-140.95,571.43,-535.36,-100,8,-Inf,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,1,-593.21,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,1.3043,-471.6,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,1.6087,-384.61,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,1.913,-322.68,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,2.2174,-279.96,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,2.5217,-252.97,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,2.8261,-239.88,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,3.1304,-240.17,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,3.4348,-254.62,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,3.7391,-285.56,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,4.0435,-337.63,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,4.3478,-419.44,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,4.6522,-547.46,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,4.9565,-756.52,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,5.2609,-1134.7,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,5.5652,-1993.4,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,5.8696,-Inf,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,6.1739,-Inf,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,6.4783,-Inf,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,6.7826,-Inf,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,7.087,-Inf,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,7.3913,-Inf,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,7.6957,-Inf,1
161.13,3.849,639.01,-574.49,-140.95,571.43,-535.36,0,8,-Inf,1
253.29,9.3444,639.01,-574.49,-140.95,571.43,-535.36,100,1,-721.62,1
253.29,9.3444,639.01,-574.49,-140.95,571.43,-535.36,100,1.3043,-564.28,1
253.29,9.3444,639.01,-574.49,-140.95,571.43,-535.36,100,1.6087,-452.84,1
253.29,9.3444,639.01,-574.49,-140.95,571.43,-535.36,100,1.913,-372.93,1
253.29,9.3444,639.01,-574.49,-140.95,571.43,-535.36,100,2.2174,-315.9,1
253.29,9.3444,639.01,-574.49,-140.95,571.43,-535.36,100,2.5217,-276.5,1
