Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
314.34,22.461,166.01,-634.48,65.019,457.14,-535.36,0,1,-1291.1,1
314.34,22.461,166.01,-634.48,65.019,457.14,-535.36,0,1.2727,-1115.5,1
314.34,22.461,166.01,-634.48,65.019,457.14,-535.36,0,1.5455,-987.94,1
314.34,22.461,166.01,-634.48,65.019,457.14,-535.36,0,1.8182,-899.9,1
314.34,22.461,166.01,-634.48,65.019,457.14,-535.36,0,2.0909,-847.68,1
314.34,22.461,166.01,-634.48,65.019,457.14,-535.36,0,2.3636,-832.54,1
314.34,22.461,166.01,-634.48,65.019,457.14,-535.36,0,2.6364,-863.63,1
314.34,22.461,166.01,-634.48,65.019,457.14,-535.36,0,2.9091,-968.71,1
314.34,22.461,166.01,-634.48,65.019,457.14,-535.36,0,3.1818,-1240.7,1
314.34,22.461,166.01,-634.48,65.019,457.14,-535.36,0,3.4545,-2216,1
314.34,22.461,166.01,-634.48,65.019,457.14,-535.36,0,3.7273,-Inf,1
314.34,22.461,166.01,-634.48,65.019,457.14,-535.36,0,4,-Inf,1
309.53,24.12,166.01,-634.48,65.019,457.14,-535.36,100,1,-1445.4,1
309.53,24.12,166.01,-634.48,65.019,457.14,-535.36,100,1.2727,-1236.5,1
309.53,24.12,166.01,-634.48,65.019,457.14,-535.36,100,1.5455,-1082.6,1
309.53,24.12,166.01,-634.48,65.019,457.14,-535.36,100,1.8182,-970.89,1
309.53,24.12,166.01,-634.48,65.019,457.14,-535.36,100,2.0909,-894.2,1
309.53,24.12,166.01,-634.48,65.019,457.14,-535.36,100,2.3636,-849.61,1
309.53,24.12,166.01,-634.48,65.019,457.14,-535.36,100,2.6364,-839.25,1
309.53,24.12,166.01,-634.48,65.019,457.14,-535.36,100,2.9091,-874.06,1
309.53,24.12,166.01,-634.48,65.019,457.14,-535.36,100,3.1818,-988.6,1
309.53,24.12,166.01,-634.48,65.019,457.14,-535.36,100,3.4545,-1319.2,1
309.53,24.12,166.01,-634.48,65.019,457.14,-535.36,100,3.7273,-Inf,1
309.53,24.12,166.01,-634.48,65.019,457.14,-535.36,100,4,-Inf,1
335.86,27.438,166.01,-634.48,65.019,457.14,-535.36,200,1,-1664.4,1
335.86,27.438,166.01,-634.48,65.019,457.14,-535.36,200,1.2727,-1401.4,1
335.86,27.438,166.01,-634.48,65.019,457.14,-535.36,200,1.5455,-1209.3,1
335.86,27.438,166.01,-634.48,65.019,457.14,-535.36,200,1.8182,-1068.2,1
335.86,27.438,166.01,-634.48,65.019,457.14,-535.36,200,2.0909,-965.67,1
335.86,27.438,166.01,-634.48,65.019,457.14,-535.36,200,2.3636,-894.83,1
335.86,27.438,166.01,-634.48,65.019,457.14,-535.36,200,2.6364,-852.84,1
335.86,27.438,166.01,-634.48,65.019,457.14,-535.36,200,2.9091,-841.79,1
335.86,27.438,166.01,-634.48,65.019,457.14,-535.36,200,3.1818,-872.85,1
335.86,27.438,166.01,-634.48,65.019,457.14,-535.36,200,3.4545,-984.23,1
335.86,27.438,166.01,-634.48,65.019,457.14,-535.36,200,3.7273,-1359.5,1
335.86,27.438,166.01,-634.48,65.019,457.14,-535.36,200,4,-Inf,1
387.04,32.447,166.01,-634.48,65.019,457.14,-535.36,300,1,-1912.9,1
387.04,32.447,166.01,-634.48,65.019,457.14,-535.36,300,1.2727,-1572.7,1
387.04,32.447,166.01,-634.48,65.019,457.14,-535.36,300,1.5455,-1333.5,1
387.04,32.447,166.01,-634.48,65.019,457.14,-535.36,300,1.8182,-1161,1
387.04,32.447,166.01,-634.48,65.019,457.14,-535.36,300,2.0909,-1035,1
387.04,32.447,166.01,-634.48,65.019,457.14,-535.36,300,2.3636,-943.36,1
387.04,32.447,166.01,-634.48,65.019,457.14,-535.36,300,2.6364,-879.04,1
387.04,32.447,166.01,-634.48,65.019,457.14,-535.36,300,2.9091,-838.87,1
387.04,32.447,166.01,-634.48,65.019,457.14,-535.36,300,3.1818,-823.86,1
387.04,32.447,166.01,-634.48,65.019,457.14,-535.36,300,3.4545,-842.87,1
387.04,32.447,166.01,-634.48,65.019,457.14,-535.36,300,3.7273,-929.83,1
387.04,32.447,166.01,-634.48,65.019,457.14,-535.36,300,4,-1285.4,1
503.08,28.327,166.01,-634.48,65.019,457.14,-447.14,-300,1,-986.11,0
503.08,28.327,166.01,-634.48,65.019,457.14,-447.14,-300,1.2727,-898.42,0
503.08,28.327,166.01,-634.48,65.019,457.14,-447.14,-300,1.5455,-860.66,0
503.08,28.327,166.01,-634.48,65.019,457.14,-447.14,-300,1.8182,-876.99,0
503.08,28.327,166.01,-634.48,65.019,457.14,-447.14,-300,2.0909,-962.34,0
503.08,28.327,166.01,-634.48,65.019,457.14,-447.14,-300,2.3636,-1156,0
503.08,28.327,166.01,-634.48,65.019,457.14,-447.14,-300,2.6364,-1573,0
503.08,28.327,166.01,-634.48,65.019,457.14,-447.14,-300,2.9091,-2704.2,0
503.08,28.327,166.01,-634.48,65.019,457.14,-447.14,-300,3.1818,-Inf,0
503.08,28.327,166.01,-634.48,65.019,457.14,-447.14,-300,3.4545,-Inf,0
503.08,28.327,166.01,-634.48,65.019,457.14,-447.14,-300,3.7273,-Inf,0
503.08,28.327,166.01,-634.48,65.019,457.14,-447.14,-300,4,-Inf,0
435.99,27.413,166.01,-634.48,65.019,457.14,-447.14,-200,1,-1029.7,1
435.99,27.413,166.01,-634.48,65.019,457.14,-447.14,-200,1.2727,-929.32,1
435.99,27.413,166.01,-634.48,65.019,457.14,-447.14,-200,1.5455,-872.3,1
435.99,27.413,166.01,-634.48,65.019,457.14,-447.14,-200,1.8182,-859.33,1
435.99,27.413,166.01,-634.48,65.019,457.14,-447.14,-200,2.0909,-898.48,1
435.99,27.413,166.01,-634.48,65.019,457.14,-447.14,-200,2.3636,-1012.6,1
435.99,27.413,166.01,-634.48,65.019,457.14,-447.14,-200,2.6364,-1265.2,1
435.99,27.413,166.01,-634.48,65.019,457.14,-447.14,-200,2.9091,-1884.8,1
435.99,27.413,166.01,-634.48,65.019,457.14,-447.14,-200,3.1818,-Inf,1
435.99,27.413,166.01,-634.48,65.019,457.14,-447.14,-200,3.4545,-Inf,1
435.99,27.413,166.01,-634.48,65.019,457.14,-447.14,-200,3.7273,-Inf,1
435.99,27.413,166.01,-634.48,65.019,457.14,-447.14,-200,4,-Inf,1
383.52,26.874,166.01,-634.48,65.019,457.14,-447.14,-100,1,-1090.1,1
383.52,26.874,166.01,-634.48,65.019,457.14,-447.14,-100,1.2727,-975.93,1
383.52,26.874,166.01,-634.48,65.019,457.14,-447.14,-100,1.5455,-901.35,1
383.52,26.874,166.01,-634.48,65.019,457.14,-447.14,-100,1.8182,-864.21,1
383.52,26.874,166.01,-634.48,65.019,457.14,-447.14,-100,2.0909,-867.64,1
383.52,26.874,166.01,-634.48,65.019,457.14,-447.14,-100,2.3636,-923.75,1
383.52,26.874,166.01,-634.48,65.019,457.14,-447.14,-100,2.6364,-1065.9,1
383.52,26.874,166.01,-634.48,65.019,457.14,-447.14,-100,2.9091,-1399.2,1
383.52,26.874,166.01,-634.48,65.019,457.14,-447.14,-100,3.1818,-2451.3,1
383.52,26.874,166.01,-634.48,65.019,457.14,-447.14,-100,3.4545,-Inf,1
383.52,26.874,166.01,-634.48,65.019,457.14,-447.14,-100,3.7273,-Inf,1
383.52,26.874,166.01,-634.48,65.019,457.14,-447.14,-100,4,-Inf,1
352.25,27.041,166.01,-634.48,65.019,457.14,-447.14,0,1,-1178.5,1
352.25,27.041,166.01,-634.48,65.019,457.14,-447.14,0,1.2727,-1045.8,1
352.25,27.041,166.01,-634.48,65.019,457.14,-447.14,0,1.5455,-952.44,1
352.25,27.041,166.01,-634.48,65.019,457.14,-447.14,0,1.8182,-893.34,1
352.25,27.041,166.01,-634.48,65.019,457.14,-447.14,0,2.0909,-867.91,1
352.25,27.041,166.01,-634.48,65.019,457.14,-447.14,0,2.3636,-881.2,1
352.25,27.041,166.01,-634.48,65.019,457.14,-447.14,0,2.6364,-949.43,1
352.25,27.041,166.01,-634.48,65.019,457.14,-447.14,0,2.9091,-1119.6,1
352.25,27.041,166.01,-634.48,65.019,457.14,-447.14,0,3.1818,-1567.4,1
352.25,27.041,166.01,-634.48,65.019,457.14,-447.14,0,3.4545,-Inf,1
352.25,27.041,166.01,-634.48,65.019,457.14,-447.14,0,3.7273,-Inf,1
352.25,27.041,166.01,-634.48,65.019,457.14,-447.14,0,4,-Inf,1
347.96,28.35,166.01,-634.48,65.019,457.14,-447.14,100,1,-1316.1,1
347.96,28.35,166.01,-634.48,65.019,457.14,-447.14,100,1.2727,-1154,1
347.96,28.35,166.01,-634.48,65.019,457.14,-447.14,100,1.5455,-1035.6,1
347.96,28.35,166.01,-634.48,65.019,457.14,-447.14,100,1.8182,-952.63,1
347.96,28.35,166.01,-634.48,65.019,457.14,-447.14,100,2.0909,-900.84,1
347.96,28.35,166.01,-634.48,65.019,457.14,-447.14,100,2.3636,-880.38,1
347.96,28.35,166.01,-634.48,65.019,457.14,-447.14,100,2.6364,-897.56,1
347.96,28.35,166.01,-634.48,65.019,457.14,-447.14,100,2.9091,-972.07,1
347.96,28.35,166.01,-634.48,65.019,457.14,-447.14,100,3.1818,-1165.5,1
347.96,28.35,166.01,-634.48,65.019,457.14,-447.14,100,3.4545,-1765,1
347.96,28.35,166.01,-634.48,65.019,457.14,-447.14,100,3.7273,-Inf,1
347.96,28.35,166.01,-634.48,65.019,457.14,-447.14,100,4,-Inf,1
371.58,31.227,166.01,-634.48,65.019,457.14,-447.14,200,1,-1541.6,1
371.58,31.227,166.01,-634.48,65.019,457.14,-447.14,200,1.2727,-1326.1,1
371.58,31.227,166.01,-634.48,65.019,457.14,-447.14,200,1.5455,-1168.2,1
371.58,31.227,166.01,-634.48,65.019,457.14,-447.14,200,1.8182,-1053,1
371.58,31.227,166.01,-634.48,65.019,457.14,-447.14,200,2.0909,-971.85,1
371.58,31.227,166.01,-634.48,65.019,457.14,-447.14,200,2.3636,-920.4,1
371.58,31.227,166.01,-634.48,65.019,457.14,-447.14,200,2.6364,-898.65,1
371.58,31.227,166.01,-634.48,65.019,457.14,-447.14,200,2.9091,-912.94,1
371.58,31.227,166.01,-634.48,65.019,457.14,-447.14,200,3.1818,-984.02,1
371.58,31.227,166.01,-634.48,65.019,457.14,-447.14,200,3.4545,-1182.4,1
371.58,31.227,166.01,-634.48,65.019,457.14,-447.14,200,3.7273,-1927,1
371.58,31.227,166.01,-634.48,65.019,457.14,-447.14,200,4,-Inf,1
418.41,35.9,166.01,-634.48,65.019,457.14,-447.14,300,1,-1885.7,1
418.41,35.9,166.01,-634.48,65.019,457.14,-447.14,300,1.2727,-1573.9,1
418.41,35.9,166.01,-634.48,65.019,457.14,-447.14,300,1.5455,-1351.9,1
418.41,35.9,166.01,-634.48,65.019,457.14,-447.14,300,1.8182,-1190.7,1
418.41,35.9,166.01,-634.48,65.019,457.14,-447.14,300,2.0909,-1073.4,1
418.41,35.9,166.01,-634.48,65.019,457.14,-447.14,300,2.3636,-989.85,1
418.41,35.9,166.01,-634.48,65.019,457.14,-447.14,300,2.6364,-934.57,1
418.41,35.9,166.01,-634.48,65.019,457.14,-447.14,300,2.9091,-906.34,1
418.41,35.9,166.01,-634.48,65.019,457.14,-447.14,300,3.1818,-909.58,1
418.41,35.9,166.01,-634.48,65.019,457.14,-447.14,300,3.4545,-961.22,1
418.41,35.9,166.01,-634.48,65.019,457.14,-447.14,300,3.7273,-1123.9,1
418.41,35.9,166.01,-634.48,65.019,457.14,-447.14,300,4,-1856.5,1
542.15,33.143,166.01,-634.48,65.019,457.14,-358.93,-300,1,-970.64,0
542.15,33.143,166.01,-634.48,65.019,457.14,-358.93,-300,1.2727,-918.67,0
542.15,33.143,166.01,-634.48,65.019,457.14,-358.93,-300,1.5455,-916.24,0
542.15,33.143,166.01,-634.48,65.019,457.14,-358.93,-300,1.8182,-972.41,0
542.15,33.143,166.01,-634.48,65.019,457.14,-358.93,-300,2.0909,-1111.4,0
542.15,33.143,166.01,-634.48,65.019,457.14,-358.93,-300,2.3636,-1396.6,0
542.15,33.143,166.01,-634.48,65.019,457.14,-358.93,-300,2.6364,-2033.8,0
542.15,33.143,166.01,-634.48,65.019,457.14,-358.93,-300,2.9091,-Inf,0
542.15,33.143,166.01,-634.48,65.019,457.14,-358.93,-300,3.1818,-Inf,0
542.15,33.143,166.01,-634.48,65.019,457.14,-358.93,-300,3.4545,-Inf,0
542.15,33.143,166.01,-634.48,65.019,457.14,-358.93,-300,3.7273,-Inf,0
542.15,33.143,166.01,-634.48,65.019,457.14,-358.93,-300,4,-Inf,0
480.54,32.509,166.01,-634.48,65.019,457.14,-358.93,-200,1,-1001.5,0
480.54,32.509,166.01,-634.48,65.019,457.14,-358.93,-200,1.2727,-935.23,0
480.54,32.509,166.01,-634.48,65.019,457.14,-358.93,-200,1.5455,-910.39,0
480.54,32.509,166.01,-634.48,65.019,457.14,-358.93,-200,1.8182,-931.66,0
480.54,32.509,166.01,-634.48,65.019,457.14,-358.93,-200,2.0909,-1013.8,0
480.54,32.509,166.01,-634.48,65.019,457.14,-358.93,-200,2.3636,-1195.1,0
480.54,32.509,166.01,-634.48,65.019,457.14,-358.93,-200,2.6364,-1589.6,0
480.54,32.509,166.01,-634.48,65.019,457.14,-358.93,-200,2.9091,-2698,0
480.54,32.509,166.01,-634.48,65.019,457.14,-358.93,-200,3.1818,-Inf,0
480.54,32.509,166.01,-634.48,65.019,457.14,-358.93,-200,3.4545,-Inf,0
480.54,32.509,166.01,-634.48,65.019,457.14,-358.93,-200,3.7273,-Inf,0
480.54,32.509,166.01,-634.48,65.019,457.14,-358.93,-200,4,-Inf,0
433.5,32.185,166.01,-634.48,65.019,457.14,-358.93,-100,1,-1048.5,0
433.5,32.185,166.01,-634.48,65.019,457.14,-358.93,-100,1.2727,-968,0
433.5,32.185,166.01,-634.48,65.019,457.14,-358.93,-100,1.5455,-923.71,0
433.5,32.185,166.01,-634.48,65.019,457.14,-358.93,-100,1.8182,-916.87,0
433.5,32.185,166.01,-634.48,65.019,457.14,-358.93,-100,2.0909,-955.49,0
433.5,32.185,166.01,-634.48,65.019,457.14,-358.93,-100,2.3636,-1061.5,0
433.5,32.185,166.01,-634.48,65.019,457.14,-358.93,-100,2.6364,-1296.1,0
433.5,32.185,166.01,-634.48,65.019,457.14,-358.93,-100,2.9091,-1878.9,0
433.5,32.185,166.01,-634.48,65.019,457.14,-358.93,-100,3.1818,-Inf,0
433.5,32.185,166.01,-634.48,65.019,457.14,-358.93,-100,3.4545,-Inf,0
433.5,32.185,166.01,-634.48,65.019,457.14,-358.93,-100,3.7273,-Inf,0
433.5,32.185,166.01,-634.48,65.019,457.14,-358.93,-100,4,-Inf,0
406.1,32.442,166.01,-634.48,65.019,457.14,-358.93,0,1,-1122.4,1
406.1,32.442,166.01,-634.48,65.019,457.14,-358.93,0,1.2727,-1024.7,1
406.1,32.442,166.01,-634.48,65.019,457.14,-358.93,0,1.5455,-961.06,1
406.1,32.442,166.01,-634.48,65.019,457.14,-358.93,0,1.8182,-929.92,1
406.1,32.442,166.01,-634.48,65.019,457.14,-358.93,0,2.0909,-934.42,1
406.1,32.442,166.01,-634.48,65.019,457.14,-358.93,0,2.3636,-986.04,1
406.1,32.442,166.01,-634.48,65.019,457.14,-358.93,0,2.6364,-1116.2,1
406.1,32.442,166.01,-634.48,65.019,457.14,-358.93,0,2.9091,-1421.8,1
406.1,32.442,166.01,-634.48,65.019,457.14,-358.93,0,3.1818,-2357.6,1
406.1,32.442,166.01,-634.48,65.019,457.14,-358.93,0,3.4545,-Inf,1
406.1,32.442,166.01,-634.48,65.019,457.14,-358.93,0,3.7273,-Inf,1
406.1,32.442,166.01,-634.48,65.019,457.14,-358.93,0,4,-Inf,1
402.38,33.666,166.01,-634.48,65.019,457.14,-358.93,100,1,-1246.7,1
402.38,33.666,166.01,-634.48,65.019,457.14,-358.93,100,1.2727,-1122.4,1
402.38,33.666,166.01,-634.48,65.019,457.14,-358.93,100,1.5455,-1034.6,1
402.38,33.666,166.01,-634.48,65.019,457.14,-358.93,100,1.8182,-978.55,1
402.38,33.666,166.01,-634.48,65.019,457.14,-358.93,100,2.0909,-953.39,1
402.38,33.666,166.01,-634.48,65.019,457.14,-358.93,100,2.3636,-963.79,1
402.38,33.666,166.01,-634.48,65.019,457.14,-358.93,100,2.6364,-1024.7,1
402.38,33.666,166.01,-634.48,65.019,457.14,-358.93,100,2.9091,-1178.3,1
402.38,33.666,166.01,-634.48,65.019,457.14,-358.93,100,3.1818,-1571.2,1
402.38,33.666,166.01,-634.48,65.019,457.14,-358.93,100,3.4545,-Inf,1
402.38,33.666,166.01,-634.48,65.019,457.14,-358.93,100,3.7273,-Inf,1
402.38,33.666,166.01,-634.48,65.019,457.14,-358.93,100,4,-Inf,1
422.97,36.307,166.01,-634.48,65.019,457.14,-358.93,200,1,-1473.9,1
422.97,36.307,166.01,-634.48,65.019,457.14,-358.93,200,1.2727,-1299.2,1
422.97,36.307,166.01,-634.48,65.019,457.14,-358.93,200,1.5455,-1172.1,1
422.97,36.307,166.01,-634.48,65.019,457.14,-358.93,200,1.8182,-1082.4,1
422.97,36.307,166.01,-634.48,65.019,457.14,-358.93,200,2.0909,-1024.7,1
422.97,36.307,166.01,-634.48,65.019,457.14,-358.93,200,2.3636,-998.41,1
422.97,36.307,166.01,-634.48,65.019,457.14,-358.93,200,2.6364,-1008.7,1
422.97,36.307,166.01,-634.48,65.019,457.14,-358.93,200,2.9091,-1072.8,1
422.97,36.307,166.01,-634.48,65.019,457.14,-358.93,200,3.1818,-1240.9,1
422.97,36.307,166.01,-634.48,65.019,457.14,-358.93,200,3.4545,-1702.4,1
422.97,36.307,166.01,-634.48,65.019,457.14,-358.93,200,3.7273,-Inf,1
422.97,36.307,166.01,-634.48,65.019,457.14,-358.93,200,4,-Inf,1
464.65,40.721,166.01,-634.48,65.019,457.14,-358.93,300,1,-1898.2,0
464.65,40.721,166.01,-634.48,65.019,457.14,-358.93,300,1.2727,-1616.5,0
464.65,40.721,166.01,-634.48,65.019,457.14,-358.93,300,1.5455,-1413.9,0
464.65,40.721,166.01,-634.48,65.019,457.14,-358.93,300,1.8182,-1267.4,0
464.65,40.721,166.01,-634.48,65.019,457.14,-358.93,300,2.0909,-1163.4,0
464.65,40.721,166.01,-634.48,65.019,457.14,-358.93,300,2.3636,-1094.5,0
464.65,40.721,166.01,-634.48,65.019,457.14,-358.93,300,2.6364,-1058.3,0
464.65,40.721,166.01,-634.48,65.019,457.14,-358.93,300,2.9091,-1058.6,0
464.65,40.721,166.01,-634.48,65.019,457.14,-358.93,300,3.1818,-1110.2,0
464.65,40.721,166.01,-634.48,65.019,457.14,-358.93,300,3.4545,-1258.2,0
464.65,40.721,166.01,-634.48,65.019,457.14,-358.93,300,3.7273,-1672.8,0
464.65,40.721,166.01,-634.48,65.019,457.14,-358.93,300,4,-Inf,0
591.88,38.204,166.01,-634.48,65.019,457.14,-270.71,-300,1,-1002.5,0
591.88,38.204,166.01,-634.48,65.019,457.14,-270.71,-300,1.2727,-986.31,0
591.88,38.204,166.01,-634.48,65.019,457.14,-270.71,-300,1.5455,-1023.7,0
591.88,38.204,166.01,-634.48,65.019,457.14,-270.71,-300,1.8182,-1131.1,0
591.88,38.204,166.01,-634.48,65.019,457.14,-270.71,-300,2.0909,-1349.4,0
591.88,38.204,166.01,-634.48,65.019,457.14,-270.71,-300,2.3636,-1792.9,0
591.88,38.204,166.01,-634.48,65.019,457.14,-270.71,-300,2.6364,-2899,0
591.88,38.204,166.01,-634.48,65.019,457.14,-270.71,-300,2.9091,-Inf,0
591.88,38.204,166.01,-634.48,65.019,457.14,-270.71,-300,3.1818,-Inf,0
591.88,38.204,166.01,-634.48,65.019,457.14,-270.71,-300,3.4545,-Inf,0
591.88,38.204,166.01,-634.48,65.019,457.14,-270.71,-300,3.7273,-Inf,0
591.88,38.204,166.01,-634.48,65.019,457.14,-270.71,-300,4,-Inf,0
536.02,37.94,166.01,-634.48,65.019,457.14,-270.71,-200,1,-1022.8,0
536.02,37.94,166.01,-634.48,65.019,457.14,-270.71,-200,1.2727,-989.28,0
536.02,37.94,166.01,-634.48,65.019,457.14,-270.71,-200,1.5455,-999.44,0
536.02,37.94,166.01,-634.48,65.019,457.14,-270.71,-200,1.8182,-1063.8,0
536.02,37.94,166.01,-634.48,65.019,457.14,-270.71,-200,2.0909,-1209.3,0
536.02,37.94,166.01,-634.48,65.019,457.14,-270.71,-200,2.3636,-1507.8,0
536.02,37.94,166.01,-634.48,65.019,457.14,-270.71,-200,2.6364,-2205.3,0
536.02,37.94,166.01,-634.48,65.019,457.14,-270.71,-200,2.9091,-Inf,0
536.02,37.94,166.01,-634.48,65.019,457.14,-270.71,-200,3.1818,-Inf,0
536.02,37.94,166.01,-634.48,65.019,457.14,-270.71,-200,3.4545,-Inf,0
536.02,37.94,166.01,-634.48,65.019,457.14,-270.71,-200,3.7273,-Inf,0
536.02,37.94,166.01,-634.48,65.019,457.14,-270.71,-200,4,-Inf,0
494.28,37.971,166.01,-634.48,65.019,457.14,-270.71,-100,1,-1060.1,0
494.28,37.971,166.01,-634.48,65.019,457.14,-270.71,-100,1.2727,-1010.6,0
494.28,37.971,166.01,-634.48,65.019,457.14,-270.71,-100,1.5455,-997.78,0
494.28,37.971,166.01,-634.48,65.019,457.14,-270.71,-100,1.8182,-1027.8,0
494.28,37.971,166.01,-634.48,65.019,457.14,-270.71,-100,2.0909,-1117.5,0
494.28,37.971,166.01,-634.48,65.019,457.14,-270.71,-100,2.3636,-1311.1,0
494.28,37.971,166.01,-634.48,65.019,457.14,-270.71,-100,2.6364,-1745.2,0
494.28,37.971,166.01,-634.48,65.019,457.14,-270.71,-100,2.9091,-3057.5,0
494.28,37.971,166.01,-634.48,65.019,457.14,-270.71,-100,3.1818,-Inf,0
494.28,37.971,166.01,-634.48,65.019,457.14,-270.71,-100,3.4545,-Inf,0
494.28,37.971,166.01,-634.48,65.019,457.14,-270.71,-100,3.7273,-Inf,0
494.28,37.971,166.01,-634.48,65.019,457.14,-270.71,-100,4,-Inf,0
470.44,38.521,166.01,-634.48,65.019,457.14,-270.71,0,1,-1126,0
470.44,38.521,166.01,-634.48,65.019,457.14,-270.71,0,1.2727,-1058.7,0
470.44,38.521,166.01,-634.48,65.019,457.14,-270.71,0,1.5455,-1024.6,0
470.44,38.521,166.01,-634.48,65.019,457.14,-270.71,0,1.8182,-1026,0
470.44,38.521,166.01,-634.48,65.019,457.14,-270.71,0,2.0909,-1072.9,0
470.44,38.521,166.01,-634.48,65.019,457.14,-270.71,0,2.3636,-1191.8,0
470.44,38.521,166.01,-634.48,65.019,457.14,-270.71,0,2.6364,-1458.5,0
470.44,38.521,166.01,-634.48,65.019,457.14,-270.71,0,2.9091,-2157.8,0
470.44,38.521,166.01,-634.48,65.019,457.14,-270.71,0,3.1818,-Inf,0
470.44,38.521,166.01,-634.48,65.019,457.14,-270.71,0,3.4545,-Inf,0
470.44,38.521,166.01,-634.48,65.019,457.14,-270.71,0,3.7273,-Inf,0
470.44,38.521,166.01,-634.48,65.019,457.14,-270.71,0,4,-Inf,0
467.24,39.919,166.01,-634.48,65.019,457.14,-270.71,100,1,-1246.7,1
467.24,39.919,166.01,-634.48,65.019,457.14,-270.71,100,1.2727,-1154.2,1
467.24,39.919,166.01,-634.48,65.019,457.14,-270.71,100,1.5455,-1095.4,1
467.24,39.919,166.01,-634.48,65.019,457.14,-270.71,100,1.8182,-1069.6,1
467.24,39.919,166.01,-634.48,65.019,457.14,-270.71,100,2.0909,-1081.3,1
467.24,39.919,166.01,-634.48,65.019,457.14,-270.71,100,2.3636,-1146.2,1
467.24,39.919,166.01,-634.48,65.019,457.14,-270.71,100,2.6364,-1306.9,1
467.24,39.919,166.01,-634.48,65.019,457.14,-270.71,100,2.9091,-1702.2,1
467.24,39.919,166.01,-634.48,65.019,457.14,-270.71,100,3.1818,-Inf,1
467.24,39.919,166.01,-634.48,65.019,457.14,-270.71,100,3.4545,-Inf,1
467.24,39.919,166.01,-634.48,65.019,457.14,-270.71,100,3.7273,-Inf,1
467.24,39.919,166.01,-634.48,65.019,457.14,-270.71,100,4,-Inf,1
485.08,42.587,166.01,-634.48,65.019,457.14,-270.71,200,1,-1488.3,0
485.08,42.587,166.01,-634.48,65.019,457.14,-270.71,200,1.2727,-1348.1,0
485.08,42.587,166.01,-634.48,65.019,457.14,-270.71,200,1.5455,-1250.3,0
485.08,42.587,166.01,-634.48,65.019,457.14,-270.71,200,1.8182,-1189.4,0
485.08,42.587,166.01,-634.48,65.019,457.14,-270.71,200,2.0909,-1165.5,0
485.08,42.587,166.01,-634.48,65.019,457.14,-270.71,200,2.3636,-1186.5,0
485.08,42.587,166.01,-634.48,65.019,457.14,-270.71,200,2.6364,-1276.9,0
485.08,42.587,166.01,-634.48,65.019,457.14,-270.71,200,2.9091,-1510.2,0
485.08,42.587,166.01,-634.48,65.019,457.14,-270.71,200,3.1818,-2166.4,0
485.08,42.587,166.01,-634.48,65.019,457.14,-270.71,200,3.4545,-Inf,0
485.08,42.587,166.01,-634.48,65.019,457.14,-270.71,200,3.7273,-Inf,0
485.08,42.587,166.01,-634.48,65.019,457.14,-270.71,200,4,-Inf,0
521.83,46.92,166.01,-634.48,65.019,457.14,-270.71,300,1,-1994.4,0
521.83,46.92,166.01,-634.48,65.019,457.14,-270.71,300,1.2727,-1743.8,0
521.83,46.92,166.01,-634.48,65.019,457.14,-270.71,300,1.5455,-1565.3,0
521.83,46.92,166.01,-634.48,65.019,457.14,-270.71,300,1.8182,-1442,0
521.83,46.92,166.01,-634.48,65.019,457.14,-270.71,300,2.0909,-1365.9,0
521.83,46.92,166.01,-634.48,65.019,457.14,-270.71,300,2.3636,-1337,0
521.83,46.92,166.01,-634.48,65.019,457.14,-270.71,300,2.6364,-1367.1,0
521.83,46.92,166.01,-634.48,65.019,457.14,-270.71,300,2.9091,-1493.5,0
521.83,46.92,166.01,-634.48,65.019,457.14,-270.71,300,3.1818,-1835.7,0
521.83,46.92,166.01,-634.48,65.019,457.14,-270.71,300,3.4545,-Inf,0
521.83,46.92,166.01,-634.48,65.019,457.14,-270.71,300,3.7273,-Inf,0
521.83,46.92,166.01,-634.48,65.019,457.14,-270.71,300,4,-Inf,0
649.84,43.432,166.01,-634.48,65.019,457.14,-182.5,-300,1,-1088.8,0
649.84,43.432,166.01,-634.48,65.019,457.14,-182.5,-300,1.2727,-1113.3,0
649.84,43.432,166.01,-634.48,65.019,457.14,-182.5,-300,1.5455,-1202,0
649.84,43.432,166.01,-634.48,65.019,457.14,-182.5,-300,1.8182,-1384.2,0
649.84,43.432,166.01,-634.48,65.019,457.14,-182.5,-300,2.0909,-1735.2,0
649.84,43.432,166.01,-634.48,65.019,457.14,-182.5,-300,2.3636,-2492.2,0
649.84,43.432,166.01,-634.48,65.019,457.14,-182.5,-300,2.6364,-Inf,0
649.84,43.432,166.01,-634.48,65.019,457.14,-182.5,-300,2.9091,-Inf,0
649.84,43.432,166.01,-634.48,65.019,457.14,-182.5,-300,3.1818,-Inf,0
649.84,43.432,166.01,-634.48,65.019,457.14,-182.5,-300,3.4545,-Inf,0
649.84,43.432,166.01,-634.48,65.019,457.14,-182.5,-300,3.7273,-Inf,0
649.84,43.432,166.01,-634.48,65.019,457.14,-182.5,-300,4,-5308.8,0
599.4,43.607,166.01,-634.48,65.019,457.14,-182.5,-200,1,-1101,0
599.4,43.607,166.01,-634.48,65.019,457.14,-182.5,-200,1.2727,-1104.1,0
