Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
462.9,12.019,639.01,-574.49,-140.95,400,-259.69,100,4,-1695,1
521.99,12.45,639.01,-574.49,-140.95,400,-259.69,200,1,-362.28,0
521.99,12.45,639.01,-574.49,-140.95,400,-259.69,200,1.3,-316.28,0
521.99,12.45,639.01,-574.49,-140.95,400,-259.69,200,1.6,-293.05,0
521.99,12.45,639.01,-574.49,-140.95,400,-259.69,200,1.9,-284.88,0
521.99,12.45,639.01,-574.49,-140.95,400,-259.69,200,2.2,-288.86,0
521.99,12.45,639.01,-574.49,-140.95,400,-259.69,200,2.5,-304.89,0
521.99,12.45,639.01,-574.49,-140.95,400,-259.69,200,2.8,-335.43,0
521.99,12.45,639.01,-574.49,-140.95,400,-259.69,200,3.1,-386.49,0
521.99,12.45,639.01,-574.49,-140.95,400,-259.69,200,3.4,-470.57,0
521.99,12.45,639.01,-574.49,-140.95,400,-259.69,200,3.7,-615.04,0
521.99,12.45,639.01,-574.49,-140.95,400,-259.69,200,4,-888.86,0
592.16,17.845,639.01,-574.49,-140.95,400,-259.69,300,1,-435.68,0
592.16,17.845,639.01,-574.49,-140.95,400,-259.69,300,1.3,-362.31,0
592.16,17.845,639.01,-574.49,-140.95,400,-259.69,300,1.6,-322.68,0
592.16,17.845,639.01,-574.49,-140.95,400,-259.69,300,1.9,-302.23,0
592.16,17.845,639.01,-574.49,-140.95,400,-259.69,300,2.2,-294.64,0
592.16,17.845,639.01,-574.49,-140.95,400,-259.69,300,2.5,-297.46,0
592.16,17.845,639.01,-574.49,-140.95,400,-259.69,300,2.8,-310.52,0
592.16,17.845,639.01,-574.49,-140.95,400,-259.69,300,3.1,-335.69,0
592.16,17.845,639.01,-574.49,-140.95,400,-259.69,300,3.4,-377.58,0
592.16,17.845,639.01,-574.49,-140.95,400,-259.69,300,3.7,-445.64,0
592.16,17.845,639.01,-574.49,-140.95,400,-259.69,300,4,-559.89,0
485.88,27.441,639.01,-574.49,-140.95,400,-182.5,-300,1,-280.42,0
485.88,27.441,639.01,-574.49,-140.95,400,-182.5,-300,1.3,-286.35,0
485.88,27.441,639.01,-574.49,-140.95,400,-182.5,-300,1.6,-333.25,0
485.88,27.441,639.01,-574.49,-140.95,400,-182.5,-300,1.9,-430.03,0
485.88,27.441,639.01,-574.49,-140.95,400,-182.5,-300,2.2,-600.11,0
485.88,27.441,639.01,-574.49,-140.95,400,-182.5,-300,2.5,-895.79,0
485.88,27.441,639.01,-574.49,-140.95,400,-182.5,-300,2.8,-1442,0
485.88,27.441,639.01,-574.49,-140.95,400,-182.5,-300,3.1,-2598.9,0
485.88,27.441,639.01,-574.49,-140.95,400,-182.5,-300,3.4,-Inf,0
485.88,27.441,639.01,-574.49,-140.95,400,-182.5,-300,3.7,-Inf,0
485.88,27.441,639.01,-574.49,-140.95,400,-182.5,-300,4,-Inf,0
462.89,25.304,639.01,-574.49,-140.95,400,-182.5,-200,1,-287.28,0
462.89,25.304,639.01,-574.49,-140.95,400,-182.5,-200,1.3,-284.29,0
462.89,25.304,639.01,-574.49,-140.95,400,-182.5,-200,1.6,-313.32,0
462.89,25.304,639.01,-574.49,-140.95,400,-182.5,-200,1.9,-379.18,0
462.89,25.304,639.01,-574.49,-140.95,400,-182.5,-200,2.2,-496.6,0
462.89,25.304,639.01,-574.49,-140.95,400,-182.5,-200,2.5,-698.52,0
462.89,25.304,639.01,-574.49,-140.95,400,-182.5,-200,2.8,-1060.6,0
462.89,25.304,639.01,-574.49,-140.95,400,-182.5,-200,3.1,-1784.6,0
462.89,25.304,639.01,-574.49,-140.95,400,-182.5,-200,3.4,-3600.3,0
462.89,25.304,639.01,-574.49,-140.95,400,-182.5,-200,3.7,-Inf,0
462.89,25.304,639.01,-574.49,-140.95,400,-182.5,-200,4,-Inf,0
460.93,22.976,639.01,-574.49,-140.95,400,-182.5,-100,1,-296.15,0
460.93,22.976,639.01,-574.49,-140.95,400,-182.5,-100,1.3,-285.96,0
460.93,22.976,639.01,-574.49,-140.95,400,-182.5,-100,1.6,-301.05,0
460.93,22.976,639.01,-574.49,-140.95,400,-182.5,-100,1.9,-343.19,0
460.93,22.976,639.01,-574.49,-140.95,400,-182.5,-100,2.2,-420.9,0
460.93,22.976,639.01,-574.49,-140.95,400,-182.5,-100,2.5,-553.79,0
460.93,22.976,639.01,-574.49,-140.95,400,-182.5,-100,2.8,-785.32,0
460.93,22.976,639.01,-574.49,-140.95,400,-182.5,-100,3.1,-1222.7,0
460.93,22.976,639.01,-574.49,-140.95,400,-182.5,-100,3.4,-2197.9,0
460.93,22.976,639.01,-574.49,-140.95,400,-182.5,-100,3.7,-Inf,0
460.93,22.976,639.01,-574.49,-140.95,400,-182.5,-100,4,-Inf,0
480.26,20.68,639.01,-574.49,-140.95,400,-182.5,0,1,-308.13,0
480.26,20.68,639.01,-574.49,-140.95,400,-182.5,0,1.3,-291.64,0
480.26,20.68,639.01,-574.49,-140.95,400,-182.5,0,1.6,-295.79,0
480.26,20.68,639.01,-574.49,-140.95,400,-182.5,0,1.9,-320.06,0
480.26,20.68,639.01,-574.49,-140.95,400,-182.5,0,2.2,-368.65,0
480.26,20.68,639.01,-574.49,-140.95,400,-182.5,0,2.5,-452.35,0
480.26,20.68,639.01,-574.49,-140.95,400,-182.5,0,2.8,-594.59,0
480.26,20.68,639.01,-574.49,-140.95,400,-182.5,0,3.1,-849.04,0
480.26,20.68,639.01,-574.49,-140.95,400,-182.5,0,3.4,-1360,0
480.26,20.68,639.01,-574.49,-140.95,400,-182.5,0,3.7,-2663.6,0
480.26,20.68,639.01,-574.49,-140.95,400,-182.5,0,4,-Inf,0
518.49,19.067,639.01,-574.49,-140.95,400,-182.5,100,1,-325.84,0
518.49,19.067,639.01,-574.49,-140.95,400,-182.5,100,1.3,-302.67,0
518.49,19.067,639.01,-574.49,-140.95,400,-182.5,100,1.6,-297.71,0
518.49,19.067,639.01,-574.49,-140.95,400,-182.5,100,1.9,-308.48,0
518.49,19.067,639.01,-574.49,-140.95,400,-182.5,100,2.2,-336.18,0
518.49,19.067,639.01,-574.49,-140.95,400,-182.5,100,2.5,-386.02,0
518.49,19.067,639.01,-574.49,-140.95,400,-182.5,100,2.8,-469.66,0
518.49,19.067,639.01,-574.49,-140.95,400,-182.5,100,3.1,-612.24,0
518.49,19.067,639.01,-574.49,-140.95,400,-182.5,100,3.4,-873.25,0
518.49,19.067,639.01,-574.49,-140.95,400,-182.5,100,3.7,-1424.9,0
518.49,19.067,639.01,-574.49,-140.95,400,-182.5,100,4,-3030.9,0
571.86,19.501,639.01,-574.49,-140.95,400,-182.5,200,1,-356.39,0
571.86,19.501,639.01,-574.49,-140.95,400,-182.5,200,1.3,-323.3,0
571.86,19.501,639.01,-574.49,-140.95,400,-182.5,200,1.6,-309.02,0
571.86,19.501,639.01,-574.49,-140.95,400,-182.5,200,1.9,-308.72,0
571.86,19.501,639.01,-574.49,-140.95,400,-182.5,200,2.2,-321.27,0
571.86,19.501,639.01,-574.49,-140.95,400,-182.5,200,2.5,-348.36,0
571.86,19.501,639.01,-574.49,-140.95,400,-182.5,200,2.8,-395.09,0
571.86,19.501,639.01,-574.49,-140.95,400,-182.5,200,3.1,-472.34,0
571.86,19.501,639.01,-574.49,-140.95,400,-182.5,200,3.4,-603.4,0
571.86,19.501,639.01,-574.49,-140.95,400,-182.5,200,3.7,-843.65,0
571.86,19.501,639.01,-574.49,-140.95,400,-182.5,200,4,-1356.5,0
636.56,23.523,639.01,-574.49,-140.95,400,-182.5,300,1,-423.59,0
636.56,23.523,639.01,-574.49,-140.95,400,-182.5,300,1.3,-368.15,0
636.56,23.523,639.01,-574.49,-140.95,400,-182.5,300,1.6,-339.03,0
636.56,23.523,639.01,-574.49,-140.95,400,-182.5,300,1.9,-326.36,0
636.56,23.523,639.01,-574.49,-140.95,400,-182.5,300,2.2,-326.04,0
636.56,23.523,639.01,-574.49,-140.95,400,-182.5,300,2.5,-337.08,0
636.56,23.523,639.01,-574.49,-140.95,400,-182.5,300,2.8,-360.84,0
636.56,23.523,639.01,-574.49,-140.95,400,-182.5,300,3.1,-401.43,0
636.56,23.523,639.01,-574.49,-140.95,400,-182.5,300,3.4,-467.53,0
636.56,23.523,639.01,-574.49,-140.95,400,-182.5,300,3.7,-577.13,0
636.56,23.523,639.01,-574.49,-140.95,400,-182.5,300,4,-771.21,0
308.99,13.8,639.01,-574.49,-140.95,500,-800,-300,1,-624.63,1
308.99,13.8,639.01,-574.49,-140.95,500,-800,-300,1.3,-387.63,1
308.99,13.8,639.01,-574.49,-140.95,500,-800,-300,1.6,-272.89,1
308.99,13.8,639.01,-574.49,-140.95,500,-800,-300,1.9,-239.09,1
308.99,13.8,639.01,-574.49,-140.95,500,-800,-300,2.2,-270.83,1
308.99,13.8,639.01,-574.49,-140.95,500,-800,-300,2.5,-368.37,1
308.99,13.8,639.01,-574.49,-140.95,500,-800,-300,2.8,-546.38,1
308.99,13.8,639.01,-574.49,-140.95,500,-800,-300,3.1,-840.08,1
308.99,13.8,639.01,-574.49,-140.95,500,-800,-300,3.4,-1324.4,1
308.99,13.8,639.01,-574.49,-140.95,500,-800,-300,3.7,-2170.1,1
308.99,13.8,639.01,-574.49,-140.95,500,-800,-300,4,-3846.5,1
271.42,13.563,639.01,-574.49,-140.95,500,-800,-200,1,-695.93,1
271.42,13.563,639.01,-574.49,-140.95,500,-800,-200,1.3,-432.21,1
271.42,13.563,639.01,-574.49,-140.95,500,-800,-200,1.6,-297.59,1
271.42,13.563,639.01,-574.49,-140.95,500,-800,-200,1.9,-242.86,1
271.42,13.563,639.01,-574.49,-140.95,500,-800,-200,2.2,-247.84,1
271.42,13.563,639.01,-574.49,-140.95,500,-800,-200,2.5,-307.78,1
271.42,13.563,639.01,-574.49,-140.95,500,-800,-200,2.8,-429.76,1
271.42,13.563,639.01,-574.49,-140.95,500,-800,-200,3.1,-634.98,1
271.42,13.563,639.01,-574.49,-140.95,500,-800,-200,3.4,-968.88,1
271.42,13.563,639.01,-574.49,-140.95,500,-800,-200,3.7,-1529.6,1
271.42,13.563,639.01,-574.49,-140.95,500,-800,-200,4,-2558.4,1
268.06,14.416,639.01,-574.49,-140.95,500,-800,-100,1,-797.31,1
268.06,14.416,639.01,-574.49,-140.95,500,-800,-100,1.3,-492.58,1
268.06,14.416,639.01,-574.49,-140.95,500,-800,-100,1.6,-332.79,1
268.06,14.416,639.01,-574.49,-140.95,500,-800,-100,1.9,-256.61,1
268.06,14.416,639.01,-574.49,-140.95,500,-800,-100,2.2,-237.98,1
268.06,14.416,639.01,-574.49,-140.95,500,-800,-100,2.5,-267.55,1
268.06,14.416,639.01,-574.49,-140.95,500,-800,-100,2.8,-346.69,1
268.06,14.416,639.01,-574.49,-140.95,500,-800,-100,3.1,-487.13,1
268.06,14.416,639.01,-574.49,-140.95,500,-800,-100,3.4,-715.78,1
268.06,14.416,639.01,-574.49,-140.95,500,-800,-100,3.7,-1088.9,1
268.06,14.416,639.01,-574.49,-140.95,500,-800,-100,4,-1733,1
300.08,16.527,639.01,-574.49,-140.95,500,-800,0,1,-951.69,1
300.08,16.527,639.01,-574.49,-140.95,500,-800,0,1.3,-579.66,1
300.08,16.527,639.01,-574.49,-140.95,500,-800,0,1.6,-383.81,1
300.08,16.527,639.01,-574.49,-140.95,500,-800,0,1.9,-282.35,1
300.08,16.527,639.01,-574.49,-140.95,500,-800,0,2.2,-240.7,1
300.08,16.527,639.01,-574.49,-140.95,500,-800,0,2.5,-244.47,1
300.08,16.527,639.01,-574.49,-140.95,500,-800,0,2.8,-290.26,1
300.08,16.527,639.01,-574.49,-140.95,500,-800,0,3.1,-383.25,1
300.08,16.527,639.01,-574.49,-140.95,500,-800,0,3.4,-538.72,1
300.08,16.527,639.01,-574.49,-140.95,500,-800,0,3.7,-788.87,1
300.08,16.527,639.01,-574.49,-140.95,500,-800,0,4,-1201.7,1
358.1,19.824,639.01,-574.49,-140.95,500,-800,100,1,-1207.4,1
358.1,19.824,639.01,-574.49,-140.95,500,-800,100,1.3,-715.9,1
358.1,19.824,639.01,-574.49,-140.95,500,-800,100,1.6,-462.03,1
358.1,19.824,639.01,-574.49,-140.95,500,-800,100,1.9,-325.6,1
358.1,19.824,639.01,-574.49,-140.95,500,-800,100,2.2,-257.66,1
358.1,19.824,639.01,-574.49,-140.95,500,-800,100,2.5,-236.9,1
358.1,19.824,639.01,-574.49,-140.95,500,-800,100,2.8,-255.17,1
358.1,19.824,639.01,-574.49,-140.95,500,-800,100,3.1,-312.63,1
358.1,19.824,639.01,-574.49,-140.95,500,-800,100,3.4,-417.07,1
358.1,19.824,639.01,-574.49,-140.95,500,-800,100,3.7,-586.78,1
358.1,19.824,639.01,-574.49,-140.95,500,-800,100,4,-859.34,1
431.77,24.112,639.01,-574.49,-140.95,500,-800,200,1,-1676,1
431.77,24.112,639.01,-574.49,-140.95,500,-800,200,1.3,-950.68,1
431.77,24.112,639.01,-574.49,-140.95,500,-800,200,1.6,-592.53,1
431.77,24.112,639.01,-574.49,-140.95,500,-800,200,1.9,-399.58,1
431.77,24.112,639.01,-574.49,-140.95,500,-800,200,2.2,-295.19,1
431.77,24.112,639.01,-574.49,-140.95,500,-800,200,2.5,-246.31,1
431.77,24.112,639.01,-574.49,-140.95,500,-800,200,2.8,-238.53,1
431.77,24.112,639.01,-574.49,-140.95,500,-800,200,3.1,-267.24,1
431.77,24.112,639.01,-574.49,-140.95,500,-800,200,3.4,-334.91,1
431.77,24.112,639.01,-574.49,-140.95,500,-800,200,3.7,-451.48,1
431.77,24.112,639.01,-574.49,-140.95,500,-800,200,4,-638.37,1
514.41,29.181,639.01,-574.49,-140.95,500,-800,300,1,-2611.7,1
514.41,29.181,639.01,-574.49,-140.95,500,-800,300,1.3,-1385.3,1
514.41,29.181,639.01,-574.49,-140.95,500,-800,300,1.6,-825.04,1
514.41,29.181,639.01,-574.49,-140.95,500,-800,300,1.9,-531.52,1
514.41,29.181,639.01,-574.49,-140.95,500,-800,300,2.2,-368.52,1
514.41,29.181,639.01,-574.49,-140.95,500,-800,300,2.5,-280.33,1
514.41,29.181,639.01,-574.49,-140.95,500,-800,300,2.8,-242,1
514.41,29.181,639.01,-574.49,-140.95,500,-800,300,3.1,-242.84,1
514.41,29.181,639.01,-574.49,-140.95,500,-800,300,3.4,-280.42,1
514.41,29.181,639.01,-574.49,-140.95,500,-800,300,3.7,-358.97,1
514.41,29.181,639.01,-574.49,-140.95,500,-800,300,4,-490.62,1
258.11,12.211,639.01,-574.49,-140.95,500,-722.81,-300,1,-523.15,1
258.11,12.211,639.01,-574.49,-140.95,500,-722.81,-300,1.3,-339.55,1
258.11,12.211,639.01,-574.49,-140.95,500,-722.81,-300,1.6,-255.06,1
258.11,12.211,639.01,-574.49,-140.95,500,-722.81,-300,1.9,-239.24,1
258.11,12.211,639.01,-574.49,-140.95,500,-722.81,-300,2.2,-282.03,1
258.11,12.211,639.01,-574.49,-140.95,500,-722.81,-300,2.5,-386.89,1
258.11,12.211,639.01,-574.49,-140.95,500,-722.81,-300,2.8,-571.31,1
258.11,12.211,639.01,-574.49,-140.95,500,-722.81,-300,3.1,-874.76,1
258.11,12.211,639.01,-574.49,-140.95,500,-722.81,-300,3.4,-1382.1,1
258.11,12.211,639.01,-574.49,-140.95,500,-722.81,-300,3.7,-2294.5,1
258.11,12.211,639.01,-574.49,-140.95,500,-722.81,-300,4,-4210.6,1
211.69,11.152,639.01,-574.49,-140.95,500,-722.81,-200,1,-576.65,1
211.69,11.152,639.01,-574.49,-140.95,500,-722.81,-200,1.3,-374.18,1
211.69,11.152,639.01,-574.49,-140.95,500,-722.81,-200,1.6,-273.43,1
211.69,11.152,639.01,-574.49,-140.95,500,-722.81,-200,1.9,-238.34,1
211.69,11.152,639.01,-574.49,-140.95,500,-722.81,-200,2.2,-254.8,1
211.69,11.152,639.01,-574.49,-140.95,500,-722.81,-200,2.5,-321.33,1
211.69,11.152,639.01,-574.49,-140.95,500,-722.81,-200,2.8,-447.22,1
211.69,11.152,639.01,-574.49,-140.95,500,-722.81,-200,3.1,-656.21,1
211.69,11.152,639.01,-574.49,-140.95,500,-722.81,-200,3.4,-998.59,1
211.69,11.152,639.01,-574.49,-140.95,500,-722.81,-200,3.7,-1586,1
211.69,11.152,639.01,-574.49,-140.95,500,-722.81,-200,4,-2709.1,1
207.37,11.337,639.01,-574.49,-140.95,500,-722.81,-100,1,-651.54,1
207.37,11.337,639.01,-574.49,-140.95,500,-722.81,-100,1.3,-420.43,1
207.37,11.337,639.01,-574.49,-140.95,500,-722.81,-100,1.6,-300.26,1
207.37,11.337,639.01,-574.49,-140.95,500,-722.81,-100,1.9,-246.62,1
207.37,11.337,639.01,-574.49,-140.95,500,-722.81,-100,2.2,-240.84,1
207.37,11.337,639.01,-574.49,-140.95,500,-722.81,-100,2.5,-277.25,1
207.37,11.337,639.01,-574.49,-140.95,500,-722.81,-100,2.8,-359.29,1
207.37,11.337,639.01,-574.49,-140.95,500,-722.81,-100,3.1,-500.3,1
207.37,11.337,639.01,-574.49,-140.95,500,-722.81,-100,3.4,-729.43,1
207.37,11.337,639.01,-574.49,-140.95,500,-722.81,-100,3.7,-1108.4,1
207.37,11.337,639.01,-574.49,-140.95,500,-722.81,-100,4,-1781.5,1
247.37,13.192,639.01,-574.49,-140.95,500,-722.81,0,1,-764.36,1
247.37,13.192,639.01,-574.49,-140.95,500,-722.81,0,1.3,-486.24,1
247.37,13.192,639.01,-574.49,-140.95,500,-722.81,0,1.6,-339.29,1
247.37,13.192,639.01,-574.49,-140.95,500,-722.81,0,1.9,-265.16,1
247.37,13.192,639.01,-574.49,-140.95,500,-722.81,0,2.2,-238.97,1
247.37,13.192,639.01,-574.49,-140.95,500,-722.81,0,2.5,-250.86,1
247.37,13.192,639.01,-574.49,-140.95,500,-722.81,0,2.8,-299.76,1
247.37,13.192,639.01,-574.49,-140.95,500,-722.81,0,3.1,-392.13,1
247.37,13.192,639.01,-574.49,-140.95,500,-722.81,0,3.4,-544.3,1
247.37,13.192,639.01,-574.49,-140.95,500,-722.81,0,3.7,-790.3,1
247.37,13.192,639.01,-574.49,-140.95,500,-722.81,0,4,-1203.6,1
315.25,16.619,639.01,-574.49,-140.95,500,-722.81,100,1,-950.44,1
315.25,16.619,639.01,-574.49,-140.95,500,-722.81,100,1.3,-588.38,1
315.25,16.619,639.01,-574.49,-140.95,500,-722.81,100,1.6,-398.97,1
315.25,16.619,639.01,-574.49,-140.95,500,-722.81,100,1.9,-297.8,1
315.25,16.619,639.01,-574.49,-140.95,500,-722.81,100,2.2,-249.77,1
315.25,16.619,639.01,-574.49,-140.95,500,-722.81,100,2.5,-239.75,1
315.25,16.619,639.01,-574.49,-140.95,500,-722.81,100,2.8,-262.53,1
315.25,16.619,639.01,-574.49,-140.95,500,-722.81,100,3.1,-319.7,1
315.25,16.619,639.01,-574.49,-140.95,500,-722.81,100,3.4,-419.73,1
315.25,16.619,639.01,-574.49,-140.95,500,-722.81,100,3.7,-581.32,1
315.25,16.619,639.01,-574.49,-140.95,500,-722.81,100,4,-842.97,1
396.95,21.267,639.01,-574.49,-140.95,500,-722.81,200,1,-1294.4,1
396.95,21.267,639.01,-574.49,-140.95,500,-722.81,200,1.3,-765.45,1
396.95,21.267,639.01,-574.49,-140.95,500,-722.81,200,1.6,-499.1,1
396.95,21.267,639.01,-574.49,-140.95,500,-722.81,200,1.9,-354.81,1
396.95,21.267,639.01,-574.49,-140.95,500,-722.81,200,2.2,-277.76,1
396.95,21.267,639.01,-574.49,-140.95,500,-722.81,200,2.5,-244.11,1
396.95,21.267,639.01,-574.49,-140.95,500,-722.81,200,2.8,-243.67,1
396.95,21.267,639.01,-574.49,-140.95,500,-722.81,200,3.1,-273.84,1
396.95,21.267,639.01,-574.49,-140.95,500,-722.81,200,3.4,-337.87,1
396.95,21.267,639.01,-574.49,-140.95,500,-722.81,200,3.7,-445.78,1
396.95,21.267,639.01,-574.49,-140.95,500,-722.81,200,4,-618.53,1
485.55,26.821,639.01,-574.49,-140.95,500,-722.81,300,1,-2015.9,1
485.55,26.821,639.01,-574.49,-140.95,500,-722.81,300,1.3,-1110.2,1
485.55,26.821,639.01,-574.49,-140.95,500,-722.81,300,1.6,-686.33,1
485.55,26.821,639.01,-574.49,-140.95,500,-722.81,300,1.9,-461.6,1
485.55,26.821,639.01,-574.49,-140.95,500,-722.81,300,2.2,-336.66,1
485.55,26.821,639.01,-574.49,-140.95,500,-722.81,300,2.5,-270.14,1
485.55,26.821,639.01,-574.49,-140.95,500,-722.81,300,2.8,-243.48,1
485.55,26.821,639.01,-574.49,-140.95,500,-722.81,300,3.1,-249,1
485.55,26.821,639.01,-574.49,-140.95,500,-722.81,300,3.4,-285.58,1
485.55,26.821,639.01,-574.49,-140.95,500,-722.81,300,3.7,-357.77,1
485.55,26.821,639.01,-574.49,-140.95,500,-722.81,300,4,-477.22,1
222.89,11.225,639.01,-574.49,-140.95,500,-645.62,-300,1,-447.54,1
222.89,11.225,639.01,-574.49,-140.95,500,-645.62,-300,1.3,-306.16,1
222.89,11.225,639.01,-574.49,-140.95,500,-645.62,-300,1.6,-246.27,1
222.89,11.225,639.01,-574.49,-140.95,500,-645.62,-300,1.9,-245.81,1
222.89,11.225,639.01,-574.49,-140.95,500,-645.62,-300,2.2,-299.09,1
222.89,11.225,639.01,-574.49,-140.95,500,-645.62,-300,2.5,-412.59,1
222.89,11.225,639.01,-574.49,-140.95,500,-645.62,-300,2.8,-607.08,1
222.89,11.225,639.01,-574.49,-140.95,500,-645.62,-300,3.1,-927.93,1
222.89,11.225,639.01,-574.49,-140.95,500,-645.62,-300,3.4,-1474.6,1
222.89,11.225,639.01,-574.49,-140.95,500,-645.62,-300,3.7,-2495.6,1
222.89,11.225,639.01,-574.49,-140.95,500,-645.62,-300,4,-4809.9,1
166.95,9.0993,639.01,-574.49,-140.95,500,-645.62,-200,1,-488.22,1
166.95,9.0993,639.01,-574.49,-140.95,500,-645.62,-200,1.3,-333.27,1
166.95,9.0993,639.01,-574.49,-140.95,500,-645.62,-200,1.6,-259.43,1
166.95,9.0993,639.01,-574.49,-140.95,500,-645.62,-200,1.9,-240.49,1
166.95,9.0993,639.01,-574.49,-140.95,500,-645.62,-200,2.2,-267.13,1
166.95,9.0993,639.01,-574.49,-140.95,500,-645.62,-200,2.5,-340.68,1
166.95,9.0993,639.01,-574.49,-140.95,500,-645.62,-200,2.8,-472.82,1
166.95,9.0993,639.01,-574.49,-140.95,500,-645.62,-200,3.1,-690.63,1
166.95,9.0993,639.01,-574.49,-140.95,500,-645.62,-200,3.4,-1051.7,1
166.95,9.0993,639.01,-574.49,-140.95,500,-645.62,-200,3.7,-1688.7,1
166.95,9.0993,639.01,-574.49,-140.95,500,-645.62,-200,4,-2973.9,1
161.43,8.1454,639.01,-574.49,-140.95,500,-645.62,-100,1,-544.07,1
161.43,8.1454,639.01,-574.49,-140.95,500,-645.62,-100,1.3,-369.04,1
161.43,8.1454,639.01,-574.49,-140.95,500,-645.62,-100,1.6,-279.69,1
161.43,8.1454,639.01,-574.49,-140.95,500,-645.62,-100,1.9,-244.01,1
161.43,8.1454,639.01,-574.49,-140.95,500,-645.62,-100,2.2,-248.97,1
161.43,8.1454,639.01,-574.49,-140.95,500,-645.62,-100,2.5,-291.86,1
161.43,8.1454,639.01,-574.49,-140.95,500,-645.62,-100,2.8,-378.04,1
161.43,8.1454,639.01,-574.49,-140.95,500,-645.62,-100,3.1,-522.84,1
161.43,8.1454,639.01,-574.49,-140.95,500,-645.62,-100,3.4,-758.86,1
161.43,8.1454,639.01,-574.49,-140.95,500,-645.62,-100,3.7,-1156.6,1
161.43,8.1454,639.01,-574.49,-140.95,500,-645.62,-100,4,-1889.7,1
210.36,9.5004,639.01,-574.49,-140.95,500,-645.62,0,1,-626.92,1
210.36,9.5004,639.01,-574.49,-140.95,500,-645.62,0,1.3,-419.19,1
210.36,9.5004,639.01,-574.49,-140.95,500,-645.62,0,1.6,-309.6,1
210.36,9.5004,639.01,-574.49,-140.95,500,-645.62,0,1.9,-256.73,1
210.36,9.5004,639.01,-574.49,-140.95,500,-645.62,0,2.2,-242.9,1
210.36,9.5004,639.01,-574.49,-140.95,500,-645.62,0,2.5,-261.75,1
210.36,9.5004,639.01,-574.49,-140.95,500,-645.62,0,2.8,-314.1,1
210.36,9.5004,639.01,-574.49,-140.95,500,-645.62,0,3.1,-407.76,1
210.36,9.5004,639.01,-574.49,-140.95,500,-645.62,0,3.4,-560.65,1
210.36,9.5004,639.01,-574.49,-140.95,500,-645.62,0,3.7,-810.07,1
210.36,9.5004,639.01,-574.49,-140.95,500,-645.62,0,4,-1239.2,1
287.12,13.12,639.01,-574.49,-140.95,500,-645.62,100,1,-762.35,1
287.12,13.12,639.01,-574.49,-140.95,500,-645.62,100,1.3,-496.08,1
287.12,13.12,639.01,-574.49,-140.95,500,-645.62,100,1.6,-355.35,1
287.12,13.12,639.01,-574.49,-140.95,500,-645.62,100,1.9,-281.19,1
287.12,13.12,639.01,-574.49,-140.95,500,-645.62,100,2.2,-248.67,1
287.12,13.12,639.01,-574.49,-140.95,500,-645.62,100,2.5,-247.24,1
287.12,13.12,639.01,-574.49,-140.95,500,-645.62,100,2.8,-274.02,1
287.12,13.12,639.01,-574.49,-140.95,500,-645.62,100,3.1,-331.81,1
287.12,13.12,639.01,-574.49,-140.95,500,-645.62,100,3.4,-429.91,1
287.12,13.12,639.01,-574.49,-140.95,500,-645.62,100,3.7,-588.05,1
287.12,13.12,639.01,-574.49,-140.95,500,-645.62,100,4,-847.32,1
375.01,18.245,639.01,-574.49,-140.95,500,-645.62,200,1,-1013,1
375.01,18.245,639.01,-574.49,-140.95,500,-645.62,200,1.3,-629.16,1
375.01,18.245,639.01,-574.49,-140.95,500,-645.62,200,1.6,-432.15,1
375.01,18.245,639.01,-574.49,-140.95,500,-645.62,200,1.9,-325.13,1
375.01,18.245,639.01,-574.49,-140.95,500,-645.62,200,2.2,-269.26,1
375.01,18.245,639.01,-574.49,-140.95,500,-645.62,200,2.5,-247.53,1
375.01,18.245,639.01,-574.49,-140.95,500,-645.62,200,2.8,-252.99,1
375.01,18.245,639.01,-574.49,-140.95,500,-645.62,200,3.1,-284.59,1
375.01,18.245,639.01,-574.49,-140.95,500,-645.62,200,3.4,-346.32,1
375.01,18.245,639.01,-574.49,-140.95,500,-645.62,200,3.7,-448.47,1
375.01,18.245,639.01,-574.49,-140.95,500,-645.62,200,4,-612.21,1
467.78,24.378,639.01,-574.49,-140.95,500,-645.62,300,1,-1554.9,1
467.78,24.378,639.01,-574.49,-140.95,500,-645.62,300,1.3,-896.07,1
467.78,24.378,639.01,-574.49,-140.95,500,-645.62,300,1.6,-579.85,1
467.78,24.378,639.01,-574.49,-140.95,500,-645.62,300,1.9,-410.27,1
467.78,24.378,639.01,-574.49,-140.95,500,-645.62,300,2.2,-316.11,1
467.78,24.378,639.01,-574.49,-140.95,500,-645.62,300,2.5,-267.22,1
467.78,24.378,639.01,-574.49,-140.95,500,-645.62,300,2.8,-250.1,1
467.78,24.378,639.01,-574.49,-140.95,500,-645.62,300,3.1,-259.45,1
467.78,24.378,639.01,-574.49,-140.95,500,-645.62,300,3.4,-295.24,1
467.78,24.378,639.01,-574.49,-140.95,500,-645.62,300,3.7,-362.29,1
467.78,24.378,639.01,-574.49,-140.95,500,-645.62,300,4,-471.98,1
211.32,11.207,639.01,-574.49,-140.95,500,-568.44,-300,1,-392.69,1
211.32,11.207,639.01,-574.49,-140.95,500,-568.44,-300,1.3,-284.83,1
