Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
349.75,24.505,-650.98,-300.48,16.053,-342.86,-182.5,-100,4,-1018.1,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,1,-652.44,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,1.2727,-630.2,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,1.5455,-615.33,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,1.8182,-607.16,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,2.0909,-605.37,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,2.3636,-609.95,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,2.6364,-621.2,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,2.9091,-639.78,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,3.1818,-666.87,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,3.4545,-704.26,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,3.7273,-754.8,0
330.33,20.323,-650.98,-300.48,16.053,-342.86,-182.5,0,4,-822.97,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,1,-672.21,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,1.2727,-647.46,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,1.5455,-629.15,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,1.8182,-616.41,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,2.0909,-608.69,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,2.3636,-605.68,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,2.6364,-607.3,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,2.9091,-613.7,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,3.1818,-625.31,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,3.4545,-642.87,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,3.7273,-667.59,0
340.45,14.87,-650.98,-300.48,16.053,-342.86,-182.5,100,4,-701.37,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,1,-702.58,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,1.2727,-673.64,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,1.5455,-651.23,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,1.8182,-634.14,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,2.0909,-621.53,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,2.3636,-612.84,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,2.6364,-607.7,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,2.9091,-605.95,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,3.1818,-607.56,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,3.4545,-612.71,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,3.7273,-621.75,0
377.75,7.7737,-650.98,-300.48,16.053,-342.86,-182.5,200,4,-635.34,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,1,-762.99,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,1.2727,-723.05,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,1.5455,-691.98,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,1.8182,-667.68,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,2.0909,-648.68,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,2.3636,-633.96,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,2.6364,-622.81,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,2.9091,-614.72,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,3.1818,-609.37,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,3.4545,-606.57,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,3.7273,-606.27,0
435.3,4.37,-650.98,-300.48,16.053,-342.86,-182.5,300,4,-608.53,0
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,1,-1703.8,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,1.2727,-1639.1,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,1.5455,-1610.5,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,1.8182,-1617.4,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,2.0909,-1661.5,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,2.3636,-1746.5,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,2.6364,-1879.1,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,2.9091,-2070.2,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,3.1818,-2337.4,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,3.4545,-2709.7,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,3.7273,-3236.9,1
726.53,41.296,-650.98,-300.48,16.053,-228.57,-800,-300,4,-4012.5,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,1,-1827.3,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,1.2727,-1742.6,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,1.5455,-1693,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,1.8182,-1677.1,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,2.0909,-1695.2,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,2.3636,-1749.6,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,2.6364,-1844.9,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,2.9091,-1989.2,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,3.1818,-2195.5,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,3.4545,-2485.2,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,3.7273,-2894.4,1
688.94,41.847,-650.98,-300.48,16.053,-228.57,-800,-200,4,-3488.8,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,1,-2007.1,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,1.2727,-1896,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,1.5455,-1821.1,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,1.8182,-1779.4,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,2.0909,-1770.2,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,2.3636,-1794.2,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,2.6364,-1854.3,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,2.9091,-1955.9,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,3.1818,-2108.2,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,3.4545,-2326.5,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,3.7273,-2636,1
664.4,42.789,-650.98,-300.48,16.053,-228.57,-800,-100,4,-3081.5,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,1,-2283.9,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,1.2727,-2133.4,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,1.5455,-2023.2,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,1.8182,-1948.7,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,2.0909,-1907.3,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,2.3636,-1898.2,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,2.6364,-1922.4,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,2.9091,-1982.9,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,3.1818,-2085.9,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,3.4545,-2241.4,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,3.7273,-2466.4,1
654.38,44.248,-650.98,-300.48,16.053,-228.57,-800,0,4,-2789.9,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,1,-2740,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,1.2727,-2521.6,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,1.5455,-2354.6,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,1.8182,-2230.9,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,2.0909,-2145.1,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,2.3636,-2093.9,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,2.6364,-2076.2,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,2.9091,-2092.8,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,3.1818,-2146.5,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,3.4545,-2243.5,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,3.7273,-2394.1,1
659.55,46.358,-650.98,-300.48,16.053,-228.57,-800,100,4,-2616,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,1,-3554.8,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,1.2727,-3201.6,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,1.5455,-2927.5,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,1.8182,-2716.2,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,2.0909,-2556.4,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,2.3636,-2440.6,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,2.6364,-2363.9,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,2.9091,-2323.9,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,3.1818,-2320.3,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,3.4545,-2355.1,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,3.7273,-2433.4,1
679.55,49.234,-650.98,-300.48,16.053,-228.57,-800,200,4,-2564.4,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,1,-5128.3,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,1.2727,-4461.6,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,1.5455,-3952.5,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,1.8182,-3559.9,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,2.0909,-3256.1,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,2.3636,-3022.2,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,2.6364,-2845.5,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,2.9091,-2717.2,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,3.1818,-2632,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,3.4545,-2586.9,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,3.7273,-2581.8,1
713.15,52.932,-650.98,-300.48,16.053,-228.57,-800,300,4,-2619.1,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,1,-1348.9,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,1.2727,-1305.5,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,1.5455,-1291.3,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,1.8182,-1306.6,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,2.0909,-1352.9,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,2.3636,-1433.7,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,2.6364,-1555.3,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,2.9091,-1727.3,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,3.1818,-1965.3,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,3.4545,-2295.1,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,3.7273,-2761,1
668.95,39.635,-650.98,-300.48,16.053,-228.57,-711.79,-300,4,-3446.2,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,1,-1420.6,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,1.2727,-1362.9,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,1.5455,-1332.7,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,1.8182,-1329,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,2.0909,-1352.7,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,2.3636,-1405.8,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,2.6364,-1492.7,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,2.9091,-1620.3,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,3.1818,-1799.9,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,3.4545,-2050,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,3.7273,-2401.7,1
627.92,39.827,-650.98,-300.48,16.053,-228.57,-711.79,-200,4,-2911.8,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,1,-1526.1,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,1.2727,-1451,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,1.5455,-1402.7,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,1.8182,-1379.5,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,2.0909,-1381.1,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,2.3636,-1408.4,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,2.6364,-1464.2,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,2.9091,-1553.1,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,3.1818,-1682.9,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,3.4545,-1866.2,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,3.7273,-2124.3,1
600.9,40.39,-650.98,-300.48,16.053,-228.57,-711.79,-100,4,-2494.3,1
589.8,41.489,-650.98,-300.48,16.053,-228.57,-711.79,0,1,-1690.5,1
589.8,41.489,-650.98,-300.48,16.053,-228.57,-711.79,0,1.2727,-1590.6,1
589.8,41.489,-650.98,-300.48,16.053,-228.57,-711.79,0,1.5455,-1519,1
589.8,41.489,-650.98,-300.48,16.053,-228.57,-711.79,0,1.8182,-1472.9,1
589.8,41.489,-650.98,-300.48,16.053,-228.57,-711.79,0,2.0909,-1450.8,1
589.8,41.489,-650.98,-300.48,16.053,-228.57,-711.79,0,2.3636,-1452.4,1
589.8,41.489,-650.98,-300.48,16.053,-228.57,-711.79,0,2.6364,-1478.8,1
589.8,41.489,-650.98,-300.48,16.053,-228.57,-711.79,0,2.9091,-1532.9,1
589.8,41.489,-650.98,-300.48,16.053,-228.57,-711.79,0,3.1818,-1619.5,1
589.8,41.489,-650.98,-300.48,16.053,-228.57,-711.79,0,3.4545,-1746.9,1
589.8,41.489,-650.98,-300.48,16.053,-228.57,-711.79,0,3.7273,-1928.8,1
589.8,41.489,-650.98,-300.48,16.053,-228.57,-711.79,0,4,-2188.3,1
595.53,43.323,-650.98,-300.48,16.053,-228.57,-711.79,100,1,-1965.8,1
595.53,43.323,-650.98,-300.48,16.053,-228.57,-711.79,100,1.2727,-1824.4,1
595.53,43.323,-650.98,-300.48,16.053,-228.57,-711.79,100,1.5455,-1717.1,1
595.53,43.323,-650.98,-300.48,16.053,-228.57,-711.79,100,1.8182,-1639,1
595.53,43.323,-650.98,-300.48,16.053,-228.57,-711.79,100,2.0909,-1586.7,1
595.53,43.323,-650.98,-300.48,16.053,-228.57,-711.79,100,2.3636,-1558.4,1
595.53,43.323,-650.98,-300.48,16.053,-228.57,-711.79,100,2.6364,-1553.8,1
595.53,43.323,-650.98,-300.48,16.053,-228.57,-711.79,100,2.9091,-1573.6,1
595.53,43.323,-650.98,-300.48,16.053,-228.57,-711.79,100,3.1818,-1620.6,1
595.53,43.323,-650.98,-300.48,16.053,-228.57,-711.79,100,3.4545,-1699.4,1
595.53,43.323,-650.98,-300.48,16.053,-228.57,-711.79,100,3.7273,-1818.2,1
595.53,43.323,-650.98,-300.48,16.053,-228.57,-711.79,100,4,-1990.6,1
617.61,46.091,-650.98,-300.48,16.053,-228.57,-711.79,200,1,-2471.8,1
617.61,46.091,-650.98,-300.48,16.053,-228.57,-711.79,200,1.2727,-2247.9,1
617.61,46.091,-650.98,-300.48,16.053,-228.57,-711.79,200,1.5455,-2074,1
617.61,46.091,-650.98,-300.48,16.053,-228.57,-711.79,200,1.8182,-1940.4,1
617.61,46.091,-650.98,-300.48,16.053,-228.57,-711.79,200,2.0909,-1840.2,1
617.61,46.091,-650.98,-300.48,16.053,-228.57,-711.79,200,2.3636,-1768.9,1
617.61,46.091,-650.98,-300.48,16.053,-228.57,-711.79,200,2.6364,-1723.8,1
617.61,46.091,-650.98,-300.48,16.053,-228.57,-711.79,200,2.9091,-1703.5,1
617.61,46.091,-650.98,-300.48,16.053,-228.57,-711.79,200,3.1818,-1708.3,1
617.61,46.091,-650.98,-300.48,16.053,-228.57,-711.79,200,3.4545,-1740,1
617.61,46.091,-650.98,-300.48,16.053,-228.57,-711.79,200,3.7273,-1802.5,1
617.61,46.091,-650.98,-300.48,16.053,-228.57,-711.79,200,4,-1902.8,1
654.4,49.93,-650.98,-300.48,16.053,-228.57,-711.79,300,1,-3511.6,1
654.4,49.93,-650.98,-300.48,16.053,-228.57,-711.79,300,1.2727,-3088.3,1
654.4,49.93,-650.98,-300.48,16.053,-228.57,-711.79,300,1.5455,-2763,1
654.4,49.93,-650.98,-300.48,16.053,-228.57,-711.79,300,1.8182,-2511,1
654.4,49.93,-650.98,-300.48,16.053,-228.57,-711.79,300,2.0909,-2315.7,1
654.4,49.93,-650.98,-300.48,16.053,-228.57,-711.79,300,2.3636,-2165.4,1
654.4,49.93,-650.98,-300.48,16.053,-228.57,-711.79,300,2.6364,-2052.4,1
654.4,49.93,-650.98,-300.48,16.053,-228.57,-711.79,300,2.9091,-1971.3,1
654.4,49.93,-650.98,-300.48,16.053,-228.57,-711.79,300,3.1818,-1919,1
654.4,49.93,-650.98,-300.48,16.053,-228.57,-711.79,300,3.4545,-1893.9,1
654.4,49.93,-650.98,-300.48,16.053,-228.57,-711.79,300,3.7273,-1896.1,1
654.4,49.93,-650.98,-300.48,16.053,-228.57,-711.79,300,4,-1927.8,1
618.64,38.093,-650.98,-300.48,16.053,-228.57,-623.57,-300,1,-1082.5,0
618.64,38.093,-650.98,-300.48,16.053,-228.57,-623.57,-300,1.2727,-1055,0
618.64,38.093,-650.98,-300.48,16.053,-228.57,-623.57,-300,1.5455,-1051.5,0
618.64,38.093,-650.98,-300.48,16.053,-228.57,-623.57,-300,1.8182,-1072.5,0
618.64,38.093,-650.98,-300.48,16.053,-228.57,-623.57,-300,2.0909,-1119.6,0
618.64,38.093,-650.98,-300.48,16.053,-228.57,-623.57,-300,2.3636,-1196.2,0
618.64,38.093,-650.98,-300.48,16.053,-228.57,-623.57,-300,2.6364,-1307.9,0
618.64,38.093,-650.98,-300.48,16.053,-228.57,-623.57,-300,2.9091,-1463.4,0
618.64,38.093,-650.98,-300.48,16.053,-228.57,-623.57,-300,3.1818,-1676.6,0
618.64,38.093,-650.98,-300.48,16.053,-228.57,-623.57,-300,3.4545,-1970.7,0
618.64,38.093,-650.98,-300.48,16.053,-228.57,-623.57,-300,3.7273,-2385.2,0
618.64,38.093,-650.98,-300.48,16.053,-228.57,-623.57,-300,4,-2995,0
574.02,37.848,-650.98,-300.48,16.053,-228.57,-623.57,-200,1,-1120.7,1
574.02,37.848,-650.98,-300.48,16.053,-228.57,-623.57,-200,1.2727,-1082.9,1
574.02,37.848,-650.98,-300.48,16.053,-228.57,-623.57,-200,1.5455,-1066.4,1
574.02,37.848,-650.98,-300.48,16.053,-228.57,-623.57,-200,1.8182,-1071.2,1
574.02,37.848,-650.98,-300.48,16.053,-228.57,-623.57,-200,2.0909,-1098,1
574.02,37.848,-650.98,-300.48,16.053,-228.57,-623.57,-200,2.3636,-1149,1
574.02,37.848,-650.98,-300.48,16.053,-228.57,-623.57,-200,2.6364,-1227.9,1
574.02,37.848,-650.98,-300.48,16.053,-228.57,-623.57,-200,2.9091,-1340.8,1
574.02,37.848,-650.98,-300.48,16.053,-228.57,-623.57,-200,3.1818,-1497.7,1
574.02,37.848,-650.98,-300.48,16.053,-228.57,-623.57,-200,3.4545,-1714.4,1
574.02,37.848,-650.98,-300.48,16.053,-228.57,-623.57,-200,3.7273,-2018.1,1
574.02,37.848,-650.98,-300.48,16.053,-228.57,-623.57,-200,4,-2458,1
544.33,37.906,-650.98,-300.48,16.053,-228.57,-623.57,-100,1,-1177.8,1
544.33,37.906,-650.98,-300.48,16.053,-228.57,-623.57,-100,1.2727,-1128.4,1
544.33,37.906,-650.98,-300.48,16.053,-228.57,-623.57,-100,1.5455,-1098.9,1
544.33,37.906,-650.98,-300.48,16.053,-228.57,-623.57,-100,1.8182,-1088.3,1
544.33,37.906,-650.98,-300.48,16.053,-228.57,-623.57,-100,2.0909,-1096.7,1
544.33,37.906,-650.98,-300.48,16.053,-228.57,-623.57,-100,2.3636,-1125.1,1
544.33,37.906,-650.98,-300.48,16.053,-228.57,-623.57,-100,2.6364,-1176,1
544.33,37.906,-650.98,-300.48,16.053,-228.57,-623.57,-100,2.9091,-1253.3,1
544.33,37.906,-650.98,-300.48,16.053,-228.57,-623.57,-100,3.1818,-1363.5,1
544.33,37.906,-650.98,-300.48,16.053,-228.57,-623.57,-100,3.4545,-1517.4,1
544.33,37.906,-650.98,-300.48,16.053,-228.57,-623.57,-100,3.7273,-1732.5,1
544.33,37.906,-650.98,-300.48,16.053,-228.57,-623.57,-100,4,-2039.9,1
532.05,38.469,-650.98,-300.48,16.053,-228.57,-623.57,0,1,-1267.5,1
532.05,38.469,-650.98,-300.48,16.053,-228.57,-623.57,0,1.2727,-1203.1,1
532.05,38.469,-650.98,-300.48,16.053,-228.57,-623.57,0,1.5455,-1158.4,1
532.05,38.469,-650.98,-300.48,16.053,-228.57,-623.57,0,1.8182,-1131.7,1
532.05,38.469,-650.98,-300.48,16.053,-228.57,-623.57,0,2.0909,-1122.2,1
532.05,38.469,-650.98,-300.48,16.053,-228.57,-623.57,0,2.3636,-1130.1,1
532.05,38.469,-650.98,-300.48,16.053,-228.57,-623.57,0,2.6364,-1156.4,1
532.05,38.469,-650.98,-300.48,16.053,-228.57,-623.57,0,2.9091,-1203.5,1
532.05,38.469,-650.98,-300.48,16.053,-228.57,-623.57,0,3.1818,-1275.4,1
532.05,38.469,-650.98,-300.48,16.053,-228.57,-623.57,0,3.4545,-1378.8,1
532.05,38.469,-650.98,-300.48,16.053,-228.57,-623.57,0,3.7273,-1524.6,1
532.05,38.469,-650.98,-300.48,16.053,-228.57,-623.57,0,4,-1731.3,1
538.4,39.818,-650.98,-300.48,16.053,-228.57,-623.57,100,1,-1419.4,1
538.4,39.818,-650.98,-300.48,16.053,-228.57,-623.57,100,1.2727,-1331.2,1
538.4,39.818,-650.98,-300.48,16.053,-228.57,-623.57,100,1.5455,-1265.1,1
538.4,39.818,-650.98,-300.48,16.053,-228.57,-623.57,100,1.8182,-1218.1,1
538.4,39.818,-650.98,-300.48,16.053,-228.57,-623.57,100,2.0909,-1188.4,1
538.4,39.818,-650.98,-300.48,16.053,-228.57,-623.57,100,2.3636,-1175,1
538.4,39.818,-650.98,-300.48,16.053,-228.57,-623.57,100,2.6364,-1178,1
538.4,39.818,-650.98,-300.48,16.053,-228.57,-623.57,100,2.9091,-1198.1,1
538.4,39.818,-650.98,-300.48,16.053,-228.57,-623.57,100,3.1818,-1237.6,1
538.4,39.818,-650.98,-300.48,16.053,-228.57,-623.57,100,3.4545,-1300.1,1
538.4,39.818,-650.98,-300.48,16.053,-228.57,-623.57,100,3.7273,-1391.8,1
538.4,39.818,-650.98,-300.48,16.053,-228.57,-623.57,100,4,-1523.2,1
562.72,42.282,-650.98,-300.48,16.053,-228.57,-623.57,200,1,-1704.2,1
562.72,42.282,-650.98,-300.48,16.053,-228.57,-623.57,200,1.2727,-1569.6,1
562.72,42.282,-650.98,-300.48,16.053,-228.57,-623.57,200,1.5455,-1465.3,1
562.72,42.282,-650.98,-300.48,16.053,-228.57,-623.57,200,1.8182,-1385.5,1
562.72,42.282,-650.98,-300.48,16.053,-228.57,-623.57,200,2.0909,-1326.5,1
562.72,42.282,-650.98,-300.48,16.053,-228.57,-623.57,200,2.3636,-1285.6,1
562.72,42.282,-650.98,-300.48,16.053,-228.57,-623.57,200,2.6364,-1261.5,1
562.72,42.282,-650.98,-300.48,16.053,-228.57,-623.57,200,2.9091,-1253.6,1
562.72,42.282,-650.98,-300.48,16.053,-228.57,-623.57,200,3.1818,-1262.3,1
562.72,42.282,-650.98,-300.48,16.053,-228.57,-623.57,200,3.4545,-1289.1,1
562.72,42.282,-650.98,-300.48,16.053,-228.57,-623.57,200,3.7273,-1336.9,1
562.72,42.282,-650.98,-300.48,16.053,-228.57,-623.57,200,4,-1410.9,1
602.87,46.152,-650.98,-300.48,16.053,-228.57,-623.57,300,1,-2319.5,0
602.87,46.152,-650.98,-300.48,16.053,-228.57,-623.57,300,1.2727,-2070.1,0
602.87,46.152,-650.98,-300.48,16.053,-228.57,-623.57,300,1.5455,-1877.3,0
602.87,46.152,-650.98,-300.48,16.053,-228.57,-623.57,300,1.8182,-1727.4,0
602.87,46.152,-650.98,-300.48,16.053,-228.57,-623.57,300,2.0909,-1611.1,0
602.87,46.152,-650.98,-300.48,16.053,-228.57,-623.57,300,2.3636,-1521.8,0
602.87,46.152,-650.98,-300.48,16.053,-228.57,-623.57,300,2.6364,-1455.1,0
602.87,46.152,-650.98,-300.48,16.053,-228.57,-623.57,300,2.9091,-1408.1,0
602.87,46.152,-650.98,-300.48,16.053,-228.57,-623.57,300,3.1818,-1379.1,0
602.87,46.152,-650.98,-300.48,16.053,-228.57,-623.57,300,3.4545,-1367.2,0
602.87,46.152,-650.98,-300.48,16.053,-228.57,-623.57,300,3.7273,-1373,0
602.87,46.152,-650.98,-300.48,16.053,-228.57,-623.57,300,4,-1397.8,0
577.49,36.795,-650.98,-300.48,16.053,-228.57,-535.36,-300,1,-890.57,0
