Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
405.79,5.8971,-679.01,-500.39,122.08,-342.86,-358.93,300,2.1429,-656.54,0
405.79,5.8971,-679.01,-500.39,122.08,-342.86,-358.93,300,2.4286,-645.05,0
405.79,5.8971,-679.01,-500.39,122.08,-342.86,-358.93,300,2.7143,-647.03,0
405.79,5.8971,-679.01,-500.39,122.08,-342.86,-358.93,300,3,-663.47,0
586.43,38.013,-679.01,-500.39,122.08,-342.86,-270.71,-300,1,-617.6,0
586.43,38.013,-679.01,-500.39,122.08,-342.86,-270.71,-300,1.2857,-629.65,0
586.43,38.013,-679.01,-500.39,122.08,-342.86,-270.71,-300,1.5714,-688.63,0
586.43,38.013,-679.01,-500.39,122.08,-342.86,-270.71,-300,1.8571,-805.17,0
586.43,38.013,-679.01,-500.39,122.08,-342.86,-270.71,-300,2.1429,-1001.9,0
586.43,38.013,-679.01,-500.39,122.08,-342.86,-270.71,-300,2.4286,-1325.1,0
586.43,38.013,-679.01,-500.39,122.08,-342.86,-270.71,-300,2.7143,-1876.5,0
586.43,38.013,-679.01,-500.39,122.08,-342.86,-270.71,-300,3,-2927.6,0
519.12,34.96,-679.01,-500.39,122.08,-342.86,-270.71,-200,1,-624.28,0
519.12,34.96,-679.01,-500.39,122.08,-342.86,-270.71,-200,1.2857,-618.86,0
519.12,34.96,-679.01,-500.39,122.08,-342.86,-270.71,-200,1.5714,-648.42,0
519.12,34.96,-679.01,-500.39,122.08,-342.86,-270.71,-200,1.8571,-718.58,0
519.12,34.96,-679.01,-500.39,122.08,-342.86,-270.71,-200,2.1429,-842.59,0
519.12,34.96,-679.01,-500.39,122.08,-342.86,-270.71,-200,2.4286,-1047.5,0
519.12,34.96,-679.01,-500.39,122.08,-342.86,-270.71,-200,2.7143,-1391,0
519.12,34.96,-679.01,-500.39,122.08,-342.86,-270.71,-200,3,-2015,0
463.76,31.181,-679.01,-500.39,122.08,-342.86,-270.71,-100,1,-636.08,0
463.76,31.181,-679.01,-500.39,122.08,-342.86,-270.71,-100,1.2857,-617.81,0
463.76,31.181,-679.01,-500.39,122.08,-342.86,-270.71,-100,1.5714,-625.93,0
463.76,31.181,-679.01,-500.39,122.08,-342.86,-270.71,-100,1.8571,-662.6,0
463.76,31.181,-679.01,-500.39,122.08,-342.86,-270.71,-100,2.1429,-734.7,0
463.76,31.181,-679.01,-500.39,122.08,-342.86,-270.71,-100,2.4286,-856.96,0
463.76,31.181,-679.01,-500.39,122.08,-342.86,-270.71,-100,2.7143,-1059.9,0
463.76,31.181,-679.01,-500.39,122.08,-342.86,-270.71,-100,3,-1413.4,0
425.03,26.434,-679.01,-500.39,122.08,-342.86,-270.71,0,1,-653.21,0
425.03,26.434,-679.01,-500.39,122.08,-342.86,-270.71,0,1.2857,-625.18,0
425.03,26.434,-679.01,-500.39,122.08,-342.86,-270.71,0,1.5714,-617.85,0
425.03,26.434,-679.01,-500.39,122.08,-342.86,-270.71,0,1.8571,-630.98,0
425.03,26.434,-679.01,-500.39,122.08,-342.86,-270.71,0,2.1429,-667.36,0
425.03,26.434,-679.01,-500.39,122.08,-342.86,-270.71,0,2.4286,-734.1,0
425.03,26.434,-679.01,-500.39,122.08,-342.86,-270.71,0,2.7143,-846.05,0
425.03,26.434,-679.01,-500.39,122.08,-342.86,-270.71,0,3,-1035.2,0
407.72,20.399,-679.01,-500.39,122.08,-342.86,-270.71,100,1,-677.55,0
407.72,20.399,-679.01,-500.39,122.08,-342.86,-270.71,100,1.2857,-640.8,0
407.72,20.399,-679.01,-500.39,122.08,-342.86,-270.71,100,1.5714,-621.82,0
407.72,20.399,-679.01,-500.39,122.08,-342.86,-270.71,100,1.8571,-618.5,0
407.72,20.399,-679.01,-500.39,122.08,-342.86,-270.71,100,2.1429,-631.03,0
407.72,20.399,-679.01,-500.39,122.08,-342.86,-270.71,100,2.4286,-662.07,0
407.72,20.399,-679.01,-500.39,122.08,-342.86,-270.71,100,2.7143,-717.97,0
407.72,20.399,-679.01,-500.39,122.08,-342.86,-270.71,100,3,-812.1,0
414.51,12.73,-679.01,-500.39,122.08,-342.86,-270.71,200,1,-715.4,0
414.51,12.73,-679.01,-500.39,122.08,-342.86,-270.71,200,1.2857,-667.44,0
414.51,12.73,-679.01,-500.39,122.08,-342.86,-270.71,200,1.5714,-637.53,0
414.51,12.73,-679.01,-500.39,122.08,-342.86,-270.71,200,1.8571,-621.64,0
414.51,12.73,-679.01,-500.39,122.08,-342.86,-270.71,200,2.1429,-618,0
414.51,12.73,-679.01,-500.39,122.08,-342.86,-270.71,200,2.4286,-626.64,0
414.51,12.73,-679.01,-500.39,122.08,-342.86,-270.71,200,2.7143,-649.54,0
414.51,12.73,-679.01,-500.39,122.08,-342.86,-270.71,200,3,-691.55,0
444.3,3.9972,-679.01,-500.39,122.08,-342.86,-270.71,300,1,-788.59,0
444.3,3.9972,-679.01,-500.39,122.08,-342.86,-270.71,300,1.2857,-717.41,0
444.3,3.9972,-679.01,-500.39,122.08,-342.86,-270.71,300,1.5714,-670.91,0
444.3,3.9972,-679.01,-500.39,122.08,-342.86,-270.71,300,1.8571,-641.18,0
444.3,3.9972,-679.01,-500.39,122.08,-342.86,-270.71,300,2.1429,-623.97,0
444.3,3.9972,-679.01,-500.39,122.08,-342.86,-270.71,300,2.4286,-617.2,0
444.3,3.9972,-679.01,-500.39,122.08,-342.86,-270.71,300,2.7143,-620.38,0
444.3,3.9972,-679.01,-500.39,122.08,-342.86,-270.71,300,3,-634.54,0
626.26,41.035,-679.01,-500.39,122.08,-342.86,-182.5,-300,1,-613,0
626.26,41.035,-679.01,-500.39,122.08,-342.86,-182.5,-300,1.2857,-633.38,0
626.26,41.035,-679.01,-500.39,122.08,-342.86,-182.5,-300,1.5714,-700.32,0
626.26,41.035,-679.01,-500.39,122.08,-342.86,-182.5,-300,1.8571,-825.96,0
626.26,41.035,-679.01,-500.39,122.08,-342.86,-182.5,-300,2.1429,-1035.5,0
626.26,41.035,-679.01,-500.39,122.08,-342.86,-182.5,-300,2.4286,-1381,0
626.26,41.035,-679.01,-500.39,122.08,-342.86,-182.5,-300,2.7143,-1980.5,0
626.26,41.035,-679.01,-500.39,122.08,-342.86,-182.5,-300,3,-3171.2,0
563.73,38.348,-679.01,-500.39,122.08,-342.86,-182.5,-200,1,-616.69,0
563.73,38.348,-679.01,-500.39,122.08,-342.86,-182.5,-200,1.2857,-618.69,0
563.73,38.348,-679.01,-500.39,122.08,-342.86,-182.5,-200,1.5714,-654.73,0
563.73,38.348,-679.01,-500.39,122.08,-342.86,-182.5,-200,1.8571,-731.51,0
563.73,38.348,-679.01,-500.39,122.08,-342.86,-182.5,-200,2.1429,-863.89,0
563.73,38.348,-679.01,-500.39,122.08,-342.86,-182.5,-200,2.4286,-1082.3,0
563.73,38.348,-679.01,-500.39,122.08,-342.86,-182.5,-200,2.7143,-1453,0
563.73,38.348,-679.01,-500.39,122.08,-342.86,-182.5,-200,3,-2149.5,0
513.2,35.034,-679.01,-500.39,122.08,-342.86,-182.5,-100,1,-625.47,0
513.2,35.034,-679.01,-500.39,122.08,-342.86,-182.5,-100,1.2857,-614.17,0
513.2,35.034,-679.01,-500.39,122.08,-342.86,-182.5,-100,1.5714,-627.85,0
513.2,35.034,-679.01,-500.39,122.08,-342.86,-182.5,-100,1.8571,-669.47,0
513.2,35.034,-679.01,-500.39,122.08,-342.86,-182.5,-100,2.1429,-746.93,0
513.2,35.034,-679.01,-500.39,122.08,-342.86,-182.5,-100,2.4286,-876.73,0
513.2,35.034,-679.01,-500.39,122.08,-342.86,-182.5,-100,2.7143,-1093.6,0
513.2,35.034,-679.01,-500.39,122.08,-342.86,-182.5,-100,3,-1481.1,0
478.49,30.91,-679.01,-500.39,122.08,-342.86,-182.5,0,1,-639.09,0
478.49,30.91,-679.01,-500.39,122.08,-342.86,-182.5,0,1.2857,-618.13,0
478.49,30.91,-679.01,-500.39,122.08,-342.86,-182.5,0,1.5714,-616.03,0
478.49,30.91,-679.01,-500.39,122.08,-342.86,-182.5,0,1.8571,-633.21,0
478.49,30.91,-679.01,-500.39,122.08,-342.86,-182.5,0,2.1429,-673.15,0
478.49,30.91,-679.01,-500.39,122.08,-342.86,-182.5,0,2.4286,-743.85,0
478.49,30.91,-679.01,-500.39,122.08,-342.86,-182.5,0,2.7143,-862,0
478.49,30.91,-679.01,-500.39,122.08,-342.86,-182.5,0,3,-1064.7,0
463.19,25.802,-679.01,-500.39,122.08,-342.86,-182.5,100,1,-658.52,0
463.19,25.802,-679.01,-500.39,122.08,-342.86,-182.5,100,1.2857,-629.78,0
463.19,25.802,-679.01,-500.39,122.08,-342.86,-182.5,100,1.5714,-616.38,0
463.19,25.802,-679.01,-500.39,122.08,-342.86,-182.5,100,1.8571,-617,0
463.19,25.802,-679.01,-500.39,122.08,-342.86,-182.5,100,2.1429,-632.36,0
463.19,25.802,-679.01,-500.39,122.08,-342.86,-182.5,100,2.4286,-665.6,0
463.19,25.802,-679.01,-500.39,122.08,-342.86,-182.5,100,2.7143,-723.77,0
463.19,25.802,-679.01,-500.39,122.08,-342.86,-182.5,100,3,-821.85,0
469.17,19.815,-679.01,-500.39,122.08,-342.86,-182.5,200,1,-687.98,0
469.17,19.815,-679.01,-500.39,122.08,-342.86,-182.5,200,1.2857,-650.44,0
469.17,19.815,-679.01,-500.39,122.08,-342.86,-182.5,200,1.5714,-627.56,0
469.17,19.815,-679.01,-500.39,122.08,-342.86,-182.5,200,1.8571,-616.42,0
469.17,19.815,-679.01,-500.39,122.08,-342.86,-182.5,200,2.1429,-615.88,0
469.17,19.815,-679.01,-500.39,122.08,-342.86,-182.5,200,2.4286,-626.4,0
469.17,19.815,-679.01,-500.39,122.08,-342.86,-182.5,200,2.7143,-650.25,0
469.17,19.815,-679.01,-500.39,122.08,-342.86,-182.5,200,3,-692.7,0
495.69,14.775,-679.01,-500.39,122.08,-342.86,-182.5,300,1,-743.21,0
495.69,14.775,-679.01,-500.39,122.08,-342.86,-182.5,300,1.2857,-688.57,0
495.69,14.775,-679.01,-500.39,122.08,-342.86,-182.5,300,1.5714,-652.87,0
495.69,14.775,-679.01,-500.39,122.08,-342.86,-182.5,300,1.8571,-630.31,0
495.69,14.775,-679.01,-500.39,122.08,-342.86,-182.5,300,2.1429,-617.78,0
495.69,14.775,-679.01,-500.39,122.08,-342.86,-182.5,300,2.4286,-613.88,0
495.69,14.775,-679.01,-500.39,122.08,-342.86,-182.5,300,2.7143,-618.45,0
495.69,14.775,-679.01,-500.39,122.08,-342.86,-182.5,300,3,-632.72,0
686.16,38.255,-679.01,-500.39,122.08,-228.57,-800,-300,1,-1602.1,1
686.16,38.255,-679.01,-500.39,122.08,-228.57,-800,-300,1.2857,-1600.7,1
686.16,38.255,-679.01,-500.39,122.08,-228.57,-800,-300,1.5714,-1715.6,1
686.16,38.255,-679.01,-500.39,122.08,-228.57,-800,-300,1.8571,-1967.1,1
686.16,38.255,-679.01,-500.39,122.08,-228.57,-800,-300,2.1429,-2400.8,1
686.16,38.255,-679.01,-500.39,122.08,-228.57,-800,-300,2.4286,-3109,1
686.16,38.255,-679.01,-500.39,122.08,-228.57,-800,-300,2.7143,-4284.4,1
686.16,38.255,-679.01,-500.39,122.08,-228.57,-800,-300,3,-6384.4,1
629.6,37.165,-679.01,-500.39,122.08,-228.57,-800,-200,1,-1676.7,1
629.6,37.165,-679.01,-500.39,122.08,-228.57,-800,-200,1.2857,-1630.7,1
629.6,37.165,-679.01,-500.39,122.08,-228.57,-800,-200,1.5714,-1688.2,1
629.6,37.165,-679.01,-500.39,122.08,-228.57,-800,-200,1.8571,-1860.4,1
629.6,37.165,-679.01,-500.39,122.08,-228.57,-800,-200,2.1429,-2177.9,1
629.6,37.165,-679.01,-500.39,122.08,-228.57,-800,-200,2.4286,-2703.9,1
629.6,37.165,-679.01,-500.39,122.08,-228.57,-800,-200,2.7143,-3567.4,1
629.6,37.165,-679.01,-500.39,122.08,-228.57,-800,-200,3,-5058,1
584.79,36.29,-679.01,-500.39,122.08,-228.57,-800,-100,1,-1809.6,1
584.79,36.29,-679.01,-500.39,122.08,-228.57,-800,-100,1.2857,-1714.3,1
584.79,36.29,-679.01,-500.39,122.08,-228.57,-800,-100,1.5714,-1716.4,1
584.79,36.29,-679.01,-500.39,122.08,-228.57,-800,-100,1.8571,-1818.8,1
584.79,36.29,-679.01,-500.39,122.08,-228.57,-800,-100,2.1429,-2039.9,1
584.79,36.29,-679.01,-500.39,122.08,-228.57,-800,-100,2.4286,-2421.2,1
584.79,36.29,-679.01,-500.39,122.08,-228.57,-800,-100,2.7143,-3047,1
584.79,36.29,-679.01,-500.39,122.08,-228.57,-800,-100,3,-4096.5,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,1,-2040.6,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,1.2857,-1880.8,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,1.5714,-1821.3,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,1.8571,-1856.2,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,2.1429,-1993.2,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,2.4286,-2257.2,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,2.7143,-2701,1
554.58,35.81,-679.01,-500.39,122.08,-228.57,-800,0,3,-3433.1,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,1,-2455.8,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,1.2857,-2193.5,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,1.5714,-2049.9,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,1.8571,-2006.8,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,2.1429,-2060.5,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,2.4286,-2222.3,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,2.7143,-2522.1,1
541.43,35.957,-679.01,-500.39,122.08,-228.57,-800,100,3,-3023.3,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,1,-3242.2,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,1.2857,-2783.3,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,1.5714,-2496,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,1.8571,-2337.7,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,2.1429,-2288,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,2.4286,-2343,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,2.7143,-2514.5,1
546.56,36.976,-679.01,-500.39,122.08,-228.57,-800,200,3,-2835.2,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,1,-4560.8,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,1.2857,-3714.3,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,1.5714,-3167.8,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,1.8571,-2820.4,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,2.1429,-2618.1,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,2.4286,-2534,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,2.7143,-2559.5,1
569.48,39.051,-679.01,-500.39,122.08,-228.57,-800,300,3,-2702.3,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,1,-1249.1,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,1.2857,-1263.7,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,1.5714,-1372.5,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,1.8571,-1594.5,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,2.1429,-1971,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,2.4286,-2585.1,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,2.7143,-3612.7,1
652.48,38.065,-679.01,-500.39,122.08,-228.57,-711.79,-300,3,-5486.3,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,1,-1283.8,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,1.2857,-1263,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,1.5714,-1322.6,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,1.8571,-1473.5,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,2.1429,-1743,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,2.4286,-2186.4,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,2.7143,-2918.2,1
592.72,36.583,-679.01,-500.39,122.08,-228.57,-711.79,-200,3,-4201.6,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,1,-1352.8,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,1.2857,-1296.4,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,1.5714,-1311.9,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,1.8571,-1403.4,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,2.1429,-1587.3,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,2.4286,-1899.1,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,2.7143,-2410.6,1
544.88,35.217,-679.01,-500.39,122.08,-228.57,-711.79,-100,3,-3278,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,1,-1477.4,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,1.2857,-1379,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,1.5714,-1350.1,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,1.8571,-1388.6,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,2.1429,-1502.1,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,2.4286,-1711.5,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,2.7143,-2060.2,1
512.33,34.168,-679.01,-500.39,122.08,-228.57,-711.79,0,3,-2638.1,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,1,-1704.6,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,1.2857,-1544.5,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,1.5714,-1461.4,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,1.8571,-1445.1,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,2.1429,-1495.3,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,2.4286,-1621.8,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,2.7143,-1848.5,1
498.06,33.737,-679.01,-500.39,122.08,-228.57,-711.79,100,3,-2225.2,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,1,-2146.9,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,1.2857,-1872.5,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,1.5714,-1702.9,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,1.8571,-1613.7,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,2.1429,-1594,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,2.4286,-1643.3,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,2.7143,-1771.4,1
503.64,34.308,-679.01,-500.39,122.08,-228.57,-711.79,200,3,-2003.3,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,1,-3037.7,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,1.2857,-2510.8,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,1.5714,-2170,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,1.8571,-1954.6,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,2.1429,-1832.3,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,2.4286,-1787.4,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,2.7143,-1816,1
528.42,36.224,-679.01,-500.39,122.08,-228.57,-711.79,300,3,-1925.2,1
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,1,-1004.9,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,1.2857,-1029.9,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,1.5714,-1132.6,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,1.8571,-1331.3,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,2.1429,-1663.6,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,2.4286,-2206,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,2.7143,-3123.7,0
629.46,38.205,-679.01,-500.39,122.08,-228.57,-623.57,-300,3,-4838,0
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,1,-1017.6,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,1.2857,-1013.2,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,1.5714,-1072.3,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,1.8571,-1205.7,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,2.1429,-1437.8,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,2.4286,-1818.2,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,2.7143,-2450.6,1
567.28,36.322,-679.01,-500.39,122.08,-228.57,-623.57,-200,3,-3581.8,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,1,-1050.6,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,1.2857,-1019.4,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,1.5714,-1041.9,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,1.8571,-1123.1,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,2.1429,-1277.6,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,2.4286,-1536.1,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,2.7143,-1961.4,1
517.09,34.403,-679.01,-500.39,122.08,-228.57,-623.57,-100,3,-2692.9,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,1,-1114.4,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,1.2857,-1054.9,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,1.5714,-1044.3,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,1.8571,-1082.2,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,2.1429,-1176.2,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,2.4286,-1343.7,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,2.7143,-1620.9,1
482.67,32.637,-679.01,-500.39,122.08,-228.57,-623.57,0,3,-2083.9,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,1,-1233,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,1.2857,-1136.6,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,1.5714,-1090.2,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,1.8571,-1088.4,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,2.1429,-1132.5,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,2.4286,-1231,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,2.7143,-1402.9,1
467.5,31.381,-679.01,-500.39,122.08,-228.57,-623.57,100,3,-1687.8,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,1,-1467,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,1.2857,-1306.6,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,1.5714,-1209.2,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,1.8571,-1161.2,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,2.1429,-1157.2,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,2.4286,-1198.3,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,2.7143,-1292.4,1
473.43,31.195,-679.01,-500.39,122.08,-228.57,-623.57,200,3,-1458.4,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,1,-1980,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,1.2857,-1674,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,1.5714,-1475.8,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,1.8571,-1351.6,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,2.1429,-1283.5,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,2.4286,-1263,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,2.7143,-1288.8,1
499.72,32.718,-679.01,-500.39,122.08,-228.57,-623.57,300,3,-1366.9,1
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,1,-840.2,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,1.2857,-872.09,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,1.5714,-970,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,1.8571,-1151.2,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,2.1429,-1451.4,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,2.4286,-1942.7,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,2.7143,-2785.1,0
618.28,38.778,-679.01,-500.39,122.08,-228.57,-535.36,-300,3,-4407,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,1,-841.94,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,1.2857,-848.14,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,1.5714,-905.99,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,1.8571,-1025.8,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,2.1429,-1230.2,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,2.4286,-1564.8,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,2.7143,-2126.6,0
554.84,36.529,-679.01,-500.39,122.08,-228.57,-535.36,-200,3,-3156.5,0
503.42,34.048,-679.01,-500.39,122.08,-228.57,-535.36,-100,1,-856.11,1
503.42,34.048,-679.01,-500.39,122.08,-228.57,-535.36,-100,1.2857,-840.84,1
503.42,34.048,-679.01,-500.39,122.08,-228.57,-535.36,-100,1.5714,-866.91,1
