Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,1.8571,-830.23,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,2.1429,-905.52,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,2.4286,-1064.7,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,2.7143,-1338.2,1
253.81,15.247,633.99,-532.49,82.028,457.14,-535.36,-100,3,-1788.9,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,1,-1119.7,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,1.2857,-949.02,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,1.5714,-853.4,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,1.8571,-820.08,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,2.1429,-845.65,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,2.4286,-935.41,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,2.7143,-1105.8,1
194.97,11.37,633.99,-532.49,82.028,457.14,-535.36,0,3,-1392.1,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,1,-1270.3,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,1.2857,-1051.7,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,1.5714,-916.57,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,1.8571,-845.1,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,2.1429,-828.13,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,2.4286,-864.56,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,2.7143,-961.5,1
177.78,7.9846,633.99,-532.49,82.028,457.14,-535.36,100,3,-1137.5,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,1,-1540.8,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,1.2857,-1235.5,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,1.5714,-1039,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,1.8571,-918.71,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,2.1429,-857.17,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,2.4286,-846.74,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,2.7143,-887.33,1
212.6,7.6671,633.99,-532.49,82.028,457.14,-535.36,200,3,-986.98,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,1,-2076.6,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,1.2857,-1590.3,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,1.5714,-1278.1,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,1.8571,-1077.1,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,2.1429,-953.59,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,2.4286,-889.75,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,2.7143,-877.68,1
280.7,11.935,633.99,-532.49,82.028,457.14,-535.36,300,3,-917.24,1
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,1,-777.41,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,1.2857,-713.3,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,1.5714,-731.09,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,1.8571,-834.86,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,2.1429,-1042.4,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,2.4286,-1392.7,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,2.7143,-1965,0
429.54,23.626,633.99,-532.49,82.028,457.14,-447.14,-300,3,-2931,0
343.65,20.216,633.99,-532.49,82.028,457.14,-447.14,-200,1,-808.19,0
343.65,20.216,633.99,-532.49,82.028,457.14,-447.14,-200,1.2857,-723.6,0
343.65,20.216,633.99,-532.49,82.028,457.14,-447.14,-200,1.5714,-707.58,0
343.65,20.216,633.99,-532.49,82.028,457.14,-447.14,-200,1.8571,-759.11,0
343.65,20.216,633.99,-532.49,82.028,457.14,-447.14,-200,2.1429,-887.31,0
343.65,20.216,633.99,-532.49,82.028,457.14,-447.14,-200,2.4286,-1115.2,0
343.65,20.216,633.99,-532.49,82.028,457.14,-447.14,-200,2.7143,-1490.4,0
343.65,20.216,633.99,-532.49,82.028,457.14,-447.14,-200,3,-2112.6,0
267.75,16.242,633.99,-532.49,82.028,457.14,-447.14,-100,1,-851.48,1
267.75,16.242,633.99,-532.49,82.028,457.14,-447.14,-100,1.2857,-747.82,1
267.75,16.242,633.99,-532.49,82.028,457.14,-447.14,-100,1.5714,-704.55,1
267.75,16.242,633.99,-532.49,82.028,457.14,-447.14,-100,1.8571,-716.58,1
267.75,16.242,633.99,-532.49,82.028,457.14,-447.14,-100,2.1429,-786.85,1
267.75,16.242,633.99,-532.49,82.028,457.14,-447.14,-100,2.4286,-927.73,1
267.75,16.242,633.99,-532.49,82.028,457.14,-447.14,-100,2.7143,-1166.5,1
267.75,16.242,633.99,-532.49,82.028,457.14,-447.14,-100,3,-1559.3,1
212.81,11.614,633.99,-532.49,82.028,457.14,-447.14,0,1,-914.5,1
212.81,11.614,633.99,-532.49,82.028,457.14,-447.14,0,1.2857,-789,1
212.81,11.614,633.99,-532.49,82.028,457.14,-447.14,0,1.5714,-720.95,1
212.81,11.614,633.99,-532.49,82.028,457.14,-447.14,0,1.8571,-701.41,1
212.81,11.614,633.99,-532.49,82.028,457.14,-447.14,0,2.1429,-728.58,1
212.81,11.614,633.99,-532.49,82.028,457.14,-447.14,0,2.4286,-807.63,1
212.81,11.614,633.99,-532.49,82.028,457.14,-447.14,0,2.7143,-953.02,1
212.81,11.614,633.99,-532.49,82.028,457.14,-447.14,0,3,-1195.3,1
197.18,6.3031,633.99,-532.49,82.028,457.14,-447.14,100,1,-1013.7,1
197.18,6.3031,633.99,-532.49,82.028,457.14,-447.14,100,1.2857,-856.51,1
197.18,6.3031,633.99,-532.49,82.028,457.14,-447.14,100,1.5714,-760.57,1
197.18,6.3031,633.99,-532.49,82.028,457.14,-447.14,100,1.8571,-712.02,1
197.18,6.3031,633.99,-532.49,82.028,457.14,-447.14,100,2.1429,-704.72,1
197.18,6.3031,633.99,-532.49,82.028,457.14,-447.14,100,2.4286,-738.58,1
197.18,6.3031,633.99,-532.49,82.028,457.14,-447.14,100,2.7143,-819.92,1
197.18,6.3031,633.99,-532.49,82.028,457.14,-447.14,100,3,-964.33,1
229.08,2.0855,633.99,-532.49,82.028,457.14,-447.14,200,1,-1189.6,1
229.08,2.0855,633.99,-532.49,82.028,457.14,-447.14,200,1.2857,-975.28,1
229.08,2.0855,633.99,-532.49,82.028,457.14,-447.14,200,1.5714,-837.86,1
229.08,2.0855,633.99,-532.49,82.028,457.14,-447.14,200,1.8571,-754.82,1
229.08,2.0855,633.99,-532.49,82.028,457.14,-447.14,200,2.1429,-714.32,1
229.08,2.0855,633.99,-532.49,82.028,457.14,-447.14,200,2.4286,-711.36,1
229.08,2.0855,633.99,-532.49,82.028,457.14,-447.14,200,2.7143,-746.51,1
229.08,2.0855,633.99,-532.49,82.028,457.14,-447.14,200,3,-826.49,1
293.38,7.9294,633.99,-532.49,82.028,457.14,-447.14,300,1,-1554.9,1
293.38,7.9294,633.99,-532.49,82.028,457.14,-447.14,300,1.2857,-1215,1
293.38,7.9294,633.99,-532.49,82.028,457.14,-447.14,300,1.5714,-996.46,1
293.38,7.9294,633.99,-532.49,82.028,457.14,-447.14,300,1.8571,-856.17,1
293.38,7.9294,633.99,-532.49,82.028,457.14,-447.14,300,2.1429,-770.91,1
293.38,7.9294,633.99,-532.49,82.028,457.14,-447.14,300,2.4286,-728.47,1
293.38,7.9294,633.99,-532.49,82.028,457.14,-447.14,300,2.7143,-723.61,1
293.38,7.9294,633.99,-532.49,82.028,457.14,-447.14,300,3,-756.73,1
455.35,25.863,633.99,-532.49,82.028,457.14,-358.93,-300,1,-685.33,0
455.35,25.863,633.99,-532.49,82.028,457.14,-358.93,-300,1.2857,-639.33,0
455.35,25.863,633.99,-532.49,82.028,457.14,-358.93,-300,1.5714,-665.55,0
455.35,25.863,633.99,-532.49,82.028,457.14,-358.93,-300,1.8571,-769.06,0
455.35,25.863,633.99,-532.49,82.028,457.14,-358.93,-300,2.1429,-967.5,0
455.35,25.863,633.99,-532.49,82.028,457.14,-358.93,-300,2.4286,-1298.6,0
455.35,25.863,633.99,-532.49,82.028,457.14,-358.93,-300,2.7143,-1839.3,0
455.35,25.863,633.99,-532.49,82.028,457.14,-358.93,-300,3,-2757.6,0
375.42,22.559,633.99,-532.49,82.028,457.14,-358.93,-200,1,-711.33,0
375.42,22.559,633.99,-532.49,82.028,457.14,-358.93,-200,1.2857,-647.22,0
375.42,22.559,633.99,-532.49,82.028,457.14,-358.93,-200,1.5714,-641.98,0
375.42,22.559,633.99,-532.49,82.028,457.14,-358.93,-200,1.8571,-695.9,0
375.42,22.559,633.99,-532.49,82.028,457.14,-358.93,-200,2.1429,-818.26,0
375.42,22.559,633.99,-532.49,82.028,457.14,-358.93,-200,2.4286,-1031.2,0
375.42,22.559,633.99,-532.49,82.028,457.14,-358.93,-200,2.7143,-1380,0
375.42,22.559,633.99,-532.49,82.028,457.14,-358.93,-200,3,-1960.5,0
307.46,18.685,633.99,-532.49,82.028,457.14,-358.93,-100,1,-745.55,0
307.46,18.685,633.99,-532.49,82.028,457.14,-358.93,-100,1.2857,-665.95,0
307.46,18.685,633.99,-532.49,82.028,457.14,-358.93,-100,1.5714,-636.56,0
307.46,18.685,633.99,-532.49,82.028,457.14,-358.93,-100,1.8571,-654.07,0
307.46,18.685,633.99,-532.49,82.028,457.14,-358.93,-100,2.1429,-721.95,0
307.46,18.685,633.99,-532.49,82.028,457.14,-358.93,-100,2.4286,-852.1,0
307.46,18.685,633.99,-532.49,82.028,457.14,-358.93,-100,2.7143,-1070,0
307.46,18.685,633.99,-532.49,82.028,457.14,-358.93,-100,3,-1428.4,0
261.01,14.152,633.99,-532.49,82.028,457.14,-358.93,0,1,-792.33,1
261.01,14.152,633.99,-532.49,82.028,457.14,-358.93,0,1.2857,-696.56,1
261.01,14.152,633.99,-532.49,82.028,457.14,-358.93,0,1.5714,-646.81,1
261.01,14.152,633.99,-532.49,82.028,457.14,-358.93,0,1.8571,-636.62,1
261.01,14.152,633.99,-532.49,82.028,457.14,-358.93,0,2.1429,-665.3,1
261.01,14.152,633.99,-532.49,82.028,457.14,-358.93,0,2.4286,-738.03,1
261.01,14.152,633.99,-532.49,82.028,457.14,-358.93,0,2.7143,-868.13,1
261.01,14.152,633.99,-532.49,82.028,457.14,-358.93,0,3,-1083.4,1
248.44,8.9743,633.99,-532.49,82.028,457.14,-358.93,100,1,-862.15,1
248.44,8.9743,633.99,-532.49,82.028,457.14,-358.93,100,1.2857,-744.35,1
248.44,8.9743,633.99,-532.49,82.028,457.14,-358.93,100,1.5714,-673.63,1
248.44,8.9743,633.99,-532.49,82.028,457.14,-358.93,100,1.8571,-639.91,1
248.44,8.9743,633.99,-532.49,82.028,457.14,-358.93,100,2.1429,-638.97,1
248.44,8.9743,633.99,-532.49,82.028,457.14,-358.93,100,2.4286,-671.4,1
248.44,8.9743,633.99,-532.49,82.028,457.14,-358.93,100,2.7143,-743.06,1
248.44,8.9743,633.99,-532.49,82.028,457.14,-358.93,100,3,-867.77,1
274.43,4.2777,633.99,-532.49,82.028,457.14,-358.93,200,1,-981.76,1
274.43,4.2777,633.99,-532.49,82.028,457.14,-358.93,200,1.2857,-825.08,1
274.43,4.2777,633.99,-532.49,82.028,457.14,-358.93,200,1.5714,-725.12,1
274.43,4.2777,633.99,-532.49,82.028,457.14,-358.93,200,1.8571,-665.75,1
274.43,4.2777,633.99,-532.49,82.028,457.14,-358.93,200,2.1429,-638.6,1
274.43,4.2777,633.99,-532.49,82.028,457.14,-358.93,200,2.4286,-640.36,1
274.43,4.2777,633.99,-532.49,82.028,457.14,-358.93,200,2.7143,-672,1
274.43,4.2777,633.99,-532.49,82.028,457.14,-358.93,200,3,-739.39,1
330.01,7.3064,633.99,-532.49,82.028,457.14,-358.93,300,1,-1230.8,1
330.01,7.3064,633.99,-532.49,82.028,457.14,-358.93,300,1.2857,-987.07,1
330.01,7.3064,633.99,-532.49,82.028,457.14,-358.93,300,1.5714,-830.33,1
330.01,7.3064,633.99,-532.49,82.028,457.14,-358.93,300,1.8571,-730.1,1
330.01,7.3064,633.99,-532.49,82.028,457.14,-358.93,300,2.1429,-670.04,1
330.01,7.3064,633.99,-532.49,82.028,457.14,-358.93,300,2.4286,-641.59,1
330.01,7.3064,633.99,-532.49,82.028,457.14,-358.93,300,2.7143,-641.26,1
330.01,7.3064,633.99,-532.49,82.028,457.14,-358.93,300,3,-669.77,1
495.73,28.758,633.99,-532.49,82.028,457.14,-270.71,-300,1,-636.19,0
495.73,28.758,633.99,-532.49,82.028,457.14,-270.71,-300,1.2857,-604.02,0
495.73,28.758,633.99,-532.49,82.028,457.14,-270.71,-300,1.5714,-638.23,0
495.73,28.758,633.99,-532.49,82.028,457.14,-270.71,-300,1.8571,-744.9,0
495.73,28.758,633.99,-532.49,82.028,457.14,-270.71,-300,2.1429,-942.18,0
495.73,28.758,633.99,-532.49,82.028,457.14,-270.71,-300,2.4286,-1268.2,0
495.73,28.758,633.99,-532.49,82.028,457.14,-270.71,-300,2.7143,-1800.7,0
495.73,28.758,633.99,-532.49,82.028,457.14,-270.71,-300,3,-2712.4,0
423.48,25.776,633.99,-532.49,82.028,457.14,-270.71,-200,1,-658.91,0
423.48,25.776,633.99,-532.49,82.028,457.14,-270.71,-200,1.2857,-609.49,0
423.48,25.776,633.99,-532.49,82.028,457.14,-270.71,-200,1.5714,-612.98,0
423.48,25.776,633.99,-532.49,82.028,457.14,-270.71,-200,1.8571,-670.76,0
423.48,25.776,633.99,-532.49,82.028,457.14,-270.71,-200,2.1429,-792.59,0
423.48,25.776,633.99,-532.49,82.028,457.14,-270.71,-200,2.4286,-1000.7,0
423.48,25.776,633.99,-532.49,82.028,457.14,-270.71,-200,2.7143,-1340.5,0
423.48,25.776,633.99,-532.49,82.028,457.14,-270.71,-200,3,-1908.9,0
364.6,22.333,633.99,-532.49,82.028,457.14,-270.71,-100,1,-687.74,0
364.6,22.333,633.99,-532.49,82.028,457.14,-270.71,-100,1.2857,-624.48,0
364.6,22.333,633.99,-532.49,82.028,457.14,-270.71,-100,1.5714,-605.14,0
364.6,22.333,633.99,-532.49,82.028,457.14,-270.71,-100,1.8571,-627.68,0
364.6,22.333,633.99,-532.49,82.028,457.14,-270.71,-100,2.1429,-696.19,0
364.6,22.333,633.99,-532.49,82.028,457.14,-270.71,-100,2.4286,-822.62,0
364.6,22.333,633.99,-532.49,82.028,457.14,-270.71,-100,2.7143,-1032.2,0
364.6,22.333,633.99,-532.49,82.028,457.14,-270.71,-100,3,-1377.2,0
326.39,18.442,633.99,-532.49,82.028,457.14,-270.71,0,1,-725.41,0
326.39,18.442,633.99,-532.49,82.028,457.14,-270.71,0,1.2857,-648.92,0
326.39,18.442,633.99,-532.49,82.028,457.14,-270.71,0,1.5714,-611.41,0
326.39,18.442,633.99,-532.49,82.028,457.14,-270.71,0,1.8571,-608.07,0
326.39,18.442,633.99,-532.49,82.028,457.14,-270.71,0,2.1429,-639.03,0
326.39,18.442,633.99,-532.49,82.028,457.14,-270.71,0,2.4286,-709.7,0
326.39,18.442,633.99,-532.49,82.028,457.14,-270.71,0,2.7143,-833.11,0
326.39,18.442,633.99,-532.49,82.028,457.14,-270.71,0,3,-1036.2,0
316.42,14.367,633.99,-532.49,82.028,457.14,-270.71,100,1,-779.09,1
316.42,14.367,633.99,-532.49,82.028,457.14,-270.71,100,1.2857,-685.88,1
316.42,14.367,633.99,-532.49,82.028,457.14,-270.71,100,1.5714,-631.11,1
316.42,14.367,633.99,-532.49,82.028,457.14,-270.71,100,1.8571,-607.07,1
316.42,14.367,633.99,-532.49,82.028,457.14,-270.71,100,2.1429,-610.81,1
316.42,14.367,633.99,-532.49,82.028,457.14,-270.71,100,2.4286,-643.43,1
316.42,14.367,633.99,-532.49,82.028,457.14,-270.71,100,2.7143,-710.73,1
316.42,14.367,633.99,-532.49,82.028,457.14,-270.71,100,3,-825.79,1
337.22,11.29,633.99,-532.49,82.028,457.14,-270.71,200,1,-867.72,1
337.22,11.29,633.99,-532.49,82.028,457.14,-270.71,200,1.2857,-745.94,1
337.22,11.29,633.99,-532.49,82.028,457.14,-270.71,200,1.5714,-668.77,1
337.22,11.29,633.99,-532.49,82.028,457.14,-270.71,200,1.8571,-623.96,1
337.22,11.29,633.99,-532.49,82.028,457.14,-270.71,200,2.1429,-605.25,1
337.22,11.29,633.99,-532.49,82.028,457.14,-270.71,200,2.4286,-610.4,1
337.22,11.29,633.99,-532.49,82.028,457.14,-270.71,200,2.7143,-640.71,1
337.22,11.29,633.99,-532.49,82.028,457.14,-270.71,200,3,-701.72,1
383.81,12.148,633.99,-532.49,82.028,457.14,-270.71,300,1,-1049.7,0
383.81,12.148,633.99,-532.49,82.028,457.14,-270.71,300,1.2857,-863.91,0
383.81,12.148,633.99,-532.49,82.028,457.14,-270.71,300,1.5714,-744.35,0
383.81,12.148,633.99,-532.49,82.028,457.14,-270.71,300,1.8571,-668.31,0
383.81,12.148,633.99,-532.49,82.028,457.14,-270.71,300,2.1429,-623.56,0
383.81,12.148,633.99,-532.49,82.028,457.14,-270.71,300,2.4286,-603.75,0
383.81,12.148,633.99,-532.49,82.028,457.14,-270.71,300,2.7143,-606.48,0
383.81,12.148,633.99,-532.49,82.028,457.14,-270.71,300,3,-632.7,0
547.46,32.183,633.99,-532.49,82.028,457.14,-182.5,-300,1,-620.83,0
547.46,32.183,633.99,-532.49,82.028,457.14,-182.5,-300,1.2857,-599.99,0
547.46,32.183,633.99,-532.49,82.028,457.14,-182.5,-300,1.5714,-642.97,0
547.46,32.183,633.99,-532.49,82.028,457.14,-182.5,-300,1.8571,-757.05,0
547.46,32.183,633.99,-532.49,82.028,457.14,-182.5,-300,2.1429,-961.72,0
547.46,32.183,633.99,-532.49,82.028,457.14,-182.5,-300,2.4286,-1297.2,0
547.46,32.183,633.99,-532.49,82.028,457.14,-182.5,-300,2.7143,-1846.3,0
547.46,32.183,633.99,-532.49,82.028,457.14,-182.5,-300,3,-2795.2,0
483.02,29.668,633.99,-532.49,82.028,457.14,-182.5,-200,1,-640.34,0
483.02,29.668,633.99,-532.49,82.028,457.14,-182.5,-200,1.2857,-601.85,0
483.02,29.668,633.99,-532.49,82.028,457.14,-182.5,-200,1.5714,-613.4,0
483.02,29.668,633.99,-532.49,82.028,457.14,-182.5,-200,1.8571,-677.43,0
483.02,29.668,633.99,-532.49,82.028,457.14,-182.5,-200,2.1429,-804.66,0
483.02,29.668,633.99,-532.49,82.028,457.14,-182.5,-200,2.4286,-1018.6,0
483.02,29.668,633.99,-532.49,82.028,457.14,-182.5,-200,2.7143,-1367.3,0
483.02,29.668,633.99,-532.49,82.028,457.14,-182.5,-200,3,-1954.3,0
432.32,26.841,633.99,-532.49,82.028,457.14,-182.5,-100,1,-665.32,0
432.32,26.841,633.99,-532.49,82.028,457.14,-182.5,-100,1.2857,-613.19,0
432.32,26.841,633.99,-532.49,82.028,457.14,-182.5,-100,1.5714,-601.75,0
432.32,26.841,633.99,-532.49,82.028,457.14,-182.5,-100,1.8571,-629.99,0
432.32,26.841,633.99,-532.49,82.028,457.14,-182.5,-100,2.1429,-702.76,0
432.32,26.841,633.99,-532.49,82.028,457.14,-182.5,-100,2.4286,-832.84,0
432.32,26.841,633.99,-532.49,82.028,457.14,-182.5,-100,2.7143,-1046.7,0
432.32,26.841,633.99,-532.49,82.028,457.14,-182.5,-100,3,-1399.6,0
400.62,23.791,633.99,-532.49,82.028,457.14,-182.5,0,1,-697.73,0
400.62,23.791,633.99,-532.49,82.028,457.14,-182.5,0,1.2857,-633.36,0
400.62,23.791,633.99,-532.49,82.028,457.14,-182.5,0,1.5714,-604.22,0
400.62,23.791,633.99,-532.49,82.028,457.14,-182.5,0,1.8571,-606.64,0
400.62,23.791,633.99,-532.49,82.028,457.14,-182.5,0,2.1429,-641.49,0
400.62,23.791,633.99,-532.49,82.028,457.14,-182.5,0,2.4286,-714.74,0
400.62,23.791,633.99,-532.49,82.028,457.14,-182.5,0,2.7143,-840.04,0
400.62,23.791,633.99,-532.49,82.028,457.14,-182.5,0,3,-1045.6,0
392.54,20.847,633.99,-532.49,82.028,457.14,-182.5,100,1,-743.19,0
392.54,20.847,633.99,-532.49,82.028,457.14,-182.5,100,1.2857,-664.36,0
392.54,20.847,633.99,-532.49,82.028,457.14,-182.5,100,1.5714,-619.34,0
392.54,20.847,633.99,-532.49,82.028,457.14,-182.5,100,1.8571,-601.85,0
392.54,20.847,633.99,-532.49,82.028,457.14,-182.5,100,2.1429,-609.82,0
392.54,20.847,633.99,-532.49,82.028,457.14,-182.5,100,2.4286,-644.89,0
392.54,20.847,633.99,-532.49,82.028,457.14,-182.5,100,2.7143,-713.21,0
392.54,20.847,633.99,-532.49,82.028,457.14,-182.5,100,3,-828.28,0
409.49,18.88,633.99,-532.49,82.028,457.14,-182.5,200,1,-817.05,1
409.49,18.88,633.99,-532.49,82.028,457.14,-182.5,200,1.2857,-714.49,1
409.49,18.88,633.99,-532.49,82.028,457.14,-182.5,200,1.5714,-650.06,1
409.49,18.88,633.99,-532.49,82.028,457.14,-182.5,200,1.8571,-613.75,1
409.49,18.88,633.99,-532.49,82.028,457.14,-182.5,200,2.1429,-600.54,1
409.49,18.88,633.99,-532.49,82.028,457.14,-182.5,200,2.4286,-608.89,1
409.49,18.88,633.99,-532.49,82.028,457.14,-182.5,200,2.7143,-640.48,1
409.49,18.88,633.99,-532.49,82.028,457.14,-182.5,200,3,-701.03,1
448.64,19.453,633.99,-532.49,82.028,457.14,-182.5,300,1,-967.95,0
448.64,19.453,633.99,-532.49,82.028,457.14,-182.5,300,1.2857,-812.45,0
448.64,19.453,633.99,-532.49,82.028,457.14,-182.5,300,1.5714,-712.4,0
448.64,19.453,633.99,-532.49,82.028,457.14,-182.5,300,1.8571,-649.21,0
448.64,19.453,633.99,-532.49,82.028,457.14,-182.5,300,2.1429,-612.87,0
448.64,19.453,633.99,-532.49,82.028,457.14,-182.5,300,2.4286,-598.27,0
448.64,19.453,633.99,-532.49,82.028,457.14,-182.5,300,2.7143,-603.67,0
448.64,19.453,633.99,-532.49,82.028,457.14,-182.5,300,3,-630.32,0
470.56,17.262,633.99,-532.49,82.028,571.43,-800,-300,1,-2252.7,1
470.56,17.262,633.99,-532.49,82.028,571.43,-800,-300,1.2857,-1853.2,1
470.56,17.262,633.99,-532.49,82.028,571.43,-800,-300,1.5714,-1675.3,1
470.56,17.262,633.99,-532.49,82.028,571.43,-800,-300,1.8571,-1698.6,1
470.56,17.262,633.99,-532.49,82.028,571.43,-800,-300,2.1429,-1931.4,1
470.56,17.262,633.99,-532.49,82.028,571.43,-800,-300,2.4286,-2415.9,1
470.56,17.262,633.99,-532.49,82.028,571.43,-800,-300,2.7143,-3246.4,1
470.56,17.262,633.99,-532.49,82.028,571.43,-800,-300,3,-4617,1
393.72,15.338,633.99,-532.49,82.028,571.43,-800,-200,1,-2460,1
393.72,15.338,633.99,-532.49,82.028,571.43,-800,-200,1.2857,-1986.4,1
393.72,15.338,633.99,-532.49,82.028,571.43,-800,-200,1.5714,-1732.8,1
393.72,15.338,633.99,-532.49,82.028,571.43,-800,-200,1.8571,-1667,1
393.72,15.338,633.99,-532.49,82.028,571.43,-800,-200,2.1429,-1784,1
393.72,15.338,633.99,-532.49,82.028,571.43,-800,-200,2.4286,-2106.8,1
393.72,15.338,633.99,-532.49,82.028,571.43,-800,-200,2.7143,-2696,1
393.72,15.338,633.99,-532.49,82.028,571.43,-800,-200,3,-3678.3,1
329.56,13.912,633.99,-532.49,82.028,571.43,-800,-100,1,-2766.7,1
329.56,13.912,633.99,-532.49,82.028,571.43,-800,-100,1.2857,-2194.7,1
329.56,13.912,633.99,-532.49,82.028,571.43,-800,-100,1.5714,-1855.3,1
329.56,13.912,633.99,-532.49,82.028,571.43,-800,-100,1.8571,-1701.9,1
329.56,13.912,633.99,-532.49,82.028,571.43,-800,-100,2.1429,-1716.8,1
329.56,13.912,633.99,-532.49,82.028,571.43,-800,-100,2.4286,-1907,1
329.56,13.912,633.99,-532.49,82.028,571.43,-800,-100,2.7143,-2308.3,1
329.56,13.912,633.99,-532.49,82.028,571.43,-800,-100,3,-3001.2,1
286.72,13.465,633.99,-532.49,82.028,571.43,-800,0,1,-3216.9,1
286.72,13.465,633.99,-532.49,82.028,571.43,-800,0,1.2857,-2505.3,1
286.72,13.465,633.99,-532.49,82.028,571.43,-800,0,1.5714,-2058.4,1
286.72,13.465,633.99,-532.49,82.028,571.43,-800,0,1.8571,-1809.3,1
286.72,13.465,633.99,-532.49,82.028,571.43,-800,0,2.1429,-1725.7,1
286.72,13.465,633.99,-532.49,82.028,571.43,-800,0,2.4286,-1800.2,1
286.72,13.465,633.99,-532.49,82.028,571.43,-800,0,2.7143,-2049.3,1
286.72,13.465,633.99,-532.49,82.028,571.43,-800,0,3,-2520.9,1
275.32,14.44,633.99,-532.49,82.028,571.43,-800,100,1,-3844,1
275.32,14.44,633.99,-532.49,82.028,571.43,-800,100,1.2857,-2933.7,1
275.32,14.44,633.99,-532.49,82.028,571.43,-800,100,1.5714,-2346.9,1
275.32,14.44,633.99,-532.49,82.028,571.43,-800,100,1.8571,-1986.1,1
275.32,14.44,633.99,-532.49,82.028,571.43,-800,100,2.1429,-1799.7,1
275.32,14.44,633.99,-532.49,82.028,571.43,-800,100,2.4286,-1764.9,1
275.32,14.44,633.99,-532.49,82.028,571.43,-800,100,2.7143,-1881.7,1
275.32,14.44,633.99,-532.49,82.028,571.43,-800,100,3,-2173.8,1
298.99,16.912,633.99,-532.49,82.028,571.43,-800,200,1,-4529.5,1
298.99,16.912,633.99,-532.49,82.028,571.43,-800,200,1.2857,-3380.4,1
298.99,16.912,633.99,-532.49,82.028,571.43,-800,200,1.5714,-2639,1
298.99,16.912,633.99,-532.49,82.028,571.43,-800,200,1.8571,-2163,1
298.99,16.912,633.99,-532.49,82.028,571.43,-800,200,2.1429,-1876.2,1
298.99,16.912,633.99,-532.49,82.028,571.43,-800,200,2.4286,-1739,1
298.99,16.912,633.99,-532.49,82.028,571.43,-800,200,2.7143,-1735.8,1
298.99,16.912,633.99,-532.49,82.028,571.43,-800,200,3,-1871.1,1
350.7,20.6,633.99,-532.49,82.028,571.43,-800,300,1,-4675.7,1
350.7,20.6,633.99,-532.49,82.028,571.43,-800,300,1.2857,-3411.9,1
350.7,20.6,633.99,-532.49,82.028,571.43,-800,300,1.5714,-2615.2,1
350.7,20.6,633.99,-532.49,82.028,571.43,-800,300,1.8571,-2100,1
350.7,20.6,633.99,-532.49,82.028,571.43,-800,300,2.1429,-1770.4,1
350.7,20.6,633.99,-532.49,82.028,571.43,-800,300,2.4286,-1574.6,1
350.7,20.6,633.99,-532.49,82.028,571.43,-800,300,2.7143,-1486.3,1
350.7,20.6,633.99,-532.49,82.028,571.43,-800,300,3,-1496.1,1
426.62,16.758,633.99,-532.49,82.028,571.43,-711.79,-300,1,-1685.6,1
