Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
517.8,38.658,-225.99,-666.49,-59.989,-400,-182.5,0,2.5,-1097.5,0
517.8,38.658,-225.99,-666.49,-59.989,-400,-182.5,0,2.8,-2538.8,0
517.8,38.658,-225.99,-666.49,-59.989,-400,-182.5,0,3.1,-Inf,0
517.8,38.658,-225.99,-666.49,-59.989,-400,-182.5,0,3.4,-Inf,0
517.8,38.658,-225.99,-666.49,-59.989,-400,-182.5,0,3.7,-Inf,0
517.8,38.658,-225.99,-666.49,-59.989,-400,-182.5,0,4,-Inf,0
538.63,40.271,-225.99,-666.49,-59.989,-400,-182.5,100,1,-333.1,0
538.63,40.271,-225.99,-666.49,-59.989,-400,-182.5,100,1.3,-332.23,0
538.63,40.271,-225.99,-666.49,-59.989,-400,-182.5,100,1.6,-359.89,0
538.63,40.271,-225.99,-666.49,-59.989,-400,-182.5,100,1.9,-424.17,0
538.63,40.271,-225.99,-666.49,-59.989,-400,-182.5,100,2.2,-551.79,0
538.63,40.271,-225.99,-666.49,-59.989,-400,-182.5,100,2.5,-822.6,0
538.63,40.271,-225.99,-666.49,-59.989,-400,-182.5,100,2.8,-1564.5,0
538.63,40.271,-225.99,-666.49,-59.989,-400,-182.5,100,3.1,-Inf,0
538.63,40.271,-225.99,-666.49,-59.989,-400,-182.5,100,3.4,-Inf,0
538.63,40.271,-225.99,-666.49,-59.989,-400,-182.5,100,3.7,-Inf,0
538.63,40.271,-225.99,-666.49,-59.989,-400,-182.5,100,4,-Inf,0
576.29,43.332,-225.99,-666.49,-59.989,-400,-182.5,200,1,-359.38,0
576.29,43.332,-225.99,-666.49,-59.989,-400,-182.5,200,1.3,-347.6,0
576.29,43.332,-225.99,-666.49,-59.989,-400,-182.5,200,1.6,-360.81,0
576.29,43.332,-225.99,-666.49,-59.989,-400,-182.5,200,1.9,-401.15,0
576.29,43.332,-225.99,-666.49,-59.989,-400,-182.5,200,2.2,-482.24,0
576.29,43.332,-225.99,-666.49,-59.989,-400,-182.5,200,2.5,-643.08,0
576.29,43.332,-225.99,-666.49,-59.989,-400,-182.5,200,2.8,-1012.5,0
576.29,43.332,-225.99,-666.49,-59.989,-400,-182.5,200,3.1,-2355.1,0
576.29,43.332,-225.99,-666.49,-59.989,-400,-182.5,200,3.4,-Inf,0
576.29,43.332,-225.99,-666.49,-59.989,-400,-182.5,200,3.7,-Inf,0
576.29,43.332,-225.99,-666.49,-59.989,-400,-182.5,200,4,-Inf,0
627.78,48.496,-225.99,-666.49,-59.989,-400,-182.5,300,1,-410.72,0
627.78,48.496,-225.99,-666.49,-59.989,-400,-182.5,300,1.3,-381.61,0
627.78,48.496,-225.99,-666.49,-59.989,-400,-182.5,300,1.6,-378.94,0
627.78,48.496,-225.99,-666.49,-59.989,-400,-182.5,300,1.9,-398.33,0
627.78,48.496,-225.99,-666.49,-59.989,-400,-182.5,300,2.2,-443.85,0
627.78,48.496,-225.99,-666.49,-59.989,-400,-182.5,300,2.5,-530.67,0
627.78,48.496,-225.99,-666.49,-59.989,-400,-182.5,300,2.8,-700.9,0
627.78,48.496,-225.99,-666.49,-59.989,-400,-182.5,300,3.1,-1097.4,0
627.78,48.496,-225.99,-666.49,-59.989,-400,-182.5,300,3.4,-Inf,0
627.78,48.496,-225.99,-666.49,-59.989,-400,-182.5,300,3.7,-Inf,0
627.78,48.496,-225.99,-666.49,-59.989,-400,-182.5,300,4,-Inf,0
284.44,3.6758,-225.99,-666.49,-59.989,-300,-800,-300,1,-388.87,1
284.44,3.6758,-225.99,-666.49,-59.989,-300,-800,-300,1.3,-284.76,1
284.44,3.6758,-225.99,-666.49,-59.989,-300,-800,-300,1.6,-258.59,1
284.44,3.6758,-225.99,-666.49,-59.989,-300,-800,-300,1.9,-291.72,1
284.44,3.6758,-225.99,-666.49,-59.989,-300,-800,-300,2.2,-387.63,1
284.44,3.6758,-225.99,-666.49,-59.989,-300,-800,-300,2.5,-572.81,1
284.44,3.6758,-225.99,-666.49,-59.989,-300,-800,-300,2.8,-919.16,1
284.44,3.6758,-225.99,-666.49,-59.989,-300,-800,-300,3.1,-1636.9,1
284.44,3.6758,-225.99,-666.49,-59.989,-300,-800,-300,3.4,-3630,1
284.44,3.6758,-225.99,-666.49,-59.989,-300,-800,-300,3.7,-Inf,1
284.44,3.6758,-225.99,-666.49,-59.989,-300,-800,-300,4,-Inf,1
207.14,1.0845,-225.99,-666.49,-59.989,-300,-800,-200,1,-422.14,1
207.14,1.0845,-225.99,-666.49,-59.989,-300,-800,-200,1.3,-301.79,1
207.14,1.0845,-225.99,-666.49,-59.989,-300,-800,-200,1.6,-260.08,1
207.14,1.0845,-225.99,-666.49,-59.989,-300,-800,-200,1.9,-272.39,1
207.14,1.0845,-225.99,-666.49,-59.989,-300,-800,-200,2.2,-335.87,1
207.14,1.0845,-225.99,-666.49,-59.989,-300,-800,-200,2.5,-465.24,1
207.14,1.0845,-225.99,-666.49,-59.989,-300,-800,-200,2.8,-703.55,1
207.14,1.0845,-225.99,-666.49,-59.989,-300,-800,-200,3.1,-1167.9,1
207.14,1.0845,-225.99,-666.49,-59.989,-300,-800,-200,3.4,-2269.7,1
207.14,1.0845,-225.99,-666.49,-59.989,-300,-800,-200,3.7,-Inf,1
207.14,1.0845,-225.99,-666.49,-59.989,-300,-800,-200,4,-Inf,1
157.81,4.6401,-225.99,-666.49,-59.989,-300,-800,-100,1,-465.85,1
157.81,4.6401,-225.99,-666.49,-59.989,-300,-800,-100,1.3,-325.1,1
157.81,4.6401,-225.99,-666.49,-59.989,-300,-800,-100,1.6,-267.63,1
157.81,4.6401,-225.99,-666.49,-59.989,-300,-800,-100,1.9,-261.53,1
157.81,4.6401,-225.99,-666.49,-59.989,-300,-800,-100,2.2,-298.36,1
157.81,4.6401,-225.99,-666.49,-59.989,-300,-800,-100,2.5,-384.26,1
157.81,4.6401,-225.99,-666.49,-59.989,-300,-800,-100,2.8,-543.4,1
157.81,4.6401,-225.99,-666.49,-59.989,-300,-800,-100,3.1,-839.27,1
157.81,4.6401,-225.99,-666.49,-59.989,-300,-800,-100,3.4,-1463,1
157.81,4.6401,-225.99,-666.49,-59.989,-300,-800,-100,3.7,-Inf,1
157.81,4.6401,-225.99,-666.49,-59.989,-300,-800,-100,4,-Inf,1
164.02,9.4594,-225.99,-666.49,-59.989,-300,-800,0,1,-525.86,1
164.02,9.4594,-225.99,-666.49,-59.989,-300,-800,0,1.3,-357,1
164.02,9.4594,-225.99,-666.49,-59.989,-300,-800,0,1.6,-282.12,1
164.02,9.4594,-225.99,-666.49,-59.989,-300,-800,0,1.9,-259.12,1
164.02,9.4594,-225.99,-666.49,-59.989,-300,-800,0,2.2,-274.02,1
164.02,9.4594,-225.99,-666.49,-59.989,-300,-800,0,2.5,-326.52,1
164.02,9.4594,-225.99,-666.49,-59.989,-300,-800,0,2.8,-428.66,1
164.02,9.4594,-225.99,-666.49,-59.989,-300,-800,0,3.1,-613.56,1
164.02,9.4594,-225.99,-666.49,-59.989,-300,-800,0,3.4,-970.61,1
164.02,9.4594,-225.99,-666.49,-59.989,-300,-800,0,3.7,-1816.3,1
164.02,9.4594,-225.99,-666.49,-59.989,-300,-800,0,4,-Inf,1
221.13,14.964,-225.99,-666.49,-59.989,-300,-800,100,1,-611.08,1
221.13,14.964,-225.99,-666.49,-59.989,-300,-800,100,1.3,-400.65,1
221.13,14.964,-225.99,-666.49,-59.989,-300,-800,100,1.6,-304.82,1
221.13,14.964,-225.99,-666.49,-59.989,-300,-800,100,1.9,-265.37,1
221.13,14.964,-225.99,-666.49,-59.989,-300,-800,100,2.2,-261.78,1
221.13,14.964,-225.99,-666.49,-59.989,-300,-800,100,2.5,-288.56,1
221.13,14.964,-225.99,-666.49,-59.989,-300,-800,100,2.8,-349.87,1
221.13,14.964,-225.99,-666.49,-59.989,-300,-800,100,3.1,-461.77,1
221.13,14.964,-225.99,-666.49,-59.989,-300,-800,100,3.4,-665.66,1
221.13,14.964,-225.99,-666.49,-59.989,-300,-800,100,3.7,-1081.8,1
221.13,14.964,-225.99,-666.49,-59.989,-300,-800,100,4,-2241.8,1
301.49,21.136,-225.99,-666.49,-59.989,-300,-800,200,1,-727.24,1
301.49,21.136,-225.99,-666.49,-59.989,-300,-800,200,1.3,-456.38,1
301.49,21.136,-225.99,-666.49,-59.989,-300,-800,200,1.6,-335.61,1
301.49,21.136,-225.99,-666.49,-59.989,-300,-800,200,1.9,-280.07,1
301.49,21.136,-225.99,-666.49,-59.989,-300,-800,200,2.2,-260.76,1
301.49,21.136,-225.99,-666.49,-59.989,-300,-800,200,2.5,-267.45,1
301.49,21.136,-225.99,-666.49,-59.989,-300,-800,200,2.8,-298.97,1
301.49,21.136,-225.99,-666.49,-59.989,-300,-800,200,3.1,-361.65,1
301.49,21.136,-225.99,-666.49,-59.989,-300,-800,200,3.4,-473.56,1
301.49,21.136,-225.99,-666.49,-59.989,-300,-800,200,3.7,-681.48,1
301.49,21.136,-225.99,-666.49,-59.989,-300,-800,200,4,-1135.1,1
391.02,27.923,-225.99,-666.49,-59.989,-300,-800,300,1,-833.12,1
391.02,27.923,-225.99,-666.49,-59.989,-300,-800,300,1.3,-500.26,1
391.02,27.923,-225.99,-666.49,-59.989,-300,-800,300,1.6,-362.36,1
391.02,27.923,-225.99,-666.49,-59.989,-300,-800,300,1.9,-297.6,1
391.02,27.923,-225.99,-666.49,-59.989,-300,-800,300,2.2,-268.37,1
391.02,27.923,-225.99,-666.49,-59.989,-300,-800,300,2.5,-260.91,1
391.02,27.923,-225.99,-666.49,-59.989,-300,-800,300,2.8,-270.7,1
391.02,27.923,-225.99,-666.49,-59.989,-300,-800,300,3.1,-298.52,1
391.02,27.923,-225.99,-666.49,-59.989,-300,-800,300,3.4,-350.59,1
391.02,27.923,-225.99,-666.49,-59.989,-300,-800,300,3.7,-443.13,1
391.02,27.923,-225.99,-666.49,-59.989,-300,-800,300,4,-619.39,1
257.4,6.8939,-225.99,-666.49,-59.989,-300,-722.81,-300,1,-346.67,1
257.4,6.8939,-225.99,-666.49,-59.989,-300,-722.81,-300,1.3,-268.37,1
257.4,6.8939,-225.99,-666.49,-59.989,-300,-722.81,-300,1.6,-257.75,1
257.4,6.8939,-225.99,-666.49,-59.989,-300,-722.81,-300,1.9,-303.03,1
257.4,6.8939,-225.99,-666.49,-59.989,-300,-722.81,-300,2.2,-412.67,1
257.4,6.8939,-225.99,-666.49,-59.989,-300,-722.81,-300,2.5,-620.62,1
257.4,6.8939,-225.99,-666.49,-59.989,-300,-722.81,-300,2.8,-1018.6,1
257.4,6.8939,-225.99,-666.49,-59.989,-300,-722.81,-300,3.1,-1896.7,1
257.4,6.8939,-225.99,-666.49,-59.989,-300,-722.81,-300,3.4,-Inf,1
257.4,6.8939,-225.99,-666.49,-59.989,-300,-722.81,-300,3.7,-Inf,1
257.4,6.8939,-225.99,-666.49,-59.989,-300,-722.81,-300,4,-Inf,1
168.09,3.8524,-225.99,-666.49,-59.989,-300,-722.81,-200,1,-371.65,1
168.09,3.8524,-225.99,-666.49,-59.989,-300,-722.81,-200,1.3,-280.55,1
168.09,3.8524,-225.99,-666.49,-59.989,-300,-722.81,-200,1.6,-255.11,1
168.09,3.8524,-225.99,-666.49,-59.989,-300,-722.81,-200,1.9,-278.44,1
168.09,3.8524,-225.99,-666.49,-59.989,-300,-722.81,-200,2.2,-352.1,1
168.09,3.8524,-225.99,-666.49,-59.989,-300,-722.81,-200,2.5,-495.72,1
168.09,3.8524,-225.99,-666.49,-59.989,-300,-722.81,-200,2.8,-763.06,1
168.09,3.8524,-225.99,-666.49,-59.989,-300,-722.81,-200,3.1,-1308.2,1
168.09,3.8524,-225.99,-666.49,-59.989,-300,-722.81,-200,3.4,-2756.8,1
168.09,3.8524,-225.99,-666.49,-59.989,-300,-722.81,-200,3.7,-Inf,1
168.09,3.8524,-225.99,-666.49,-59.989,-300,-722.81,-200,4,-Inf,1
101.25,3.4196,-225.99,-666.49,-59.989,-300,-722.81,-100,1,-404.23,1
101.25,3.4196,-225.99,-666.49,-59.989,-300,-722.81,-100,1.3,-297.89,1
101.25,3.4196,-225.99,-666.49,-59.989,-300,-722.81,-100,1.6,-258.31,1
101.25,3.4196,-225.99,-666.49,-59.989,-300,-722.81,-100,1.9,-262.97,1
101.25,3.4196,-225.99,-666.49,-59.989,-300,-722.81,-100,2.2,-307.79,1
101.25,3.4196,-225.99,-666.49,-59.989,-300,-722.81,-100,2.5,-402.35,1
101.25,3.4196,-225.99,-666.49,-59.989,-300,-722.81,-100,2.8,-576.41,1
101.25,3.4196,-225.99,-666.49,-59.989,-300,-722.81,-100,3.1,-909.56,1
101.25,3.4196,-225.99,-666.49,-59.989,-300,-722.81,-100,3.4,-1665.1,1
101.25,3.4196,-225.99,-666.49,-59.989,-300,-722.81,-100,3.7,-Inf,1
101.25,3.4196,-225.99,-666.49,-59.989,-300,-722.81,-100,4,-Inf,1
110.67,7.3853,-225.99,-666.49,-59.989,-300,-722.81,0,1,-448.95,1
110.67,7.3853,-225.99,-666.49,-59.989,-300,-722.81,0,1.3,-322.15,1
110.67,7.3853,-225.99,-666.49,-59.989,-300,-722.81,0,1.6,-267.92,1
110.67,7.3853,-225.99,-666.49,-59.989,-300,-722.81,0,1.9,-256.31,1
110.67,7.3853,-225.99,-666.49,-59.989,-300,-722.81,0,2.2,-278.25,1
110.67,7.3853,-225.99,-666.49,-59.989,-300,-722.81,0,2.5,-336.26,1
110.67,7.3853,-225.99,-666.49,-59.989,-300,-722.81,0,2.8,-445.35,1
110.67,7.3853,-225.99,-666.49,-59.989,-300,-722.81,0,3.1,-645.18,1
110.67,7.3853,-225.99,-666.49,-59.989,-300,-722.81,0,3.4,-1048.7,1
110.67,7.3853,-225.99,-666.49,-59.989,-300,-722.81,0,3.7,-2118.6,1
110.67,7.3853,-225.99,-666.49,-59.989,-300,-722.81,0,4,-Inf,1
185.06,12.871,-225.99,-666.49,-59.989,-300,-722.81,100,1,-513.8,1
185.06,12.871,-225.99,-666.49,-59.989,-300,-722.81,100,1.3,-356.39,1
185.06,12.871,-225.99,-666.49,-59.989,-300,-722.81,100,1.6,-285.06,1
185.06,12.871,-225.99,-666.49,-59.989,-300,-722.81,100,1.9,-258.37,1
185.06,12.871,-225.99,-666.49,-59.989,-300,-722.81,100,2.2,-261.89,1
185.06,12.871,-225.99,-666.49,-59.989,-300,-722.81,100,2.5,-292.91,1
185.06,12.871,-225.99,-666.49,-59.989,-300,-722.81,100,2.8,-357.44,1
185.06,12.871,-225.99,-666.49,-59.989,-300,-722.81,100,3.1,-474.13,1
185.06,12.871,-225.99,-666.49,-59.989,-300,-722.81,100,3.4,-691.52,1
185.06,12.871,-225.99,-666.49,-59.989,-300,-722.81,100,3.7,-1162,1
185.06,12.871,-225.99,-666.49,-59.989,-300,-722.81,100,4,-2721.5,1
276.12,19.307,-225.99,-666.49,-59.989,-300,-722.81,200,1,-609.37,1
276.12,19.307,-225.99,-666.49,-59.989,-300,-722.81,200,1.3,-403.82,1
276.12,19.307,-225.99,-666.49,-59.989,-300,-722.81,200,1.6,-310.95,1
276.12,19.307,-225.99,-666.49,-59.989,-300,-722.81,200,1.9,-269.3,1
276.12,19.307,-225.99,-666.49,-59.989,-300,-722.81,200,2.2,-257.45,1
276.12,19.307,-225.99,-666.49,-59.989,-300,-722.81,200,2.5,-268.23,1
276.12,19.307,-225.99,-666.49,-59.989,-300,-722.81,200,2.8,-301.99,1
276.12,19.307,-225.99,-666.49,-59.989,-300,-722.81,200,3.1,-366.26,1
276.12,19.307,-225.99,-666.49,-59.989,-300,-722.81,200,3.4,-481.22,1
276.12,19.307,-225.99,-666.49,-59.989,-300,-722.81,200,3.7,-700.62,1
276.12,19.307,-225.99,-666.49,-59.989,-300,-722.81,200,4,-1212.6,1
371.81,26.564,-225.99,-666.49,-59.989,-300,-722.81,300,1,-725,1
371.81,26.564,-225.99,-666.49,-59.989,-300,-722.81,300,1.3,-454.99,1
371.81,26.564,-225.99,-666.49,-59.989,-300,-722.81,300,1.6,-340.48,1
371.81,26.564,-225.99,-666.49,-59.989,-300,-722.81,300,1.9,-286.64,1
371.81,26.564,-225.99,-666.49,-59.989,-300,-722.81,300,2.2,-263.25,1
371.81,26.564,-225.99,-666.49,-59.989,-300,-722.81,300,2.5,-259.21,1
371.81,26.564,-225.99,-666.49,-59.989,-300,-722.81,300,2.8,-271.21,1
371.81,26.564,-225.99,-666.49,-59.989,-300,-722.81,300,3.1,-300.74,1
371.81,26.564,-225.99,-666.49,-59.989,-300,-722.81,300,3.4,-354.87,1
371.81,26.564,-225.99,-666.49,-59.989,-300,-722.81,300,3.7,-451.59,1
371.81,26.564,-225.99,-666.49,-59.989,-300,-722.81,300,4,-640.56,1
252.03,10.427,-225.99,-666.49,-59.989,-300,-645.62,-300,1,-313.35,1
252.03,10.427,-225.99,-666.49,-59.989,-300,-645.62,-300,1.3,-257.65,1
252.03,10.427,-225.99,-666.49,-59.989,-300,-645.62,-300,1.6,-261.58,1
252.03,10.427,-225.99,-666.49,-59.989,-300,-645.62,-300,1.9,-319.51,1
252.03,10.427,-225.99,-666.49,-59.989,-300,-645.62,-300,2.2,-445.4,1
252.03,10.427,-225.99,-666.49,-59.989,-300,-645.62,-300,2.5,-683.31,1
252.03,10.427,-225.99,-666.49,-59.989,-300,-645.62,-300,2.8,-1155.3,1
252.03,10.427,-225.99,-666.49,-59.989,-300,-645.62,-300,3.1,-2293.6,1
252.03,10.427,-225.99,-666.49,-59.989,-300,-645.62,-300,3.4,-Inf,1
252.03,10.427,-225.99,-666.49,-59.989,-300,-645.62,-300,3.7,-Inf,1
252.03,10.427,-225.99,-666.49,-59.989,-300,-645.62,-300,4,-Inf,1
159.74,7.4774,-225.99,-666.49,-59.989,-300,-645.62,-200,1,-331.69,1
159.74,7.4774,-225.99,-666.49,-59.989,-300,-645.62,-200,1.3,-265.56,1
159.74,7.4774,-225.99,-666.49,-59.989,-300,-645.62,-200,1.6,-254.74,1
159.74,7.4774,-225.99,-666.49,-59.989,-300,-645.62,-200,1.9,-288.91,1
159.74,7.4774,-225.99,-666.49,-59.989,-300,-645.62,-200,2.2,-374.08,1
159.74,7.4774,-225.99,-666.49,-59.989,-300,-645.62,-200,2.5,-536.1,1
159.74,7.4774,-225.99,-666.49,-59.989,-300,-645.62,-200,2.8,-844.74,1
159.74,7.4774,-225.99,-666.49,-59.989,-300,-645.62,-200,3.1,-1516.8,1
159.74,7.4774,-225.99,-666.49,-59.989,-300,-645.62,-200,3.4,-Inf,1
159.74,7.4774,-225.99,-666.49,-59.989,-300,-645.62,-200,3.7,-Inf,1
159.74,7.4774,-225.99,-666.49,-59.989,-300,-645.62,-200,4,-Inf,1
86.679,5.2952,-225.99,-666.49,-59.989,-300,-645.62,-100,1,-355.35,1
86.679,5.2952,-225.99,-666.49,-59.989,-300,-645.62,-100,1.3,-277.75,1
86.679,5.2952,-225.99,-666.49,-59.989,-300,-645.62,-100,1.6,-253.73,1
86.679,5.2952,-225.99,-666.49,-59.989,-300,-645.62,-100,1.9,-268.34,1
86.679,5.2952,-225.99,-666.49,-59.989,-300,-645.62,-100,2.2,-321.54,1
86.679,5.2952,-225.99,-666.49,-59.989,-300,-645.62,-100,2.5,-426.83,1
86.679,5.2952,-225.99,-666.49,-59.989,-300,-645.62,-100,2.8,-621.92,1
86.679,5.2952,-225.99,-666.49,-59.989,-300,-645.62,-100,3.1,-1012.4,1
86.679,5.2952,-225.99,-666.49,-59.989,-300,-645.62,-100,3.4,-2000.7,1
86.679,5.2952,-225.99,-666.49,-59.989,-300,-645.62,-100,3.7,-Inf,1
86.679,5.2952,-225.99,-666.49,-59.989,-300,-645.62,-100,4,-Inf,1
97.525,6.5272,-225.99,-666.49,-59.989,-300,-645.62,0,1,-387.55,1
97.525,6.5272,-225.99,-666.49,-59.989,-300,-645.62,0,1.3,-295.44,1
97.525,6.5272,-225.99,-666.49,-59.989,-300,-645.62,0,1.6,-258.77,1
97.525,6.5272,-225.99,-666.49,-59.989,-300,-645.62,0,1.9,-257.22,1
97.525,6.5272,-225.99,-666.49,-59.989,-300,-645.62,0,2.2,-285.89,1
97.525,6.5272,-225.99,-666.49,-59.989,-300,-645.62,0,2.5,-350.11,1
97.525,6.5272,-225.99,-666.49,-59.989,-300,-645.62,0,2.8,-468.71,1
97.525,6.5272,-225.99,-666.49,-59.989,-300,-645.62,0,3.1,-691.36,1
97.525,6.5272,-225.99,-666.49,-59.989,-300,-645.62,0,3.4,-1172.1,1
97.525,6.5272,-225.99,-666.49,-59.989,-300,-645.62,0,3.7,-2705.5,1
97.525,6.5272,-225.99,-666.49,-59.989,-300,-645.62,0,4,-Inf,1
177.51,11.186,-225.99,-666.49,-59.989,-300,-645.62,100,1,-434.55,1
177.51,11.186,-225.99,-666.49,-59.989,-300,-645.62,100,1.3,-321.04,1
177.51,11.186,-225.99,-666.49,-59.989,-300,-645.62,100,1.6,-270.61,1
177.51,11.186,-225.99,-666.49,-59.989,-300,-645.62,100,1.9,-255.04,1
177.51,11.186,-225.99,-666.49,-59.989,-300,-645.62,100,2.2,-264.93,1
177.51,11.186,-225.99,-666.49,-59.989,-300,-645.62,100,2.5,-300.06,1
177.51,11.186,-225.99,-666.49,-59.989,-300,-645.62,100,2.8,-368.48,1
177.51,11.186,-225.99,-666.49,-59.989,-300,-645.62,100,3.1,-492.4,1
177.51,11.186,-225.99,-666.49,-59.989,-300,-645.62,100,3.4,-731.73,1
177.51,11.186,-225.99,-666.49,-59.989,-300,-645.62,100,3.7,-1297.5,1
177.51,11.186,-225.99,-666.49,-59.989,-300,-645.62,100,4,-Inf,1
271.12,17.606,-225.99,-666.49,-59.989,-300,-645.62,200,1,-507.38,1
271.12,17.606,-225.99,-666.49,-59.989,-300,-645.62,200,1.3,-358.54,1
271.12,17.606,-225.99,-666.49,-59.989,-300,-645.62,200,1.6,-290.74,1
271.12,17.606,-225.99,-666.49,-59.989,-300,-645.62,200,1.9,-261.76,1
271.12,17.606,-225.99,-666.49,-59.989,-300,-645.62,200,2.2,-256.72,1
271.12,17.606,-225.99,-666.49,-59.989,-300,-645.62,200,2.5,-271.18,1
271.12,17.606,-225.99,-666.49,-59.989,-300,-645.62,200,2.8,-306.96,1
271.12,17.606,-225.99,-666.49,-59.989,-300,-645.62,200,3.1,-372.93,1
271.12,17.606,-225.99,-666.49,-59.989,-300,-645.62,200,3.4,-492.12,1
271.12,17.606,-225.99,-666.49,-59.989,-300,-645.62,200,3.7,-729.06,1
271.12,17.606,-225.99,-666.49,-59.989,-300,-645.62,200,4,-1341.9,1
368.11,25.251,-225.99,-666.49,-59.989,-300,-645.62,300,1,-613.67,1
368.11,25.251,-225.99,-666.49,-59.989,-300,-645.62,300,1.3,-407.94,1
368.11,25.251,-225.99,-666.49,-59.989,-300,-645.62,300,1.6,-318.59,1
368.11,25.251,-225.99,-666.49,-59.989,-300,-645.62,300,1.9,-276.75,1
368.11,25.251,-225.99,-666.49,-59.989,-300,-645.62,300,2.2,-259.72,1
368.11,25.251,-225.99,-666.49,-59.989,-300,-645.62,300,2.5,-259.22,1
368.11,25.251,-225.99,-666.49,-59.989,-300,-645.62,300,2.8,-273.18,1
368.11,25.251,-225.99,-666.49,-59.989,-300,-645.62,300,3.1,-303.88,1
368.11,25.251,-225.99,-666.49,-59.989,-300,-645.62,300,3.4,-359.2,1
368.11,25.251,-225.99,-666.49,-59.989,-300,-645.62,300,3.7,-459.17,1
368.11,25.251,-225.99,-666.49,-59.989,-300,-645.62,300,4,-661.79,1
269.62,14.263,-225.99,-666.49,-59.989,-300,-568.44,-300,1,-288.54,0
269.62,14.263,-225.99,-666.49,-59.989,-300,-568.44,-300,1.3,-252.6,0
269.62,14.263,-225.99,-666.49,-59.989,-300,-568.44,-300,1.6,-270.47,0
269.62,14.263,-225.99,-666.49,-59.989,-300,-568.44,-300,1.9,-342.35,0
269.62,14.263,-225.99,-666.49,-59.989,-300,-568.44,-300,2.2,-488.8,0
269.62,14.263,-225.99,-666.49,-59.989,-300,-568.44,-300,2.5,-768.55,0
269.62,14.263,-225.99,-666.49,-59.989,-300,-568.44,-300,2.8,-1354,0
269.62,14.263,-225.99,-666.49,-59.989,-300,-568.44,-300,3.1,-2965.8,0
269.62,14.263,-225.99,-666.49,-59.989,-300,-568.44,-300,3.4,-Inf,0
269.62,14.263,-225.99,-666.49,-59.989,-300,-568.44,-300,3.7,-Inf,0
269.62,14.263,-225.99,-666.49,-59.989,-300,-568.44,-300,4,-Inf,0
186.26,11.506,-225.99,-666.49,-59.989,-300,-568.44,-200,1,-301.76,1
186.26,11.506,-225.99,-666.49,-59.989,-300,-568.44,-200,1.3,-256.67,1
186.26,11.506,-225.99,-666.49,-59.989,-300,-568.44,-200,1.6,-259.17,1
186.26,11.506,-225.99,-666.49,-59.989,-300,-568.44,-200,1.9,-304.61,1
186.26,11.506,-225.99,-666.49,-59.989,-300,-568.44,-200,2.2,-403.89,1
186.26,11.506,-225.99,-666.49,-59.989,-300,-568.44,-200,2.5,-591.61,1
186.26,11.506,-225.99,-666.49,-59.989,-300,-568.44,-200,2.8,-963.53,1
186.26,11.506,-225.99,-666.49,-59.989,-300,-568.44,-200,3.1,-1856.2,1
186.26,11.506,-225.99,-666.49,-59.989,-300,-568.44,-200,3.4,-Inf,1
186.26,11.506,-225.99,-666.49,-59.989,-300,-568.44,-200,3.7,-Inf,1
186.26,11.506,-225.99,-666.49,-59.989,-300,-568.44,-200,4,-Inf,1
129.2,8.9662,-225.99,-666.49,-59.989,-300,-568.44,-100,1,-318.62,1
129.2,8.9662,-225.99,-666.49,-59.989,-300,-568.44,-100,1.3,-264.47,1
129.2,8.9662,-225.99,-666.49,-59.989,-300,-568.44,-100,1.6,-253.91,1
129.2,8.9662,-225.99,-666.49,-59.989,-300,-568.44,-100,1.9,-278.11,1
129.2,8.9662,-225.99,-666.49,-59.989,-300,-568.44,-100,2.2,-340.93,1
129.2,8.9662,-225.99,-666.49,-59.989,-300,-568.44,-100,2.5,-460.98,1
129.2,8.9662,-225.99,-666.49,-59.989,-300,-568.44,-100,2.8,-688.45,1
129.2,8.9662,-225.99,-666.49,-59.989,-300,-568.44,-100,3.1,-1176.1,1
129.2,8.9662,-225.99,-666.49,-59.989,-300,-568.44,-100,3.4,-2650.2,1
129.2,8.9662,-225.99,-666.49,-59.989,-300,-568.44,-100,3.7,-Inf,1
129.2,8.9662,-225.99,-666.49,-59.989,-300,-568.44,-100,4,-Inf,1
136.71,8.0678,-225.99,-666.49,-59.989,-300,-568.44,0,1,-341.22,1
136.71,8.0678,-225.99,-666.49,-59.989,-300,-568.44,0,1.3,-276.7,1
136.71,8.0678,-225.99,-666.49,-59.989,-300,-568.44,0,1.6,-254.64,1
136.71,8.0678,-225.99,-666.49,-59.989,-300,-568.44,0,1.9,-262.05,1
136.71,8.0678,-225.99,-666.49,-59.989,-300,-568.44,0,2.2,-297.67,1
136.71,8.0678,-225.99,-666.49,-59.989,-300,-568.44,0,2.5,-369.95,1
136.71,8.0678,-225.99,-666.49,-59.989,-300,-568.44,0,2.8,-503.34,1
136.71,8.0678,-225.99,-666.49,-59.989,-300,-568.44,0,3.1,-764.72,1
136.71,8.0678,-225.99,-666.49,-59.989,-300,-568.44,0,3.4,-1391.1,1
136.71,8.0678,-225.99,-666.49,-59.989,-300,-568.44,0,3.7,-Inf,1
136.71,8.0678,-225.99,-666.49,-59.989,-300,-568.44,0,4,-Inf,1
201.71,10.703,-225.99,-666.49,-59.989,-300,-568.44,100,1,-374.01,1
