Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,2.2174,-241.95,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,2.5217,-249.09,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,2.8261,-270.09,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,3.1304,-316.14,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,3.4348,-423.69,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,3.7391,-774.43,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,4.0435,-Inf,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,4.3478,-Inf,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,4.6522,-Inf,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,4.9565,-1865.1,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,5.2609,-Inf,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,5.5652,-Inf,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,5.8696,-Inf,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,6.1739,-Inf,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,6.4783,-Inf,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,6.7826,-Inf,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,7.087,-Inf,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,7.3913,-1812.5,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,7.6957,-Inf,0
512.18,3.0979,-642.96,-701.54,-127.94,-342.86,-447.14,200,8,-Inf,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,1,-375.61,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,1.3043,-319.17,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,1.6087,-282.89,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,1.913,-259.77,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,2.2174,-246.31,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,2.5217,-241.17,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,2.8261,-244.87,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,3.1304,-260.77,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,3.4348,-299.12,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,3.7391,-395.16,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,4.0435,-740.69,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,4.3478,-Inf,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,4.6522,-Inf,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,4.9565,-Inf,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,5.2609,-1522,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,5.5652,-2252.3,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,5.8696,-Inf,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,6.1739,-Inf,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,6.4783,-Inf,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,6.7826,-Inf,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,7.087,-Inf,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,7.3913,-Inf,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,7.6957,-Inf,0
581.31,11.84,-642.96,-701.54,-127.94,-342.86,-447.14,300,8,-1197.4,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,1,-237.09,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,1.3043,-250.81,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,1.6087,-297.4,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,1.913,-390.37,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,2.2174,-563.51,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,2.5217,-912.22,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,2.8261,-1811.2,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,3.1304,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,3.4348,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,3.7391,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,4.0435,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,4.3478,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,4.6522,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,4.9565,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,5.2609,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,5.5652,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,5.8696,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,6.1739,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,6.4783,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,6.7826,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,7.087,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,7.3913,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,7.6957,-Inf,0
486.87,26.793,-642.96,-701.54,-127.94,-342.86,-358.93,-300,8,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,1,-239.43,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,1.3043,-241,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,1.6087,-265.39,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,1.913,-319.85,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,2.2174,-422.96,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,2.5217,-624.78,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,2.8261,-1099.9,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,3.1304,-2959.2,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,3.4348,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,3.7391,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,4.0435,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,4.3478,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,4.6522,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,4.9565,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,5.2609,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,5.5652,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,5.8696,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,6.1739,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,6.4783,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,6.7826,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,7.087,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,7.3913,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,7.6957,-Inf,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,8,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,1,-244.66,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,1.3043,-237.97,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,1.6087,-247.23,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,1.913,-275.69,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,2.2174,-332.74,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,2.5217,-442.81,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,2.8261,-682.24,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,3.1304,-1419.3,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,3.4348,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,3.7391,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,4.0435,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,4.3478,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,4.6522,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,4.9565,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,5.2609,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,5.5652,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,5.8696,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,6.1739,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,6.4783,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,6.7826,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,7.087,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,7.3913,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,7.6957,-Inf,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,8,-Inf,0
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,1,-252.51,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,1.3043,-240.16,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,1.6087,-239.36,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,1.913,-250.96,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,2.2174,-279.05,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,2.5217,-334.54,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,2.8261,-448.45,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,3.1304,-739.42,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,3.4348,-2151.5,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,3.7391,-Inf,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,4.0435,-Inf,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,4.3478,-3049.7,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,4.6522,-Inf,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,4.9565,-Inf,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,5.2609,-Inf,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,5.5652,-Inf,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,5.8696,-Inf,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,6.1739,-Inf,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,6.4783,-Inf,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,6.7826,-Inf,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,7.087,-Inf,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,7.3913,-Inf,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,7.6957,-Inf,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,8,-Inf,1
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,1,-263.57,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,1.3043,-246.74,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,1.6087,-239.1,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,1.913,-239.99,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,2.2174,-250.62,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,2.5217,-275.22,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,2.8261,-325.34,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,3.1304,-437.61,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,3.4348,-789.75,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,3.7391,-Inf,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,4.0435,-Inf,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,4.3478,-Inf,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,4.6522,-2025.4,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,4.9565,-Inf,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,5.2609,-Inf,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,5.5652,-Inf,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,5.8696,-Inf,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,6.1739,-Inf,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,6.4783,-Inf,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,6.7826,-Inf,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,7.087,-1542.1,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,7.3913,-Inf,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,7.6957,-Inf,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,8,-1327.3,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,1,-280.72,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,1.3043,-258.59,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,1.6087,-245.26,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,1.913,-238.86,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,2.2174,-238.98,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,2.5217,-246.71,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,2.8261,-265.79,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,3.1304,-307,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,3.4348,-408.06,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,3.7391,-794.68,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,4.0435,-Inf,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,4.3478,-Inf,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,4.6522,-Inf,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,4.9565,-1490.6,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,5.2609,-Inf,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,5.5652,-Inf,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,5.8696,-Inf,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,6.1739,-Inf,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,6.4783,-Inf,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,6.7826,-Inf,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,7.087,-Inf,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,7.3913,-1133.1,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,7.6957,-Inf,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,8,-Inf,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,1,-314.6,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,1.3043,-281.54,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,1.6087,-260.16,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,1.913,-246.62,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,2.2174,-239.07,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,2.5217,-236.9,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,2.8261,-240.79,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,3.1304,-253.61,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,3.4348,-284.02,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,3.7391,-363.92,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,4.0435,-699.94,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,4.3478,-Inf,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,4.6522,-Inf,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,4.9565,-Inf,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,5.2609,-1113.5,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,5.5652,-Inf,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,5.8696,-Inf,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,6.1739,-Inf,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,6.4783,-Inf,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,6.7826,-Inf,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,7.087,-Inf,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,7.3913,-Inf,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,7.6957,-1356.4,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,8,-855.72,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,1,-243.57,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,1.3043,-265.9,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,1.6087,-321.71,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,1.913,-427.39,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,2.2174,-624.1,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,2.5217,-1034.2,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,2.8261,-2198.3,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,3.1304,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,3.4348,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,3.7391,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,4.0435,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,4.3478,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,4.6522,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,4.9565,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,5.2609,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,5.5652,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,5.8696,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,6.1739,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,6.4783,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,6.7826,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,7.087,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,7.3913,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,7.6957,-Inf,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,8,-2001.4,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,1,-242.42,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,1.3043,-251.07,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,1.6087,-282.21,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,1.913,-344.87,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,2.2174,-461.62,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,2.5217,-695.84,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,2.8261,-1292,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,3.1304,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,3.4348,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,3.7391,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,4.0435,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,4.3478,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,4.6522,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,4.9565,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,5.2609,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,5.5652,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,5.8696,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,6.1739,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,6.4783,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,6.7826,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,7.087,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,7.3913,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,7.6957,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,8,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,1,-244.55,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,1.3043,-244.01,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,1.6087,-258.44,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,1.913,-292.22,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,2.2174,-356.73,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,2.5217,-482.34,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,2.8261,-771.89,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,3.1304,-1827.6,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,3.4348,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,3.7391,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,4.0435,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,4.3478,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,4.6522,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,4.9565,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,5.2609,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,5.5652,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,5.8696,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,6.1739,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,6.4783,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,6.7826,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,7.087,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,7.3913,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,7.6957,-Inf,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,8,-Inf,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,1,-249.32,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,1.3043,-242.78,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,1.6087,-246.36,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,1.913,-261.65,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,2.2174,-293.74,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,2.5217,-355.85,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,2.8261,-487.72,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,3.1304,-863.72,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,3.4348,-Inf,0
