Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
288.31,18.242,666.99,-368.49,-32.942,457.14,-182.5,-100,2.7143,-683.28,0
288.31,18.242,666.99,-368.49,-32.942,457.14,-182.5,-100,3,-760.57,0
282.33,14.681,666.99,-368.49,-32.942,457.14,-182.5,0,1,-761.73,0
282.33,14.681,666.99,-368.49,-32.942,457.14,-182.5,0,1.2857,-694.47,0
282.33,14.681,666.99,-368.49,-32.942,457.14,-182.5,0,1.5714,-648.1,0
282.33,14.681,666.99,-368.49,-32.942,457.14,-182.5,0,1.8571,-619.45,0
282.33,14.681,666.99,-368.49,-32.942,457.14,-182.5,0,2.1429,-606.81,0
282.33,14.681,666.99,-368.49,-32.942,457.14,-182.5,0,2.4286,-609.76,0
282.33,14.681,666.99,-368.49,-32.942,457.14,-182.5,0,2.7143,-629.06,0
282.33,14.681,666.99,-368.49,-32.942,457.14,-182.5,0,3,-666.94,0
310.32,11.616,666.99,-368.49,-32.942,457.14,-182.5,100,1,-820.43,0
310.32,11.616,666.99,-368.49,-32.942,457.14,-182.5,100,1.2857,-742.69,0
310.32,11.616,666.99,-368.49,-32.942,457.14,-182.5,100,1.5714,-686.11,0
310.32,11.616,666.99,-368.49,-32.942,457.14,-182.5,100,1.8571,-646.38,0
310.32,11.616,666.99,-368.49,-32.942,457.14,-182.5,100,2.1429,-620.82,0
310.32,11.616,666.99,-368.49,-32.942,457.14,-182.5,100,2.4286,-607.97,0
310.32,11.616,666.99,-368.49,-32.942,457.14,-182.5,100,2.7143,-607.32,0
310.32,11.616,666.99,-368.49,-32.942,457.14,-182.5,100,3,-619.36,0
364.54,11.671,666.99,-368.49,-32.942,457.14,-182.5,200,1,-932.28,0
364.54,11.671,666.99,-368.49,-32.942,457.14,-182.5,200,1.2857,-829.67,0
364.54,11.671,666.99,-368.49,-32.942,457.14,-182.5,200,1.5714,-753.77,0
364.54,11.671,666.99,-368.49,-32.942,457.14,-182.5,200,1.8571,-697.74,0
364.54,11.671,666.99,-368.49,-32.942,457.14,-182.5,200,2.1429,-657.2,0
364.54,11.671,666.99,-368.49,-32.942,457.14,-182.5,200,2.4286,-629.36,0
364.54,11.671,666.99,-368.49,-32.942,457.14,-182.5,200,2.7143,-612.58,0
364.54,11.671,666.99,-368.49,-32.942,457.14,-182.5,200,3,-606.07,0
435.29,17.126,666.99,-368.49,-32.942,457.14,-182.5,300,1,-1238.7,0
435.29,17.126,666.99,-368.49,-32.942,457.14,-182.5,300,1.2857,-1055.5,0
435.29,17.126,666.99,-368.49,-32.942,457.14,-182.5,300,1.5714,-922.74,0
435.29,17.126,666.99,-368.49,-32.942,457.14,-182.5,300,1.8571,-824.65,0
435.29,17.126,666.99,-368.49,-32.942,457.14,-182.5,300,2.1429,-751.52,0
435.29,17.126,666.99,-368.49,-32.942,457.14,-182.5,300,2.4286,-697.15,0
435.29,17.126,666.99,-368.49,-32.942,457.14,-182.5,300,2.7143,-657.54,0
435.29,17.126,666.99,-368.49,-32.942,457.14,-182.5,300,3,-630.15,0
516.39,23.513,666.99,-368.49,-32.942,571.43,-800,-300,1,-6385.1,1
516.39,23.513,666.99,-368.49,-32.942,571.43,-800,-300,1.2857,-6074.9,1
516.39,23.513,666.99,-368.49,-32.942,571.43,-800,-300,1.5714,-6005,1
516.39,23.513,666.99,-368.49,-32.942,571.43,-800,-300,1.8571,-6170.6,1
516.39,23.513,666.99,-368.49,-32.942,571.43,-800,-300,2.1429,-6585.2,1
516.39,23.513,666.99,-368.49,-32.942,571.43,-800,-300,2.4286,-7283.4,1
516.39,23.513,666.99,-368.49,-32.942,571.43,-800,-300,2.7143,-8327.8,1
516.39,23.513,666.99,-368.49,-32.942,571.43,-800,-300,3,-9824,1
472.49,23.679,666.99,-368.49,-32.942,571.43,-800,-200,1,-7586.1,1
472.49,23.679,666.99,-368.49,-32.942,571.43,-800,-200,1.2857,-7122.5,1
472.49,23.679,666.99,-368.49,-32.942,571.43,-800,-200,1.5714,-6918,1
472.49,23.679,666.99,-368.49,-32.942,571.43,-800,-200,1.8571,-6957.2,1
472.49,23.679,666.99,-368.49,-32.942,571.43,-800,-200,2.1429,-7243.8,1
472.49,23.679,666.99,-368.49,-32.942,571.43,-800,-200,2.4286,-7801.2,1
472.49,23.679,666.99,-368.49,-32.942,571.43,-800,-200,2.7143,-8677.1,1
472.49,23.679,666.99,-368.49,-32.942,571.43,-800,-200,3,-9954.3,1
447.03,24.493,666.99,-368.49,-32.942,571.43,-800,-100,1,-9496.5,1
447.03,24.493,666.99,-368.49,-32.942,571.43,-800,-100,1.2857,-8797.6,1
447.03,24.493,666.99,-368.49,-32.942,571.43,-800,-100,1.5714,-8400.7,1
447.03,24.493,666.99,-368.49,-32.942,571.43,-800,-100,1.8571,-8274.9,1
447.03,24.493,666.99,-368.49,-32.942,571.43,-800,-100,2.1429,-8411,1
447.03,24.493,666.99,-368.49,-32.942,571.43,-800,-100,2.4286,-8820.1,1
447.03,24.493,666.99,-368.49,-32.942,571.43,-800,-100,2.7143,-9536,1
447.03,24.493,666.99,-368.49,-32.942,571.43,-800,-100,3,-10622,1
443.19,26.111,666.99,-368.49,-32.942,571.43,-800,0,1,-11349,1
443.19,26.111,666.99,-368.49,-32.942,571.43,-800,0,1.2857,-10369,1
443.19,26.111,666.99,-368.49,-32.942,571.43,-800,0,1.5714,-9736.7,1
443.19,26.111,666.99,-368.49,-32.942,571.43,-800,0,1.8571,-9400.5,1
443.19,26.111,666.99,-368.49,-32.942,571.43,-800,0,2.1429,-9334.1,1
443.19,26.111,666.99,-368.49,-32.942,571.43,-800,0,2.4286,-9532.8,1
443.19,26.111,666.99,-368.49,-32.942,571.43,-800,0,2.7143,-10012,1
443.19,26.111,666.99,-368.49,-32.942,571.43,-800,0,3,-10813,1
461.53,28.627,666.99,-368.49,-32.942,571.43,-800,100,1,-9436.3,1
461.53,28.627,666.99,-368.49,-32.942,571.43,-800,100,1.2857,-8502.4,1
461.53,28.627,666.99,-368.49,-32.942,571.43,-800,100,1.5714,-7858.5,1
461.53,28.627,666.99,-368.49,-32.942,571.43,-800,100,1.8571,-7446.7,1
461.53,28.627,666.99,-368.49,-32.942,571.43,-800,100,2.1429,-7232.7,1
461.53,28.627,666.99,-368.49,-32.942,571.43,-800,100,2.4286,-7200.1,1
461.53,28.627,666.99,-368.49,-32.942,571.43,-800,100,2.7143,-7346.4,1
461.53,28.627,666.99,-368.49,-32.942,571.43,-800,100,3,-7683,1
499.6,32.046,666.99,-368.49,-32.942,571.43,-800,200,1,-4778.5,1
499.6,32.046,666.99,-368.49,-32.942,571.43,-800,200,1.2857,-4261.7,1
499.6,32.046,666.99,-368.49,-32.942,571.43,-800,200,1.5714,-3895.4,1
499.6,32.046,666.99,-368.49,-32.942,571.43,-800,200,1.8571,-3641.5,1
499.6,32.046,666.99,-368.49,-32.942,571.43,-800,200,2.1429,-3476.8,1
499.6,32.046,666.99,-368.49,-32.942,571.43,-800,200,2.4286,-3387.5,1
499.6,32.046,666.99,-368.49,-32.942,571.43,-800,200,2.7143,-3366.5,1
499.6,32.046,666.99,-368.49,-32.942,571.43,-800,200,3,-3412.3,1
553.34,36.292,666.99,-368.49,-32.942,571.43,-800,300,1,-2174.3,1
553.34,36.292,666.99,-368.49,-32.942,571.43,-800,300,1.2857,-1948.1,1
553.34,36.292,666.99,-368.49,-32.942,571.43,-800,300,1.5714,-1788.7,1
553.34,36.292,666.99,-368.49,-32.942,571.43,-800,300,1.8571,-1675.4,1
553.34,36.292,666.99,-368.49,-32.942,571.43,-800,300,2.1429,-1595.9,1
553.34,36.292,666.99,-368.49,-32.942,571.43,-800,300,2.4286,-1542.5,1
553.34,36.292,666.99,-368.49,-32.942,571.43,-800,300,2.7143,-1510.9,1
553.34,36.292,666.99,-368.49,-32.942,571.43,-800,300,3,-1498.3,1
445.32,20.824,666.99,-368.49,-32.942,571.43,-711.79,-300,1,-4061.5,1
445.32,20.824,666.99,-368.49,-32.942,571.43,-711.79,-300,1.2857,-3814.5,1
445.32,20.824,666.99,-368.49,-32.942,571.43,-711.79,-300,1.5714,-3734,1
445.32,20.824,666.99,-368.49,-32.942,571.43,-711.79,-300,1.8571,-3814.9,1
445.32,20.824,666.99,-368.49,-32.942,571.43,-711.79,-300,2.1429,-4064.3,1
445.32,20.824,666.99,-368.49,-32.942,571.43,-711.79,-300,2.4286,-4503.5,1
445.32,20.824,666.99,-368.49,-32.942,571.43,-711.79,-300,2.7143,-5172,1
445.32,20.824,666.99,-368.49,-32.942,571.43,-711.79,-300,3,-6136.9,1
393.57,20.439,666.99,-368.49,-32.942,571.43,-711.79,-200,1,-4687.6,1
393.57,20.439,666.99,-368.49,-32.942,571.43,-711.79,-200,1.2857,-4342.3,1
393.57,20.439,666.99,-368.49,-32.942,571.43,-711.79,-200,1.5714,-4170.1,1
393.57,20.439,666.99,-368.49,-32.942,571.43,-711.79,-200,1.8571,-4158.7,1
393.57,20.439,666.99,-368.49,-32.942,571.43,-711.79,-200,2.1429,-4308.3,1
393.57,20.439,666.99,-368.49,-32.942,571.43,-711.79,-200,2.4286,-4631.8,1
393.57,20.439,666.99,-368.49,-32.942,571.43,-711.79,-200,2.7143,-5157.1,1
393.57,20.439,666.99,-368.49,-32.942,571.43,-711.79,-200,3,-5934,1
362.61,20.773,666.99,-368.49,-32.942,571.43,-711.79,-100,1,-5836,1
362.61,20.773,666.99,-368.49,-32.942,571.43,-711.79,-100,1.2857,-5330.8,1
362.61,20.773,666.99,-368.49,-32.942,571.43,-711.79,-100,1.5714,-5025.8,1
362.61,20.773,666.99,-368.49,-32.942,571.43,-711.79,-100,1.8571,-4898,1
362.61,20.773,666.99,-368.49,-32.942,571.43,-711.79,-100,2.1429,-4938.9,1
362.61,20.773,666.99,-368.49,-32.942,571.43,-711.79,-100,2.4286,-5152.6,1
362.61,20.773,666.99,-368.49,-32.942,571.43,-711.79,-100,2.7143,-5557.6,1
362.61,20.773,666.99,-368.49,-32.942,571.43,-711.79,-100,3,-6190,1
357.87,22.084,666.99,-368.49,-32.942,571.43,-711.79,0,1,-7842.8,1
357.87,22.084,666.99,-368.49,-32.942,571.43,-711.79,0,1.2857,-7057.2,1
357.87,22.084,666.99,-368.49,-32.942,571.43,-711.79,0,1.5714,-6532.1,1
357.87,22.084,666.99,-368.49,-32.942,571.43,-711.79,0,1.8571,-6225.4,1
357.87,22.084,666.99,-368.49,-32.942,571.43,-711.79,0,2.1429,-6114.6,1
357.87,22.084,666.99,-368.49,-32.942,571.43,-711.79,0,2.4286,-6192.4,1
357.87,22.084,666.99,-368.49,-32.942,571.43,-711.79,0,2.7143,-6466.5,1
357.87,22.084,666.99,-368.49,-32.942,571.43,-711.79,0,3,-6960.3,1
380.34,24.536,666.99,-368.49,-32.942,571.43,-711.79,100,1,-9676.5,1
380.34,24.536,666.99,-368.49,-32.942,571.43,-711.79,100,1.2857,-8568,1
380.34,24.536,666.99,-368.49,-32.942,571.43,-711.79,100,1.5714,-7786.3,1
380.34,24.536,666.99,-368.49,-32.942,571.43,-711.79,100,1.8571,-7262.7,1
380.34,24.536,666.99,-368.49,-32.942,571.43,-711.79,100,2.1429,-6955.5,1
380.34,24.536,666.99,-368.49,-32.942,571.43,-711.79,100,2.4286,-6842.3,1
380.34,24.536,666.99,-368.49,-32.942,571.43,-711.79,100,2.7143,-6915.9,1
380.34,24.536,666.99,-368.49,-32.942,571.43,-711.79,100,3,-7183.6,1
425.73,28.147,666.99,-368.49,-32.942,571.43,-711.79,200,1,-6650.4,1
425.73,28.147,666.99,-368.49,-32.942,571.43,-711.79,200,1.2857,-5802.9,1
425.73,28.147,666.99,-368.49,-32.942,571.43,-711.79,200,1.5714,-5193.5,1
425.73,28.147,666.99,-368.49,-32.942,571.43,-711.79,200,1.8571,-4759.9,1
425.73,28.147,666.99,-368.49,-32.942,571.43,-711.79,200,2.1429,-4463.4,1
425.73,28.147,666.99,-368.49,-32.942,571.43,-711.79,200,2.4286,-4280.4,1
425.73,28.147,666.99,-368.49,-32.942,571.43,-711.79,200,2.7143,-4197.5,1
425.73,28.147,666.99,-368.49,-32.942,571.43,-711.79,200,3,-4209.2,1
487.69,32.798,666.99,-368.49,-32.942,571.43,-711.79,300,1,-2806.4,1
487.69,32.798,666.99,-368.49,-32.942,571.43,-711.79,300,1.2857,-2445.3,1
487.69,32.798,666.99,-368.49,-32.942,571.43,-711.79,300,1.5714,-2188.6,1
487.69,32.798,666.99,-368.49,-32.942,571.43,-711.79,300,1.8571,-2003.3,1
487.69,32.798,666.99,-368.49,-32.942,571.43,-711.79,300,2.1429,-1869.5,1
487.69,32.798,666.99,-368.49,-32.942,571.43,-711.79,300,2.4286,-1774.8,1
487.69,32.798,666.99,-368.49,-32.942,571.43,-711.79,300,2.7143,-1711.7,1
487.69,32.798,666.99,-368.49,-32.942,571.43,-711.79,300,3,-1675.3,1
381.47,18.303,666.99,-368.49,-32.942,571.43,-623.57,-300,1,-2680.2,1
381.47,18.303,666.99,-368.49,-32.942,571.43,-623.57,-300,1.2857,-2480.6,1
381.47,18.303,666.99,-368.49,-32.942,571.43,-623.57,-300,1.5714,-2401,1
381.47,18.303,666.99,-368.49,-32.942,571.43,-623.57,-300,1.8571,-2436.4,1
381.47,18.303,666.99,-368.49,-32.942,571.43,-623.57,-300,2.1429,-2590.4,1
381.47,18.303,666.99,-368.49,-32.942,571.43,-623.57,-300,2.4286,-2876.6,1
381.47,18.303,666.99,-368.49,-32.942,571.43,-623.57,-300,2.7143,-3321.1,1
381.47,18.303,666.99,-368.49,-32.942,571.43,-623.57,-300,3,-3968.5,1
319.54,17.176,666.99,-368.49,-32.942,571.43,-623.57,-200,1,-2990.6,1
319.54,17.176,666.99,-368.49,-32.942,571.43,-623.57,-200,1.2857,-2730.1,1
319.54,17.176,666.99,-368.49,-32.942,571.43,-623.57,-200,1.5714,-2589,1
319.54,17.176,666.99,-368.49,-32.942,571.43,-623.57,-200,1.8571,-2557.4,1
319.54,17.176,666.99,-368.49,-32.942,571.43,-623.57,-200,2.1429,-2634.1,1
319.54,17.176,666.99,-368.49,-32.942,571.43,-623.57,-200,2.4286,-2826.2,1
319.54,17.176,666.99,-368.49,-32.942,571.43,-623.57,-200,2.7143,-3150.9,1
319.54,17.176,666.99,-368.49,-32.942,571.43,-623.57,-200,3,-3638.9,1
280.53,16.792,666.99,-368.49,-32.942,571.43,-623.57,-100,1,-3575.5,1
280.53,16.792,666.99,-368.49,-32.942,571.43,-623.57,-100,1.2857,-3218.4,1
280.53,16.792,666.99,-368.49,-32.942,571.43,-623.57,-100,1.5714,-2993.1,1
280.53,16.792,666.99,-368.49,-32.942,571.43,-623.57,-100,1.8571,-2883.2,1
280.53,16.792,666.99,-368.49,-32.942,571.43,-623.57,-100,2.1429,-2881.3,1
280.53,16.792,666.99,-368.49,-32.942,571.43,-623.57,-100,2.4286,-2988.8,1
280.53,16.792,666.99,-368.49,-32.942,571.43,-623.57,-100,2.7143,-3215.3,1
280.53,16.792,666.99,-368.49,-32.942,571.43,-623.57,-100,3,-3581.7,1
274.38,17.605,666.99,-368.49,-32.942,571.43,-623.57,0,1,-4733.6,1
274.38,17.605,666.99,-368.49,-32.942,571.43,-623.57,0,1.2857,-4194.5,1
274.38,17.605,666.99,-368.49,-32.942,571.43,-623.57,0,1.5714,-3824.7,1
274.38,17.605,666.99,-368.49,-32.942,571.43,-623.57,0,1.8571,-3595.3,1
274.38,17.605,666.99,-368.49,-32.942,571.43,-623.57,0,2.1429,-3489.8,1
274.38,17.605,666.99,-368.49,-32.942,571.43,-623.57,0,2.4286,-3501.8,1
274.38,17.605,666.99,-368.49,-32.942,571.43,-623.57,0,2.7143,-3633.9,1
274.38,17.605,666.99,-368.49,-32.942,571.43,-623.57,0,3,-3898.1,1
303.11,19.929,666.99,-368.49,-32.942,571.43,-623.57,100,1,-6979.1,1
303.11,19.929,666.99,-368.49,-32.942,571.43,-623.57,100,1.2857,-6072.5,1
303.11,19.929,666.99,-368.49,-32.942,571.43,-623.57,100,1.5714,-5423.3,1
303.11,19.929,666.99,-368.49,-32.942,571.43,-623.57,100,1.8571,-4975,1
303.11,19.929,666.99,-368.49,-32.942,571.43,-623.57,100,2.1429,-4692.8,1
303.11,19.929,666.99,-368.49,-32.942,571.43,-623.57,100,2.4286,-4557,1
303.11,19.929,666.99,-368.49,-32.942,571.43,-623.57,100,2.7143,-4559.4,1
303.11,19.929,666.99,-368.49,-32.942,571.43,-623.57,100,3,-4702.3,1
358.42,23.784,666.99,-368.49,-32.942,571.43,-623.57,200,1,-8215.1,1
358.42,23.784,666.99,-368.49,-32.942,571.43,-623.57,200,1.2857,-7010.1,1
358.42,23.784,666.99,-368.49,-32.942,571.43,-623.57,200,1.5714,-6136.2,1
358.42,23.784,666.99,-368.49,-32.942,571.43,-623.57,200,1.8571,-5504.3,1
358.42,23.784,666.99,-368.49,-32.942,571.43,-623.57,200,2.1429,-5058.9,1
358.42,23.784,666.99,-368.49,-32.942,571.43,-623.57,200,2.4286,-4765.4,1
358.42,23.784,666.99,-368.49,-32.942,571.43,-623.57,200,2.7143,-4603.2,1
358.42,23.784,666.99,-368.49,-32.942,571.43,-623.57,200,3,-4562.2,1
430.17,28.954,666.99,-368.49,-32.942,571.43,-623.57,300,1,-3961.2,1
430.17,28.954,666.99,-368.49,-32.942,571.43,-623.57,300,1.2857,-3346,1
430.17,28.954,666.99,-368.49,-32.942,571.43,-623.57,300,1.5714,-2907.4,1
430.17,28.954,666.99,-368.49,-32.942,571.43,-623.57,300,1.8571,-2588.6,1
430.17,28.954,666.99,-368.49,-32.942,571.43,-623.57,300,2.1429,-2355.3,1
430.17,28.954,666.99,-368.49,-32.942,571.43,-623.57,300,2.4286,-2186.2,1
430.17,28.954,666.99,-368.49,-32.942,571.43,-623.57,300,2.7143,-2067.8,1
430.17,28.954,666.99,-368.49,-32.942,571.43,-623.57,300,3,-1991.7,1
329.09,16.245,666.99,-368.49,-32.942,571.43,-535.36,-300,1,-1861.4,1
329.09,16.245,666.99,-368.49,-32.942,571.43,-535.36,-300,1.2857,-1695.4,1
329.09,16.245,666.99,-368.49,-32.942,571.43,-535.36,-300,1.5714,-1620,1
329.09,16.245,666.99,-368.49,-32.942,571.43,-535.36,-300,1.8571,-1630.6,1
329.09,16.245,666.99,-368.49,-32.942,571.43,-535.36,-300,2.1429,-1729,1
329.09,16.245,666.99,-368.49,-32.942,571.43,-535.36,-300,2.4286,-1924.2,1
329.09,16.245,666.99,-368.49,-32.942,571.43,-535.36,-300,2.7143,-2234.2,1
329.09,16.245,666.99,-368.49,-32.942,571.43,-535.36,-300,3,-2690.3,1
254.73,14.18,666.99,-368.49,-32.942,571.43,-535.36,-200,1,-2021.5,1
254.73,14.18,666.99,-368.49,-32.942,571.43,-535.36,-200,1.2857,-1817.7,1
254.73,14.18,666.99,-368.49,-32.942,571.43,-535.36,-200,1.5714,-1700.6,1
254.73,14.18,666.99,-368.49,-32.942,571.43,-535.36,-200,1.8571,-1662,1
254.73,14.18,666.99,-368.49,-32.942,571.43,-535.36,-200,2.1429,-1700.2,1
254.73,14.18,666.99,-368.49,-32.942,571.43,-535.36,-200,2.4286,-1819.3,1
254.73,14.18,666.99,-368.49,-32.942,571.43,-535.36,-200,2.7143,-2030.3,1
254.73,14.18,666.99,-368.49,-32.942,571.43,-535.36,-200,3,-2353.5,1
203.65,12.715,666.99,-368.49,-32.942,571.43,-535.36,-100,1,-2318.4,1
203.65,12.715,666.99,-368.49,-32.942,571.43,-535.36,-100,1.2857,-2057.3,1
203.65,12.715,666.99,-368.49,-32.942,571.43,-535.36,-100,1.5714,-1887.2,1
203.65,12.715,666.99,-368.49,-32.942,571.43,-535.36,-100,1.8571,-1795.7,1
203.65,12.715,666.99,-368.49,-32.942,571.43,-535.36,-100,2.1429,-1777,1
203.65,12.715,666.99,-368.49,-32.942,571.43,-535.36,-100,2.4286,-1831,1
203.65,12.715,666.99,-368.49,-32.942,571.43,-535.36,-100,2.7143,-1963,1
203.65,12.715,666.99,-368.49,-32.942,571.43,-535.36,-100,3,-2185.7,1
195.1,12.676,666.99,-368.49,-32.942,571.43,-535.36,0,1,-2904.7,1
195.1,12.676,666.99,-368.49,-32.942,571.43,-535.36,0,1.2857,-2538,1
195.1,12.676,666.99,-368.49,-32.942,571.43,-535.36,0,1.5714,-2281.6,1
195.1,12.676,666.99,-368.49,-32.942,571.43,-535.36,0,1.8571,-2115.8,1
195.1,12.676,666.99,-368.49,-32.942,571.43,-535.36,0,2.1429,-2028.8,1
195.1,12.676,666.99,-368.49,-32.942,571.43,-535.36,0,2.4286,-2015.6,1
195.1,12.676,666.99,-368.49,-32.942,571.43,-535.36,0,2.7143,-2076.6,1
195.1,12.676,666.99,-368.49,-32.942,571.43,-535.36,0,3,-2218,1
233.78,14.791,666.99,-368.49,-32.942,571.43,-535.36,100,1,-4206.8,1
233.78,14.791,666.99,-368.49,-32.942,571.43,-535.36,100,1.2857,-3603.6,1
233.78,14.791,666.99,-368.49,-32.942,571.43,-535.36,100,1.5714,-3167,1
233.78,14.791,666.99,-368.49,-32.942,571.43,-535.36,100,1.8571,-2859.1,1
233.78,14.791,666.99,-368.49,-32.942,571.43,-535.36,100,2.1429,-2656.4,1
233.78,14.791,666.99,-368.49,-32.942,571.43,-535.36,100,2.4286,-2545.1,1
233.78,14.791,666.99,-368.49,-32.942,571.43,-535.36,100,2.7143,-2518.6,1
233.78,14.791,666.99,-368.49,-32.942,571.43,-535.36,100,3,-2576.9,1
302.06,19.034,666.99,-368.49,-32.942,571.43,-535.36,200,1,-6961.2,1
302.06,19.034,666.99,-368.49,-32.942,571.43,-535.36,200,1.2857,-5818.7,1
302.06,19.034,666.99,-368.49,-32.942,571.43,-535.36,200,1.5714,-4985.8,1
302.06,19.034,666.99,-368.49,-32.942,571.43,-535.36,200,1.8571,-4377.5,1
302.06,19.034,666.99,-368.49,-32.942,571.43,-535.36,200,2.1429,-3940.7,1
302.06,19.034,666.99,-368.49,-32.942,571.43,-535.36,200,2.4286,-3641.6,1
302.06,19.034,666.99,-368.49,-32.942,571.43,-535.36,200,2.7143,-3459.7,1
302.06,19.034,666.99,-368.49,-32.942,571.43,-535.36,200,3,-3384,1
384.48,24.909,666.99,-368.49,-32.942,571.43,-535.36,300,1,-5900.2,1
384.48,24.909,666.99,-368.49,-32.942,571.43,-535.36,300,1.2857,-4827.9,1
384.48,24.909,666.99,-368.49,-32.942,571.43,-535.36,300,1.5714,-4063.4,1
384.48,24.909,666.99,-368.49,-32.942,571.43,-535.36,300,1.8571,-3506.3,1
384.48,24.909,666.99,-368.49,-32.942,571.43,-535.36,300,2.1429,-3096,1
384.48,24.909,666.99,-368.49,-32.942,571.43,-535.36,300,2.4286,-2794.9,1
384.48,24.909,666.99,-368.49,-32.942,571.43,-535.36,300,2.7143,-2578.9,1
384.48,24.909,666.99,-368.49,-32.942,571.43,-535.36,300,3,-2432.7,1
294.34,15.082,666.99,-368.49,-32.942,571.43,-447.14,-300,1,-1372.3,1
294.34,15.082,666.99,-368.49,-32.942,571.43,-447.14,-300,1.2857,-1229.1,1
294.34,15.082,666.99,-368.49,-32.942,571.43,-447.14,-300,1.5714,-1158,1
294.34,15.082,666.99,-368.49,-32.942,571.43,-447.14,-300,1.8571,-1154.5,1
294.34,15.082,666.99,-368.49,-32.942,571.43,-447.14,-300,2.1429,-1219.6,1
294.34,15.082,666.99,-368.49,-32.942,571.43,-447.14,-300,2.4286,-1359.4,1
294.34,15.082,666.99,-368.49,-32.942,571.43,-447.14,-300,2.7143,-1587.1,1
294.34,15.082,666.99,-368.49,-32.942,571.43,-447.14,-300,3,-1925.9,1
207.91,12.048,666.99,-368.49,-32.942,571.43,-447.14,-200,1,-1465,1
207.91,12.048,666.99,-368.49,-32.942,571.43,-447.14,-200,1.2857,-1298.1,1
207.91,12.048,666.99,-368.49,-32.942,571.43,-447.14,-200,1.5714,-1197.8,1
207.91,12.048,666.99,-368.49,-32.942,571.43,-447.14,-200,1.8571,-1157.3,1
207.91,12.048,666.99,-368.49,-32.942,571.43,-447.14,-200,2.1429,-1174.6,1
207.91,12.048,666.99,-368.49,-32.942,571.43,-447.14,-200,2.4286,-1252.2,1
207.91,12.048,666.99,-368.49,-32.942,571.43,-447.14,-200,2.7143,-1397.5,1
207.91,12.048,666.99,-368.49,-32.942,571.43,-447.14,-200,3,-1624.7,1
140.77,9.0778,666.99,-368.49,-32.942,571.43,-447.14,-100,1,-1628.3,1
140.77,9.0778,666.99,-368.49,-32.942,571.43,-447.14,-100,1.2857,-1426.8,1
140.77,9.0778,666.99,-368.49,-32.942,571.43,-447.14,-100,1.5714,-1292.3,1
140.77,9.0778,666.99,-368.49,-32.942,571.43,-447.14,-100,1.8571,-1214.9,1
140.77,9.0778,666.99,-368.49,-32.942,571.43,-447.14,-100,2.1429,-1190.1,1
140.77,9.0778,666.99,-368.49,-32.942,571.43,-447.14,-100,2.4286,-1216.9,1
140.77,9.0778,666.99,-368.49,-32.942,571.43,-447.14,-100,2.7143,-1298.5,1
140.77,9.0778,666.99,-368.49,-32.942,571.43,-447.14,-100,3,-1443.1,1
128.08,7.3964,666.99,-368.49,-32.942,571.43,-447.14,0,1,-1936.4,1
128.08,7.3964,666.99,-368.49,-32.942,571.43,-447.14,0,1.2857,-1673.1,1
128.08,7.3964,666.99,-368.49,-32.942,571.43,-447.14,0,1.5714,-1486.5,1
128.08,7.3964,666.99,-368.49,-32.942,571.43,-447.14,0,1.8571,-1362,1
128.08,7.3964,666.99,-368.49,-32.942,571.43,-447.14,0,2.1429,-1291.3,1
128.08,7.3964,666.99,-368.49,-32.942,571.43,-447.14,0,2.4286,-1270,1
128.08,7.3964,666.99,-368.49,-32.942,571.43,-447.14,0,2.7143,-1297.7,1
128.08,7.3964,666.99,-368.49,-32.942,571.43,-447.14,0,3,-1378,1
181.64,9.2009,666.99,-368.49,-32.942,571.43,-447.14,100,1,-2605,1
181.64,9.2009,666.99,-368.49,-32.942,571.43,-447.14,100,1.2857,-2206.1,1
181.64,9.2009,666.99,-368.49,-32.942,571.43,-447.14,100,1.5714,-1915.1,1
181.64,9.2009,666.99,-368.49,-32.942,571.43,-447.14,100,1.8571,-1706.9,1
181.64,9.2009,666.99,-368.49,-32.942,571.43,-447.14,100,2.1429,-1565.6,1
181.64,9.2009,666.99,-368.49,-32.942,571.43,-447.14,100,2.4286,-1481.7,1
181.64,9.2009,666.99,-368.49,-32.942,571.43,-447.14,100,2.7143,-1450.4,1
181.64,9.2009,666.99,-368.49,-32.942,571.43,-447.14,100,3,-1470.7,1
263.78,14.236,666.99,-368.49,-32.942,571.43,-447.14,200,1,-4382.5,1
263.78,14.236,666.99,-368.49,-32.942,571.43,-447.14,200,1.2857,-3605.5,1
263.78,14.236,666.99,-368.49,-32.942,571.43,-447.14,200,1.5714,-3037.5,1
263.78,14.236,666.99,-368.49,-32.942,571.43,-447.14,200,1.8571,-2620.1,1
263.78,14.236,666.99,-368.49,-32.942,571.43,-447.14,200,2.1429,-2316.6,1
263.78,14.236,666.99,-368.49,-32.942,571.43,-447.14,200,2.4286,-2103.6,1
263.78,14.236,666.99,-368.49,-32.942,571.43,-447.14,200,2.7143,-1966.7,1
263.78,14.236,666.99,-368.49,-32.942,571.43,-447.14,200,3,-1897.8,1
355.2,21.086,666.99,-368.49,-32.942,571.43,-447.14,300,1,-7388.5,1
355.2,21.086,666.99,-368.49,-32.942,571.43,-447.14,300,1.2857,-5877,1
355.2,21.086,666.99,-368.49,-32.942,571.43,-447.14,300,1.5714,-4801,1
