Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,1.5714,-650.96,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,1.8571,-752.34,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,2.1429,-937.96,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,2.4286,-1269.3,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,2.7143,-1908.8,0
461.12,23.788,-642.96,-701.54,-127.94,-342.86,-358.93,-200,3,-3458.3,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,1,-622.86,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,1.2857,-603.13,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,1.5714,-617.19,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,1.8571,-670.11,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,2.1429,-775.96,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,2.4286,-967,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,2.7143,-1323.1,0
456.32,20.106,-642.96,-701.54,-127.94,-342.86,-358.93,-100,3,-2097.3,0
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,1,-643.4,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,1.2857,-610.86,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,1.5714,-603.87,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,1.8571,-623.33,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,2.1429,-675.44,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,2.4286,-775.47,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,2.7143,-959.52,1
473.09,15.566,-642.96,-701.54,-127.94,-342.86,-358.93,0,3,-1327.4,1
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,1,-672.43,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,1.2857,-629.43,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,1.5714,-607.38,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,1.8571,-604.39,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,2.1429,-621.96,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,2.4286,-666.12,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,2.7143,-751.48,0
509.32,10.086,-642.96,-701.54,-127.94,-342.86,-358.93,100,3,-914.53,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,1,-716.01,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,1.2857,-661.03,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,1.5714,-626.28,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,1.8571,-607.45,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,2.1429,-603.11,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,2.4286,-614.45,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,2.7143,-646.31,0
561.24,5.2622,-642.96,-701.54,-127.94,-342.86,-358.93,200,3,-710.79,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,1,-794.45,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,1.2857,-716.9,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,1.5714,-665.3,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,1.8571,-631.36,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,2.1429,-610.84,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,2.4286,-601.99,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,2.7143,-605.21,0
624.96,10.181,-642.96,-701.54,-127.94,-342.86,-358.93,300,3,-623.65,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,1,-613.39,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,1.2857,-655.56,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,1.5714,-763.11,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,1.8571,-961.98,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,2.1429,-1309.9,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,2.4286,-1946.8,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,2.7143,-3304.9,0
552.52,30.866,-642.96,-701.54,-127.94,-342.86,-270.71,-300,3,-Inf,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,1,-611.97,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,1.2857,-626.93,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,1.5714,-688.22,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,1.8571,-810.82,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,2.1429,-1028.5,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,2.4286,-1420.4,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,2.7143,-2210.8,0
529.97,28.375,-642.96,-701.54,-127.94,-342.86,-270.71,-200,3,-4367.2,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,1,-618.02,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,1.2857,-613.34,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,1.5714,-641.09,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,1.8571,-708.8,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,2.1429,-834.52,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,2.4286,-1059.6,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,2.7143,-1491.7,0
525.79,25.367,-642.96,-701.54,-127.94,-342.86,-270.71,-100,3,-2515.4,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,1,-630.78,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,1.2857,-612.36,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,1.5714,-616.86,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,1.8571,-647,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,2.1429,-711.17,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,2.4286,-828.79,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,2.7143,-1047.1,0
540.41,21.769,-642.96,-701.54,-127.94,-342.86,-270.71,0,3,-1508.4,0
572.39,17.734,-642.96,-701.54,-127.94,-342.86,-270.71,100,1,-650.55,0
572.39,17.734,-642.96,-701.54,-127.94,-342.86,-270.71,100,1.2857,-622.22,0
572.39,17.734,-642.96,-701.54,-127.94,-342.86,-270.71,100,1.5714,-611.05,0
572.39,17.734,-642.96,-701.54,-127.94,-342.86,-270.71,100,1.8571,-616.73,0
572.39,17.734,-642.96,-701.54,-127.94,-342.86,-270.71,100,2.1429,-642.12,0
572.39,17.734,-642.96,-701.54,-127.94,-342.86,-270.71,100,2.4286,-695.02,0
572.39,17.734,-642.96,-701.54,-127.94,-342.86,-270.71,100,2.7143,-793.84,0
572.39,17.734,-642.96,-701.54,-127.94,-342.86,-270.71,100,3,-986.78,0
619.05,14.439,-642.96,-701.54,-127.94,-342.86,-270.71,200,1,-680.49,0
619.05,14.439,-642.96,-701.54,-127.94,-342.86,-270.71,200,1.2857,-643.08,0
619.05,14.439,-642.96,-701.54,-127.94,-342.86,-270.71,200,1.5714,-620.54,0
619.05,14.439,-642.96,-701.54,-127.94,-342.86,-270.71,200,1.8571,-610.46,0
619.05,14.439,-642.96,-701.54,-127.94,-342.86,-270.71,200,2.1429,-612.62,0
619.05,14.439,-642.96,-701.54,-127.94,-342.86,-270.71,200,2.4286,-629.14,0
619.05,14.439,-642.96,-701.54,-127.94,-342.86,-270.71,200,2.7143,-666,0
619.05,14.439,-642.96,-701.54,-127.94,-342.86,-270.71,200,3,-737.8,0
677.35,15.728,-642.96,-701.54,-127.94,-342.86,-270.71,300,1,-733.45,0
677.35,15.728,-642.96,-701.54,-127.94,-342.86,-270.71,300,1.2857,-681.35,0
677.35,15.728,-642.96,-701.54,-127.94,-342.86,-270.71,300,1.5714,-646.56,0
677.35,15.728,-642.96,-701.54,-127.94,-342.86,-270.71,300,1.8571,-624.07,0
677.35,15.728,-642.96,-701.54,-127.94,-342.86,-270.71,300,2.1429,-611.39,0
677.35,15.728,-642.96,-701.54,-127.94,-342.86,-270.71,300,2.4286,-607.8,0
677.35,15.728,-642.96,-701.54,-127.94,-342.86,-270.71,300,2.7143,-614.31,0
677.35,15.728,-642.96,-701.54,-127.94,-342.86,-270.71,300,3,-634.5,0
623.75,35.432,-642.96,-701.54,-127.94,-342.86,-182.5,-300,1,-652.75,0
623.75,35.432,-642.96,-701.54,-127.94,-342.86,-182.5,-300,1.2857,-718.62,0
623.75,35.432,-642.96,-701.54,-127.94,-342.86,-182.5,-300,1.5714,-856.8,0
623.75,35.432,-642.96,-701.54,-127.94,-342.86,-182.5,-300,1.8571,-1101.6,0
623.75,35.432,-642.96,-701.54,-127.94,-342.86,-182.5,-300,2.1429,-1529.8,0
623.75,35.432,-642.96,-701.54,-127.94,-342.86,-182.5,-300,2.4286,-2337.4,0
623.75,35.432,-642.96,-701.54,-127.94,-342.86,-182.5,-300,2.7143,-4196.8,0
623.75,35.432,-642.96,-701.54,-127.94,-342.86,-182.5,-300,3,-Inf,0
603.87,33.6,-642.96,-701.54,-127.94,-342.86,-182.5,-200,1,-641.58,0
603.87,33.6,-642.96,-701.54,-127.94,-342.86,-182.5,-200,1.2857,-675.44,0
603.87,33.6,-642.96,-701.54,-127.94,-342.86,-182.5,-200,1.5714,-759.78,0
603.87,33.6,-642.96,-701.54,-127.94,-342.86,-182.5,-200,1.8571,-915.22,0
603.87,33.6,-642.96,-701.54,-127.94,-342.86,-182.5,-200,2.1429,-1187.5,0
603.87,33.6,-642.96,-701.54,-127.94,-342.86,-182.5,-200,2.4286,-1688.5,0
603.87,33.6,-642.96,-701.54,-127.94,-342.86,-182.5,-200,2.7143,-2766,0
603.87,33.6,-642.96,-701.54,-127.94,-342.86,-182.5,-200,3,-6309.8,0
600.2,31.457,-642.96,-701.54,-127.94,-342.86,-182.5,-100,1,-638.99,0
600.2,31.457,-642.96,-701.54,-127.94,-342.86,-182.5,-100,1.2857,-649.4,0
600.2,31.457,-642.96,-701.54,-127.94,-342.86,-182.5,-100,1.5714,-694.22,0
600.2,31.457,-642.96,-701.54,-127.94,-342.86,-182.5,-100,1.8571,-784.59,0
600.2,31.457,-642.96,-701.54,-127.94,-342.86,-182.5,-100,2.1429,-945.63,0
600.2,31.457,-642.96,-701.54,-127.94,-342.86,-182.5,-100,2.4286,-1236.2,0
600.2,31.457,-642.96,-701.54,-127.94,-342.86,-182.5,-100,2.7143,-1822.5,0
600.2,31.457,-642.96,-701.54,-127.94,-342.86,-182.5,-100,3,-3413.4,0
613.05,29.024,-642.96,-701.54,-127.94,-342.86,-182.5,0,1,-644.03,0
613.05,29.024,-642.96,-701.54,-127.94,-342.86,-182.5,0,1.2857,-637.94,0
613.05,29.024,-642.96,-701.54,-127.94,-342.86,-182.5,0,1.5714,-655.07,0
613.05,29.024,-642.96,-701.54,-127.94,-342.86,-182.5,0,1.8571,-700.43,0
613.05,29.024,-642.96,-701.54,-127.94,-342.86,-182.5,0,2.1429,-786.28,0
613.05,29.024,-642.96,-701.54,-127.94,-342.86,-182.5,0,2.4286,-940.64,0
613.05,29.024,-642.96,-701.54,-127.94,-342.86,-182.5,0,2.7143,-1235.5,0
613.05,29.024,-642.96,-701.54,-127.94,-342.86,-182.5,0,3,-1919.1,0
641.42,26.53,-642.96,-701.54,-127.94,-342.86,-182.5,100,1,-656.55,0
641.42,26.53,-642.96,-701.54,-127.94,-342.86,-182.5,100,1.2857,-638.93,0
641.42,26.53,-642.96,-701.54,-127.94,-342.86,-182.5,100,1.5714,-637.47,0
641.42,26.53,-642.96,-701.54,-127.94,-342.86,-182.5,100,1.8571,-653.39,0
641.42,26.53,-642.96,-701.54,-127.94,-342.86,-182.5,100,2.1429,-691.58,0
641.42,26.53,-642.96,-701.54,-127.94,-342.86,-182.5,100,2.4286,-763.64,0
641.42,26.53,-642.96,-701.54,-127.94,-342.86,-182.5,100,2.7143,-897.19,0
641.42,26.53,-642.96,-701.54,-127.94,-342.86,-182.5,100,3,-1171.3,0
683.38,24.811,-642.96,-701.54,-127.94,-342.86,-182.5,200,1,-678.76,0
683.38,24.811,-642.96,-701.54,-127.94,-342.86,-182.5,200,1.2857,-651.87,0
683.38,24.811,-642.96,-701.54,-127.94,-342.86,-182.5,200,1.5714,-637.66,0
683.38,24.811,-642.96,-701.54,-127.94,-342.86,-182.5,200,1.8571,-635.02,0
683.38,24.811,-642.96,-701.54,-127.94,-342.86,-182.5,200,2.1429,-644.92,0
683.38,24.811,-642.96,-701.54,-127.94,-342.86,-182.5,200,2.4286,-671.03,0
683.38,24.811,-642.96,-701.54,-127.94,-342.86,-182.5,200,2.7143,-722.34,0
683.38,24.811,-642.96,-701.54,-127.94,-342.86,-182.5,200,3,-821.2,0
736.61,25.93,-642.96,-701.54,-127.94,-342.86,-182.5,300,1,-721.2,0
736.61,25.93,-642.96,-701.54,-127.94,-342.86,-182.5,300,1.2857,-681.77,0
736.61,25.93,-642.96,-701.54,-127.94,-342.86,-182.5,300,1.5714,-655.81,0
736.61,25.93,-642.96,-701.54,-127.94,-342.86,-182.5,300,1.8571,-640,0
736.61,25.93,-642.96,-701.54,-127.94,-342.86,-182.5,300,2.1429,-632.92,0
736.61,25.93,-642.96,-701.54,-127.94,-342.86,-182.5,300,2.4286,-634.68,0
736.61,25.93,-642.96,-701.54,-127.94,-342.86,-182.5,300,2.7143,-647.27,0
736.61,25.93,-642.96,-701.54,-127.94,-342.86,-182.5,300,3,-675.97,0
459.37,24.488,-642.96,-701.54,-127.94,-228.57,-800,-300,1,-1110.2,1
459.37,24.488,-642.96,-701.54,-127.94,-228.57,-800,-300,1.2857,-1046.7,1
459.37,24.488,-642.96,-701.54,-127.94,-228.57,-800,-300,1.5714,-1089.6,1
459.37,24.488,-642.96,-701.54,-127.94,-228.57,-800,-300,1.8571,-1252.8,1
459.37,24.488,-642.96,-701.54,-127.94,-228.57,-800,-300,2.1429,-1578.1,1
459.37,24.488,-642.96,-701.54,-127.94,-228.57,-800,-300,2.4286,-2162.4,1
459.37,24.488,-642.96,-701.54,-127.94,-228.57,-800,-300,2.7143,-3251.1,1
459.37,24.488,-642.96,-701.54,-127.94,-228.57,-800,-300,3,-5668.5,1
431.98,23.613,-642.96,-701.54,-127.94,-228.57,-800,-200,1,-1171.8,1
431.98,23.613,-642.96,-701.54,-127.94,-228.57,-800,-200,1.2857,-1071,1
431.98,23.613,-642.96,-701.54,-127.94,-228.57,-800,-200,1.5714,-1064.6,1
431.98,23.613,-642.96,-701.54,-127.94,-228.57,-800,-200,1.8571,-1157.2,1
431.98,23.613,-642.96,-701.54,-127.94,-228.57,-800,-200,2.1429,-1374,1
431.98,23.613,-642.96,-701.54,-127.94,-228.57,-800,-200,2.4286,-1776.2,1
431.98,23.613,-642.96,-701.54,-127.94,-228.57,-800,-200,2.7143,-2513,1
431.98,23.613,-642.96,-701.54,-127.94,-228.57,-800,-200,3,-4028.8,1
426.85,23.265,-642.96,-701.54,-127.94,-228.57,-800,-100,1,-1264.7,1
426.85,23.265,-642.96,-701.54,-127.94,-228.57,-800,-100,1.2857,-1124.3,1
426.85,23.265,-642.96,-701.54,-127.94,-228.57,-800,-100,1.5714,-1072.2,1
426.85,23.265,-642.96,-701.54,-127.94,-228.57,-800,-100,1.8571,-1104.9,1
426.85,23.265,-642.96,-701.54,-127.94,-228.57,-800,-100,2.1429,-1234.8,1
426.85,23.265,-642.96,-701.54,-127.94,-228.57,-800,-100,2.4286,-1498.2,1
426.85,23.265,-642.96,-701.54,-127.94,-228.57,-800,-100,2.7143,-1982.6,1
426.85,23.265,-642.96,-701.54,-127.94,-228.57,-800,-100,3,-2923.3,1
444.73,23.767,-642.96,-701.54,-127.94,-228.57,-800,0,1,-1408.2,1
444.73,23.767,-642.96,-701.54,-127.94,-228.57,-800,0,1.2857,-1219.1,1
444.73,23.767,-642.96,-701.54,-127.94,-228.57,-800,0,1.5714,-1119.6,1
444.73,23.767,-642.96,-701.54,-127.94,-228.57,-800,0,1.8571,-1098,1
444.73,23.767,-642.96,-701.54,-127.94,-228.57,-800,0,2.1429,-1156.6,1
444.73,23.767,-642.96,-701.54,-127.94,-228.57,-800,0,2.4286,-1314.2,1
444.73,23.767,-642.96,-701.54,-127.94,-228.57,-800,0,2.7143,-1619.5,1
444.73,23.767,-642.96,-701.54,-127.94,-228.57,-800,0,3,-2194.6,1
483.09,25.437,-642.96,-701.54,-127.94,-228.57,-800,100,1,-1640.5,1
483.09,25.437,-642.96,-701.54,-127.94,-228.57,-800,100,1.2857,-1380.2,1
483.09,25.437,-642.96,-701.54,-127.94,-228.57,-800,100,1.5714,-1222.5,1
483.09,25.437,-642.96,-701.54,-127.94,-228.57,-800,100,1.8571,-1145,1
483.09,25.437,-642.96,-701.54,-127.94,-228.57,-800,100,2.1429,-1140.1,1
483.09,25.437,-642.96,-701.54,-127.94,-228.57,-800,100,2.4286,-1213.8,1
483.09,25.437,-642.96,-701.54,-127.94,-228.57,-800,100,2.7143,-1390.4,1
483.09,25.437,-642.96,-701.54,-127.94,-228.57,-800,100,3,-1731.3,1
537.55,28.471,-642.96,-701.54,-127.94,-228.57,-800,200,1,-2026,1
537.55,28.471,-642.96,-701.54,-127.94,-228.57,-800,200,1.2857,-1647.8,1
537.55,28.471,-642.96,-701.54,-127.94,-228.57,-800,200,1.5714,-1406.1,1
537.55,28.471,-642.96,-701.54,-127.94,-228.57,-800,200,1.8571,-1259.9,1
537.55,28.471,-642.96,-701.54,-127.94,-228.57,-800,200,2.1429,-1189.5,1
537.55,28.471,-642.96,-701.54,-127.94,-228.57,-800,200,2.4286,-1189.1,1
537.55,28.471,-642.96,-701.54,-127.94,-228.57,-800,200,2.7143,-1266.6,1
537.55,28.471,-642.96,-701.54,-127.94,-228.57,-800,200,3,-1450,1
603.78,32.859,-642.96,-701.54,-127.94,-228.57,-800,300,1,-2531.4,1
603.78,32.859,-642.96,-701.54,-127.94,-228.57,-800,300,1.2857,-1980.8,1
603.78,32.859,-642.96,-701.54,-127.94,-228.57,-800,300,1.5714,-1629.5,1
603.78,32.859,-642.96,-701.54,-127.94,-228.57,-800,300,1.8571,-1403.1,1
603.78,32.859,-642.96,-701.54,-127.94,-228.57,-800,300,2.1429,-1263.9,1
603.78,32.859,-642.96,-701.54,-127.94,-228.57,-800,300,2.4286,-1193.3,1
603.78,32.859,-642.96,-701.54,-127.94,-228.57,-800,300,2.7143,-1185.9,1
603.78,32.859,-642.96,-701.54,-127.94,-228.57,-800,300,3,-1248.7,1
448.81,24.445,-642.96,-701.54,-127.94,-228.57,-711.79,-300,1,-918.05,1
448.81,24.445,-642.96,-701.54,-127.94,-228.57,-711.79,-300,1.2857,-890.78,1
448.81,24.445,-642.96,-701.54,-127.94,-228.57,-711.79,-300,1.5714,-954.62,1
448.81,24.445,-642.96,-701.54,-127.94,-228.57,-711.79,-300,1.8571,-1126.7,1
448.81,24.445,-642.96,-701.54,-127.94,-228.57,-711.79,-300,2.1429,-1451.2,1
448.81,24.445,-642.96,-701.54,-127.94,-228.57,-711.79,-300,2.4286,-2030.2,1
448.81,24.445,-642.96,-701.54,-127.94,-228.57,-711.79,-300,2.7143,-3131.3,1
448.81,24.445,-642.96,-701.54,-127.94,-228.57,-711.79,-300,3,-5738,1
420.74,22.954,-642.96,-701.54,-127.94,-228.57,-711.79,-200,1,-952.99,1
420.74,22.954,-642.96,-701.54,-127.94,-228.57,-711.79,-200,1.2857,-894.49,1
420.74,22.954,-642.96,-701.54,-127.94,-228.57,-711.79,-200,1.5714,-912.74,1
420.74,22.954,-642.96,-701.54,-127.94,-228.57,-711.79,-200,1.8571,-1015.8,1
420.74,22.954,-642.96,-701.54,-127.94,-228.57,-711.79,-200,2.1429,-1230.7,1
420.74,22.954,-642.96,-701.54,-127.94,-228.57,-711.79,-200,2.4286,-1620.3,1
420.74,22.954,-642.96,-701.54,-127.94,-228.57,-711.79,-200,2.7143,-2341.7,1
420.74,22.954,-642.96,-701.54,-127.94,-228.57,-711.79,-200,3,-3896.5,1
415.46,21.827,-642.96,-701.54,-127.94,-228.57,-711.79,-100,1,-1008,1
415.46,21.827,-642.96,-701.54,-127.94,-228.57,-711.79,-100,1.2857,-919.64,1
415.46,21.827,-642.96,-701.54,-127.94,-228.57,-711.79,-100,1.5714,-898.81,1
415.46,21.827,-642.96,-701.54,-127.94,-228.57,-711.79,-100,1.8571,-946.39,1
415.46,21.827,-642.96,-701.54,-127.94,-228.57,-711.79,-100,2.1429,-1076.7,1
415.46,21.827,-642.96,-701.54,-127.94,-228.57,-711.79,-100,2.4286,-1326.4,1
415.46,21.827,-642.96,-701.54,-127.94,-228.57,-711.79,-100,2.7143,-1784,1
415.46,21.827,-642.96,-701.54,-127.94,-228.57,-711.79,-100,3,-2699.4,1
433.82,21.479,-642.96,-701.54,-127.94,-228.57,-711.79,0,1,-1094.4,1
433.82,21.479,-642.96,-701.54,-127.94,-228.57,-711.79,0,1.2857,-972.85,1
433.82,21.479,-642.96,-701.54,-127.94,-228.57,-711.79,0,1.5714,-915.53,1
433.82,21.479,-642.96,-701.54,-127.94,-228.57,-711.79,0,1.8571,-916.83,1
433.82,21.479,-642.96,-701.54,-127.94,-228.57,-711.79,0,2.1429,-981.73,1
433.82,21.479,-642.96,-701.54,-127.94,-228.57,-711.79,0,2.4286,-1129.6,1
433.82,21.479,-642.96,-701.54,-127.94,-228.57,-711.79,0,2.7143,-1407.5,1
433.82,21.479,-642.96,-701.54,-127.94,-228.57,-711.79,0,3,-1937.4,1
473.06,22.446,-642.96,-701.54,-127.94,-228.57,-711.79,100,1,-1235.9,1
473.06,22.446,-642.96,-701.54,-127.94,-228.57,-711.79,100,1.2857,-1069.4,1
473.06,22.446,-642.96,-701.54,-127.94,-228.57,-711.79,100,1.5714,-971.72,1
473.06,22.446,-642.96,-701.54,-127.94,-228.57,-711.79,100,1.8571,-930.05,1
473.06,22.446,-642.96,-701.54,-127.94,-228.57,-711.79,100,2.1429,-941.73,1
473.06,22.446,-642.96,-701.54,-127.94,-228.57,-711.79,100,2.4286,-1014.3,1
473.06,22.446,-642.96,-701.54,-127.94,-228.57,-711.79,100,2.7143,-1170.8,1
473.06,22.446,-642.96,-701.54,-127.94,-228.57,-711.79,100,3,-1468.7,1
528.56,25.173,-642.96,-701.54,-127.94,-228.57,-711.79,200,1,-1483.8,1
528.56,25.173,-642.96,-701.54,-127.94,-228.57,-711.79,200,1.2857,-1242.3,1
528.56,25.173,-642.96,-701.54,-127.94,-228.57,-711.79,200,1.5714,-1088.3,1
528.56,25.173,-642.96,-701.54,-127.94,-228.57,-711.79,200,1.8571,-997.77,1
528.56,25.173,-642.96,-701.54,-127.94,-228.57,-711.79,200,2.1429,-959.34,1
528.56,25.173,-642.96,-701.54,-127.94,-228.57,-711.79,200,2.4286,-971.42,1
528.56,25.173,-642.96,-701.54,-127.94,-228.57,-711.79,200,2.7143,-1042.5,1
528.56,25.173,-642.96,-701.54,-127.94,-228.57,-711.79,200,3,-1197.7,1
595.79,29.762,-642.96,-701.54,-127.94,-228.57,-711.79,300,1,-1908.4,1
595.79,29.762,-642.96,-701.54,-127.94,-228.57,-711.79,300,1.2857,-1530.8,1
595.79,29.762,-642.96,-701.54,-127.94,-228.57,-711.79,300,1.5714,-1287.6,1
595.79,29.762,-642.96,-701.54,-127.94,-228.57,-711.79,300,1.8571,-1130.8,1
595.79,29.762,-642.96,-701.54,-127.94,-228.57,-711.79,300,2.1429,-1035.6,1
595.79,29.762,-642.96,-701.54,-127.94,-228.57,-711.79,300,2.4286,-990.46,1
595.79,29.762,-642.96,-701.54,-127.94,-228.57,-711.79,300,2.7143,-993.02,1
595.79,29.762,-642.96,-701.54,-127.94,-228.57,-711.79,300,3,-1050.7,1
455.41,25.033,-642.96,-701.54,-127.94,-228.57,-623.57,-300,1,-782.87,0
455.41,25.033,-642.96,-701.54,-127.94,-228.57,-623.57,-300,1.2857,-783.46,0
455.41,25.033,-642.96,-701.54,-127.94,-228.57,-623.57,-300,1.5714,-864,0
455.41,25.033,-642.96,-701.54,-127.94,-228.57,-623.57,-300,1.8571,-1044.4,0
455.41,25.033,-642.96,-701.54,-127.94,-228.57,-623.57,-300,2.1429,-1372.2,0
455.41,25.033,-642.96,-701.54,-127.94,-228.57,-623.57,-300,2.4286,-1957.7,0
455.41,25.033,-642.96,-701.54,-127.94,-228.57,-623.57,-300,2.7143,-3103.6,0
455.41,25.033,-642.96,-701.54,-127.94,-228.57,-623.57,-300,3,-6060.1,0
427.78,22.952,-642.96,-701.54,-127.94,-228.57,-623.57,-200,1,-800.64,1
427.78,22.952,-642.96,-701.54,-127.94,-228.57,-623.57,-200,1.2857,-773.23,1
427.78,22.952,-642.96,-701.54,-127.94,-228.57,-623.57,-200,1.5714,-809.69,1
427.78,22.952,-642.96,-701.54,-127.94,-228.57,-623.57,-200,1.8571,-920.72,1
427.78,22.952,-642.96,-701.54,-127.94,-228.57,-623.57,-200,2.1429,-1135.1,1
427.78,22.952,-642.96,-701.54,-127.94,-228.57,-623.57,-200,2.4286,-1519.3,1
427.78,22.952,-642.96,-701.54,-127.94,-228.57,-623.57,-200,2.7143,-2244.4,1
427.78,22.952,-642.96,-701.54,-127.94,-228.57,-623.57,-200,3,-3909.5,1
422.59,20.95,-642.96,-701.54,-127.94,-228.57,-623.57,-100,1,-831.55,1
422.59,20.95,-642.96,-701.54,-127.94,-228.57,-623.57,-100,1.2857,-780.09,1
422.59,20.95,-642.96,-701.54,-127.94,-228.57,-623.57,-100,1.5714,-781.25,1
422.59,20.95,-642.96,-701.54,-127.94,-228.57,-623.57,-100,1.8571,-838.83,1
422.59,20.95,-642.96,-701.54,-127.94,-228.57,-623.57,-100,2.1429,-968.6,1
422.59,20.95,-642.96,-701.54,-127.94,-228.57,-623.57,-100,2.4286,-1208.3,1
422.59,20.95,-642.96,-701.54,-127.94,-228.57,-623.57,-100,2.7143,-1649.8,1
422.59,20.95,-642.96,-701.54,-127.94,-228.57,-623.57,-100,3,-2572.3,1
440.65,19.444,-642.96,-701.54,-127.94,-228.57,-623.57,0,1,-881.14,1
440.65,19.444,-642.96,-701.54,-127.94,-228.57,-623.57,0,1.2857,-806.49,1
440.65,19.444,-642.96,-701.54,-127.94,-228.57,-623.57,0,1.5714,-778.06,1
