Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
468.28,33.352,-656.99,-372.48,132.04,-342.86,-270.71,-200,1.5714,-672.64,0
468.28,33.352,-656.99,-372.48,132.04,-342.86,-270.71,-200,1.8571,-716.59,0
468.28,33.352,-656.99,-372.48,132.04,-342.86,-270.71,-200,2.1429,-785.72,0
468.28,33.352,-656.99,-372.48,132.04,-342.86,-270.71,-200,2.4286,-887.58,0
468.28,33.352,-656.99,-372.48,132.04,-342.86,-270.71,-200,2.7143,-1035.9,0
468.28,33.352,-656.99,-372.48,132.04,-342.86,-270.71,-200,3,-1256.3,0
403.58,29.686,-656.99,-372.48,132.04,-342.86,-270.71,-100,1,-650.8,0
403.58,29.686,-656.99,-372.48,132.04,-342.86,-270.71,-100,1.2857,-645.38,0
403.58,29.686,-656.99,-372.48,132.04,-342.86,-270.71,-100,1.5714,-654.9,0
403.58,29.686,-656.99,-372.48,132.04,-342.86,-270.71,-100,1.8571,-679.71,0
403.58,29.686,-656.99,-372.48,132.04,-342.86,-270.71,-100,2.1429,-721.78,0
403.58,29.686,-656.99,-372.48,132.04,-342.86,-270.71,-100,2.4286,-785.26,0
403.58,29.686,-656.99,-372.48,132.04,-342.86,-270.71,-100,2.7143,-877.75,0
403.58,29.686,-656.99,-372.48,132.04,-342.86,-270.71,-100,3,-1013.2,0
355.63,25.058,-656.99,-372.48,132.04,-342.86,-270.71,0,1,-658.85,0
355.63,25.058,-656.99,-372.48,132.04,-342.86,-270.71,0,1.2857,-646.69,0
355.63,25.058,-656.99,-372.48,132.04,-342.86,-270.71,0,1.5714,-646.3,0
355.63,25.058,-656.99,-372.48,132.04,-342.86,-270.71,0,1.8571,-657.16,0
355.63,25.058,-656.99,-372.48,132.04,-342.86,-270.71,0,2.1429,-679.86,0
355.63,25.058,-656.99,-372.48,132.04,-342.86,-270.71,0,2.4286,-716.32,0
355.63,25.058,-656.99,-372.48,132.04,-342.86,-270.71,0,2.7143,-770.33,0
355.63,25.058,-656.99,-372.48,132.04,-342.86,-270.71,0,3,-848.86,0
331.76,19.121,-656.99,-372.48,132.04,-342.86,-270.71,100,1,-672.13,0
331.76,19.121,-656.99,-372.48,132.04,-342.86,-270.71,100,1.2857,-653.93,0
331.76,19.121,-656.99,-372.48,132.04,-342.86,-270.71,100,1.5714,-645.8,0
331.76,19.121,-656.99,-372.48,132.04,-342.86,-270.71,100,1.8571,-646.46,0
331.76,19.121,-656.99,-372.48,132.04,-342.86,-270.71,100,2.1429,-655.58,0
331.76,19.121,-656.99,-372.48,132.04,-342.86,-270.71,100,2.4286,-673.65,0
331.76,19.121,-656.99,-372.48,132.04,-342.86,-270.71,100,2.7143,-702.25,0
331.76,19.121,-656.99,-372.48,132.04,-342.86,-270.71,100,3,-744.4,0
337.13,11.431,-656.99,-372.48,132.04,-342.86,-270.71,200,1,-695.29,0
337.13,11.431,-656.99,-372.48,132.04,-342.86,-270.71,200,1.2857,-669.55,0
337.13,11.431,-656.99,-372.48,132.04,-342.86,-270.71,200,1.5714,-653.96,0
337.13,11.431,-656.99,-372.48,132.04,-342.86,-270.71,200,1.8571,-646.37,0
337.13,11.431,-656.99,-372.48,132.04,-342.86,-270.71,200,2.1429,-645.62,0
337.13,11.431,-656.99,-372.48,132.04,-342.86,-270.71,200,2.4286,-651.29,0
337.13,11.431,-656.99,-372.48,132.04,-342.86,-270.71,200,2.7143,-663.62,0
337.13,11.431,-656.99,-372.48,132.04,-342.86,-270.71,200,3,-683.63,0
370.47,1.5132,-656.99,-372.48,132.04,-342.86,-270.71,300,1,-745.4,0
370.47,1.5132,-656.99,-372.48,132.04,-342.86,-270.71,300,1.2857,-704.09,0
370.47,1.5132,-656.99,-372.48,132.04,-342.86,-270.71,300,1.5714,-676.85,0
370.47,1.5132,-656.99,-372.48,132.04,-342.86,-270.71,300,1.8571,-659.49,0
370.47,1.5132,-656.99,-372.48,132.04,-342.86,-270.71,300,2.1429,-649.54,0
370.47,1.5132,-656.99,-372.48,132.04,-342.86,-270.71,300,2.4286,-645.6,0
370.47,1.5132,-656.99,-372.48,132.04,-342.86,-270.71,300,2.7143,-646.95,0
370.47,1.5132,-656.99,-372.48,132.04,-342.86,-270.71,300,3,-653.46,0
566.95,38.191,-656.99,-372.48,132.04,-342.86,-182.5,-300,1,-625.55,0
566.95,38.191,-656.99,-372.48,132.04,-342.86,-182.5,-300,1.2857,-640.12,0
566.95,38.191,-656.99,-372.48,132.04,-342.86,-182.5,-300,1.5714,-679.63,0
566.95,38.191,-656.99,-372.48,132.04,-342.86,-182.5,-300,1.8571,-747.32,0
566.95,38.191,-656.99,-372.48,132.04,-342.86,-182.5,-300,2.1429,-849.92,0
566.95,38.191,-656.99,-372.48,132.04,-342.86,-182.5,-300,2.4286,-999.61,0
566.95,38.191,-656.99,-372.48,132.04,-342.86,-182.5,-300,2.7143,-1218.5,0
566.95,38.191,-656.99,-372.48,132.04,-342.86,-182.5,-300,3,-1549.1,0
495,35.491,-656.99,-372.48,132.04,-342.86,-182.5,-200,1,-626.69,0
495,35.491,-656.99,-372.48,132.04,-342.86,-182.5,-200,1.2857,-630.19,0
495,35.491,-656.99,-372.48,132.04,-342.86,-182.5,-200,1.5714,-652.39,0
495,35.491,-656.99,-372.48,132.04,-342.86,-182.5,-200,1.8571,-694.85,0
495,35.491,-656.99,-372.48,132.04,-342.86,-182.5,-200,2.1429,-761.42,0
495,35.491,-656.99,-372.48,132.04,-342.86,-182.5,-200,2.4286,-859.36,0
495,35.491,-656.99,-372.48,132.04,-342.86,-182.5,-200,2.7143,-1001.8,0
495,35.491,-656.99,-372.48,132.04,-342.86,-182.5,-200,3,-1213.1,0
434.3,32.161,-656.99,-372.48,132.04,-342.86,-182.5,-100,1,-631.12,0
434.3,32.161,-656.99,-372.48,132.04,-342.86,-182.5,-100,1.2857,-626.38,0
434.3,32.161,-656.99,-372.48,132.04,-342.86,-182.5,-100,1.5714,-635.73,0
434.3,32.161,-656.99,-372.48,132.04,-342.86,-182.5,-100,1.8571,-659.56,0
434.3,32.161,-656.99,-372.48,132.04,-342.86,-182.5,-100,2.1429,-699.73,0
434.3,32.161,-656.99,-372.48,132.04,-342.86,-182.5,-100,2.4286,-760.18,0
434.3,32.161,-656.99,-372.48,132.04,-342.86,-182.5,-100,2.7143,-848.1,0
434.3,32.161,-656.99,-372.48,132.04,-342.86,-182.5,-100,3,-976.66,0
390.14,28.01,-656.99,-372.48,132.04,-342.86,-182.5,0,1,-638.84,0
390.14,28.01,-656.99,-372.48,132.04,-342.86,-182.5,0,1.2857,-627.86,0
390.14,28.01,-656.99,-372.48,132.04,-342.86,-182.5,0,1.5714,-627.82,0
390.14,28.01,-656.99,-372.48,132.04,-342.86,-182.5,0,1.8571,-638.25,0
390.14,28.01,-656.99,-372.48,132.04,-342.86,-182.5,0,2.1429,-659.72,0
390.14,28.01,-656.99,-372.48,132.04,-342.86,-182.5,0,2.4286,-694.01,0
390.14,28.01,-656.99,-372.48,132.04,-342.86,-182.5,0,2.7143,-744.67,0
390.14,28.01,-656.99,-372.48,132.04,-342.86,-182.5,0,3,-818.15,0
368.51,22.849,-656.99,-372.48,132.04,-342.86,-182.5,100,1,-650.68,0
368.51,22.849,-656.99,-372.48,132.04,-342.86,-182.5,100,1.2857,-634.42,0
368.51,22.849,-656.99,-372.48,132.04,-342.86,-182.5,100,1.5714,-627.32,0
368.51,22.849,-656.99,-372.48,132.04,-342.86,-182.5,100,1.8571,-628.21,0
368.51,22.849,-656.99,-372.48,132.04,-342.86,-182.5,100,2.1429,-636.8,0
368.51,22.849,-656.99,-372.48,132.04,-342.86,-182.5,100,2.4286,-653.57,0
368.51,22.849,-656.99,-372.48,132.04,-342.86,-182.5,100,2.7143,-679.92,0
368.51,22.849,-656.99,-372.48,132.04,-342.86,-182.5,100,3,-718.62,0
373.35,16.771,-656.99,-372.48,132.04,-342.86,-182.5,200,1,-669.94,0
373.35,16.771,-656.99,-372.48,132.04,-342.86,-182.5,200,1.2857,-647.5,0
373.35,16.771,-656.99,-372.48,132.04,-342.86,-182.5,200,1.5714,-634.02,0
373.35,16.771,-656.99,-372.48,132.04,-342.86,-182.5,200,1.8571,-627.58,0
373.35,16.771,-656.99,-372.48,132.04,-342.86,-182.5,200,2.1429,-627.19,0
373.35,16.771,-656.99,-372.48,132.04,-342.86,-182.5,200,2.4286,-632.47,0
373.35,16.771,-656.99,-372.48,132.04,-342.86,-182.5,200,2.7143,-643.64,0
373.35,16.771,-656.99,-372.48,132.04,-342.86,-182.5,200,3,-661.58,0
403.71,11.937,-656.99,-372.48,132.04,-342.86,-182.5,300,1,-709.21,0
403.71,11.937,-656.99,-372.48,132.04,-342.86,-182.5,300,1.2857,-674.47,0
403.71,11.937,-656.99,-372.48,132.04,-342.86,-182.5,300,1.5714,-651.65,0
403.71,11.937,-656.99,-372.48,132.04,-342.86,-182.5,300,1.8571,-637.2,0
403.71,11.937,-656.99,-372.48,132.04,-342.86,-182.5,300,2.1429,-629.03,0
403.71,11.937,-656.99,-372.48,132.04,-342.86,-182.5,300,2.4286,-625.95,0
403.71,11.937,-656.99,-372.48,132.04,-342.86,-182.5,300,2.7143,-627.36,0
403.71,11.937,-656.99,-372.48,132.04,-342.86,-182.5,300,3,-633.14,0
743.62,43.682,-656.99,-372.48,132.04,-228.57,-800,-300,1,-1809.3,1
743.62,43.682,-656.99,-372.48,132.04,-228.57,-800,-300,1.2857,-1921.9,1
743.62,43.682,-656.99,-372.48,132.04,-228.57,-800,-300,1.5714,-2119,1
743.62,43.682,-656.99,-372.48,132.04,-228.57,-800,-300,1.8571,-2422.6,1
743.62,43.682,-656.99,-372.48,132.04,-228.57,-800,-300,2.1429,-2873.8,1
743.62,43.682,-656.99,-372.48,132.04,-228.57,-800,-300,2.4286,-3550.4,1
743.62,43.682,-656.99,-372.48,132.04,-228.57,-800,-300,2.7143,-4616.1,1
743.62,43.682,-656.99,-372.48,132.04,-228.57,-800,-300,3,-6489.5,1
690.34,43.203,-656.99,-372.48,132.04,-228.57,-800,-200,1,-1868.9,1
690.34,43.203,-656.99,-372.48,132.04,-228.57,-800,-200,1.2857,-1951.5,1
690.34,43.203,-656.99,-372.48,132.04,-228.57,-800,-200,1.5714,-2109.2,1
690.34,43.203,-656.99,-372.48,132.04,-228.57,-800,-200,1.8571,-2359.1,1
690.34,43.203,-656.99,-372.48,132.04,-228.57,-800,-200,2.1429,-2734.1,1
690.34,43.203,-656.99,-372.48,132.04,-228.57,-800,-200,2.4286,-3296.4,1
690.34,43.203,-656.99,-372.48,132.04,-228.57,-800,-200,2.7143,-4174.8,1
690.34,43.203,-656.99,-372.48,132.04,-228.57,-800,-200,3,-5690.9,1
648.2,42.96,-656.99,-372.48,132.04,-228.57,-800,-100,1,-1993.1,1
648.2,42.96,-656.99,-372.48,132.04,-228.57,-800,-100,1.2857,-2046.6,1
648.2,42.96,-656.99,-372.48,132.04,-228.57,-800,-100,1.5714,-2169.4,1
648.2,42.96,-656.99,-372.48,132.04,-228.57,-800,-100,1.8571,-2374.8,1
648.2,42.96,-656.99,-372.48,132.04,-228.57,-800,-100,2.1429,-2688.7,1
648.2,42.96,-656.99,-372.48,132.04,-228.57,-800,-100,2.4286,-3161,1
648.2,42.96,-656.99,-372.48,132.04,-228.57,-800,-100,2.7143,-3893.6,1
648.2,42.96,-656.99,-372.48,132.04,-228.57,-800,-100,3,-5132.8,1
619.47,43.102,-656.99,-372.48,132.04,-228.57,-800,0,1,-2229.1,1
619.47,43.102,-656.99,-372.48,132.04,-228.57,-800,0,1.2857,-2249.2,1
619.47,43.102,-656.99,-372.48,132.04,-228.57,-800,0,1.5714,-2338,1
619.47,43.102,-656.99,-372.48,132.04,-228.57,-800,0,1.8571,-2504.5,1
619.47,43.102,-656.99,-372.48,132.04,-228.57,-800,0,2.1429,-2769.4,1
619.47,43.102,-656.99,-372.48,132.04,-228.57,-800,0,2.4286,-3172.7,1
619.47,43.102,-656.99,-372.48,132.04,-228.57,-800,0,2.7143,-3795.5,1
619.47,43.102,-656.99,-372.48,132.04,-228.57,-800,0,3,-4826.6,1
606.09,43.814,-656.99,-372.48,132.04,-228.57,-800,100,1,-2677.6,1
606.09,43.814,-656.99,-372.48,132.04,-228.57,-800,100,1.2857,-2648.4,1
606.09,43.814,-656.99,-372.48,132.04,-228.57,-800,100,1.5714,-2694.8,1
606.09,43.814,-656.99,-372.48,132.04,-228.57,-800,100,1.8571,-2821.4,1
606.09,43.814,-656.99,-372.48,132.04,-228.57,-800,100,2.1429,-3043.4,1
606.09,43.814,-656.99,-372.48,132.04,-228.57,-800,100,2.4286,-3392.7,1
606.09,43.814,-656.99,-372.48,132.04,-228.57,-800,100,2.7143,-3934,1
606.09,43.814,-656.99,-372.48,132.04,-228.57,-800,100,3,-4811.9,1
609.04,45.3,-656.99,-372.48,132.04,-228.57,-800,200,1,-3503.5,1
609.04,45.3,-656.99,-372.48,132.04,-228.57,-800,200,1.2857,-3377.3,1
609.04,45.3,-656.99,-372.48,132.04,-228.57,-800,200,1.5714,-3348.2,1
609.04,45.3,-656.99,-372.48,132.04,-228.57,-800,200,1.8571,-3412.1,1
609.04,45.3,-656.99,-372.48,132.04,-228.57,-800,200,2.1429,-3576.6,1
609.04,45.3,-656.99,-372.48,132.04,-228.57,-800,200,2.4286,-3864.5,1
609.04,45.3,-656.99,-372.48,132.04,-228.57,-800,200,2.7143,-4324.5,1
609.04,45.3,-656.99,-372.48,132.04,-228.57,-800,200,3,-5061.4,1
628.11,47.724,-656.99,-372.48,132.04,-228.57,-800,300,1,-4076.9,1
628.11,47.724,-656.99,-372.48,132.04,-228.57,-800,300,1.2857,-3795.4,1
628.11,47.724,-656.99,-372.48,132.04,-228.57,-800,300,1.5714,-3635.3,1
628.11,47.724,-656.99,-372.48,132.04,-228.57,-800,300,1.8571,-3576,1
628.11,47.724,-656.99,-372.48,132.04,-228.57,-800,300,2.1429,-3610.6,1
628.11,47.724,-656.99,-372.48,132.04,-228.57,-800,300,2.4286,-3744.5,1
628.11,47.724,-656.99,-372.48,132.04,-228.57,-800,300,2.7143,-3999,1
628.11,47.724,-656.99,-372.48,132.04,-228.57,-800,300,3,-4422.1,1
696.66,42.626,-656.99,-372.48,132.04,-228.57,-711.79,-300,1,-1388.5,1
696.66,42.626,-656.99,-372.48,132.04,-228.57,-711.79,-300,1.2857,-1476.1,1
696.66,42.626,-656.99,-372.48,132.04,-228.57,-711.79,-300,1.5714,-1628,1
696.66,42.626,-656.99,-372.48,132.04,-228.57,-711.79,-300,1.8571,-1860.6,1
696.66,42.626,-656.99,-372.48,132.04,-228.57,-711.79,-300,2.1429,-2204.4,1
696.66,42.626,-656.99,-372.48,132.04,-228.57,-711.79,-300,2.4286,-2716,1
696.66,42.626,-656.99,-372.48,132.04,-228.57,-711.79,-300,2.7143,-3511.6,1
696.66,42.626,-656.99,-372.48,132.04,-228.57,-711.79,-300,3,-4874.5,1
639.47,41.76,-656.99,-372.48,132.04,-228.57,-711.79,-200,1,-1403.5,1
639.47,41.76,-656.99,-372.48,132.04,-228.57,-711.79,-200,1.2857,-1465.2,1
639.47,41.76,-656.99,-372.48,132.04,-228.57,-711.79,-200,1.5714,-1581.6,1
639.47,41.76,-656.99,-372.48,132.04,-228.57,-711.79,-200,1.8571,-1765,1
639.47,41.76,-656.99,-372.48,132.04,-228.57,-711.79,-200,2.1429,-2038.1,1
639.47,41.76,-656.99,-372.48,132.04,-228.57,-711.79,-200,2.4286,-2444.1,1
639.47,41.76,-656.99,-372.48,132.04,-228.57,-711.79,-200,2.7143,-3069.6,1
639.47,41.76,-656.99,-372.48,132.04,-228.57,-711.79,-200,3,-4119.5,1
593.73,41.054,-656.99,-372.48,132.04,-228.57,-711.79,-100,1,-1453.1,1
593.73,41.054,-656.99,-372.48,132.04,-228.57,-711.79,-100,1.2857,-1491.1,1
593.73,41.054,-656.99,-372.48,132.04,-228.57,-711.79,-100,1.5714,-1577,1
593.73,41.054,-656.99,-372.48,132.04,-228.57,-711.79,-100,1.8571,-1719.6,1
593.73,41.054,-656.99,-372.48,132.04,-228.57,-711.79,-100,2.1429,-1936,1
593.73,41.054,-656.99,-372.48,132.04,-228.57,-711.79,-100,2.4286,-2258.3,1
593.73,41.054,-656.99,-372.48,132.04,-228.57,-711.79,-100,2.7143,-2750.4,1
593.73,41.054,-656.99,-372.48,132.04,-228.57,-711.79,-100,3,-3558.6,1
562.23,40.676,-656.99,-372.48,132.04,-228.57,-711.79,0,1,-1559.5,1
562.23,40.676,-656.99,-372.48,132.04,-228.57,-711.79,0,1.2857,-1572.9,1
562.23,40.676,-656.99,-372.48,132.04,-228.57,-711.79,0,1.5714,-1630.8,1
562.23,40.676,-656.99,-372.48,132.04,-228.57,-711.79,0,1.8571,-1738.7,1
562.23,40.676,-656.99,-372.48,132.04,-228.57,-711.79,0,2.1429,-1909.1,1
562.23,40.676,-656.99,-372.48,132.04,-228.57,-711.79,0,2.4286,-2165.7,1
562.23,40.676,-656.99,-372.48,132.04,-228.57,-711.79,0,2.7143,-2555.3,1
562.23,40.676,-656.99,-372.48,132.04,-228.57,-711.79,0,3,-3180.8,1
547.44,40.877,-656.99,-372.48,132.04,-228.57,-711.79,100,1,-1773.7,1
547.44,40.877,-656.99,-372.48,132.04,-228.57,-711.79,100,1.2857,-1754.6,1
547.44,40.877,-656.99,-372.48,132.04,-228.57,-711.79,100,1.5714,-1781.5,1
547.44,40.877,-656.99,-372.48,132.04,-228.57,-711.79,100,1.8571,-1856.4,1
547.44,40.877,-656.99,-372.48,132.04,-228.57,-711.79,100,2.1429,-1987.4,1
547.44,40.877,-656.99,-372.48,132.04,-228.57,-711.79,100,2.4286,-2191.7,1
547.44,40.877,-656.99,-372.48,132.04,-228.57,-711.79,100,2.7143,-2503,1
547.44,40.877,-656.99,-372.48,132.04,-228.57,-711.79,100,3,-2992.6,1
550.71,41.972,-656.99,-372.48,132.04,-228.57,-711.79,200,1,-2215,1
550.71,41.972,-656.99,-372.48,132.04,-228.57,-711.79,200,1.2857,-2136.7,1
550.71,41.972,-656.99,-372.48,132.04,-228.57,-711.79,200,1.5714,-2115,1
550.71,41.972,-656.99,-372.48,132.04,-228.57,-711.79,200,1.8571,-2146.6,1
550.71,41.972,-656.99,-372.48,132.04,-228.57,-711.79,200,2.1429,-2234.8,1
550.71,41.972,-656.99,-372.48,132.04,-228.57,-711.79,200,2.4286,-2390.2,1
550.71,41.972,-656.99,-372.48,132.04,-228.57,-711.79,200,2.7143,-2635.8,1
550.71,41.972,-656.99,-372.48,132.04,-228.57,-711.79,200,3,-3019,1
571.73,44.267,-656.99,-372.48,132.04,-228.57,-711.79,300,1,-2984.4,1
571.73,44.267,-656.99,-372.48,132.04,-228.57,-711.79,300,1.2857,-2773.2,1
571.73,44.267,-656.99,-372.48,132.04,-228.57,-711.79,300,1.5714,-2648.5,1
571.73,44.267,-656.99,-372.48,132.04,-228.57,-711.79,300,1.8571,-2594.5,1
571.73,44.267,-656.99,-372.48,132.04,-228.57,-711.79,300,2.1429,-2604.4,1
571.73,44.267,-656.99,-372.48,132.04,-228.57,-711.79,300,2.4286,-2679.7,1
571.73,44.267,-656.99,-372.48,132.04,-228.57,-711.79,300,2.7143,-2830.4,1
571.73,44.267,-656.99,-372.48,132.04,-228.57,-711.79,300,3,-3080.5,1
658.22,41.789,-656.99,-372.48,132.04,-228.57,-623.57,-300,1,-1104.3,0
658.22,41.789,-656.99,-372.48,132.04,-228.57,-623.57,-300,1.2857,-1174.2,0
658.22,41.789,-656.99,-372.48,132.04,-228.57,-623.57,-300,1.5714,-1294.2,0
658.22,41.789,-656.99,-372.48,132.04,-228.57,-623.57,-300,1.8571,-1477.1,0
658.22,41.789,-656.99,-372.48,132.04,-228.57,-623.57,-300,2.1429,-1745.9,0
658.22,41.789,-656.99,-372.48,132.04,-228.57,-623.57,-300,2.4286,-2143.2,0
658.22,41.789,-656.99,-372.48,132.04,-228.57,-623.57,-300,2.7143,-2754.5,0
658.22,41.789,-656.99,-372.48,132.04,-228.57,-623.57,-300,3,-3780.2,0
597.36,40.497,-656.99,-372.48,132.04,-228.57,-623.57,-200,1,-1098.6,1
597.36,40.497,-656.99,-372.48,132.04,-228.57,-623.57,-200,1.2857,-1146.1,1
597.36,40.497,-656.99,-372.48,132.04,-228.57,-623.57,-200,1.5714,-1234.5,1
597.36,40.497,-656.99,-372.48,132.04,-228.57,-623.57,-200,1.8571,-1372.6,1
597.36,40.497,-656.99,-372.48,132.04,-228.57,-623.57,-200,2.1429,-1577.1,1
597.36,40.497,-656.99,-372.48,132.04,-228.57,-623.57,-200,2.4286,-1878.7,1
597.36,40.497,-656.99,-372.48,132.04,-228.57,-623.57,-200,2.7143,-2337.7,1
597.36,40.497,-656.99,-372.48,132.04,-228.57,-623.57,-200,3,-3091.4,1
548.12,39.237,-656.99,-372.48,132.04,-228.57,-623.57,-100,1,-1111.6,1
548.12,39.237,-656.99,-372.48,132.04,-228.57,-623.57,-100,1.2857,-1139.6,1
548.12,39.237,-656.99,-372.48,132.04,-228.57,-623.57,-100,1.5714,-1201.7,1
548.12,39.237,-656.99,-372.48,132.04,-228.57,-623.57,-100,1.8571,-1303.6,1
548.12,39.237,-656.99,-372.48,132.04,-228.57,-623.57,-100,2.1429,-1456.9,1
548.12,39.237,-656.99,-372.48,132.04,-228.57,-623.57,-100,2.4286,-1683.3,1
548.12,39.237,-656.99,-372.48,132.04,-228.57,-623.57,-100,2.7143,-2024.4,1
548.12,39.237,-656.99,-372.48,132.04,-228.57,-623.57,-100,3,-2571.5,1
513.83,38.175,-656.99,-372.48,132.04,-228.57,-623.57,0,1,-1153,1
513.83,38.175,-656.99,-372.48,132.04,-228.57,-623.57,0,1.2857,-1162.6,1
513.83,38.175,-656.99,-372.48,132.04,-228.57,-623.57,0,1.5714,-1201.7,1
513.83,38.175,-656.99,-372.48,132.04,-228.57,-623.57,0,1.8571,-1273.8,1
513.83,38.175,-656.99,-372.48,132.04,-228.57,-623.57,0,2.1429,-1386.5,1
513.83,38.175,-656.99,-372.48,132.04,-228.57,-623.57,0,2.4286,-1554.5,1
513.83,38.175,-656.99,-372.48,132.04,-228.57,-623.57,0,2.7143,-1805.8,1
513.83,38.175,-656.99,-372.48,132.04,-228.57,-623.57,0,3,-2199.5,1
497.61,37.61,-656.99,-372.48,132.04,-228.57,-623.57,100,1,-1245.5,1
497.61,37.61,-656.99,-372.48,132.04,-228.57,-623.57,100,1.2857,-1233.8,1
497.61,37.61,-656.99,-372.48,132.04,-228.57,-623.57,100,1.5714,-1250.3,1
497.61,37.61,-656.99,-372.48,132.04,-228.57,-623.57,100,1.8571,-1296,1
497.61,37.61,-656.99,-372.48,132.04,-228.57,-623.57,100,2.1429,-1375.4,1
497.61,37.61,-656.99,-372.48,132.04,-228.57,-623.57,100,2.4286,-1497.8,1
497.61,37.61,-656.99,-372.48,132.04,-228.57,-623.57,100,2.7143,-1681.5,1
497.61,37.61,-656.99,-372.48,132.04,-228.57,-623.57,100,3,-1963.4,1
501.2,38.009,-656.99,-372.48,132.04,-228.57,-623.57,200,1,-1449.1,1
501.2,38.009,-656.99,-372.48,132.04,-228.57,-623.57,200,1.2857,-1403.2,1
501.2,38.009,-656.99,-372.48,132.04,-228.57,-623.57,200,1.5714,-1389.5,1
501.2,38.009,-656.99,-372.48,132.04,-228.57,-623.57,200,1.8571,-1405.8,1
501.2,38.009,-656.99,-372.48,132.04,-228.57,-623.57,200,2.1429,-1453.3,1
501.2,38.009,-656.99,-372.48,132.04,-228.57,-623.57,200,2.4286,-1537,1
501.2,38.009,-656.99,-372.48,132.04,-228.57,-623.57,200,2.7143,-1667.9,1
501.2,38.009,-656.99,-372.48,132.04,-228.57,-623.57,200,3,-1867.7,1
524.21,39.931,-656.99,-372.48,132.04,-228.57,-623.57,300,1,-1923.9,0
524.21,39.931,-656.99,-372.48,132.04,-228.57,-623.57,300,1.2857,-1795.7,0
524.21,39.931,-656.99,-372.48,132.04,-228.57,-623.57,300,1.5714,-1718.4,0
524.21,39.931,-656.99,-372.48,132.04,-228.57,-623.57,300,1.8571,-1682.3,0
524.21,39.931,-656.99,-372.48,132.04,-228.57,-623.57,300,2.1429,-1682.7,0
524.21,39.931,-656.99,-372.48,132.04,-228.57,-623.57,300,2.4286,-1719.2,0
524.21,39.931,-656.99,-372.48,132.04,-228.57,-623.57,300,2.7143,-1796,0
524.21,39.931,-656.99,-372.48,132.04,-228.57,-623.57,300,3,-1923.6,0
629.87,41.285,-656.99,-372.48,132.04,-228.57,-535.36,-300,1,-914.77,0
629.87,41.285,-656.99,-372.48,132.04,-228.57,-535.36,-300,1.2857,-972.24,0
629.87,41.285,-656.99,-372.48,132.04,-228.57,-535.36,-300,1.5714,-1070.1,0
629.87,41.285,-656.99,-372.48,132.04,-228.57,-535.36,-300,1.8571,-1218.4,0
629.87,41.285,-656.99,-372.48,132.04,-228.57,-535.36,-300,2.1429,-1435.2,0
629.87,41.285,-656.99,-372.48,132.04,-228.57,-535.36,-300,2.4286,-1753.9,0
629.87,41.285,-656.99,-372.48,132.04,-228.57,-535.36,-300,2.7143,-2240,0
629.87,41.285,-656.99,-372.48,132.04,-228.57,-535.36,-300,3,-3042.2,0
565.97,39.568,-656.99,-372.48,132.04,-228.57,-535.36,-200,1,-901.57,0
565.97,39.568,-656.99,-372.48,132.04,-228.57,-535.36,-200,1.2857,-939.37,0
565.97,39.568,-656.99,-372.48,132.04,-228.57,-535.36,-200,1.5714,-1008.7,0
565.97,39.568,-656.99,-372.48,132.04,-228.57,-535.36,-200,1.8571,-1116.4,0
565.97,39.568,-656.99,-372.48,132.04,-228.57,-535.36,-200,2.1429,-1274.8,0
565.97,39.568,-656.99,-372.48,132.04,-228.57,-535.36,-200,2.4286,-1506.8,0
565.97,39.568,-656.99,-372.48,132.04,-228.57,-535.36,-200,2.7143,-1856.5,0
565.97,39.568,-656.99,-372.48,132.04,-228.57,-535.36,-200,3,-2420.5,0
513.73,37.701,-656.99,-372.48,132.04,-228.57,-535.36,-100,1,-898.98,1
513.73,37.701,-656.99,-372.48,132.04,-228.57,-535.36,-100,1.2857,-920.54,1
513.73,37.701,-656.99,-372.48,132.04,-228.57,-535.36,-100,1.5714,-966.99,1
513.73,37.701,-656.99,-372.48,132.04,-228.57,-535.36,-100,1.8571,-1042.5,1
513.73,37.701,-656.99,-372.48,132.04,-228.57,-535.36,-100,2.1429,-1155.3,1
513.73,37.701,-656.99,-372.48,132.04,-228.57,-535.36,-100,2.4286,-1320.3,1
513.73,37.701,-656.99,-372.48,132.04,-228.57,-535.36,-100,2.7143,-1566.3,1
513.73,37.701,-656.99,-372.48,132.04,-228.57,-535.36,-100,3,-1953.4,1
476.98,35.798,-656.99,-372.48,132.04,-228.57,-535.36,0,1,-910.58,1
476.98,35.798,-656.99,-372.48,132.04,-228.57,-535.36,0,1.2857,-918.03,1
476.98,35.798,-656.99,-372.48,132.04,-228.57,-535.36,0,1.5714,-945.69,1
476.98,35.798,-656.99,-372.48,132.04,-228.57,-535.36,0,1.8571,-995.75,1
476.98,35.798,-656.99,-372.48,132.04,-228.57,-535.36,0,2.1429,-1073.2,1
476.98,35.798,-656.99,-372.48,132.04,-228.57,-535.36,0,2.4286,-1187.5,1
476.98,35.798,-656.99,-372.48,132.04,-228.57,-535.36,0,2.7143,-1356.4,1
476.98,35.798,-656.99,-372.48,132.04,-228.57,-535.36,0,3,-1615.6,1
459.45,34.15,-656.99,-372.48,132.04,-228.57,-535.36,100,1,-945.48,1
