Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
556.06,41.256,-675,-237.46,57.024,-300,-568.44,300,1.9,-565.1,0
556.06,41.256,-675,-237.46,57.024,-300,-568.44,300,2.2,-550.94,0
556.06,41.256,-675,-237.46,57.024,-300,-568.44,300,2.5,-601.14,0
556.06,41.256,-675,-237.46,57.024,-300,-568.44,300,2.8,-733.25,0
556.06,41.256,-675,-237.46,57.024,-300,-568.44,300,3.1,-1009.2,0
556.06,41.256,-675,-237.46,57.024,-300,-568.44,300,3.4,-1629,0
556.06,41.256,-675,-237.46,57.024,-300,-568.44,300,3.7,-Inf,0
556.06,41.256,-675,-237.46,57.024,-300,-568.44,300,4,-Inf,0
576.63,36.559,-675,-237.46,57.024,-300,-491.25,-300,1,-432.12,0
576.63,36.559,-675,-237.46,57.024,-300,-491.25,-300,1.3,-465.07,0
576.63,36.559,-675,-237.46,57.024,-300,-491.25,-300,1.6,-630.05,0
576.63,36.559,-675,-237.46,57.024,-300,-491.25,-300,1.9,-1008.3,0
576.63,36.559,-675,-237.46,57.024,-300,-491.25,-300,2.2,-1881,0
576.63,36.559,-675,-237.46,57.024,-300,-491.25,-300,2.5,-Inf,0
576.63,36.559,-675,-237.46,57.024,-300,-491.25,-300,2.8,-Inf,0
576.63,36.559,-675,-237.46,57.024,-300,-491.25,-300,3.1,-Inf,0
576.63,36.559,-675,-237.46,57.024,-300,-491.25,-300,3.4,-Inf,0
576.63,36.559,-675,-237.46,57.024,-300,-491.25,-300,3.7,-Inf,0
576.63,36.559,-675,-237.46,57.024,-300,-491.25,-300,4,-Inf,0
520.67,35.178,-675,-237.46,57.024,-300,-491.25,-200,1,-419.71,0
520.67,35.178,-675,-237.46,57.024,-300,-491.25,-200,1.3,-419.79,0
520.67,35.178,-675,-237.46,57.024,-300,-491.25,-200,1.6,-517.32,0
520.67,35.178,-675,-237.46,57.024,-300,-491.25,-200,1.9,-755.28,0
520.67,35.178,-675,-237.46,57.024,-300,-491.25,-200,2.2,-1284.8,0
520.67,35.178,-675,-237.46,57.024,-300,-491.25,-200,2.5,-2716.1,0
520.67,35.178,-675,-237.46,57.024,-300,-491.25,-200,2.8,-Inf,0
520.67,35.178,-675,-237.46,57.024,-300,-491.25,-200,3.1,-Inf,0
520.67,35.178,-675,-237.46,57.024,-300,-491.25,-200,3.4,-Inf,0
520.67,35.178,-675,-237.46,57.024,-300,-491.25,-200,3.7,-Inf,0
520.67,35.178,-675,-237.46,57.024,-300,-491.25,-200,4,-Inf,0
479.26,33.849,-675,-237.46,57.024,-300,-491.25,-100,1,-416.34,1
479.26,33.849,-675,-237.46,57.024,-300,-491.25,-100,1.3,-390.74,1
479.26,33.849,-675,-237.46,57.024,-300,-491.25,-100,1.6,-438.75,1
479.26,33.849,-675,-237.46,57.024,-300,-491.25,-100,1.9,-578.4,1
479.26,33.849,-675,-237.46,57.024,-300,-491.25,-100,2.2,-884.66,1
479.26,33.849,-675,-237.46,57.024,-300,-491.25,-100,2.5,-1623.9,1
479.26,33.849,-675,-237.46,57.024,-300,-491.25,-100,2.8,-Inf,1
479.26,33.849,-675,-237.46,57.024,-300,-491.25,-100,3.1,-Inf,1
479.26,33.849,-675,-237.46,57.024,-300,-491.25,-100,3.4,-Inf,1
479.26,33.849,-675,-237.46,57.024,-300,-491.25,-100,3.7,-Inf,1
479.26,33.849,-675,-237.46,57.024,-300,-491.25,-100,4,-Inf,1
456.38,32.79,-675,-237.46,57.024,-300,-491.25,0,1,-425.11,1
456.38,32.79,-675,-237.46,57.024,-300,-491.25,0,1.3,-377.56,1
456.38,32.79,-675,-237.46,57.024,-300,-491.25,0,1.6,-389.56,1
456.38,32.79,-675,-237.46,57.024,-300,-491.25,0,1.9,-462.95,1
456.38,32.79,-675,-237.46,57.024,-300,-491.25,0,2.2,-630.61,1
456.38,32.79,-675,-237.46,57.024,-300,-491.25,0,2.5,-1002.7,1
456.38,32.79,-675,-237.46,57.024,-300,-491.25,0,2.8,-2043.4,1
456.38,32.79,-675,-237.46,57.024,-300,-491.25,0,3.1,-Inf,1
456.38,32.79,-675,-237.46,57.024,-300,-491.25,0,3.4,-Inf,1
456.38,32.79,-675,-237.46,57.024,-300,-491.25,0,3.7,-Inf,1
456.38,32.79,-675,-237.46,57.024,-300,-491.25,0,4,-Inf,1
454.84,32.4,-675,-237.46,57.024,-300,-491.25,100,1,-453.9,1
454.84,32.4,-675,-237.46,57.024,-300,-491.25,100,1.3,-382.33,1
454.84,32.4,-675,-237.46,57.024,-300,-491.25,100,1.6,-366.13,1
454.84,32.4,-675,-237.46,57.024,-300,-491.25,100,1.9,-395.25,1
454.84,32.4,-675,-237.46,57.024,-300,-491.25,100,2.2,-479.96,1
454.84,32.4,-675,-237.46,57.024,-300,-491.25,100,2.5,-662.57,1
454.84,32.4,-675,-237.46,57.024,-300,-491.25,100,2.8,-1086.7,1
454.84,32.4,-675,-237.46,57.024,-300,-491.25,100,3.1,-2507.1,1
454.84,32.4,-675,-237.46,57.024,-300,-491.25,100,3.4,-Inf,1
454.84,32.4,-675,-237.46,57.024,-300,-491.25,100,3.7,-Inf,1
454.84,32.4,-675,-237.46,57.024,-300,-491.25,100,4,-Inf,1
474.84,33.292,-675,-237.46,57.024,-300,-491.25,200,1,-527.09,0
474.84,33.292,-675,-237.46,57.024,-300,-491.25,200,1.3,-415.78,0
474.84,33.292,-675,-237.46,57.024,-300,-491.25,200,1.6,-370.35,0
474.84,33.292,-675,-237.46,57.024,-300,-491.25,200,1.9,-366.81,0
474.84,33.292,-675,-237.46,57.024,-300,-491.25,200,2.2,-401.7,0
474.84,33.292,-675,-237.46,57.024,-300,-491.25,200,2.5,-488.33,0
474.84,33.292,-675,-237.46,57.024,-300,-491.25,200,2.8,-672.4,0
474.84,33.292,-675,-237.46,57.024,-300,-491.25,200,3.1,-1113.8,0
474.84,33.292,-675,-237.46,57.024,-300,-491.25,200,3.4,-Inf,0
474.84,33.292,-675,-237.46,57.024,-300,-491.25,200,3.7,-Inf,0
474.84,33.292,-675,-237.46,57.024,-300,-491.25,200,4,-Inf,0
513.88,36.149,-675,-237.46,57.024,-300,-491.25,300,1,-743.86,0
513.88,36.149,-675,-237.46,57.024,-300,-491.25,300,1.3,-525.97,0
513.88,36.149,-675,-237.46,57.024,-300,-491.25,300,1.6,-426.16,0
513.88,36.149,-675,-237.46,57.024,-300,-491.25,300,1.9,-385.17,0
513.88,36.149,-675,-237.46,57.024,-300,-491.25,300,2.2,-383.49,0
513.88,36.149,-675,-237.46,57.024,-300,-491.25,300,2.5,-419.12,0
513.88,36.149,-675,-237.46,57.024,-300,-491.25,300,2.8,-505.67,0
513.88,36.149,-675,-237.46,57.024,-300,-491.25,300,3.1,-687.87,0
513.88,36.149,-675,-237.46,57.024,-300,-491.25,300,3.4,-1119.7,0
513.88,36.149,-675,-237.46,57.024,-300,-491.25,300,3.7,-Inf,0
513.88,36.149,-675,-237.46,57.024,-300,-491.25,300,4,-Inf,0
547.06,35.463,-675,-237.46,57.024,-300,-414.06,-300,1,-358.13,0
547.06,35.463,-675,-237.46,57.024,-300,-414.06,-300,1.3,-401.23,0
547.06,35.463,-675,-237.46,57.024,-300,-414.06,-300,1.6,-564.04,0
547.06,35.463,-675,-237.46,57.024,-300,-414.06,-300,1.9,-931.22,0
547.06,35.463,-675,-237.46,57.024,-300,-414.06,-300,2.2,-1799.7,0
547.06,35.463,-675,-237.46,57.024,-300,-414.06,-300,2.5,-Inf,0
547.06,35.463,-675,-237.46,57.024,-300,-414.06,-300,2.8,-Inf,0
547.06,35.463,-675,-237.46,57.024,-300,-414.06,-300,3.1,-Inf,0
547.06,35.463,-675,-237.46,57.024,-300,-414.06,-300,3.4,-Inf,0
547.06,35.463,-675,-237.46,57.024,-300,-414.06,-300,3.7,-Inf,0
547.06,35.463,-675,-237.46,57.024,-300,-414.06,-300,4,-Inf,0
487.72,33.592,-675,-237.46,57.024,-300,-414.06,-200,1,-345.05,0
487.72,33.592,-675,-237.46,57.024,-300,-414.06,-200,1.3,-357.16,0
487.72,33.592,-675,-237.46,57.024,-300,-414.06,-200,1.6,-453.41,0
487.72,33.592,-675,-237.46,57.024,-300,-414.06,-200,1.9,-678.83,0
487.72,33.592,-675,-237.46,57.024,-300,-414.06,-200,2.2,-1188.7,0
487.72,33.592,-675,-237.46,57.024,-300,-414.06,-200,2.5,-2662.4,0
487.72,33.592,-675,-237.46,57.024,-300,-414.06,-200,2.8,-Inf,0
487.72,33.592,-675,-237.46,57.024,-300,-414.06,-200,3.1,-Inf,0
487.72,33.592,-675,-237.46,57.024,-300,-414.06,-200,3.4,-Inf,0
487.72,33.592,-675,-237.46,57.024,-300,-414.06,-200,3.7,-Inf,0
487.72,33.592,-675,-237.46,57.024,-300,-414.06,-200,4,-Inf,0
443.25,31.571,-675,-237.46,57.024,-300,-414.06,-100,1,-339,0
443.25,31.571,-675,-237.46,57.024,-300,-414.06,-100,1.3,-328.68,0
443.25,31.571,-675,-237.46,57.024,-300,-414.06,-100,1.6,-377.95,0
443.25,31.571,-675,-237.46,57.024,-300,-414.06,-100,1.9,-506.97,0
443.25,31.571,-675,-237.46,57.024,-300,-414.06,-100,2.2,-790.59,0
443.25,31.571,-675,-237.46,57.024,-300,-414.06,-100,2.5,-1509.3,0
443.25,31.571,-675,-237.46,57.024,-300,-414.06,-100,2.8,-Inf,0
443.25,31.571,-675,-237.46,57.024,-300,-414.06,-100,3.1,-Inf,0
443.25,31.571,-675,-237.46,57.024,-300,-414.06,-100,3.4,-Inf,0
443.25,31.571,-675,-237.46,57.024,-300,-414.06,-100,3.7,-Inf,0
443.25,31.571,-675,-237.46,57.024,-300,-414.06,-100,4,-Inf,0
418.4,29.562,-675,-237.46,57.024,-300,-414.06,0,1,-340.64,1
418.4,29.562,-675,-237.46,57.024,-300,-414.06,0,1.3,-313.64,1
418.4,29.562,-675,-237.46,57.024,-300,-414.06,0,1.6,-330.85,1
418.4,29.562,-675,-237.46,57.024,-300,-414.06,0,1.9,-397.51,1
418.4,29.562,-675,-237.46,57.024,-300,-414.06,0,2.2,-545.79,1
418.4,29.562,-675,-237.46,57.024,-300,-414.06,0,2.5,-884.68,1
418.4,29.562,-675,-237.46,57.024,-300,-414.06,0,2.8,-1933.8,1
418.4,29.562,-675,-237.46,57.024,-300,-414.06,0,3.1,-Inf,1
418.4,29.562,-675,-237.46,57.024,-300,-414.06,0,3.4,-Inf,1
418.4,29.562,-675,-237.46,57.024,-300,-414.06,0,3.7,-Inf,1
418.4,29.562,-675,-237.46,57.024,-300,-414.06,0,4,-Inf,1
416.72,27.981,-675,-237.46,57.024,-300,-414.06,100,1,-352.68,0
416.72,27.981,-675,-237.46,57.024,-300,-414.06,100,1.3,-310.95,0
416.72,27.981,-675,-237.46,57.024,-300,-414.06,100,1.6,-305.97,0
416.72,27.981,-675,-237.46,57.024,-300,-414.06,100,1.9,-333.67,0
416.72,27.981,-675,-237.46,57.024,-300,-414.06,100,2.2,-404.91,0
416.72,27.981,-675,-237.46,57.024,-300,-414.06,100,2.5,-558.82,0
416.72,27.981,-675,-237.46,57.024,-300,-414.06,100,2.8,-936.53,0
416.72,27.981,-675,-237.46,57.024,-300,-414.06,100,3.1,-2475.1,0
416.72,27.981,-675,-237.46,57.024,-300,-414.06,100,3.4,-Inf,0
416.72,27.981,-675,-237.46,57.024,-300,-414.06,100,3.7,-Inf,0
416.72,27.981,-675,-237.46,57.024,-300,-414.06,100,4,-Inf,0
438.47,27.684,-675,-237.46,57.024,-300,-414.06,200,1,-384.5,0
438.47,27.684,-675,-237.46,57.024,-300,-414.06,200,1.3,-323.13,0
438.47,27.684,-675,-237.46,57.024,-300,-414.06,200,1.6,-299.84,0
438.47,27.684,-675,-237.46,57.024,-300,-414.06,200,1.9,-302.55,0
438.47,27.684,-675,-237.46,57.024,-300,-414.06,200,2.2,-331.24,0
438.47,27.684,-675,-237.46,57.024,-300,-414.06,200,2.5,-397.86,0
438.47,27.684,-675,-237.46,57.024,-300,-414.06,200,2.8,-541.72,0
438.47,27.684,-675,-237.46,57.024,-300,-414.06,200,3.1,-913.54,0
438.47,27.684,-675,-237.46,57.024,-300,-414.06,200,3.4,-Inf,0
438.47,27.684,-675,-237.46,57.024,-300,-414.06,200,3.7,-Inf,0
438.47,27.684,-675,-237.46,57.024,-300,-414.06,200,4,-Inf,0
480.47,29.909,-675,-237.46,57.024,-300,-414.06,300,1,-474.11,0
480.47,29.909,-675,-237.46,57.024,-300,-414.06,300,1.3,-366.93,0
480.47,29.909,-675,-237.46,57.024,-300,-414.06,300,1.6,-317.71,0
480.47,29.909,-675,-237.46,57.024,-300,-414.06,300,1.9,-298.96,0
480.47,29.909,-675,-237.46,57.024,-300,-414.06,300,2.2,-301.95,0
480.47,29.909,-675,-237.46,57.024,-300,-414.06,300,2.5,-327.24,0
480.47,29.909,-675,-237.46,57.024,-300,-414.06,300,2.8,-385.35,0
480.47,29.909,-675,-237.46,57.024,-300,-414.06,300,3.1,-509.92,0
480.47,29.909,-675,-237.46,57.024,-300,-414.06,300,3.4,-828.11,0
480.47,29.909,-675,-237.46,57.024,-300,-414.06,300,3.7,-Inf,0
480.47,29.909,-675,-237.46,57.024,-300,-414.06,300,4,-Inf,0
527.23,34.784,-675,-237.46,57.024,-300,-336.88,-300,1,-307.99,0
527.23,34.784,-675,-237.46,57.024,-300,-336.88,-300,1.3,-359.62,0
527.23,34.784,-675,-237.46,57.024,-300,-336.88,-300,1.6,-523.56,0
527.23,34.784,-675,-237.46,57.024,-300,-336.88,-300,1.9,-890,0
527.23,34.784,-675,-237.46,57.024,-300,-336.88,-300,2.2,-1783.7,0
527.23,34.784,-675,-237.46,57.024,-300,-336.88,-300,2.5,-Inf,0
527.23,34.784,-675,-237.46,57.024,-300,-336.88,-300,2.8,-Inf,0
527.23,34.784,-675,-237.46,57.024,-300,-336.88,-300,3.1,-Inf,0
527.23,34.784,-675,-237.46,57.024,-300,-336.88,-300,3.4,-Inf,0
527.23,34.784,-675,-237.46,57.024,-300,-336.88,-300,3.7,-Inf,0
527.23,34.784,-675,-237.46,57.024,-300,-336.88,-300,4,-Inf,0
465.37,32.482,-675,-237.46,57.024,-300,-336.88,-200,1,-296.39,0
465.37,32.482,-675,-237.46,57.024,-300,-336.88,-200,1.3,-317.47,0
465.37,32.482,-675,-237.46,57.024,-300,-336.88,-200,1.6,-414.32,0
465.37,32.482,-675,-237.46,57.024,-300,-336.88,-200,1.9,-635.04,0
465.37,32.482,-675,-237.46,57.024,-300,-336.88,-200,2.2,-1145.7,0
465.37,32.482,-675,-237.46,57.024,-300,-336.88,-200,2.5,-2750.2,0
465.37,32.482,-675,-237.46,57.024,-300,-336.88,-200,2.8,-Inf,0
465.37,32.482,-675,-237.46,57.024,-300,-336.88,-200,3.1,-Inf,0
465.37,32.482,-675,-237.46,57.024,-300,-336.88,-200,3.4,-Inf,0
465.37,32.482,-675,-237.46,57.024,-300,-336.88,-200,3.7,-Inf,0
465.37,32.482,-675,-237.46,57.024,-300,-336.88,-200,4,-Inf,0
418.52,29.794,-675,-237.46,57.024,-300,-336.88,-100,1,-290.82,0
418.52,29.794,-675,-237.46,57.024,-300,-336.88,-100,1.3,-290.81,0
418.52,29.794,-675,-237.46,57.024,-300,-336.88,-100,1.6,-341.54,0
418.52,29.794,-675,-237.46,57.024,-300,-336.88,-100,1.9,-465.34,0
418.52,29.794,-675,-237.46,57.024,-300,-336.88,-100,2.2,-740.32,0
418.52,29.794,-675,-237.46,57.024,-300,-336.88,-100,2.5,-1481.1,0
418.52,29.794,-675,-237.46,57.024,-300,-336.88,-100,2.8,-Inf,0
418.52,29.794,-675,-237.46,57.024,-300,-336.88,-100,3.1,-Inf,0
418.52,29.794,-675,-237.46,57.024,-300,-336.88,-100,3.4,-Inf,0
418.52,29.794,-675,-237.46,57.024,-300,-336.88,-100,3.7,-Inf,0
418.52,29.794,-675,-237.46,57.024,-300,-336.88,-100,4,-Inf,0
392.12,26.748,-675,-237.46,57.024,-300,-336.88,0,1,-290.78,0
392.12,26.748,-675,-237.46,57.024,-300,-336.88,0,1.3,-276.51,0
392.12,26.748,-675,-237.46,57.024,-300,-336.88,0,1.6,-297.08,0
392.12,26.748,-675,-237.46,57.024,-300,-336.88,0,1.9,-359.99,0
392.12,26.748,-675,-237.46,57.024,-300,-336.88,0,2.2,-498.16,0
392.12,26.748,-675,-237.46,57.024,-300,-336.88,0,2.5,-826.8,0
392.12,26.748,-675,-237.46,57.024,-300,-336.88,0,2.8,-1996.3,0
392.12,26.748,-675,-237.46,57.024,-300,-336.88,0,3.1,-Inf,0
392.12,26.748,-675,-237.46,57.024,-300,-336.88,0,3.4,-Inf,0
392.12,26.748,-675,-237.46,57.024,-300,-336.88,0,3.7,-Inf,0
392.12,26.748,-675,-237.46,57.024,-300,-336.88,0,4,-Inf,0
390.32,23.621,-675,-237.46,57.024,-300,-336.88,100,1,-296.69,0
390.32,23.621,-675,-237.46,57.024,-300,-336.88,100,1.3,-272.04,0
390.32,23.621,-675,-237.46,57.024,-300,-336.88,100,1.6,-273.42,0
390.32,23.621,-675,-237.46,57.024,-300,-336.88,100,1.9,-300.1,0
390.32,23.621,-675,-237.46,57.024,-300,-336.88,100,2.2,-363.48,0
390.32,23.621,-675,-237.46,57.024,-300,-336.88,100,2.5,-502.29,0
390.32,23.621,-675,-237.46,57.024,-300,-336.88,100,2.8,-869.21,0
390.32,23.621,-675,-237.46,57.024,-300,-336.88,100,3.1,-Inf,0
390.32,23.621,-675,-237.46,57.024,-300,-336.88,100,3.4,-Inf,0
390.32,23.621,-675,-237.46,57.024,-300,-336.88,100,3.7,-Inf,0
390.32,23.621,-675,-237.46,57.024,-300,-336.88,100,4,-Inf,0
413.46,21.402,-675,-237.46,57.024,-300,-336.88,200,1,-311.87,0
413.46,21.402,-675,-237.46,57.024,-300,-336.88,200,1.3,-276.63,0
413.46,21.402,-675,-237.46,57.024,-300,-336.88,200,1.6,-264.89,0
413.46,21.402,-675,-237.46,57.024,-300,-336.88,200,1.9,-270.56,0
413.46,21.402,-675,-237.46,57.024,-300,-336.88,200,2.2,-295.28,0
413.46,21.402,-675,-237.46,57.024,-300,-336.88,200,2.5,-350.32,0
413.46,21.402,-675,-237.46,57.024,-300,-336.88,200,2.8,-472.67,0
413.46,21.402,-675,-237.46,57.024,-300,-336.88,200,3.1,-824.27,0
413.46,21.402,-675,-237.46,57.024,-300,-336.88,200,3.4,-Inf,0
413.46,21.402,-675,-237.46,57.024,-300,-336.88,200,3.7,-Inf,0
413.46,21.402,-675,-237.46,57.024,-300,-336.88,200,4,-Inf,0
457.76,22.321,-675,-237.46,57.024,-300,-336.88,300,1,-350.92,0
457.76,22.321,-675,-237.46,57.024,-300,-336.88,300,1.3,-295.22,0
457.76,22.321,-675,-237.46,57.024,-300,-336.88,300,1.6,-269.83,0
457.76,22.321,-675,-237.46,57.024,-300,-336.88,300,1.9,-261.38,0
457.76,22.321,-675,-237.46,57.024,-300,-336.88,300,2.2,-265.96,0
457.76,22.321,-675,-237.46,57.024,-300,-336.88,300,2.5,-285.11,0
457.76,22.321,-675,-237.46,57.024,-300,-336.88,300,2.8,-327.55,0
457.76,22.321,-675,-237.46,57.024,-300,-336.88,300,3.1,-421.38,0
457.76,22.321,-675,-237.46,57.024,-300,-336.88,300,3.4,-688.41,0
457.76,22.321,-675,-237.46,57.024,-300,-336.88,300,3.7,-Inf,0
457.76,22.321,-675,-237.46,57.024,-300,-336.88,300,4,-Inf,0
518.25,34.632,-675,-237.46,57.024,-300,-259.69,-300,1,-275.98,0
518.25,34.632,-675,-237.46,57.024,-300,-259.69,-300,1.3,-336.06,0
518.25,34.632,-675,-237.46,57.024,-300,-259.69,-300,1.6,-505.91,0
518.25,34.632,-675,-237.46,57.024,-300,-259.69,-300,1.9,-884.69,0
518.25,34.632,-675,-237.46,57.024,-300,-259.69,-300,2.2,-1843.5,0
518.25,34.632,-675,-237.46,57.024,-300,-259.69,-300,2.5,-Inf,0
518.25,34.632,-675,-237.46,57.024,-300,-259.69,-300,2.8,-Inf,0
518.25,34.632,-675,-237.46,57.024,-300,-259.69,-300,3.1,-Inf,0
518.25,34.632,-675,-237.46,57.024,-300,-259.69,-300,3.4,-Inf,0
518.25,34.632,-675,-237.46,57.024,-300,-259.69,-300,3.7,-Inf,0
518.25,34.632,-675,-237.46,57.024,-300,-259.69,-300,4,-Inf,0
455.17,32.036,-675,-237.46,57.024,-300,-259.69,-200,1,-266.26,0
455.17,32.036,-675,-237.46,57.024,-300,-259.69,-200,1.3,-295.03,0
455.17,32.036,-675,-237.46,57.024,-300,-259.69,-200,1.6,-395.61,0
455.17,32.036,-675,-237.46,57.024,-300,-259.69,-200,1.9,-621.09,0
455.17,32.036,-675,-237.46,57.024,-300,-259.69,-200,2.2,-1158.5,0
455.17,32.036,-675,-237.46,57.024,-300,-259.69,-200,2.5,-3035.8,0
455.17,32.036,-675,-237.46,57.024,-300,-259.69,-200,2.8,-Inf,0
455.17,32.036,-675,-237.46,57.024,-300,-259.69,-200,3.1,-Inf,0
455.17,32.036,-675,-237.46,57.024,-300,-259.69,-200,3.4,-Inf,0
455.17,32.036,-675,-237.46,57.024,-300,-259.69,-200,3.7,-Inf,0
455.17,32.036,-675,-237.46,57.024,-300,-259.69,-200,4,-Inf,0
407.15,28.847,-675,-237.46,57.024,-300,-259.69,-100,1,-262.08,0
407.15,28.847,-675,-237.46,57.024,-300,-259.69,-100,1.3,-269.71,0
407.15,28.847,-675,-237.46,57.024,-300,-259.69,-100,1.6,-323.37,0
407.15,28.847,-675,-237.46,57.024,-300,-259.69,-100,1.9,-448.28,0
407.15,28.847,-675,-237.46,57.024,-300,-259.69,-100,2.2,-730.92,0
407.15,28.847,-675,-237.46,57.024,-300,-259.69,-100,2.5,-1554,0
407.15,28.847,-675,-237.46,57.024,-300,-259.69,-100,2.8,-Inf,0
407.15,28.847,-675,-237.46,57.024,-300,-259.69,-100,3.1,-Inf,0
407.15,28.847,-675,-237.46,57.024,-300,-259.69,-100,3.4,-Inf,0
407.15,28.847,-675,-237.46,57.024,-300,-259.69,-100,3.7,-Inf,0
407.15,28.847,-675,-237.46,57.024,-300,-259.69,-100,4,-Inf,0
379.96,24.91,-675,-237.46,57.024,-300,-259.69,0,1,-262.38,0
379.96,24.91,-675,-237.46,57.024,-300,-259.69,0,1.3,-256.44,0
379.96,24.91,-675,-237.46,57.024,-300,-259.69,0,1.6,-280.11,0
379.96,24.91,-675,-237.46,57.024,-300,-259.69,0,1.9,-342.97,0
379.96,24.91,-675,-237.46,57.024,-300,-259.69,0,2.2,-480.88,0
379.96,24.91,-675,-237.46,57.024,-300,-259.69,0,2.5,-826.83,0
379.96,24.91,-675,-237.46,57.024,-300,-259.69,0,2.8,-2335.2,0
379.96,24.91,-675,-237.46,57.024,-300,-259.69,0,3.1,-Inf,0
379.96,24.91,-675,-237.46,57.024,-300,-259.69,0,3.4,-Inf,0
379.96,24.91,-675,-237.46,57.024,-300,-259.69,0,3.7,-Inf,0
379.96,24.91,-675,-237.46,57.024,-300,-259.69,0,4,-Inf,0
378.11,20.148,-675,-237.46,57.024,-300,-259.69,100,1,-266.63,0
378.11,20.148,-675,-237.46,57.024,-300,-259.69,100,1.3,-252,0
378.11,20.148,-675,-237.46,57.024,-300,-259.69,100,1.6,-257.49,0
378.11,20.148,-675,-237.46,57.024,-300,-259.69,100,1.9,-284.51,0
378.11,20.148,-675,-237.46,57.024,-300,-259.69,100,2.2,-345.61,0
378.11,20.148,-675,-237.46,57.024,-300,-259.69,100,2.5,-482.89,0
378.11,20.148,-675,-237.46,57.024,-300,-259.69,100,2.8,-884.9,0
378.11,20.148,-675,-237.46,57.024,-300,-259.69,100,3.1,-Inf,0
378.11,20.148,-675,-237.46,57.024,-300,-259.69,100,3.4,-Inf,0
378.11,20.148,-675,-237.46,57.024,-300,-259.69,100,3.7,-Inf,0
378.11,20.148,-675,-237.46,57.024,-300,-259.69,100,4,-Inf,0
401.94,15.094,-675,-237.46,57.024,-300,-259.69,200,1,-275.73,0
401.94,15.094,-675,-237.46,57.024,-300,-259.69,200,1.3,-254.28,0
401.94,15.094,-675,-237.46,57.024,-300,-259.69,200,1.6,-248.82,0
401.94,15.094,-675,-237.46,57.024,-300,-259.69,200,1.9,-256.33,0
401.94,15.094,-675,-237.46,57.024,-300,-259.69,200,2.2,-279.53,0
401.94,15.094,-675,-237.46,57.024,-300,-259.69,200,2.5,-330.05,0
401.94,15.094,-675,-237.46,57.024,-300,-259.69,200,2.8,-447.51,0
401.94,15.094,-675,-237.46,57.024,-300,-259.69,200,3.1,-842.76,0
401.94,15.094,-675,-237.46,57.024,-300,-259.69,200,3.4,-Inf,0
401.94,15.094,-675,-237.46,57.024,-300,-259.69,200,3.7,-Inf,0
401.94,15.094,-675,-237.46,57.024,-300,-259.69,200,4,-Inf,0
447.39,13.264,-675,-237.46,57.024,-300,-259.69,300,1,-295.64,0
447.39,13.264,-675,-237.46,57.024,-300,-259.69,300,1.3,-263.97,0
447.39,13.264,-675,-237.46,57.024,-300,-259.69,300,1.6,-249.91,0
447.39,13.264,-675,-237.46,57.024,-300,-259.69,300,1.9,-246.41,0
447.39,13.264,-675,-237.46,57.024,-300,-259.69,300,2.2,-251.79,0
447.39,13.264,-675,-237.46,57.024,-300,-259.69,300,2.5,-268.11,0
447.39,13.264,-675,-237.46,57.024,-300,-259.69,300,2.8,-303.53,0
447.39,13.264,-675,-237.46,57.024,-300,-259.69,300,3.1,-385.71,0
447.39,13.264,-675,-237.46,57.024,-300,-259.69,300,3.4,-661.88,0
447.39,13.264,-675,-237.46,57.024,-300,-259.69,300,3.7,-Inf,0
447.39,13.264,-675,-237.46,57.024,-300,-259.69,300,4,-Inf,0
520.68,35.08,-675,-237.46,57.024,-300,-182.5,-300,1,-258.09,0
520.68,35.08,-675,-237.46,57.024,-300,-182.5,-300,1.3,-327.95,0
520.68,35.08,-675,-237.46,57.024,-300,-182.5,-300,1.6,-510.14,0
520.68,35.08,-675,-237.46,57.024,-300,-182.5,-300,1.9,-918.04,0
520.68,35.08,-675,-237.46,57.024,-300,-182.5,-300,2.2,-1997.7,0
520.68,35.08,-675,-237.46,57.024,-300,-182.5,-300,2.5,-Inf,0
520.68,35.08,-675,-237.46,57.024,-300,-182.5,-300,2.8,-Inf,0
520.68,35.08,-675,-237.46,57.024,-300,-182.5,-300,3.1,-Inf,0
520.68,35.08,-675,-237.46,57.024,-300,-182.5,-300,3.4,-Inf,0
520.68,35.08,-675,-237.46,57.024,-300,-182.5,-300,3.7,-Inf,0
520.68,35.08,-675,-237.46,57.024,-300,-182.5,-300,4,-Inf,0
457.94,32.396,-675,-237.46,57.024,-300,-182.5,-200,1,-249.63,0
457.94,32.396,-675,-237.46,57.024,-300,-182.5,-200,1.3,-286.3,0
457.94,32.396,-675,-237.46,57.024,-300,-182.5,-200,1.6,-395.08,0
457.94,32.396,-675,-237.46,57.024,-300,-182.5,-200,1.9,-637.2,0
457.94,32.396,-675,-237.46,57.024,-300,-182.5,-200,2.2,-1236.3,0
457.94,32.396,-675,-237.46,57.024,-300,-182.5,-200,2.5,-Inf,0
457.94,32.396,-675,-237.46,57.024,-300,-182.5,-200,2.8,-Inf,0
457.94,32.396,-675,-237.46,57.024,-300,-182.5,-200,3.1,-Inf,0
457.94,32.396,-675,-237.46,57.024,-300,-182.5,-200,3.4,-Inf,0
457.94,32.396,-675,-237.46,57.024,-300,-182.5,-200,3.7,-Inf,0
457.94,32.396,-675,-237.46,57.024,-300,-182.5,-200,4,-Inf,0
