Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
270.91,13.177,639.02,-653.47,-121.94,500,-722.81,100,3.1,-3116.2,1
270.91,13.177,639.02,-653.47,-121.94,500,-722.81,100,3.4,-Inf,1
270.91,13.177,639.02,-653.47,-121.94,500,-722.81,100,3.7,-Inf,1
270.91,13.177,639.02,-653.47,-121.94,500,-722.81,100,4,-Inf,1
357.47,18.266,639.02,-653.47,-121.94,500,-722.81,200,1,-1627.6,1
357.47,18.266,639.02,-653.47,-121.94,500,-722.81,200,1.3,-931.32,1
357.47,18.266,639.02,-653.47,-121.94,500,-722.81,200,1.6,-672.7,1
357.47,18.266,639.02,-653.47,-121.94,500,-722.81,200,1.9,-608.39,1
357.47,18.266,639.02,-653.47,-121.94,500,-722.81,200,2.2,-671.86,1
357.47,18.266,639.02,-653.47,-121.94,500,-722.81,200,2.5,-864,1
357.47,18.266,639.02,-653.47,-121.94,500,-722.81,200,2.8,-1244.7,1
357.47,18.266,639.02,-653.47,-121.94,500,-722.81,200,3.1,-1997.6,1
357.47,18.266,639.02,-653.47,-121.94,500,-722.81,200,3.4,-3780.8,1
357.47,18.266,639.02,-653.47,-121.94,500,-722.81,200,3.7,-Inf,1
357.47,18.266,639.02,-653.47,-121.94,500,-722.81,200,4,-Inf,1
449.63,24.32,639.02,-653.47,-121.94,500,-722.81,300,1,-2009.2,1
449.63,24.32,639.02,-653.47,-121.94,500,-722.81,300,1.3,-1086.4,1
449.63,24.32,639.02,-653.47,-121.94,500,-722.81,300,1.6,-744.73,1
449.63,24.32,639.02,-653.47,-121.94,500,-722.81,300,1.9,-622.25,1
449.63,24.32,639.02,-653.47,-121.94,500,-722.81,300,2.2,-619.05,1
449.63,24.32,639.02,-653.47,-121.94,500,-722.81,300,2.5,-712.24,1
449.63,24.32,639.02,-653.47,-121.94,500,-722.81,300,2.8,-921.33,1
449.63,24.32,639.02,-653.47,-121.94,500,-722.81,300,3.1,-1323.1,1
449.63,24.32,639.02,-653.47,-121.94,500,-722.81,300,3.4,-2151.2,1
449.63,24.32,639.02,-653.47,-121.94,500,-722.81,300,3.7,-4451.6,1
449.63,24.32,639.02,-653.47,-121.94,500,-722.81,300,4,-Inf,1
226.03,12.032,639.02,-653.47,-121.94,500,-645.62,-300,1,-750.42,1
226.03,12.032,639.02,-653.47,-121.94,500,-645.62,-300,1.3,-609.67,1
226.03,12.032,639.02,-653.47,-121.94,500,-645.62,-300,1.6,-764.73,1
226.03,12.032,639.02,-653.47,-121.94,500,-645.62,-300,1.9,-1229.8,1
226.03,12.032,639.02,-653.47,-121.94,500,-645.62,-300,2.2,-2193.6,1
226.03,12.032,639.02,-653.47,-121.94,500,-645.62,-300,2.5,-4280.6,1
226.03,12.032,639.02,-653.47,-121.94,500,-645.62,-300,2.8,-Inf,1
226.03,12.032,639.02,-653.47,-121.94,500,-645.62,-300,3.1,-Inf,1
226.03,12.032,639.02,-653.47,-121.94,500,-645.62,-300,3.4,-Inf,1
226.03,12.032,639.02,-653.47,-121.94,500,-645.62,-300,3.7,-Inf,1
226.03,12.032,639.02,-653.47,-121.94,500,-645.62,-300,4,-Inf,1
159.62,8.7817,639.02,-653.47,-121.94,500,-645.62,-200,1,-805.1,1
159.62,8.7817,639.02,-653.47,-121.94,500,-645.62,-200,1.3,-611.06,1
159.62,8.7817,639.02,-653.47,-121.94,500,-645.62,-200,1.6,-678.31,1
159.62,8.7817,639.02,-653.47,-121.94,500,-645.62,-200,1.9,-984.13,1
159.62,8.7817,639.02,-653.47,-121.94,500,-645.62,-200,2.2,-1631.6,1
159.62,8.7817,639.02,-653.47,-121.94,500,-645.62,-200,2.5,-2969.3,1
159.62,8.7817,639.02,-653.47,-121.94,500,-645.62,-200,2.8,-6311.3,1
159.62,8.7817,639.02,-653.47,-121.94,500,-645.62,-200,3.1,-Inf,1
159.62,8.7817,639.02,-653.47,-121.94,500,-645.62,-200,3.4,-Inf,1
159.62,8.7817,639.02,-653.47,-121.94,500,-645.62,-200,3.7,-Inf,1
159.62,8.7817,639.02,-653.47,-121.94,500,-645.62,-200,4,-Inf,1
140.96,5.9302,639.02,-653.47,-121.94,500,-645.62,-100,1,-878.01,1
140.96,5.9302,639.02,-653.47,-121.94,500,-645.62,-100,1.3,-630.28,1
140.96,5.9302,639.02,-653.47,-121.94,500,-645.62,-100,1.6,-626.01,1
140.96,5.9302,639.02,-653.47,-121.94,500,-645.62,-100,1.9,-811.92,1
140.96,5.9302,639.02,-653.47,-121.94,500,-645.62,-100,2.2,-1234.3,1
140.96,5.9302,639.02,-653.47,-121.94,500,-645.62,-100,2.5,-2080.7,1
140.96,5.9302,639.02,-653.47,-121.94,500,-645.62,-100,2.8,-3975,1
140.96,5.9302,639.02,-653.47,-121.94,500,-645.62,-100,3.1,-Inf,1
140.96,5.9302,639.02,-653.47,-121.94,500,-645.62,-100,3.4,-Inf,1
140.96,5.9302,639.02,-653.47,-121.94,500,-645.62,-100,3.7,-Inf,1
140.96,5.9302,639.02,-653.47,-121.94,500,-645.62,-100,4,-Inf,1
185.09,5.8288,639.02,-653.47,-121.94,500,-645.62,0,1,-979.6,1
185.09,5.8288,639.02,-653.47,-121.94,500,-645.62,0,1.3,-669.02,1
185.09,5.8288,639.02,-653.47,-121.94,500,-645.62,0,1.6,-603.05,1
185.09,5.8288,639.02,-653.47,-121.94,500,-645.62,0,1.9,-698.38,1
185.09,5.8288,639.02,-653.47,-121.94,500,-645.62,0,2.2,-962.97,1
185.09,5.8288,639.02,-653.47,-121.94,500,-645.62,0,2.5,-1491.4,1
185.09,5.8288,639.02,-653.47,-121.94,500,-645.62,0,2.8,-2581.6,1
185.09,5.8288,639.02,-653.47,-121.94,500,-645.62,0,3.1,-5438.1,1
185.09,5.8288,639.02,-653.47,-121.94,500,-645.62,0,3.4,-Inf,1
185.09,5.8288,639.02,-653.47,-121.94,500,-645.62,0,3.7,-Inf,1
185.09,5.8288,639.02,-653.47,-121.94,500,-645.62,0,4,-Inf,1
262,9.6631,639.02,-653.47,-121.94,500,-645.62,100,1,-1129.9,1
262,9.6631,639.02,-653.47,-121.94,500,-645.62,100,1.3,-732.87,1
262,9.6631,639.02,-653.47,-121.94,500,-645.62,100,1.6,-607.02,1
262,9.6631,639.02,-653.47,-121.94,500,-645.62,100,1.9,-631.32,1
262,9.6631,639.02,-653.47,-121.94,500,-645.62,100,2.2,-784.99,1
262,9.6631,639.02,-653.47,-121.94,500,-645.62,100,2.5,-1108.9,1
262,9.6631,639.02,-653.47,-121.94,500,-645.62,100,2.8,-1744.2,1
262,9.6631,639.02,-653.47,-121.94,500,-645.62,100,3.1,-3157.1,1
262,9.6631,639.02,-653.47,-121.94,500,-645.62,100,3.4,-Inf,1
262,9.6631,639.02,-653.47,-121.94,500,-645.62,100,3.7,-Inf,1
262,9.6631,639.02,-653.47,-121.94,500,-645.62,100,4,-Inf,1
350.76,15.402,639.02,-653.47,-121.94,500,-645.62,200,1,-1365.1,1
350.76,15.402,639.02,-653.47,-121.94,500,-645.62,200,1.3,-833.3,1
350.76,15.402,639.02,-653.47,-121.94,500,-645.62,200,1.6,-639.32,1
350.76,15.402,639.02,-653.47,-121.94,500,-645.62,200,1.9,-602.59,1
350.76,15.402,639.02,-653.47,-121.94,500,-645.62,200,2.2,-675.43,1
350.76,15.402,639.02,-653.47,-121.94,500,-645.62,200,2.5,-865.65,1
350.76,15.402,639.02,-653.47,-121.94,500,-645.62,200,2.8,-1236.9,1
350.76,15.402,639.02,-653.47,-121.94,500,-645.62,200,3.1,-1982.6,1
350.76,15.402,639.02,-653.47,-121.94,500,-645.62,200,3.4,-3847.9,1
350.76,15.402,639.02,-653.47,-121.94,500,-645.62,200,3.7,-Inf,1
350.76,15.402,639.02,-653.47,-121.94,500,-645.62,200,4,-Inf,1
444.32,22.14,639.02,-653.47,-121.94,500,-645.62,300,1,-1726.6,1
444.32,22.14,639.02,-653.47,-121.94,500,-645.62,300,1.3,-981.21,1
444.32,22.14,639.02,-653.47,-121.94,500,-645.62,300,1.6,-703.74,1
444.32,22.14,639.02,-653.47,-121.94,500,-645.62,300,1.9,-609.3,1
444.32,22.14,639.02,-653.47,-121.94,500,-645.62,300,2.2,-618.47,1
444.32,22.14,639.02,-653.47,-121.94,500,-645.62,300,2.5,-715.46,1
444.32,22.14,639.02,-653.47,-121.94,500,-645.62,300,2.8,-922.88,1
444.32,22.14,639.02,-653.47,-121.94,500,-645.62,300,3.1,-1320.8,1
444.32,22.14,639.02,-653.47,-121.94,500,-645.62,300,3.4,-2157.8,1
444.32,22.14,639.02,-653.47,-121.94,500,-645.62,300,3.7,-4666.5,1
444.32,22.14,639.02,-653.47,-121.94,500,-645.62,300,4,-Inf,1
241.37,13.297,639.02,-653.47,-121.94,500,-568.44,-300,1,-683.83,1
241.37,13.297,639.02,-653.47,-121.94,500,-568.44,-300,1.3,-607.39,1
241.37,13.297,639.02,-653.47,-121.94,500,-568.44,-300,1.6,-800.09,1
241.37,13.297,639.02,-653.47,-121.94,500,-568.44,-300,1.9,-1301.6,1
241.37,13.297,639.02,-653.47,-121.94,500,-568.44,-300,2.2,-2337.5,1
241.37,13.297,639.02,-653.47,-121.94,500,-568.44,-300,2.5,-4669,1
241.37,13.297,639.02,-653.47,-121.94,500,-568.44,-300,2.8,-Inf,1
241.37,13.297,639.02,-653.47,-121.94,500,-568.44,-300,3.1,-Inf,1
241.37,13.297,639.02,-653.47,-121.94,500,-568.44,-300,3.4,-Inf,1
241.37,13.297,639.02,-653.47,-121.94,500,-568.44,-300,3.7,-Inf,1
241.37,13.297,639.02,-653.47,-121.94,500,-568.44,-300,4,-Inf,1
180.69,9.5531,639.02,-653.47,-121.94,500,-568.44,-200,1,-725.9,1
180.69,9.5531,639.02,-653.47,-121.94,500,-568.44,-200,1.3,-599.39,1
180.69,9.5531,639.02,-653.47,-121.94,500,-568.44,-200,1.6,-701.47,1
180.69,9.5531,639.02,-653.47,-121.94,500,-568.44,-200,1.9,-1032.8,1
180.69,9.5531,639.02,-653.47,-121.94,500,-568.44,-200,2.2,-1719.2,1
180.69,9.5531,639.02,-653.47,-121.94,500,-568.44,-200,2.5,-3174.8,1
180.69,9.5531,639.02,-653.47,-121.94,500,-568.44,-200,2.8,-7127.1,1
180.69,9.5531,639.02,-653.47,-121.94,500,-568.44,-200,3.1,-Inf,1
180.69,9.5531,639.02,-653.47,-121.94,500,-568.44,-200,3.4,-Inf,1
180.69,9.5531,639.02,-653.47,-121.94,500,-568.44,-200,3.7,-Inf,1
180.69,9.5531,639.02,-653.47,-121.94,500,-568.44,-200,4,-Inf,1
164.43,5.2883,639.02,-653.47,-121.94,500,-568.44,-100,1,-781.91,1
164.43,5.2883,639.02,-653.47,-121.94,500,-568.44,-100,1.3,-608.53,1
164.43,5.2883,639.02,-653.47,-121.94,500,-568.44,-100,1.6,-639.17,1
164.43,5.2883,639.02,-653.47,-121.94,500,-568.44,-100,1.9,-844.63,1
164.43,5.2883,639.02,-653.47,-121.94,500,-568.44,-100,2.2,-1286.6,1
164.43,5.2883,639.02,-653.47,-121.94,500,-568.44,-100,2.5,-2182.6,1
164.43,5.2883,639.02,-653.47,-121.94,500,-568.44,-100,2.8,-4300.3,1
164.43,5.2883,639.02,-653.47,-121.94,500,-568.44,-100,3.1,-Inf,1
164.43,5.2883,639.02,-653.47,-121.94,500,-568.44,-100,3.4,-Inf,1
164.43,5.2883,639.02,-653.47,-121.94,500,-568.44,-100,3.7,-Inf,1
164.43,5.2883,639.02,-653.47,-121.94,500,-568.44,-100,4,-Inf,1
203.54,1.7261,639.02,-653.47,-121.94,500,-568.44,0,1,-859.56,1
203.54,1.7261,639.02,-653.47,-121.94,500,-568.44,0,1.3,-635.2,1
203.54,1.7261,639.02,-653.47,-121.94,500,-568.44,0,1.6,-607.23,1
203.54,1.7261,639.02,-653.47,-121.94,500,-568.44,0,1.9,-720.28,1
203.54,1.7261,639.02,-653.47,-121.94,500,-568.44,0,2.2,-994.75,1
203.54,1.7261,639.02,-653.47,-121.94,500,-568.44,0,2.5,-1539.1,1
203.54,1.7261,639.02,-653.47,-121.94,500,-568.44,0,2.8,-2699.3,1
203.54,1.7261,639.02,-653.47,-121.94,500,-568.44,0,3.1,-6072.7,1
203.54,1.7261,639.02,-653.47,-121.94,500,-568.44,0,3.4,-Inf,1
203.54,1.7261,639.02,-653.47,-121.94,500,-568.44,0,3.7,-Inf,1
203.54,1.7261,639.02,-653.47,-121.94,500,-568.44,0,4,-Inf,1
275.35,6.22,639.02,-653.47,-121.94,500,-568.44,100,1,-975.03,1
275.35,6.22,639.02,-653.47,-121.94,500,-568.44,100,1.3,-683.34,1
275.35,6.22,639.02,-653.47,-121.94,500,-568.44,100,1.6,-601.85,1
275.35,6.22,639.02,-653.47,-121.94,500,-568.44,100,1.9,-645.38,1
275.35,6.22,639.02,-653.47,-121.94,500,-568.44,100,2.2,-805.95,1
275.35,6.22,639.02,-653.47,-121.94,500,-568.44,100,2.5,-1132,1
275.35,6.22,639.02,-653.47,-121.94,500,-568.44,100,2.8,-1779.7,1
275.35,6.22,639.02,-653.47,-121.94,500,-568.44,100,3.1,-3297.7,1
275.35,6.22,639.02,-653.47,-121.94,500,-568.44,100,3.4,-Inf,1
275.35,6.22,639.02,-653.47,-121.94,500,-568.44,100,3.7,-Inf,1
275.35,6.22,639.02,-653.47,-121.94,500,-568.44,100,4,-Inf,1
360.84,12.792,639.02,-653.47,-121.94,500,-568.44,200,1,-1161.8,1
360.84,12.792,639.02,-653.47,-121.94,500,-568.44,200,1.3,-763.59,1
360.84,12.792,639.02,-653.47,-121.94,500,-568.44,200,1.6,-623.17,1
360.84,12.792,639.02,-653.47,-121.94,500,-568.44,200,1.9,-609.61,1
360.84,12.792,639.02,-653.47,-121.94,500,-568.44,200,2.2,-690.74,1
360.84,12.792,639.02,-653.47,-121.94,500,-568.44,200,2.5,-880.6,1
360.84,12.792,639.02,-653.47,-121.94,500,-568.44,200,2.8,-1247.8,1
360.84,12.792,639.02,-653.47,-121.94,500,-568.44,200,3.1,-2002.7,1
360.84,12.792,639.02,-653.47,-121.94,500,-568.44,200,3.4,-4041.3,1
360.84,12.792,639.02,-653.47,-121.94,500,-568.44,200,3.7,-Inf,1
360.84,12.792,639.02,-653.47,-121.94,500,-568.44,200,4,-Inf,1
452.32,20.232,639.02,-653.47,-121.94,500,-568.44,300,1,-1479.1,1
452.32,20.232,639.02,-653.47,-121.94,500,-568.44,300,1.3,-894.75,1
452.32,20.232,639.02,-653.47,-121.94,500,-568.44,300,1.6,-676.93,1
452.32,20.232,639.02,-653.47,-121.94,500,-568.44,300,1.9,-608.63,1
452.32,20.232,639.02,-653.47,-121.94,500,-568.44,300,2.2,-629.08,1
452.32,20.232,639.02,-653.47,-121.94,500,-568.44,300,2.5,-729.1,1
452.32,20.232,639.02,-653.47,-121.94,500,-568.44,300,2.8,-934.38,1
452.32,20.232,639.02,-653.47,-121.94,500,-568.44,300,3.1,-1328.9,1
452.32,20.232,639.02,-653.47,-121.94,500,-568.44,300,3.4,-2182.2,1
452.32,20.232,639.02,-653.47,-121.94,500,-568.44,300,3.7,-Inf,1
452.32,20.232,639.02,-653.47,-121.94,500,-568.44,300,4,-Inf,1
278.11,15.509,639.02,-653.47,-121.94,500,-491.25,-300,1,-644.65,0
278.11,15.509,639.02,-653.47,-121.94,500,-491.25,-300,1.3,-623.59,0
278.11,15.509,639.02,-653.47,-121.94,500,-491.25,-300,1.6,-855.45,0
278.11,15.509,639.02,-653.47,-121.94,500,-491.25,-300,1.9,-1406.1,0
278.11,15.509,639.02,-653.47,-121.94,500,-491.25,-300,2.2,-2551.5,0
278.11,15.509,639.02,-653.47,-121.94,500,-491.25,-300,2.5,-5266.6,0
278.11,15.509,639.02,-653.47,-121.94,500,-491.25,-300,2.8,-Inf,0
278.11,15.509,639.02,-653.47,-121.94,500,-491.25,-300,3.1,-Inf,0
278.11,15.509,639.02,-653.47,-121.94,500,-491.25,-300,3.4,-Inf,0
278.11,15.509,639.02,-653.47,-121.94,500,-491.25,-300,3.7,-Inf,0
278.11,15.509,639.02,-653.47,-121.94,500,-491.25,-300,4,-Inf,0
227.45,11.828,639.02,-653.47,-121.94,500,-491.25,-200,1,-676.9,1
227.45,11.828,639.02,-653.47,-121.94,500,-491.25,-200,1.3,-606.09,1
227.45,11.828,639.02,-653.47,-121.94,500,-491.25,-200,1.6,-741.85,1
227.45,11.828,639.02,-653.47,-121.94,500,-491.25,-200,1.9,-1106.6,1
227.45,11.828,639.02,-653.47,-121.94,500,-491.25,-200,2.2,-1855.8,1
227.45,11.828,639.02,-653.47,-121.94,500,-491.25,-200,2.5,-3505.6,1
227.45,11.828,639.02,-653.47,-121.94,500,-491.25,-200,2.8,-Inf,1
227.45,11.828,639.02,-653.47,-121.94,500,-491.25,-200,3.1,-Inf,1
227.45,11.828,639.02,-653.47,-121.94,500,-491.25,-200,3.4,-Inf,1
227.45,11.828,639.02,-653.47,-121.94,500,-491.25,-200,3.7,-Inf,1
227.45,11.828,639.02,-653.47,-121.94,500,-491.25,-200,4,-Inf,1
214.76,7.5882,639.02,-653.47,-121.94,500,-491.25,-100,1,-720.23,1
214.76,7.5882,639.02,-653.47,-121.94,500,-491.25,-100,1.3,-605.87,1
214.76,7.5882,639.02,-653.47,-121.94,500,-491.25,-100,1.6,-667.68,1
214.76,7.5882,639.02,-653.47,-121.94,500,-491.25,-100,1.9,-896.72,1
214.76,7.5882,639.02,-653.47,-121.94,500,-491.25,-100,2.2,-1372.8,1
214.76,7.5882,639.02,-653.47,-121.94,500,-491.25,-100,2.5,-2359.8,1
214.76,7.5882,639.02,-653.47,-121.94,500,-491.25,-100,2.8,-4875.5,1
214.76,7.5882,639.02,-653.47,-121.94,500,-491.25,-100,3.1,-Inf,1
214.76,7.5882,639.02,-653.47,-121.94,500,-491.25,-100,3.4,-Inf,1
214.76,7.5882,639.02,-653.47,-121.94,500,-491.25,-100,3.7,-Inf,1
214.76,7.5882,639.02,-653.47,-121.94,500,-491.25,-100,4,-Inf,1
245.99,3.1949,639.02,-653.47,-121.94,500,-491.25,0,1,-780.17,1
245.99,3.1949,639.02,-653.47,-121.94,500,-491.25,0,1.3,-622.29,1
245.99,3.1949,639.02,-653.47,-121.94,500,-491.25,0,1.6,-625.95,1
245.99,3.1949,639.02,-653.47,-121.94,500,-491.25,0,1.9,-757.56,1
245.99,3.1949,639.02,-653.47,-121.94,500,-491.25,0,2.2,-1050,1
245.99,3.1949,639.02,-653.47,-121.94,500,-491.25,0,2.5,-1632.4,1
245.99,3.1949,639.02,-653.47,-121.94,500,-491.25,0,2.8,-2932.5,1
245.99,3.1949,639.02,-653.47,-121.94,500,-491.25,0,3.1,-Inf,1
245.99,3.1949,639.02,-653.47,-121.94,500,-491.25,0,3.4,-Inf,1
245.99,3.1949,639.02,-653.47,-121.94,500,-491.25,0,3.7,-Inf,1
245.99,3.1949,639.02,-653.47,-121.94,500,-491.25,0,4,-Inf,1
308.06,4.7273,639.02,-653.47,-121.94,500,-491.25,100,1,-869.25,1
308.06,4.7273,639.02,-653.47,-121.94,500,-491.25,100,1.3,-657.71,1
308.06,4.7273,639.02,-653.47,-121.94,500,-491.25,100,1.6,-611.57,1
308.06,4.7273,639.02,-653.47,-121.94,500,-491.25,100,1.9,-672.56,1
308.06,4.7273,639.02,-653.47,-121.94,500,-491.25,100,2.2,-843.69,1
308.06,4.7273,639.02,-653.47,-121.94,500,-491.25,100,2.5,-1183.1,1
308.06,4.7273,639.02,-653.47,-121.94,500,-491.25,100,2.8,-1872.8,1
308.06,4.7273,639.02,-653.47,-121.94,500,-491.25,100,3.1,-3614.2,1
308.06,4.7273,639.02,-653.47,-121.94,500,-491.25,100,3.4,-Inf,1
308.06,4.7273,639.02,-653.47,-121.94,500,-491.25,100,3.7,-Inf,1
308.06,4.7273,639.02,-653.47,-121.94,500,-491.25,100,4,-Inf,1
386.38,11.283,639.02,-653.47,-121.94,500,-491.25,200,1,-1016.1,1
386.38,11.283,639.02,-653.47,-121.94,500,-491.25,200,1.3,-721.02,1
386.38,11.283,639.02,-653.47,-121.94,500,-491.25,200,1.6,-623.2,1
386.38,11.283,639.02,-653.47,-121.94,500,-491.25,200,1.9,-629.17,1
386.38,11.283,639.02,-653.47,-121.94,500,-491.25,200,2.2,-719.19,1
386.38,11.283,639.02,-653.47,-121.94,500,-491.25,200,2.5,-913.52,1
386.38,11.283,639.02,-653.47,-121.94,500,-491.25,200,2.8,-1288.9,1
386.38,11.283,639.02,-653.47,-121.94,500,-491.25,200,3.1,-2087.1,1
386.38,11.283,639.02,-653.47,-121.94,500,-491.25,200,3.4,-4504.7,1
386.38,11.283,639.02,-653.47,-121.94,500,-491.25,200,3.7,-Inf,1
386.38,11.283,639.02,-653.47,-121.94,500,-491.25,200,4,-Inf,1
472.95,19.085,639.02,-653.47,-121.94,500,-491.25,300,1,-1283.7,1
472.95,19.085,639.02,-653.47,-121.94,500,-491.25,300,1.3,-833.35,1
472.95,19.085,639.02,-653.47,-121.94,500,-491.25,300,1.6,-666.46,1
472.95,19.085,639.02,-653.47,-121.94,500,-491.25,300,1.9,-621,1
472.95,19.085,639.02,-653.47,-121.94,500,-491.25,300,2.2,-651.94,1
472.95,19.085,639.02,-653.47,-121.94,500,-491.25,300,2.5,-756.05,1
472.95,19.085,639.02,-653.47,-121.94,500,-491.25,300,2.8,-962.62,1
472.95,19.085,639.02,-653.47,-121.94,500,-491.25,300,3.1,-1362.5,1
472.95,19.085,639.02,-653.47,-121.94,500,-491.25,300,3.4,-2261.2,1
472.95,19.085,639.02,-653.47,-121.94,500,-491.25,300,3.7,-Inf,1
472.95,19.085,639.02,-653.47,-121.94,500,-491.25,300,4,-Inf,1
329.16,18.47,639.02,-653.47,-121.94,500,-414.06,-300,1,-629.25,0
329.16,18.47,639.02,-653.47,-121.94,500,-414.06,-300,1.3,-658.32,0
329.16,18.47,639.02,-653.47,-121.94,500,-414.06,-300,1.6,-934.63,0
329.16,18.47,639.02,-653.47,-121.94,500,-414.06,-300,1.9,-1554,0
329.16,18.47,639.02,-653.47,-121.94,500,-414.06,-300,2.2,-2866,0
329.16,18.47,639.02,-653.47,-121.94,500,-414.06,-300,2.5,-6199.2,0
329.16,18.47,639.02,-653.47,-121.94,500,-414.06,-300,2.8,-Inf,0
329.16,18.47,639.02,-653.47,-121.94,500,-414.06,-300,3.1,-Inf,0
329.16,18.47,639.02,-653.47,-121.94,500,-414.06,-300,3.4,-Inf,0
329.16,18.47,639.02,-653.47,-121.94,500,-414.06,-300,3.7,-Inf,0
329.16,18.47,639.02,-653.47,-121.94,500,-414.06,-300,4,-Inf,0
287.64,15.169,639.02,-653.47,-121.94,500,-414.06,-200,1,-653.37,0
287.64,15.169,639.02,-653.47,-121.94,500,-414.06,-200,1.3,-630.38,0
287.64,15.169,639.02,-653.47,-121.94,500,-414.06,-200,1.6,-802.08,0
287.64,15.169,639.02,-653.47,-121.94,500,-414.06,-200,1.9,-1213.4,0
287.64,15.169,639.02,-653.47,-121.94,500,-414.06,-200,2.2,-2062.4,0
287.64,15.169,639.02,-653.47,-121.94,500,-414.06,-200,2.5,-4032.6,0
287.64,15.169,639.02,-653.47,-121.94,500,-414.06,-200,2.8,-Inf,0
287.64,15.169,639.02,-653.47,-121.94,500,-414.06,-200,3.1,-Inf,0
287.64,15.169,639.02,-653.47,-121.94,500,-414.06,-200,3.4,-Inf,0
287.64,15.169,639.02,-653.47,-121.94,500,-414.06,-200,3.7,-Inf,0
287.64,15.169,639.02,-653.47,-121.94,500,-414.06,-200,4,-Inf,0
277.71,11.553,639.02,-653.47,-121.94,500,-414.06,-100,1,-686.96,1
277.71,11.553,639.02,-653.47,-121.94,500,-414.06,-100,1.3,-620.66,1
277.71,11.553,639.02,-653.47,-121.94,500,-414.06,-100,1.6,-713.04,1
277.71,11.553,639.02,-653.47,-121.94,500,-414.06,-100,1.9,-973.82,1
277.71,11.553,639.02,-653.47,-121.94,500,-414.06,-100,2.2,-1507,1
277.71,11.553,639.02,-653.47,-121.94,500,-414.06,-100,2.5,-2652.5,1
277.71,11.553,639.02,-653.47,-121.94,500,-414.06,-100,2.8,-5906.4,1
277.71,11.553,639.02,-653.47,-121.94,500,-414.06,-100,3.1,-Inf,1
277.71,11.553,639.02,-653.47,-121.94,500,-414.06,-100,3.4,-Inf,1
277.71,11.553,639.02,-653.47,-121.94,500,-414.06,-100,3.7,-Inf,1
277.71,11.553,639.02,-653.47,-121.94,500,-414.06,-100,4,-Inf,1
302.51,8.2482,639.02,-653.47,-121.94,500,-414.06,0,1,-733.98,1
302.51,8.2482,639.02,-653.47,-121.94,500,-414.06,0,1.3,-627.74,1
302.51,8.2482,639.02,-653.47,-121.94,500,-414.06,0,1.6,-659.65,1
302.51,8.2482,639.02,-653.47,-121.94,500,-414.06,0,1.9,-813.91,1
302.51,8.2482,639.02,-653.47,-121.94,500,-414.06,0,2.2,-1138.1,1
302.51,8.2482,639.02,-653.47,-121.94,500,-414.06,0,2.5,-1794.3,1
302.51,8.2482,639.02,-653.47,-121.94,500,-414.06,0,2.8,-3360.3,1
302.51,8.2482,639.02,-653.47,-121.94,500,-414.06,0,3.1,-Inf,1
302.51,8.2482,639.02,-653.47,-121.94,500,-414.06,0,3.4,-Inf,1
302.51,8.2482,639.02,-653.47,-121.94,500,-414.06,0,3.7,-Inf,1
302.51,8.2482,639.02,-653.47,-121.94,500,-414.06,0,4,-Inf,1
354.83,7.7419,639.02,-653.47,-121.94,500,-414.06,100,1,-804.15,1
354.83,7.7419,639.02,-653.47,-121.94,500,-414.06,100,1.3,-652.8,1
354.83,7.7419,639.02,-653.47,-121.94,500,-414.06,100,1.6,-635.74,1
354.83,7.7419,639.02,-653.47,-121.94,500,-414.06,100,1.9,-714.97,1
354.83,7.7419,639.02,-653.47,-121.94,500,-414.06,100,2.2,-904.08,1
354.83,7.7419,639.02,-653.47,-121.94,500,-414.06,100,2.5,-1275.7,1
354.83,7.7419,639.02,-653.47,-121.94,500,-414.06,100,2.8,-2058.7,1
354.83,7.7419,639.02,-653.47,-121.94,500,-414.06,100,3.1,-4269.2,1
354.83,7.7419,639.02,-653.47,-121.94,500,-414.06,100,3.4,-Inf,1
354.83,7.7419,639.02,-653.47,-121.94,500,-414.06,100,3.7,-Inf,1
354.83,7.7419,639.02,-653.47,-121.94,500,-414.06,100,4,-Inf,1
424.61,12.119,639.02,-653.47,-121.94,500,-414.06,200,1,-921.44,1
424.61,12.119,639.02,-653.47,-121.94,500,-414.06,200,1.3,-703.04,1
424.61,12.119,639.02,-653.47,-121.94,500,-414.06,200,1.6,-638.68,1
424.61,12.119,639.02,-653.47,-121.94,500,-414.06,200,1.9,-662.28,1
424.61,12.119,639.02,-653.47,-121.94,500,-414.06,200,2.2,-764.34,1
424.61,12.119,639.02,-653.47,-121.94,500,-414.06,200,2.5,-972.52,1
424.61,12.119,639.02,-653.47,-121.94,500,-414.06,200,2.8,-1378.2,1
424.61,12.119,639.02,-653.47,-121.94,500,-414.06,200,3.1,-2285,1
424.61,12.119,639.02,-653.47,-121.94,500,-414.06,200,3.4,-Inf,1
424.61,12.119,639.02,-653.47,-121.94,500,-414.06,200,3.7,-Inf,1
424.61,12.119,639.02,-653.47,-121.94,500,-414.06,200,4,-Inf,1
504.66,19.389,639.02,-653.47,-121.94,500,-414.06,300,1,-1146.3,1
504.66,19.389,639.02,-653.47,-121.94,500,-414.06,300,1.3,-799.55,1
504.66,19.389,639.02,-653.47,-121.94,500,-414.06,300,1.6,-673.38,1
